2005.93208,-0.7773601515151516,-2.2801580303030304,2.1184322727272726,1.510220606060606
2005.93482,-0.7645949253731343,-2.275979552238806,2.1153310447761196,1.5081782089552238
2005.93756,-0.7558723529411765,-2.273208823529412,2.1126791176470587,1.5064882352941176
2005.9403,-0.757944347826087,-2.2775527536231883,2.1099157971014493,1.5046973913043478
2005.94304,-0.7481052857142857,-2.2807492857142857,2.1070458571428574,1.5027987142857142
2005.94578,-0.736098028169014,-2.2514384507042253,2.105742957746479,1.5024991549295774
2005.94852,-0.7198183333333333,-2.218363611111111,2.10323625,1.500827361111111
2005.95126,-0.6960950684931507,-2.1969371232876713,2.1015987671232876,1.4999420547945204
2005.954,-0.6688328378378378,-2.174286351351351,2.100224864864865,1.499155945945946
2005.95674,-0.6559381333333334,-2.1341698666666664,2.1126533333333337,1.5101921333333332
2005.9677,-0.6464593506493507,-2.0687641558441556,2.1364364935064932,1.5228118181818182
2005.97044,-0.6052992307692308,-2.044344358974359,2.135789487179487,1.5217626923076923
2005.97318,-0.5929707594936708,-2.0350664556962026,2.134727341772152,1.5205387341772152
2005.97592,-0.6033801249999999,-2.044450125,2.134158375,1.519504375
2005.97866,-0.5855371604938272,-2.025433827160494,2.132380987654321,1.5183483950617285
2005.9814,-0.5663534146341463,-1.9825931707317075,2.130745975609756,1.5172981707317073
2005.98414,-0.5735401204819277,-1.943680843373494,2.128700481927711,1.5158420481927712
2005.98688,-0.5761554761904762,-1.9234017857142858,2.1271675,1.514647857142857
2005.98962,-0.5574548235294118,-1.899686588235294,2.125823411764706,1.5136501176470587
2005.99236,-0.5431004651162791,-1.8779806976744184,2.124586046511628,1.512610930232558
2005.9951,-0.5368393103448276,-1.8569941379310346,2.126996896551724,1.5145480459770115
2006.03072,-0.5096917977528089,-1.8141100000000001,2.1419067415730337,1.524930449438202
2006.03346,-0.49294644444444446,-1.778014888888889,2.140635888888889,1.524086
2006.0362,-0.48374912087912086,-1.7518819780219779,2.139178901098901,1.5229367032967034
2006.03894,-0.4775276086956522,-1.7133864130434784,2.1375241304347825,1.5215098913043479
2006.04168,-0.46601376344086026,-1.688421612903226,2.1359748387096773,1.5201821505376343
2006.04442,-0.4555327659574468,-1.6518940425531916,2.1359263829787234,1.5198809574468084
2006.04716,-0.4389426315789474,-1.624657052631579,2.134546105263158,1.5187741052631578
2006.0499,-0.4051189583333333,-1.5986165625,2.1328226041666665,1.5178973958333335
2006.05264,-0.3877903092783505,-1.5854363917525773,2.1313354639175257,1.5170715463917523
2006.05538,-0.3685130612244898,-1.5651514285714285,2.1295473469387756,1.5159947959183673
2006.05812,-0.3555280808080808,-1.532411313131313,2.127729797979798,1.514698787878788
2006.06086,-0.3364865,-1.5086297,2.12577,1.5134526
2006.0636,-0.2998059405940594,-1.4829761386138613,2.1242025742574255,1.5125538613861387
2006.06634,-0.2605737254901961,-1.4415449999999999,2.122490882352941,1.5112440196078432
2006.06908,-0.23682543689320387,-1.4249025242718447,2.120323786407767,1.509751067961165
2006.07182,-0.21589317307692307,-1.4097086538461538,2.1183545192307696,1.5082333653846154
2006.07456,-0.19516323809523808,-1.3807505714285715,2.1161754285714287,1.5066991428571428
2006.0773,-0.16718688679245283,-1.383176037735849,2.1346811320754715,1.5194256603773586
2006.08004,-0.14953093457943925,-1.3758645794392523,2.1328907476635517,1.518424953271028
2006.08278,-0.14486287037037038,-1.365071574074074,2.131464259259259,1.5175089814814815
2006.08552,-0.14690770642201836,-1.345727706422018,2.130034128440367,1.5165806422018349
2006.08826,-0.14420972727272727,-1.3353298181818183,2.1284824545454546,1.5155897272727272
2006.091,-0.12212513513513513,-1.3552986486486487,2.1504163963963965,1.5334516216216216
2006.09374,-0.11282901785714286,-1.3493899999999999,2.151681696428571,1.5352459821428572
2006.09648,-0.10138106194690266,-1.3383357522123895,2.15187592920354,1.5356784955752212
2006.09922,-0.08315517543859649,-1.3269507894736843,2.149517807017544,1.5341850877192982
2006.10196,-0.06699739130434783,-1.3169844347826087,2.147313652173913,1.5327383478260868
2006.1047,-0.057802413793103455,-1.2972189655172413,2.145245431034483,1.5313234482758622
2006.10744,-0.03609264957264958,-1.2890594871794872,2.143268034188034,1.5305444444444445
2006.11018,-0.006296440677966107,-1.2552278813559323,2.141530508474576,1.5299943220338983
2006.11292,0.01718915966386554,-1.2238419327731094,2.13944025210084,1.5287049579831933
2006.11566,0.03379341666666666,-1.2120041666666665,2.1377771666666665,1.5279739166666666
2006.1184,0.053784710743801645,-1.2054590082644627,2.1359134710743803,1.526840909090909
2006.12114,0.06636319672131147,-1.2077454918032788,2.1348654098360655,1.526547786885246
2006.12388,0.0864089430894309,-1.1799083739837397,2.1326861788617886,1.5253413008130083
2006.12662,0.10803153225806451,-1.1502490322580645,2.1307254032258065,1.524186370967742
2006.12936,0.13176912,-1.1054431999999998,2.1334451199999998,1.52612904
2006.1321,0.14315079365079364,-1.0751769047619046,2.131303253968254,1.5249672222222221
2006.13484,0.14816125984251968,-1.057004409448819,2.129310157480315,1.5237799212598424
2006.13758,0.1427165625,-1.043141484375,2.12761453125,1.522766484375
2006.14032,0.1499529457364341,-1.0309598449612403,2.1262597674418604,1.5220276744186045
2006.14854,0.16003230769230767,-1.0065254615384616,2.1280976153846156,1.5239612307692307
2006.15128,0.17848335877862595,-0.9939990076335877,2.126350916030534,1.5228845801526718
2006.15402,0.19479689393939392,-0.9766750757575757,2.1255899242424245,1.5226857575757575
2006.15676,0.19760654135338346,-0.9626341353383459,2.1253286466165413,1.5225856390977444
2006.1595,0.1959236567164179,-0.9541562686567163,2.1237629104477613,1.5216679850746269
2006.16224,0.20104807407407405,-0.9532363703703705,2.1227734814814814,1.5211527407407406
2006.16498,0.21920470588235294,-0.9318988970588234,2.1211301470588237,1.520019411764706
2006.16772,0.22304970802919707,-0.9036932116788321,2.122070218978102,1.5215321167883213
2006.17046,0.23443050724637682,-0.8872685507246377,2.1207616666666667,1.5206141304347827
2006.1732,0.24699733812949642,-0.8697663309352518,2.119226690647482,1.5195148201438848
2006.17594,0.25249628571428573,-0.8446310714285714,2.117771642857143,1.518471
2006.17868,0.26081524822695035,-0.8266918439716312,2.1171316312056736,1.5181864539007093
2006.18142,0.2590425352112676,-0.8186839436619718,2.115963309859155,1.5174187323943662
2006.18416,0.2567116083916084,-0.8069234965034966,2.114504825174825,1.516467062937063
2006.1869,0.2573479166666666,-0.7897178472222222,2.113044027777778,1.5155341666666666
2006.18964,0.26048324137931034,-0.7743589655172414,2.1116033793103446,1.5145318620689656
2006.19238,0.26242917808219174,-0.7661513698630137,2.110493835616438,1.5137829452054796
2006.19512,0.2698767346938776,-0.7575069387755102,2.1092778911564625,1.5129955102040815
2006.19786,0.28300486486486487,-0.7362858783783783,2.108385472972973,1.5126593243243243
2006.2006,0.2907730201342282,-0.7174863758389262,2.107341610738255,1.5119593959731543
2006.20334,0.29118846666666665,-0.6998267333333333,2.107123333333333,1.5119315333333332
2006.20608,0.2973309933774834,-0.687761059602649,2.1068219867549667,1.5119040397350993
2006.20882,0.3088178947368421,-0.6684355263157894,2.105787697368421,1.51118625
2006.21156,0.3189887581699346,-0.6664892156862745,2.1049897385620913,1.5107585620915034
2006.2143,0.3256094805194805,-0.6559147402597403,2.1039280519480523,1.5100575324675325
2006.21704,0.32937464516129034,-0.6447436129032258,2.102932451612903,1.5093552903225806
2006.21978,0.34316602564102566,-0.6297244871794871,2.1021264743589745,1.5087996794871794
2006.22252,0.3482443312101911,-0.6184722929936306,2.101423821656051,1.5083626114649682
2006.22526,0.35952177215189873,-0.6156496835443038,2.1008328481012657,1.5079813924050631
2006.228,0.37134685534591194,-0.6075189937106917,2.1000450943396225,1.5074799371069183
2006.23074,0.3763655,-0.6024985,2.099368625,1.5070344375
2006.23348,0.38166726708074533,-0.5903998136645963,2.098559440993789,1.5064660869565218
2006.23622,0.37488895061728394,-0.5828416666666667,2.0979105555555555,1.5058311111111111
2006.23896,0.3712098773006135,-0.5715565030674846,2.0968114723926377,1.504862392638037
2006.2417,0.37270146341463417,-0.5619234146341463,2.095735731707317,1.503890975609756
2006.24444,0.38146963636363634,-0.5483426666666666,2.094741878787879,1.5029987878787878
2006.24718,0.3908227108433735,-0.5335843975903614,2.0935839759036146,1.5020837951807229
2006.24992,0.39837479041916163,-0.5248841317365269,2.0927704191616767,1.5013321556886228
2006.25266,0.40569797619047615,-0.5164324404761904,2.0919472619047617,1.5005563095238095
2006.2554,0.4073326035502958,-0.5166167455621301,2.0910089349112426,1.499690828402367
2006.25814,0.4097575294117647,-0.5095422352941177,2.0899766470588235,1.4988121764705882
2006.26088,0.4185437426900585,-0.5045526315789474,2.089203216374269,1.4981623391812866
2006.26362,0.4291848837209302,-0.5013441279069767,2.088561511627907,1.4977327906976745
2006.26636,0.4426315028901734,-0.5132557803468208,2.0877395375722543,1.4970553757225435
2006.2691,0.4465190804597701,-0.5035211494252874,2.0867404022988505,1.4961709195402297
2006.27184,0.4529086285714286,-0.5024713714285715,2.085771257142857,1.4952784000000001
2006.27458,0.46501505681818184,-0.49649698863636366,2.0854126704545455,1.4949427272727271
2006.27732,0.4750091525423729,-0.4949378531073446,2.0851681920903955,1.494682768361582
2006.28006,0.4748269101123595,-0.48733662921348314,2.0843062921348317,1.4938583146067417
2006.2828,0.4715160893854749,-0.4840514525139664,2.083372402234637,1.4930253072625699
2006.28554,0.47232327777777783,-0.47840483333333333,2.0825390555555554,1.4922943333333334
2006.28828,0.47853386740331494,-0.472839226519337,2.08174182320442,1.4914440331491712
2006.29102,0.4911960989010989,-0.4756554945054945,2.0808285164835163,1.4906773626373624
2006.29376,0.5096012568306011,-0.46953158469945355,2.0801469398907106,1.4900233333333333
2006.2965,0.5179148913043479,-0.46443706521739125,2.0793492391304347,1.4892295108695652
2006.29924,0.5275474594594595,-0.46244286486486486,2.0785777297297297,1.4885474054054053
2006.30198,0.5291234408602151,-0.4595210215053764,2.081122258064516,1.4907628494623655
2006.3102,0.5474118716577541,-0.45140058823529405,2.09331871657754,1.4997800534759358
2006.31294,0.5530588829787234,-0.44760372340425536,2.09505835106383,1.5002878723404256
2006.31568,0.5602054497354497,-0.4665089417989418,2.1001636507936507,1.5035800000000001
2006.32116,0.5797117368421053,-0.46949994736842104,2.1038994736842107,1.505837105263158
2006.3239,0.5935111518324607,-0.4540351832460733,2.1167921465968584,1.5162894764397905
2006.32938,0.6006730208333334,-0.4508095833333334,2.1159890104166665,1.5154540104166667
2006.33486,0.6111723834196892,-0.4510454404145078,2.114908238341969,1.514594248704663
2006.3376,0.6176594845360824,-0.45253335051546395,2.113838608247423,1.5137228865979382
2006.34034,0.622432,-0.45063871794871796,2.112838205128205,1.5128318974358976
2006.34308,0.6277355102040816,-0.4544234693877551,2.1118231632653064,1.5120108673469388
2006.34582,0.6252320304568528,-0.45849147208121827,2.1109255837563454,1.511222385786802
2006.34856,0.6265262626262627,-0.4584737878787879,2.110340404040404,1.5107109595959596
2006.3513,0.6351458291457286,-0.45312236180904525,2.109826381909548,1.5102566331658291
2006.35404,0.6457172,-0.45521140000000004,2.1089279,1.5094927
2006.35678,0.647435223880597,-0.45871930348258705,2.108086815920398,1.5087561691542288
2006.35952,0.6466987623762376,-0.454164603960396,2.1071013366336633,1.5079639603960395
2006.37596,0.6462096551724139,-0.4543652709359606,2.1062775369458127,1.5072500492610839
2006.3787,0.6549343137254903,-0.45279617647058823,2.105724411764706,1.5068549999999998
2006.38144,0.6554549268292682,-0.4533076097560976,2.10508956097561,1.5063319024390245
2006.38418,0.6622453883495145,-0.4521168446601942,2.1044530097087377,1.5057868932038834
2006.38692,0.6634901449275362,-0.4530311594202899,2.103869661835749,1.5052893719806764
2006.38966,0.6620480288461539,-0.44079423076923074,2.104509423076923,1.505687451923077
2006.3924,0.6678906698564593,-0.43439866028708135,2.1038847846889954,1.5051685645933015
2006.39514,0.6755425238095238,-0.43287052380952384,2.1035598095238095,1.5048552857142856
2006.39788,0.6853001895734597,-0.42392734597156395,2.1030994312796207,1.504496018957346
2006.40062,0.6914404245283019,-0.4155278301886792,2.1025055660377356,1.5040050943396228
2006.40336,0.693047089201878,-0.4107863849765258,2.1018106103286383,1.5034889201877935
2006.4061,0.6950715420560747,-0.4101891121495327,2.101167663551402,1.502981261682243
2006.40884,0.7021963255813953,-0.40953399999999995,2.1005759999999998,1.5024783255813954
2006.41158,0.7109478703703703,-0.3975672685185185,2.100019861111111,1.50198375
2006.41432,0.7154557142857143,-0.3889936405529954,2.0994688479262673,1.5015780184331797
2006.41706,0.7176773853211008,-0.38744073394495415,2.0993100917431193,1.5014714678899084
2006.4198,0.7169089954337899,-0.37912744292237444,2.0987006392694063,1.5010717808219178
2006.42254,0.722505,-0.3761686818181818,2.098207409090909,1.500776909090909
2006.42528,0.7220410407239819,-0.370590407239819,2.098122624434389,1.5006826244343892
2006.42802,0.7278184234234235,-0.3610504954954955,2.101351081081081,1.502742072072072
2006.43076,0.7407067713004484,-0.3507735874439462,2.1019736322869953,1.5034100896860987
2006.4335,0.7500764732142857,-0.3474160267857143,2.101322410714286,1.5029219196428572
2006.43624,0.7564545777777778,-0.3469121777777778,2.100778,1.5024274666666666
2006.43898,0.7657568584070796,-0.34613123893805314,2.1002168584070797,1.5019409292035397
2006.44172,0.777429295154185,-0.33612533039647574,2.0995390748898677,1.5014201321585903
2006.44446,0.7841248684210527,-0.336274649122807,2.0989597807017546,1.5009841228070175
2006.4472,0.7890572489082969,-0.3339177292576419,2.0985131441048033,1.500586637554585
2006.44994,0.7869016521739131,-0.3325959565217391,2.0978445652173914,1.5000577826086956
2006.45268,0.7900617748917749,-0.3337590909090909,2.0980672294372296,1.5000189177489178
2006.45542,0.7953840948275862,-0.3348181034482759,2.098343922413793,1.5000454741379312
2006.45816,0.7997007725321887,-0.34830815450643776,2.106309871244635,1.506215321888412
2006.4609,0.8031924786324786,-0.3513213247863248,2.1058829914529915,1.5057971794871794
2006.46364,0.8114528936170212,-0.35625085106382975,2.105425234042553,1.5053995319148936
2006.46638,0.8159806779661016,-0.35854694915254237,2.105019491525424,1.5049951271186441
2006.46912,0.8215066666666667,-0.35432734177215186,2.1045212658227848,1.5046042194092828
2006.47186,0.8309552100840336,-0.3512455882352941,2.1040886134453785,1.5041697899159665
2006.4746,0.8386160251046024,-0.34699870292887025,2.1036460251046023,1.503792259414226
2006.47734,0.84836975,-0.34434291666666667,2.1031868333333334,1.5033880416666667
2006.48008,0.8522940663900416,-0.34614228215767634,2.1027516597510374,1.5030102904564315
2006.48282,0.8511554958677685,-0.34681673553719006,2.102427396694215,1.5026619421487601
2006.48556,0.8576886008230452,-0.3462476543209877,2.1022193827160494,1.5023622633744855
2006.4883,0.8487309836065574,-0.34595188524590165,2.1023057786885246,1.5022736475409837
2006.49104,0.8515795510204082,-0.35027236734693873,2.101848163265306,1.501838448979592
2006.49378,0.8575416666666666,-0.3602340243902439,2.1016120325203254,1.5015586991869918
2006.49652,0.8650005263157894,-0.3608897975708502,2.101266072874494,1.5012458299595142
2006.49926,0.8695589919354839,-0.35984016129032254,2.1008247177419355,1.5008616935483872
2006.502,0.8770391967871486,-0.3580333734939759,2.1003999598393577,1.5004551004016065
2006.50474,0.88181404,-0.35775452,2.10042016,1.5003794000000001
2006.50748,0.8940513545816733,-0.360917609561753,2.100394900398406,1.5002758167330676
2006.51022,0.8967019444444444,-0.3595411904761905,2.100389166666667,1.5001288492063491
2006.51296,0.9026620948616602,-0.3614024505928854,2.10027442687747,1.5000207509881422
2006.5157,0.910688031496063,-0.36485681102362205,2.100103070866142,1.4998540551181103
2006.51844,0.9249671764705882,-0.36804239215686274,2.0999266666666667,1.4996668235294117
2006.52118,0.9287856640625,-0.36846625,2.0997896875,1.4995058984375
2006.52392,0.9279931906614786,-0.3656508949416342,2.099691673151751,1.499370972762646
2006.52666,0.9346744186046512,-0.3598122868217054,2.099619612403101,1.4992833333333335
2006.5294,0.9412137837837838,-0.3642402702702702,2.099529305019305,1.4991687258687258
2006.53214,0.9508475384615385,-0.3604086923076923,2.0994271923076924,1.4990795000000001
2006.53488,0.9577202298850575,-0.36686459770114943,2.099338314176245,1.498978735632184
2006.53762,0.9625695419847328,-0.3647191984732825,2.0992687022900767,1.4988575190839695
2006.54036,0.9698824714828898,-0.3627017870722433,2.0991749049429655,1.4987220912547528
2006.5431,0.9802559848484849,-0.3678071212121212,2.098602196969697,1.4982925
2006.54584,0.9880311698113208,-0.3768100754716981,2.1022728301886793,1.5016142641509433
2006.54858,0.9978646616541355,-0.3782177819548872,2.1017293984962406,1.501153120300752
2006.55132,1.007832808988764,-0.3776238202247191,2.101232621722846,1.5007758426966293
2006.55406,1.012654291044776,-0.37634537313432836,2.1008243283582093,1.5004399626865672
2006.5568,1.0233641635687734,-0.3765536431226766,2.1002863197026023,1.4999824163568773
2006.55954,1.0285303703703703,-0.3790358148148148,2.0998545185185185,1.4996637407407407
2006.56228,1.0411773431734317,-0.3783755719557195,2.0994977859778596,1.499329815498155
2006.56502,1.0439689338235294,-0.38083551470588234,2.099048161764706,1.4989486397058822
2006.56776,1.048295750915751,-0.3833693772893773,2.099678131868132,1.49919652014652
2006.5705,1.0569774452554745,-0.3670286496350365,2.103887810218978,1.5013842700729927
2006.57324,1.0602866545454546,-0.36846701818181815,2.1129722545454546,1.5060979636363636
2006.57872,1.066004311594203,-0.37258742753623186,2.1138272101449274,1.5065909782608697
2006.58146,1.0700628880866425,-0.37478281588447654,2.1132871119133574,1.5061617328519854
2006.5842,1.0746592446043166,-0.3715212949640288,2.1129026978417262,1.5058071223021583
2006.58694,1.0775510752688173,-0.3712952329749104,2.1125443369175625,1.5054550537634408
2006.58968,1.083895892857143,-0.36983639285714287,2.1121769285714285,1.5051878571428572
2006.59242,1.081994946619217,-0.36871665480427046,2.1116272597864767,1.5046621708185053
2006.59516,1.0792798936170211,-0.3672621985815603,2.1111793617021277,1.5042248226950354
2006.5979,1.083239964664311,-0.3714059010600707,2.110683003533569,1.503846784452297
2006.60064,1.0855229225352112,-0.37502524647887325,2.1101729929577466,1.50337338028169
2006.60338,1.0865288771929824,-0.37444856140350874,2.109586807017544,1.5028782105263159
2006.60612,1.0850905594405593,-0.3721422727272727,2.1092033916083914,1.5025366433566434
2006.60886,1.0836703832752612,-0.3785368989547038,2.1087434494773523,1.5021060278745644
2006.6116,1.0847378472222222,-0.37568010416666664,2.108106354166667,1.5016176388888889
2006.61434,1.0877140138408306,-0.37645640138408304,2.1126132525951555,1.504608027681661
2006.61708,1.0837304827586207,-0.3792584482758621,2.112392620689655,1.5043365172413792
2006.61982,1.0863739175257732,-0.3819685567010309,2.111855532646048,1.5039520962199313
2006.62256,1.0821486301369863,-0.38070246575342465,2.1111831506849312,1.5034259589041097
2006.6253,1.0803126962457337,-0.37838825938566556,2.110476552901024,1.502870819112628
2006.62804,1.0792202721088435,-0.38001901360544216,2.1103048299319727,1.5026197278911564
2006.63078,1.0786313559322034,-0.3782405084745763,2.1099086779661014,1.5022490169491525
2006.63352,1.0776092567567566,-0.38039425675675675,2.1093177702702706,1.5017384121621622
2006.63626,1.0798587542087543,-0.38462565656565656,2.10883468013468,1.5012767676767678
2006.639,1.0788637248322148,-0.38409835570469797,2.1083439261744963,1.5008155704697987
2006.64174,1.078907525083612,-0.3813885284280936,2.1078564548494985,1.5003547826086958
2006.64448,1.0780131333333332,-0.3826646666666667,2.1073668333333333,1.4999103333333332
2006.64722,1.0762862126245847,-0.38088039867109635,2.106950564784053,1.4994608970099668
2006.64996,1.0739635430463577,-0.3849866556291391,2.1065961920529803,1.4990565894039733
2006.6527,1.0732721122112212,-0.3850241584158416,2.1063620132013203,1.4987231683168316
2006.65544,1.0745609539473684,-0.3852139473684211,2.1061400657894738,1.4984024013157893
2006.65818,1.0699417704918033,-0.38831845901639345,2.1060100655737704,1.4981671803278689
2006.66092,1.0647861764705882,-0.38981565359477127,2.1057429738562092,1.497832156862745
2006.66366,1.0629821824104235,-0.3910502280130293,2.105477622149837,1.497522605863192
2006.6664,1.0653737337662337,-0.3908461688311688,2.1052350649350653,1.4972125
2006.66914,1.0710204530744336,-0.3909358899676375,2.1050623948220064,1.4969018122977347
2006.67188,1.0695037096774194,-0.38478106451612903,2.1048437096774193,1.4966110967741935
2006.67462,1.0686321543408361,-0.37890173633440516,2.104762122186495,1.4964449839228295
2006.67736,1.069444487179487,-0.3782728205128205,2.104639455128205,1.4962977884615385
2006.6801,1.0695900958466453,-0.37767086261980826,2.1045434824281153,1.4961159424920127
2006.68284,1.0691158280254778,-0.37702289808917194,2.1048203503184713,1.4962670382165606
2006.68558,1.064712222222222,-0.37291419047619045,2.1049305714285715,1.4962126984126984
2006.68832,1.060863670886076,-0.3738042405063291,2.1047626898734175,1.4960202848101265
2006.69106,1.0602937539432176,-0.3710841640378549,2.1043858990536277,1.4956559936908518
2006.6938,1.06021679245283,-0.37262449685534593,2.104082955974843,1.4953139937106918
2006.69654,1.0634280564263323,-0.3764155172413793,2.1048301880877744,1.4956247962382445
2006.69928,1.0722449375,-0.35919865624999997,2.10576553125,1.4962194375
2006.70202,1.065087476635514,-0.35956258566978194,2.1055015576323988,1.49600769470405
2006.70476,1.064951552795031,-0.3579595652173913,2.105133354037267,1.4956984782608695
2006.7075,1.0610072445820433,-0.3589341795665634,2.104626718266254,1.4952582352941177
2006.71024,1.062808364197531,-0.3632249074074074,2.1042284259259256,1.4949557098765434
2006.71298,1.0603756923076924,-0.3617765230769231,2.1040373846153844,1.494782276923077
2006.71572,1.0568862576687117,-0.3632645398773006,2.1035537116564416,1.494385490797546
2006.71846,1.0571631804281345,-0.36239290519877676,2.10313752293578,1.4939692354740062
2006.7212,1.0506842378048782,-0.3624271341463414,2.102808018292683,1.4936258231707318
2006.72394,1.050553556231003,-0.3643650151975684,2.102776565349544,1.4935431306990883
2006.72668,1.055092212121212,-0.36961651515151517,2.1025534545454545,1.4932585151515152
2006.72942,1.060067583081571,-0.36721504531722055,2.1022287009063447,1.4930092749244714
2006.73216,1.0629244879518074,-0.3638080722891566,2.1017054216867472,1.4925914457831326
2006.7349,1.0673877477477476,-0.3636028528528529,2.1012974174174173,1.4922573273273274
2006.73764,1.0745955988023952,-0.36440595808383236,2.1008626946107785,1.4918609281437125
2006.74038,1.0798608059701493,-0.36788298507462686,2.1004741791044776,1.4915357313432835
2006.74312,1.0820786607142858,-0.3680279166666667,2.100126636904762,1.4911840773809524
2006.74586,1.0860537388724036,-0.37042827893175073,2.099800415430267,1.4908816913946588
2006.7486,1.0833414792899407,-0.37182736686390533,2.0994905325443787,1.4906093491124262
2006.75134,1.0854228613569321,-0.3779538053097345,2.099354867256637,1.4903409439528024
