2008.8858,-4.776093582089552,-1.2015782608695653,3.889791492537314,2.4013327536231883
2008.88854,-4.585766029411765,-1.2144457142857144,3.8913742647058824,2.4014871428571425
2008.89128,-4.37808115942029,-1.2018485915492958,3.891349275362319,2.4014419718309856
2008.89402,-4.167211428571428,-1.2078755555555556,3.8916048571428568,2.4017061111111113
2008.89676,-3.961488591549296,-1.2041586301369864,3.8926812676056333,2.402038904109589
2008.8995,-3.762073194444445,-1.220552162162162,3.892956666666667,2.4018008108108106
2008.90224,-3.5681717808219178,-1.2097052,3.8934034246575346,2.4013286666666667
2008.90498,-3.3748986486486485,-1.1996007894736842,3.894191216216216,2.4013797368421055
2008.90772,-3.1997886666666666,-1.191443896103896,3.8952628,2.4010333766233765
2008.91046,-3.024335394736842,-1.1794799999999999,3.8964351315789476,2.400713717948718
2008.9132,-2.880513246753247,-1.1748284810126581,3.8973649350649353,2.400454810126582
2008.91594,-2.731272692307692,-1.17582775,3.8981033333333333,2.400133
2008.91868,-2.6140086075949367,-1.1534162962962964,3.8980789873417723,2.399939012345679
2008.92142,-2.496103,-1.152813780487805,3.939735875,2.4252101219512197
2008.92416,-2.3595065432098763,-1.1296110843373495,3.9402464197530866,2.42493578313253
2008.9269,-2.246713536585366,-1.1030648809523809,3.94002756097561,2.4241563095238097
2008.92964,-2.1448515662650602,-1.068987294117647,3.9404042168674693,2.423819294117647
2008.93238,-2.0670064285714282,-1.0480016279069768,3.9406164285714285,2.423183837209302
2008.93512,-1.9989894117647058,-1.0463,3.939594117647059,2.4225310344827586
2008.93786,-1.914166860465116,-1.0345773863636365,3.9381398837209303,2.421924659090909
2008.9406,-1.8449113793103449,-1.0015759550561798,3.937957816091954,2.4214565168539326
2008.94334,-1.7952036363636366,-0.9869606666666666,3.93789125,2.4217381111111114
2008.94608,-1.7265757303370788,-0.966356043956044,3.938119775280899,2.422043956043956
2008.94882,-1.6527694444444443,-0.947761847826087,3.9365288888888887,2.421122608695652
2008.95156,-1.584603846153846,-0.9505539784946238,3.93464989010989,2.4204595698924734
2008.9543,-1.5353732608695654,-0.9306989361702127,3.9330602173913043,2.4197959574468086
2008.95704,-1.4847356989247311,-0.9114802105263158,3.9313994623655915,2.419087894736842
2008.95978,-1.4060552127659574,-0.8945134375,3.9308162765957446,2.4192032291666665
2008.96252,-1.3467752631578949,-0.8704505154639175,3.9291452631578947,2.418272886597938
2008.96526,-1.3058625,-0.8594373469387756,3.9281555208333336,2.4186913265306123
2008.968,-1.2639756701030926,-0.8525733333333333,3.9277248453608244,2.418219090909091
2008.97074,-1.1741752040816327,-0.8525241,3.927069693877551,2.4176038
2008.97348,-1.1134584848484848,-0.8675821782178218,3.9254711111111114,2.417000693069307
2008.97622,-1.059843,-0.8763523529411765,3.9242964000000002,2.4162735294117645
2008.97896,-1.0134247524752475,-0.8819788349514562,3.9229832673267326,2.415466213592233
2008.9817,-0.9658057843137255,-0.8909850961538462,3.921695882352941,2.414874423076923
2008.98444,-0.9395647572815534,-0.9113601904761904,3.9203700970873783,2.4142806666666665
2008.98718,-0.8755754807692308,-0.9039616037735849,3.9200747115384615,2.4140512264150944
2008.98992,-0.8088878095238096,-0.8763251401869159,3.9198159999999995,2.4136835514018693
2008.99266,-0.749257358490566,-0.8613925,3.9191308490566037,2.4132200000000004
2008.9954,-0.7185236448598131,-0.8550618348623853,3.918458504672897,2.412586880733945
2008.99814,-0.6629117592592593,-0.8541075454545455,3.91798,2.4121291818181816
2009.00362,-0.6408925688073395,-0.8330127027027027,3.916431651376147,2.4116047747747746
2009.00636,-0.6119254545454546,-0.8227030357142857,3.9152083636363635,2.4111640178571427
2009.0091,-0.5856486486486487,-0.8169983185840708,3.9145955855855856,2.4107800884955752
2009.01184,-0.5450704464285715,-0.807996754385965,3.914722767857143,2.4103542982456143
2009.01458,-0.5052784955752212,-0.8075146956521738,3.914587522123894,2.410080521739131
2009.01732,-0.44869070175438597,-0.7975732758620689,3.9146551754385963,2.410181982758621
2009.02006,-0.4653886956521739,-0.8067226495726496,3.9152044347826087,2.4106726495726494
2009.0228,-0.4777012931034483,-0.8877995762711864,3.915828706896552,2.4109788135593218
2009.02554,-0.44685205128205124,-0.8816377310924369,3.916637692307692,2.4110934453781514
2009.02828,-0.42859084745762716,-0.8951515,3.917073220338983,2.41122925
2009.03102,-0.3845835294117647,-0.8631587603305786,3.917336722689076,2.411328429752066
2009.03376,-0.36697375,-0.8935163114754098,3.9176775000000004,2.4112896721311476
2009.0365,-0.3219170247933884,-0.9024350406504065,3.9174998347107435,2.411093739837398
2009.03924,-0.25772754098360656,-0.8909498387096774,3.9175659836065573,2.4108450806451613
2009.04198,-0.1815060975609756,-0.86064632,3.9175248780487806,2.41042296
2009.04472,-0.10760024193548387,-0.8505519841269842,3.917194677419355,2.409996507936508
2009.04746,-0.035530400000000004,-0.8400948818897638,3.91697432,2.4094676377952755
2009.0502,0.027882063492063493,-0.824392890625,3.916446428571428,2.409001171875
2009.05294,0.09329047244094488,-0.8125758139534883,3.91620968503937,2.4084882170542636
2009.05568,0.154077734375,-0.7966231538461538,3.915874609375,2.4080364615384613
2009.05842,0.1979094573643411,-0.7844999236641221,3.9156713178294575,2.4075280916030537
2009.06116,0.24608461538461537,-0.7681038636363636,3.9155966923076924,2.407027424242424
2009.0639,0.28750374045801524,-0.743147969924812,3.9156229770992366,2.406648947368421
2009.06664,0.3244264393939394,-0.7285551492537313,3.9151787878787876,2.4061519402985074
2009.06938,0.3606157894736842,-0.7238507407407407,3.914643007518797,2.405631555555556
2009.07212,0.39749865671641793,-0.7173900735294118,3.9142127611940296,2.4051901470588235
2009.07486,0.43128925925925926,-0.7125912408759124,3.913909851851852,2.40474503649635
2009.0776,0.4637028676470588,-0.704932536231884,3.9137794852941177,2.404266231884058
2009.08034,0.509134598540146,-0.6924397841726618,3.9134841605839417,2.4038341726618704
2009.08308,0.5445260869565217,-0.6773807857142857,3.912932753623189,2.4033192142857143
2009.08582,0.5788851798561151,-0.6676755319148936,3.912671223021583,2.402919716312057
2009.08856,0.6221772142857143,-0.648485352112676,3.9124600714285713,2.402467253521127
2009.0913,0.6633325531914893,-0.6381772027972028,3.912182482269504,2.4019726573426574
2009.09404,0.7121076056338028,-0.6213090277777777,3.9117938028169017,2.4015619444444445
2009.09678,0.7561467132867132,-0.6101683448275862,3.911524755244755,2.401118620689655
2009.09952,0.7924652083333333,-0.6198291780821917,3.911236736111111,2.4007288356164387
2009.10226,0.8264848965517242,-0.6072208163265306,3.9109752413793104,2.400231224489796
2009.105,0.8485612328767123,-0.5910445945945946,3.9106949315068493,2.399759054054054
2009.10774,0.8669991836734694,-0.5919495302013422,3.9101740816326527,2.3992094630872485
2009.11048,0.8876833108108108,-0.5851740666666667,3.9093954729729727,2.3986764666666667
2009.11322,0.9056355033557048,-0.5749170860927152,3.909701275167785,2.3984443046357615
2009.11596,0.9237304000000001,-0.5694184210526315,3.9096982000000002,2.39817875
2009.1187,0.9432764238410596,-0.5590879738562091,3.9091760927152315,2.3976357516339872
2009.12144,0.9659488815789473,-0.5525134415584415,3.9087682894736844,2.3971358441558444
2009.12418,0.9901113071895425,-0.541822064516129,3.9081950326797386,2.396633419354839
2009.12692,1.0150138961038961,-0.527695641025641,3.907968571428572,2.3961996153846155
2009.12966,1.0396036129032258,-0.5155054777070064,3.9081032258064514,2.3960450955414014
2009.1324,1.0619890384615385,-0.4992275316455696,3.9078383333333337,2.395497721518987
2009.13514,1.0905116560509553,-0.48959924528301885,3.907576815286624,2.395009496855346
2009.13788,1.1214029746835443,-0.47754599999999997,3.907132594936709,2.3944580625
2009.14062,1.1582410062893083,-0.46923714285714285,3.9068583018867926,2.394111552795031
2009.14336,1.20507675,-0.4813009259259259,3.9070160625,2.393717962962963
2009.1461,1.2331027950310558,-0.47577337423312877,3.9075978881987576,2.3934738036809815
2009.14884,1.2630069753086421,-0.45872024390243904,3.908253148148148,2.393241036585366
2009.15158,1.295938773006135,-0.4469934545454545,3.908419509202454,2.392691818181818
2009.15432,1.317495243902439,-0.4349064457831325,3.9083647560975607,2.392316265060241
2009.15706,1.3395074545454546,-0.42942371257485024,3.9081127272727274,2.3920365269461077
2009.1598,1.362569578313253,-0.42864761904761906,3.9081981927710845,2.3916528571428572
2009.16254,1.4100877844311377,-0.4263526627218935,3.9084391017964073,2.3912901183431954
2009.16528,1.4307089285714287,-0.41345952941176467,3.9085022023809524,2.3907196470588237
2009.16802,1.4532239644970415,-0.40472157894736843,3.909685384615385,2.3906098245614036
2009.17076,1.472123,-0.39526395348837207,3.9089143529411765,2.390049941860465
2009.1735,1.4933759064327485,-0.3881801156069364,3.9088398830409354,2.389680809248555
2009.17624,1.5040927906976744,-0.3793658620689655,3.9095257558139536,2.389371724137931
2009.17898,1.5184158959537573,-0.3814852,3.9090899421965317,2.3888522857142855
2009.18172,1.5341566091954022,-0.37692556818181816,3.9087154022988506,2.3882835795454547
2009.18446,1.5457706285714286,-0.36734824858757065,3.908270514285715,2.387807457627119
2009.1872,1.5536748295454545,-0.36168606741573034,3.9080533522727277,2.3874768539325846
2009.18994,1.569231581920904,-0.3471360335195531,3.9080600564971752,2.3870879888268157
2009.19268,1.5886208988764046,-0.3333628888888889,3.9078648876404496,2.3866110555555555
2009.19542,1.608080223463687,-0.327132817679558,3.9075624022346367,2.386108729281768
2009.19816,1.6222028333333334,-0.31594780219780216,3.9075717222222224,2.3856195604395602
2009.2009,1.6400164088397788,-0.3000803825136612,3.907905745856354,2.3852418032786886
2009.20364,1.6596524175824174,-0.285606847826087,3.908056648351648,2.3848379891304345
2009.20638,1.6784580327868854,-0.26980735135135137,3.908152349726776,2.384393567567568
2009.20912,1.6975446195652173,-0.2586709677419355,3.9082647826086956,2.383924139784946
2009.21186,1.7201076216216216,-0.2567379144385027,3.9083406486486485,2.383407860962567
2009.2146,1.7425855913978496,-0.2540740425531915,3.9085912903225806,2.3829855319148936
2009.21734,1.7601028877005347,-0.2507756613756614,3.9086122459893047,2.382611693121693
2009.22008,1.7827865425531912,-0.24302642105263156,3.908459255319149,2.3821761052631576
2009.22282,1.8006868253968253,-0.2410951832460733,3.9078931746031746,2.3816797905759164
2009.22556,1.8271266315789474,-0.23338067708333332,3.907573684210526,2.3813113541666664
2009.2283,1.8396315183246073,-0.23004528497409324,3.907137853403141,2.3808246632124352
2009.23104,1.8498931770833333,-0.22979453608247422,3.9066725520833336,2.3805502061855672
2009.23378,1.863107098445596,-0.21948348717948715,3.9063981865284974,2.380470512820513
2009.23652,1.8780007731958763,-0.2087814795918367,3.906160309278351,2.3803279591836737
2009.23926,1.8862868717948718,-0.19920203045685278,3.9057406666666665,2.380123502538071
2009.242,1.8961838775510205,-0.1972332323232323,3.9052419897959183,2.379872121212121
2009.24474,1.9119312182741115,-0.19248894472361808,3.9048644162436545,2.379623266331658
2009.24748,1.9241775252525253,-0.1883859,3.904705101010101,2.37950165
2009.25022,1.9410612060301509,-0.17002383084577116,3.905088944723618,2.379726119402985
2009.25296,1.9536176,-0.1629759900990099,3.90509335,2.379982673267327
2009.2557,1.9674635323383085,-0.15581896551724136,3.904789004975124,2.379792807881773
2009.25844,1.9923917326732672,-0.15415245098039215,3.904309851485148,2.3795979901960784
2009.26118,2.016873891625616,-0.15077409756097562,3.9040123645320195,2.3794524390243903
2009.26392,2.041416568627451,-0.1466069417475728,3.9036857843137254,2.3793621359223303
2009.26666,2.0613896097560978,-0.14482178743961352,3.9035376585365857,2.3793463768115943
2009.2694,2.0772576213592235,-0.1415093269230769,3.903390970873786,2.3792641346153847
2009.27214,2.0902008695652174,-0.14369622009569377,3.9031668115942026,2.3791362200956936
2009.27488,2.1033048076923078,-0.14338490476190477,3.9028034615384617,2.3790359523809523
2009.27762,2.1230264593301436,-0.13685729857819906,3.9026623923444976,2.3789891943127963
2009.28036,2.1410331904761906,-0.13774858490566036,3.9023515714285715,2.3790213207547173
2009.2831,2.153079241706161,-0.1384518779342723,3.90187345971564,2.378929483568075
2009.28584,2.1649046226415094,-0.13596981308411216,3.901538490566038,2.3788903271028037
2009.28858,2.1825264788732395,-0.12849106976744185,3.9011606572769955,2.378806418604651
2009.29132,2.2011159345794393,-0.12378870370370369,3.901,2.378793888888889
2009.29406,2.222199023255814,-0.12096262672811059,3.9006281860465113,2.378775069124424
2009.2968,2.2481346296296296,-0.10859247706422018,3.900426157407407,2.3787882110091743
2009.29954,2.2704317050691243,-0.10769945205479452,3.90022599078341,2.3786873059360727
2009.30228,2.2928100458715597,-0.10335427272727273,3.9002972935779816,2.378751136363636
2009.30502,2.311195479452055,-0.09747714932126696,3.900293378995434,2.37879556561086
2009.30776,2.324819727272727,-0.09242207207207206,3.9005567272727273,2.378927027027027
2009.3105,2.3387836199095022,-0.08691793721973094,3.9002413574660633,2.378939192825112
2009.31324,2.356650135135135,-0.08206892857142856,3.899914099099099,2.3789388839285714
2009.31598,2.3697703587443946,-0.07734635555555555,3.899868071748879,2.378883111111111
2009.31872,2.389078392857143,-0.07287681415929202,3.8999390625,2.3789627876106194
2009.32146,2.406913955555556,-0.0662164757709251,3.8996756,2.379078414096916
2009.3242,2.4264647345132744,-0.057052017543859634,3.89984796460177,2.37922951754386
2009.32694,2.441487797356828,-0.053494890829694317,3.8999181057268726,2.3794095633187773
2009.32968,2.4593715350877194,-0.04815895652173912,3.899830087719298,2.3794855652173914
2009.33242,2.482777423580786,-0.04951307359307358,3.8996002183406113,2.3795789177489177
2009.33516,2.5018941739130436,-0.04764749999999999,3.8993581304347824,2.3796475862068966
2009.3379,2.5251757142857145,-0.047230343347639474,3.899047445887446,2.3796502145922744
2009.34064,2.538451853448276,-0.04155068376068375,3.8987394396551727,2.3796942735042736
2009.34338,2.551203347639485,-0.03555229787234042,3.8982939484978543,2.379673063829787
2009.34612,2.562095042735043,-0.03405283898305084,3.897908076923077,2.379669661016949
2009.34886,2.5806613191489363,-0.03534974683544303,3.8973865106382983,2.37960194092827
2009.3516,2.597698686440678,-0.032168319327731086,3.897076949152542,2.379616344537815
2009.35434,2.6139691139240506,-0.030481046025104593,3.8968113502109705,2.3796248117154812
2009.35708,2.6257427731092435,-0.028331791666666658,3.8966165966386557,2.3796620833333337
2009.35982,2.6394568619246863,-0.025016721991701237,3.8968880334728033,2.379894647302905
2009.36256,2.651999625,-0.019934628099173547,3.8965585,2.379827396694215
2009.3653,2.6647964315352697,-0.005679300411522626,3.896340082987552,2.379766419753086
2009.36804,2.679716033057851,-0.0010274999999999926,3.896393388429752,2.3798706967213112
2009.37078,2.6991025925925927,0.0061873877551020485,3.8963656378600824,2.379951510204082
2009.37352,2.7210036475409836,0.009360894308943098,3.89627118852459,2.379997845528455
2009.37626,2.741176163265306,0.016683846153846164,3.8964707755102044,2.3801785020242914
2009.379,2.754116829268293,0.01752939516129033,3.8967218292682926,2.3803744758064513
2009.38174,2.769435748987854,0.020710562248995992,3.8962832793522266,2.38036843373494
2009.38448,2.7826565725806454,0.024963280000000008,3.896243346774194,2.3805066000000004
2009.38722,2.798704136546185,0.027637330677290847,3.8960332128514055,2.38057187250996
2009.38996,2.81057656,0.02877527777777779,3.89589008,2.380664126984127
2009.3927,2.8126066135458165,0.03811869565217391,3.8956440239043824,2.3807118181818185
2009.39544,2.803213055555555,0.04790133858267717,3.8953739682539683,2.380715472440945
2009.39818,2.7846854940711463,0.06273376470588236,3.8951577075098816,2.380773490196079
2009.40092,2.766856220472441,0.08621695312500001,3.8949431496062994,2.3808201953125
2009.40366,2.744034666666667,0.09581019455252919,3.8948070980392155,2.3809150972762647
2009.4064,2.7247480859375,0.09792697674418606,3.894850703125,2.3810200000000004
2009.40914,2.7115194163424126,0.10237586872586873,3.894588988326848,2.3810384555984556
2009.41188,2.7037317054263563,0.10576846153846155,3.8943293023255814,2.3811207692307694
2009.41462,2.6983527413127413,0.11164934865900385,3.8942733976833974,2.3812449425287356
2009.41736,2.6912471923076926,0.11910854961832061,3.894217923076923,2.381288778625954
2009.4201,2.6862317624521075,0.1247439163498099,3.8942880076628352,2.3814219011406843
2009.42284,2.6817252671755725,0.13187166666666666,3.8943575572519085,2.381475265151515
2009.42558,2.674018479087452,0.1252107169811321,3.894289961977186,2.381606679245283
2009.42832,2.665609886363636,0.13727375939849623,3.894358977272727,2.381789210526316
2009.43106,2.655609320754717,0.14127734082397006,3.894267245283019,2.3818873033707866
2009.4338,2.6504257142857144,0.14507291044776122,3.8941884962406013,2.381891567164179
2009.43654,2.6478176779026215,0.1471385873605948,3.894061385767791,2.381906096654275
2009.43928,2.64457723880597,0.15119362962962962,3.8938621268656712,2.3818794444444444
2009.44202,2.636979144981413,0.1501827675276753,3.8937614498141264,2.3819655350553504
2009.44476,2.630112555555556,0.14968029411764705,3.8936494444444447,2.382015330882353
2009.4475,2.6246704797047973,0.15242783882783884,3.8935744280442806,2.3821358241758244
2009.45024,2.6176555882352943,0.15521832116788323,3.8934639338235293,2.382149197080292
2009.45298,2.615184065934066,0.1593566909090909,3.8933422710622714,2.382162472727273
2009.45572,2.6063667518248175,0.16703847826086957,3.8933406934306567,2.382205797101449
2009.45846,2.5962801454545454,0.17158631768953067,3.893196618181818,2.3822638267148015
2009.4612,2.5877532608695653,0.17695125899280575,3.8930535869565217,2.382241654676259
2009.46394,2.5864695667870037,0.1863682795698925,3.893123826714801,2.3822345519713264
2009.46668,2.578480395683453,0.18610107142857144,3.893052589928058,2.3822423571428573
2009.46942,2.568234193548387,0.1833384697508897,3.8928413978494625,2.3821810320284698
2009.47216,2.556698,0.183975780141844,3.8926200357142857,2.382174219858156
2009.4749,2.5482272241992883,0.18534802120141344,3.8923770106761566,2.3821527561837454
2009.47764,2.5398247163120566,0.18803894366197185,3.89234414893617,2.3821851408450705
2009.48038,2.5293872791519436,0.18894698245614036,3.8921730388692577,2.3821832280701756
2009.48312,2.5213237323943662,0.18953486013986015,3.8924516197183094,2.3822540559440557
2009.48586,2.5155459298245617,0.1927711149825784,3.8925334385964914,2.3823098954703834
2009.4886,2.50589,0.1965309027777778,3.8926489510489515,2.3824038541666663
2009.49134,2.493713588850174,0.1971029411764706,3.892740905923345,2.382487577854671
2009.49408,2.479233923611111,0.20219603448275864,3.892877569444445,2.3825228965517242
2009.49682,2.466810484429066,0.20213123711340208,3.8930246020761246,2.382538934707904
2009.49956,2.4567083448275864,0.2028691780821918,3.8928890689655176,2.3825643493150688
2009.5023,2.4467935395189,0.20276679180887372,3.8926310309278356,2.3825233447098975
2009.50504,2.437362089041096,0.20208091836734696,3.8924418493150688,2.382482619047619
2009.50778,2.4294670648464165,0.20892261016949154,3.892142491467577,2.382470372881356
2009.51052,2.415385306122449,0.216925,3.892089557823129,2.3824816216216216
2009.51326,2.404427186440678,0.22172622895622895,3.891915220338983,2.382413468013468
2009.516,2.38926375,0.22394912751677853,3.891686891891892,2.3823038926174496
2009.51874,2.374233771043771,0.22729846153846156,3.891262154882155,2.3820327759197326
2009.52148,2.3648392617449665,0.23170300000000002,3.890938926174497,2.3818604999999997
2009.52422,2.3549510367892976,0.23545186046511626,3.890628762541806,2.381749235880399
2009.52696,2.3540045333333333,0.21140718543046358,3.8905928333333333,2.3817167549668876
2009.5297,2.3362889036544847,0.21241052805280528,3.890177375415282,2.381510627062706
2009.53244,2.3219995695364237,0.2136318092105263,3.8898079470198677,2.381264802631579
2009.53518,2.3086438613861384,0.21375081967213116,3.8894840594059406,2.38101606557377
2009.53792,2.2959855592105263,0.21330454248366015,3.8891837828947367,2.3807780065359476
2009.54066,2.2835260327868854,0.21196296416938112,3.888842655737705,2.380546026058632
2009.5434,2.267891732026144,0.2124952272727273,3.888706535947712,2.380468571428571
2009.54614,2.257371465798046,0.21268051779935276,3.8886351140065147,2.380378155339806
2009.54888,2.24147012987013,0.21697577419354838,3.888299090909091,2.380131806451613
2009.55162,2.225957508090615,0.21670401929260452,3.8881449190938513,2.3799628295819937
2009.55436,2.2098620967741933,0.21347009615384616,3.888033870967742,2.3798971153846153
2009.5571,2.1919129903536976,0.21647808306709268,3.8879340514469454,2.3796812460063896
2009.55984,2.176368397435897,0.21215882165605093,3.888222147435897,2.379594777070064
2009.56258,2.1646119488817894,0.21002400000000002,3.8885084025559102,2.379790507936508
2009.56532,2.1497957643312104,0.2118104430379747,3.888896847133758,2.380033259493671
2009.56806,2.130824761904762,0.21026526813880125,3.8943941587301585,2.3830951735015775
2009.5708,2.1085222784810127,0.21322748427672958,3.8944618037974683,2.382946761006289
2009.57354,2.0912542271293377,0.21338194357366774,3.8943951104100947,2.3828600940438873
2009.57628,2.0766775157232704,0.21003000000000002,3.894431509433962,2.382821625
2009.57902,2.0592872100313477,0.20931968847352025,3.894201504702194,2.3826020249221185
2009.58176,2.0421574375,0.20854996894409938,3.89419746875,2.382530155279503
2009.5845,2.028286230529595,0.20890529411764705,3.894325732087227,2.3824415789473683
2009.58724,2.0101583229813667,0.20787404320987654,3.8940981987577636,2.3822208950617285
2009.58998,1.993994984520124,0.21048686153846155,3.8939327554179566,2.3820143692307694
2009.59272,1.9843891666666666,0.21744024539877302,3.8938791975308646,2.381936687116564
2009.59546,1.9676988,0.2166362996941896,3.8940571076923076,2.382007859327217
2009.5982,1.9499430674846625,0.2087617987804878,3.8937830981595094,2.3817616158536583
2009.60094,1.9327167278287463,0.20472987841945292,3.8937704587155966,2.3817106990881456
2009.60368,1.9142684146341464,0.20180981818181817,3.893837530487805,2.3816306666666667
2009.60642,1.8998975683890575,0.20587555891238674,3.893596474164134,2.3813752265861026
2009.60916,1.8716080909090909,0.20893990963855422,3.904530090909091,2.386524518072289
2009.62012,1.8214612951807228,0.21544838323353294,3.928826204819277,2.400897754491018
2009.62286,1.8026518318318319,0.2171134328358209,3.933170900900901,2.4037121791044775
2009.6256,1.777288892215569,0.21327782738095238,3.9329428143712577,2.4035722321428574
2009.62834,1.7585111343283581,0.21775359050445103,3.932716089552239,2.4033878635014836
2009.63108,1.7339710714285714,0.21549059171597632,3.9323351785714284,2.403134852071006
2009.63382,1.7189929970326412,0.2030057227138643,3.9323441839762614,2.4030019469026547
2009.63656,1.6960926331360946,0.2020509411764706,3.9325560355029587,2.4030247647058824
2009.6393,1.6723527138643066,0.19882155425219944,3.9331808849557524,2.4030880938416423
2009.64204,1.6475722647058824,0.19828605263157895,3.9335234999999997,2.4031267251461985
2009.64478,1.6213992961876833,0.2001106997084548,3.9334139882697943,2.402946880466472
2009.64752,1.600304269005848,0.19470456395348837,3.9334388011695904,2.402800319767442
2009.65026,1.5793593877551022,0.1841768695652174,3.9334539358600584,2.4026706956521737
2009.653,1.5616185755813952,0.178083612716763,3.9335069767441864,2.402641965317919
2009.65574,1.5427343478260869,0.16893011527377524,3.938908144927536,2.404986484149856
