2009.08034,0.3726365714285715,-1.1610041666666666,1.9829571428571426,1.9356161111111112
2009.08308,0.37435194444444453,-1.2619843243243243,1.9820047222222223,1.934137837837838
2009.08582,0.3867783783783784,-1.2510502631578948,1.9805556756756755,1.9322486842105262
2009.08856,0.46249105263157897,-1.2997082051282052,1.9790939473684208,1.9303969230769233
2009.0913,0.49303205128205135,-1.27646375,1.9775771794871797,1.9284927499999998
2009.09404,0.49586450000000004,-1.27931,1.97596725,1.9266531707317072
2009.09678,0.48755219512195125,-1.2550735714285715,1.9747656097560975,1.9255090476190477
2009.09952,0.480319761904762,-1.2620625581395348,1.9735809523809524,1.9239323255813954
2009.10226,0.510603488372093,-1.292943409090909,1.9725300000000001,1.9222954545454547
2009.105,0.5070047727272727,-1.3153455555555555,1.9716036363636364,1.9206539999999999
2009.10774,0.4989155555555556,-1.3282567391304347,1.970342888888889,1.9189326086956522
2009.11048,0.5005852173913045,-1.336197659574468,1.9692471739130435,1.9174078723404258
2009.11322,0.532880425531915,-1.349645625,1.9689893617021277,1.9166477083333333
2009.11596,0.5749702083333333,-1.405528775510204,1.9690591666666668,1.9158002040816327
2009.1187,0.5970508163265307,-1.4096012,1.968091224489796,1.9144296
2009.12144,0.6401230000000001,-1.4437339215686276,1.9669254,1.9128396078431373
2009.12418,0.6630890196078432,-1.4595003846153847,1.9658384313725492,1.9114001923076922
2009.12692,0.6712242307692308,-1.4858835849056604,1.9649232692307694,1.910102641509434
2009.12966,0.6905947169811321,-1.490515925925926,1.9645209433962263,1.909777037037037
2009.1324,0.6864835185185185,-1.4948747272727272,1.963757962962963,1.908535090909091
2009.13514,0.6991350909090909,-1.5022782142857143,1.9630841818181817,1.9072960714285716
2009.13788,0.7101158928571429,-1.5057942105263158,1.9624948214285713,1.905937543859649
2009.14062,0.7374084210526316,-1.5088653448275862,1.9618075438596492,1.9047260344827586
2009.14336,0.7446517241379311,-1.497649661016949,1.9615227586206898,1.903830847457627
2009.1461,0.7506788135593221,-1.4921448333333334,1.9617061016949153,1.903333
2009.14884,0.727484,-1.484332295081967,1.9623621666666666,1.9033078688524592
2009.15158,0.678832131147541,-1.506501129032258,1.9620545901639344,1.902273064516129
2009.15432,0.6514711290322581,-1.5313506349206347,1.9621659677419356,1.9015657142857143
2009.15706,0.6549111111111111,-1.52645828125,1.9623811111111111,1.90066296875
2009.1598,0.64872375,-1.5381352307692309,1.96203484375,1.899680923076923
2009.16254,0.6877533846153847,-1.534916212121212,1.9617252307692308,1.8987286363636364
2009.16528,0.7560054545454545,-1.5077519402985073,1.9617580303030304,1.8982376119402986
2009.16802,0.7619026865671642,-1.5166839705882353,1.9626222388059702,1.8981876470588237
2009.17076,0.7608430882352941,-1.5393023188405797,1.9621933823529412,1.8971133333333334
2009.1735,0.7367959420289856,-1.559849,1.9618259420289856,1.8961525714285716
2009.17624,0.7229605714285715,-1.545707323943662,1.962459,1.895464084507042
2009.17898,0.6995815492957747,-1.54055875,1.9622885915492956,1.8948752777777775
2009.18172,0.6821955555555556,-1.5508830136986302,1.9620759722222223,1.8940642465753426
2009.18446,0.6730904109589042,-1.5572690540540541,1.9617302739726028,1.8932436486486488
2009.1872,0.6660114864864864,-1.5724610666666665,1.9614167567567566,1.8924604
2009.18994,0.6604645333333333,-1.5602036842105262,1.9609088000000001,1.891453552631579
2009.19268,0.6459284210526316,-1.5526961038961038,1.9604586842105263,1.8905180519480518
2009.19542,0.6353118181818181,-1.5399479487179486,1.9599763636363636,1.889695769230769
2009.19816,0.6812075641025641,-1.5282721518987343,1.9595930769230772,1.8889530379746837
2009.2009,0.6265963291139242,-1.536866,1.9594334177215191,1.888287
2009.20364,0.583672,-1.5371762962962963,1.9592355000000001,1.8876803703703704
2009.20638,0.5405943209876543,-1.5059573170731708,1.9588338271604937,1.8870318292682928
2009.20912,0.5519056097560976,-1.498192048192771,1.9584213414634146,1.8863569879518074
2009.21186,0.5436639759036145,-1.5038285714285715,1.9579780722891567,1.885739642857143
2009.2146,0.5470320238095239,-1.5076410588235292,1.9576459523809524,1.8850822352941177
2009.21734,0.5602824705882353,-1.5186930232558138,1.9573017647058826,1.8844940697674417
2009.22008,0.5696867441860465,-1.5194934482758622,1.9568476744186047,1.8837727586206896
2009.22282,0.5578717241379311,-1.5227895454545455,1.9564234482758622,1.8830546590909092
2009.22556,0.5447654545454546,-1.5206994382022472,1.9559704545454546,1.882391797752809
2009.2283,0.56610797752809,-1.5432915555555555,1.9556605617977527,1.8819113333333333
2009.23104,0.5513621111111111,-1.5515434065934066,1.9552448888888887,1.8815434065934067
2009.23378,0.5452781318681319,-1.5554552173913043,1.9550983516483516,1.8815366304347827
2009.23652,0.5414213043478261,-1.5224035483870968,1.9549917391304348,1.8815549462365593
2009.23926,0.5050531182795699,-1.5298341489361702,1.9549055913978495,1.8813382978723403
2009.242,0.47520063829787235,-1.537215894736842,1.9547853191489362,1.8813216842105263
2009.24474,0.4541843157894737,-1.5530607291666667,1.9548455789473684,1.8814745833333333
2009.24748,0.45730093750000006,-1.5643543298969071,1.9547460416666667,1.8814569072164948
2009.25022,0.4064536082474227,-1.5497564285714285,1.9551364948453607,1.8819960204081632
2009.25296,0.36127397959183677,-1.5321223232323233,1.955553469387755,1.8825125252525252
2009.2557,0.354519494949495,-1.5259730999999999,1.9553303030303029,1.8824037999999998
2009.25844,0.37899740000000004,-1.5300468316831684,1.9550102,1.8822857425742574
2009.26118,0.3822355445544554,-1.5316114705882353,1.9546964356435643,1.8822496078431374
2009.26392,0.37876049019607844,-1.5411867961165049,1.9544716666666666,1.8821916504854368
2009.26666,0.3589716504854369,-1.5508108653846155,1.9542676699029127,1.882190576923077
2009.2694,0.34359932692307693,-1.5702156190476189,1.9539863461538463,1.8821453333333333
2009.27214,0.3250315238095238,-1.5772846226415094,1.9536781904761906,1.882166603773585
2009.27488,0.3085379245283019,-1.5925506542056074,1.9534874528301887,1.8822416822429906
2009.27762,0.32042495327102805,-1.6073415740740742,1.9536952336448599,1.8829922222222222
2009.28036,0.27741342592592594,-1.5898447706422019,1.953727037037037,1.8832393577981652
2009.2831,0.2841977981651376,-1.6028862727272726,1.9535566055045872,1.8832604545454545
2009.28584,0.27234736363636364,-1.6006587387387388,1.9533278181818183,1.8832916216216216
2009.28858,0.26721252252252253,-1.6019194642857142,1.9531031531531533,1.883456875
2009.29132,0.2904526785714286,-1.5958146902654866,1.9530635714285716,1.8835781415929205
2009.29406,0.2922702654867257,-1.5963978947368422,1.9529648672566373,1.8836565789473685
2009.2968,0.29384315789473686,-1.6052685217391305,1.952749298245614,1.8837235652173914
2009.29954,0.28663852173913046,-1.6231605172413792,1.9525521739130434,1.8837693965517242
2009.30228,0.2872109482758621,-1.6300904273504275,1.9524312931034484,1.884002905982906
2009.30502,0.24816452991452992,-1.6460827118644068,1.9522980341880343,1.8842422881355931
2009.30776,0.2382776271186441,-1.650875294117647,1.952023813559322,1.8843215966386555
2009.3105,0.22799159663865545,-1.6478815,1.9518110084033613,1.8844963333333333
2009.31324,0.2293665,-1.663815123966942,1.9516299166666669,1.8846681818181819
2009.31598,0.21793958677685954,-1.6564975409836067,1.951354049586777,1.8848752459016394
2009.31872,0.2243945081967213,-1.6504714634146342,1.9511381147540983,1.8850034146341463
2009.32146,0.22218138211382116,-1.6443508064516128,1.9508432520325203,1.8851576612903225
2009.3242,0.22411467741935484,-1.64216984,1.951002983870968,1.88539296
2009.32694,0.22870288000000003,-1.6459220634920635,1.9511736800000001,1.8856153174603174
2009.32968,0.24787492063492064,-1.6466405511811022,1.9508989682539681,1.8857702362204725
2009.33242,0.24842007874015748,-1.65379484375,1.9507084251968503,1.885977109375
2009.33516,0.23821242187500002,-1.6774290697674419,1.950652890625,1.8863426356589148
2009.3379,0.251083488372093,-1.6907476153846155,1.9504541085271316,1.8865062307692309
2009.34064,0.22063907692307694,-1.7118263358778625,1.9506874615384615,1.8872076335877863
2009.34338,0.21451236641221375,-1.7247009848484849,1.9508269465648855,1.8878192424242424
2009.34612,0.1793703787878788,-1.7256844360902255,1.9508362121212122,1.88822977443609
2009.34886,0.18245413533834587,-1.7267742537313433,1.9504895488721807,1.888279104477612
2009.3516,0.19069134328358212,-1.7255458518518518,1.950085,1.8882675555555557
2009.35434,0.18444896296296295,-1.740351838235294,1.9498241481481484,1.888375661764706
2009.35708,0.19607588235294118,-1.7592425547445256,1.9497535294117645,1.8885668613138684
2009.35982,0.1857938686131387,-1.7573321014492753,1.9501404379562044,1.8889991304347824
2009.36256,0.18710094202898553,-1.7588896402877698,1.9502278260869566,1.889291582733813
2009.3653,0.15854561151079138,-1.7731122142857143,1.950009928057554,1.8895052857142856
2009.36804,0.1683677142857143,-1.7731700709219858,1.9497347857142857,1.8894690780141845
2009.37078,0.17805567375886525,-1.7758131690140846,1.949595390070922,1.8895968309859155
2009.37352,0.18418281690140845,-1.779413846153846,1.9493865492957745,1.8895604895104896
2009.37626,0.18581678321678324,-1.7850285416666667,1.9494879720279719,1.8899436805555554
2009.379,0.16997479166666668,-1.7940845517241382,1.9496701388888888,1.8902815862068965
2009.38174,0.17117020689655174,-1.7960180136986303,1.9494417931034482,1.8903764383561643
2009.38448,0.17727890410958905,-1.8085457142857144,1.9491471232876714,1.890391020408163
2009.38722,0.18829585034013607,-1.8101218918918918,1.949661292517007,1.8912835135135135
2009.38996,0.19299324324324327,-1.8130206711409396,1.9494376351351352,1.8913073825503355
2009.3927,0.19076,-1.8141889333333332,1.94910355704698,1.8912922666666667
2009.39544,0.1887214,-1.817521986754967,1.948819,1.8913311258278147
2009.39818,0.18633052980132453,-1.8387205263157895,1.9485829801324506,1.8914992763157894
2009.40092,0.20623914473684213,-1.8460355555555557,1.9484167763157896,1.8915894117647059
2009.40366,0.20795764705882355,-1.857088181818182,1.9481312418300654,1.8916255844155845
2009.4064,0.21312610389610392,-1.8536318709677422,1.9478823376623378,1.891676258064516
2009.40914,0.2139745806451613,-1.86066358974359,1.9477129677419356,1.8917560897435897
2009.41188,0.22286814102564106,-1.871626305732484,1.947578269230769,1.891982675159236
2009.41462,0.23404159235668792,-1.8788313924050635,1.9473268789808917,1.8921476582278483
2009.41736,0.2353251265822785,-1.873727106918239,1.9471000632911393,1.892259496855346
2009.4201,0.23997446540880504,-1.8730317500000002,1.9468335849056604,1.892304625
2009.42284,0.25267025000000004,-1.868625900621118,1.9467183124999998,1.8924429192546584
2009.42558,0.25988993788819875,-1.8624980246913578,1.946719937888199,1.89267975308642
2009.42832,0.2691854938271605,-1.8591522085889571,1.94669024691358,1.892842515337423
2009.43106,0.2720279141104294,-1.856098536585366,1.9464535582822087,1.892882987804878
2009.4338,0.2821999390243903,-1.8500953333333334,1.9461476219512195,1.8929229696969696
2009.43654,0.29077430303030305,-1.8476959638554218,1.945968303030303,1.8930324096385542
2009.43928,0.29173168674698796,-1.8475901197604792,1.945821686746988,1.8931822155688622
2009.44202,0.2961610179640719,-1.851230892857143,1.945565508982036,1.893171369047619
2009.44476,0.30601226190476194,-1.859309171597633,1.945292261904762,1.8931881065088756
2009.4475,0.31324828402366867,-1.8525760588235294,1.94517224852071,1.8932319411764704
2009.45024,0.3175387647058824,-1.855513625730994,1.9449542352941176,1.8932481286549707
2009.45298,0.3234559064327485,-1.858691569767442,1.9446794736842106,1.893243895348837
2009.45572,0.328355,-1.8650479190751446,1.9444177325581393,1.893192774566474
2009.45846,0.31889531791907516,-1.8782635057471266,1.944373930635838,1.8933956321839083
2009.4612,0.29487620689655175,-1.8721350857142858,1.9443014942528738,1.8935431428571428
2009.46394,0.2977757714285714,-1.8938105113636363,1.9447128,1.894321875
2009.46668,0.30052721590909093,-1.8952931073446329,1.944725681818182,1.8946001694915253
2009.46942,0.29152293785310734,-1.8874962359550562,1.9446142937853108,1.8946210674157302
2009.47216,0.2977138202247191,-1.8819888268156424,1.944428202247191,1.8946417318435755
2009.4749,0.3016720111731844,-1.8822271666666666,1.9442064245810056,1.8945848333333333
2009.47764,0.31839033333333333,-1.874939226519337,1.9441279444444446,1.8946632044198894
2009.48038,0.31764524861878457,-1.8616403846153846,1.9443118232044199,1.8949829670329672
2009.48312,0.3091110989010989,-1.8573721311475409,1.944280054945055,1.8950646448087431
2009.48586,0.31308409836065576,-1.8550808695652174,1.9444241530054645,1.8952147826086956
2009.4886,0.3253829347826087,-1.861300864864865,1.9448605978260871,1.8956831891891892
2009.49134,0.32044189189189193,-1.8721951612903225,1.9452101081081081,1.896233870967742
2009.49408,0.31800596774193546,-1.8691750802139036,1.9452287096774195,1.8963257219251337
2009.49682,0.3124342780748663,-1.8696936170212768,1.9452200000000002,1.8963672340425533
2009.49956,0.30771829787234045,-1.8662237037037037,1.9450136170212766,1.8962855026455028
2009.5023,0.2957597883597884,-1.8752230526315787,1.9448541269841269,1.8963023157894736
2009.50504,0.2878047368421053,-1.8704591623036648,1.9447407894736841,1.8963310994764397
2009.50778,0.28671691099476443,-1.8645845833333334,1.944752513089005,1.8964502604166666
2009.51052,0.28593588541666665,-1.8574249222797927,1.9447729166666667,1.8966523316062176
2009.51326,0.28296989637305703,-1.865422680412371,1.9447318134715026,1.8966370103092784
2009.516,0.26915680412371135,-1.8633600512820512,1.944525618556701,1.8965742564102563
2009.51874,0.262309641025641,-1.8587583673469388,1.9443128717948717,1.8965594897959184
2009.52148,0.26371979591836736,-1.8587679695431474,1.9441454081632654,1.8964859898477155
2009.52422,0.2661599492385787,-1.86242,1.9439796446700508,1.8963839393939392
2009.52696,0.2659781313131313,-1.8625238693467336,1.943875303030303,1.8963062311557788
2009.5297,0.2499676884422111,-1.8502278,1.9438229648241205,1.8964613499999998
2009.53244,0.25305099999999997,-1.8551646268656716,1.94375425,1.896418656716418
2009.53518,0.2521321393034826,-1.8616032178217823,1.9435264676616915,1.8963017326732674
2009.53792,0.25558247524752475,-1.8704129556650246,1.9433846039603961,1.8962488177339902
2009.54066,0.25519453201970443,-1.8720050490196078,1.9433357142857142,1.896293137254902
2009.5434,0.23072573529411763,-1.874319268292683,1.943618725490196,1.8965917073170733
2009.54614,0.20823092682926833,-1.8857771359223303,1.943527951219512,1.8965550485436893
2009.54888,0.19853577669902914,-1.8840094202898552,1.943380631067961,1.8964907246376812
2009.55162,0.19778806763285026,-1.8854905288461539,1.943291884057971,1.8964493269230769
2009.55436,0.1893683653846154,-1.8810494258373205,1.9433502884615383,1.8965082775119617
2009.5571,0.15562129186602872,-1.8896564285714286,1.9436183732057417,1.8966329523809522
2009.55984,0.1567324285714286,-1.885870142180095,1.9438114761904761,1.896673981042654
2009.56258,0.1544004739336493,-1.8863800471698113,1.9439466824644551,1.896933537735849
2009.56532,0.15505627358490565,-1.8961866666666667,1.9443117924528301,1.8974848356807512
2009.56806,0.15251685446009391,-1.891472757009346,1.9442211737089201,1.897439953271028
2009.5708,0.13807467289719627,-1.8979990697674418,1.94450261682243,1.8976653488372093
2009.57354,0.13011911627906977,-1.901919675925926,1.9445377209302326,1.8976844907407409
2009.57628,0.12826375,-1.9057268202764976,1.9445412037037035,1.897805069124424
2009.57902,0.12388967741935485,-1.9128945412844036,1.9445992165898618,1.8979458256880732
2009.58176,0.11989857798165139,-1.9126051141552511,1.9445248623853213,1.8979316438356166
2009.5845,0.1177326484018265,-1.923542090909091,1.944574703196347,1.8979281363636364
2009.58724,0.10820336363636365,-1.9288561990950226,1.944700909090909,1.8979561990950227
2009.58998,0.10368217194570137,-1.9272900900900902,1.944772443438914,1.897984009009009
2009.59272,0.09803387387387388,-1.9249452914798209,1.9450717117117118,1.8982925112107623
2009.59546,0.09166820627802692,-1.9176313392857143,1.945034798206278,1.8982770982142856
2009.5982,0.0790635267857143,-1.9132811555555556,1.9449604910714287,1.8981948000000002
2009.60094,0.0755252888888889,-1.9135412389380533,1.944992,1.8981799557522125
2009.60368,0.07008353982300887,-1.9111436123348018,1.9450756194690264,1.8981601321585901
2009.60642,0.06037136563876653,-1.918355701754386,1.9451436123348018,1.8981812280701755
2009.60916,0.08135289473684211,-1.9131346288209605,1.9452999561403508,1.8982781222707423
2009.6119,0.08469148471615721,-1.9118512173913043,1.9455508733624456,1.898510391304348
2009.61464,0.07267813043478262,-1.9067919913419913,1.9460273913043478,1.8988059307359306
2009.61738,0.07049493506493507,-1.8994195689655173,1.946038831168831,1.8987588362068966
2009.62012,0.06401474137931036,-1.8898495708154506,1.9460064655172413,1.8987270815450643
2009.62286,0.06688442060085838,-1.8777905555555554,1.946184763948498,1.8988592307692307
2009.6256,0.0641821794871795,-1.8696895319148936,1.9463254273504274,1.8989310212765957
2009.62834,0.06538689361702128,-1.8677767372881358,1.9466806382978723,1.899415211864407
2009.63108,0.06292771186440678,-1.8661383966244727,1.9466532627118645,1.899376329113924
2009.63382,0.061589451476793254,-1.8667878991596638,1.9469399156118143,1.8995376890756301
2009.63656,0.050941974789915974,-1.8711358158995817,1.9474442857142857,1.8998141841004184
2009.6393,0.04353728033472804,-1.8587275833333334,1.947718158995816,1.8999675416666666
2009.64204,0.03593066666666667,-1.8465311203319503,1.9478982083333334,1.9001340663900417
2009.64478,0.02872219917012449,-1.8353371900826445,1.9480276763485478,1.9001505785123967
2009.64752,0.01755979338842976,-1.8226272427983539,1.9485820661157025,1.9005155144032921
2009.65026,0.00931119341563787,-1.8209117213114754,1.9487076543209876,1.9005398360655739
2009.653,0.007366844262295091,-1.8098029387755104,1.9489222540983606,1.9006491836734694
2009.65574,0.006506653061224499,-1.8021837398373983,1.9490178367346938,1.9006869105691058
2009.65848,-0.002668780487804868,-1.787934858299595,1.9491882113821137,1.900775991902834
2009.66122,-0.012795263157894726,-1.7765679032258064,1.9492066396761134,1.9007099596774195
2009.66396,-0.01894600806451612,-1.7700280722891566,1.9492317741935483,1.9006397991967872
2009.6667,-0.024397831325301197,-1.77200144,1.9494535341365462,1.90076976
2009.66944,-0.035703079999999984,-1.7799838645418327,1.9495924,1.9009218326693227
2009.67218,-0.03623007968127489,-1.7745149206349204,1.9498782868525897,1.9011739682539683
2009.67492,-0.04398412698412697,-1.7725683399209486,1.9499607142857143,1.901213162055336
2009.67766,-0.055100830039525685,-1.7624529133858269,1.9503096837944665,1.9014393307086614
2009.6804,-0.05311925196850392,-1.7573274901960785,1.9507690157480315,1.9017046666666666
2009.68314,-0.052593490196078424,-1.7426375390625,1.9509994117647058,1.901813828125
2009.68588,-0.06036582031249999,-1.7329538132295719,1.9510167578125,1.9018137743190662
2009.68862,-0.07948727626459144,-1.7293653875968993,1.9510734241245136,1.9018722093023257
2009.69136,-0.08839953488372093,-1.719419420849421,1.9511493023255815,1.901916756756757
2009.6941,-0.08513976833976833,-1.7062892692307694,1.9514660231660232,1.9021885769230769
2009.69684,-0.09249838461538461,-1.6958927586206898,1.9514357692307693,1.9021204214559388
2009.69958,-0.10252578544061303,-1.6926985877862595,1.951593563218391,1.9021458015267176
2009.70232,-0.12050820610687023,-1.695058060836502,1.9517049999999998,1.9022415589353612
2009.70506,-0.13195942965779467,-1.6891542803030304,1.9517127376425853,1.9022091287878788
2009.7078,-0.13504462121212119,-1.6858393207547169,1.9517780681818182,1.9022470188679246
2009.71054,-0.12340566037735849,-1.6855388345864664,1.952098,1.9024372932330826
2009.71328,-0.13614090225563907,-1.6785859925093634,1.9522948120300754,1.9025740074906368
2009.71602,-0.13134355805243444,-1.6632455597014926,1.9525028089887642,1.902757313432836
2009.71876,-0.14269496268656714,-1.664473531598513,1.9525200746268658,1.9027710408921934
2009.7215,-0.14569527881040892,-1.655059888888889,1.9524931970260224,1.902707296296296
2009.72424,-0.1487225185185185,-1.6433659778597784,1.9526042592592594,1.902686826568266
2009.72698,-0.1587911439114391,-1.637997830882353,1.9526770848708486,1.902662242647059
2009.72972,-0.16954036764705882,-1.637754065934066,1.9526685661764707,1.9026123443223444
2009.73246,-0.17929241758241757,-1.6317245985401458,1.952821098901099,1.902622116788321
2009.7352,-0.20154726277372265,-1.6133434181818183,1.9530650364963502,1.9028849818181817
2009.73794,-0.2153066909090909,-1.6043897101449276,1.9530490545454544,1.9028222101449277
2009.74068,-0.2231630072463768,-1.5959924187725631,1.95325365942029,1.9029693501805056
2009.74342,-0.2284256678700361,-1.5844980575539567,1.953591010830325,1.9031655035971224
2009.74616,-0.23681690647482012,-1.5659686021505377,1.95365845323741,1.903148136200717
2009.7489,-0.24457186379928317,-1.5557222857142856,1.9537678136200718,1.9031889285714287
2009.75164,-0.25755810714285715,-1.5453325978647685,1.953918642857143,1.903217046263345
2009.75438,-0.2633674733096085,-1.5333046099290781,1.9539119928825621,1.9031585460992906
2009.75712,-0.2669344326241135,-1.521903074204947,1.9538814184397162,1.9031004593639578
2009.75986,-0.2709506360424028,-1.5120509154929578,1.9538271731448762,1.9029937676056339
2009.7626,-0.27665429577464784,-1.5021809473684211,1.9537911619718311,1.9029488771929823
2009.76534,-0.29033287719298245,-1.4945171328671327,1.9537791228070176,1.90294486013986
2009.76808,-0.2985845804195804,-1.484761149825784,1.95397993006993,1.903138989547038
2009.77082,-0.3062570731707317,-1.4733688194444445,1.9539555400696866,1.9031061458333332
2009.77356,-0.3109605208333333,-1.4628207958477508,1.9539606944444445,1.9031096885813148
2009.7763,-0.31147664359861593,-1.4488876551724137,1.9539540830449826,1.903041172413793
2009.77904,-0.31311772413793104,-1.4367211340206185,1.9539650344827586,1.9030409278350515
2009.78178,-0.31790993127147765,-1.4221661301369863,1.9539817182130585,1.903056575342466
2009.78452,-0.3243728767123288,-1.4081180887372013,1.9543223972602741,1.903373071672355
2009.78726,-0.3121435836177474,-1.4047710884353741,1.954603071672355,1.9035019387755103
2009.79,-0.3036718707482993,-1.397549220338983,1.9549565646258504,1.9036613898305084
2009.79274,-0.3003635593220339,-1.3849714864864866,1.955359220338983,1.9039138513513514
2009.79548,-0.29482175675675676,-1.392687946127946,1.955793412162162,1.9042857239057238
2009.79822,-0.2926616161616162,-1.3861721476510067,1.9560369023569022,1.9043474832214764
2009.80096,-0.2897651677852349,-1.3812759197324416,1.9562674161073823,1.9043506354515052
2009.8037,-0.28181207357859533,-1.3776564,1.9565416053511706,1.9043576333333332
2009.80644,-0.27922956666666665,-1.3677527242524918,1.9569153666666668,1.9044686710963457
2009.80918,-0.286768073089701,-1.364014701986755,1.9572754152823921,1.9046365894039734
2009.81192,-0.2957509271523179,-1.355394488448845,1.9576442715231788,1.9048876567656767
2009.81466,-0.2980516171617162,-1.3456869736842105,1.9579047194719472,1.904950032894737
2009.8174,-0.2990617105263158,-1.3315094098360656,1.9584469736842105,1.9051185245901638
2009.82014,-0.306502131147541,-1.3214709803921567,1.9589690491803278,1.9052442156862746
2009.82288,-0.308120294117647,-1.310055667752443,1.9590734967320262,1.9052027687296416
2009.82562,-0.3030414657980456,-1.3040301298701298,1.959254332247557,1.9053236038961037
2009.82836,-0.28791532467532466,-1.3000475404530745,1.9595931168831167,1.9053985760517798
2009.8311,-0.28396886731391585,-1.2830655806451614,1.960121132686084,1.905622806451613
2009.83384,-0.2830229032258064,-1.2806404823151127,1.9602695806451613,1.9055993247588425
2009.83658,-0.2885244051446945,-1.2729591987179487,1.960455112540193,1.9056689743589743
2009.83932,-0.28677676282051284,-1.263858051118211,1.9606611217948717,1.9057975079872205
2009.84206,-0.2852488178913738,-1.252589458598726,1.9607902236421726,1.9058069745222932
2009.8448,-0.2823943949044586,-1.2350128253968253,1.96128449044586,1.905974761904762
2009.84754,-0.2908885714285714,-1.220240506329114,1.9617380634920636,1.9061525000000001
2009.85028,-0.2978266772151899,-1.2084075078864354,1.9620176265822784,1.906226624605678
2009.85302,-0.2977659936908517,-1.1951716352201258,1.9622954258675078,1.9062966352201256
2009.85576,-0.2949738364779874,-1.1839034796238244,1.9624864465408804,1.906289843260188
2009.8585,-0.2966671159874608,-1.1747595625,1.9628193103448277,1.9064027500000003
2009.86124,-0.29097249999999997,-1.1623991588785048,1.963070875,1.9063956697819313
2009.86398,-0.2893328971962617,-1.1484795652173914,1.9635314641744548,1.9064498757763975
2009.86672,-0.28804593167701864,-1.1343898761609907,1.9638894720496893,1.9065360681114552
2009.86946,-0.2927182043343653,-1.1246964814814815,1.9641353869969043,1.9065322222222223
2009.8722,-0.2928964197530864,-1.1160603384615384,1.964332839506173,1.9065176615384616
2009.87494,-0.28790206153846154,-1.105226319018405,1.9645810769230767,1.9065565950920247
2009.87768,-0.3027489570552147,-1.1024500611620796,1.9650247852760736,1.9069181957186543
2009.88042,-0.2995634556574924,-1.0984986890243902,1.9656156880733946,1.9074438719512194
2009.88316,-0.2913346951219512,-1.0881805775075988,1.9658216768292682,1.9074584802431611
2009.8859,-0.29029659574468086,-1.0716741515151516,1.9660212765957448,1.9074589393939394
2009.88864,-0.28930799999999995,-1.062524924471299,1.966081393939394,1.9074243202416918
2009.89138,-0.2914077643504532,-1.056500753012048,1.966243262839879,1.9074248795180722
2009.89412,-0.288486656626506,-1.0466155255255254,1.9662667168674701,1.907348768768769
2009.89686,-0.29012741741741743,-1.0389787724550898,1.96627987987988,1.9072453293413174
2009.8996,-0.2882831137724551,-1.030886776119403,1.966298023952096,1.907190985074627
2009.90234,-0.28272226865671646,-1.0234626488095238,1.9663059701492536,1.9071473214285715
2009.90508,-0.28749886904761907,-1.0155847477744808,1.966575416666667,1.907258872403561
