2010.02016,2.0293194392523364,-1.1093907547169812,1.5667285981308412,1.8811344339622642
2010.0229,2.0642050925925925,-1.0683414953271029,1.566445925925926,1.8811803738317758
2010.02564,2.0696264220183487,-1.0337198148148148,1.5660366972477064,1.880948240740741
2010.02838,2.0766870909090906,-1.0100552293577982,1.5657298181818182,1.8809950458715596
2010.03112,2.0760274774774774,-1.030548909090909,1.5658282882882884,1.8813534545454547
2010.03386,2.0855060714285716,-1.0498272072072072,1.5658666964285715,1.8814157657657657
2010.0366,2.085331681415929,-1.0424316071428572,1.5661700884955752,1.881704642857143
2010.03934,2.0895916666666667,-1.035397610619469,1.5659758771929826,1.8819099115044249
2010.04208,2.0847615652173914,-1.0280491228070174,1.5656715652173914,1.8816933333333332
2010.04482,2.0925679310344827,-1.0162639130434783,1.5652712068965517,1.8813745217391304
2010.04756,2.100592735042735,-1.0106567241379312,1.5649446153846154,1.8810325
2010.0503,2.0924998305084745,-1.005727264957265,1.5648116101694916,1.881018547008547
2010.05304,2.093292268907563,-1.0151362711864407,1.5648453781512606,1.881249152542373
2010.05578,2.09493125,-1.010505462184874,1.5650525833333333,1.8816156302521008
2010.05852,2.0923130578512397,-1.0128691666666667,1.564652314049587,1.8811166666666668
2010.06126,2.090017868852459,-1.0374837190082644,1.5642158196721312,1.8804976859504132
2010.064,2.0869321138211383,-1.0421052459016393,1.5638607317073172,1.8800887704918035
2010.06674,2.0591635483870965,-1.002701056910569,1.5638166129032258,1.8800380487804877
2010.06948,2.0557126400000003,-0.9933685483870968,1.563982,1.880104435483871
2010.07222,2.0624845238095237,-0.9808579999999999,1.563999761904762,1.8799480000000002
2010.07496,2.0636549606299215,-0.9904434126984126,1.563821968503937,1.8796444444444442
2010.0777,2.07513765625,-0.9865226771653544,1.56468703125,1.8808648031496065
2010.08044,2.0730317054263567,-0.9779621875,1.564658449612403,1.8808099999999999
2010.08318,2.076420923076923,-0.9667908527131783,1.5642587692307692,1.8804294573643412
2010.08592,2.075812061068702,-0.9649703846153846,1.5640246564885496,1.8801486153846154
2010.08866,2.0879799242424246,-0.9742608396946565,1.563843484848485,1.880354503816794
2010.0914,2.0929584962406014,-0.9830323484848484,1.56340992481203,1.879885227272727
2010.09414,2.098818208955224,-0.9840800000000001,1.5636744029850747,1.8799982706766918
2010.09688,2.082874888888889,-0.9598276119402984,1.5638672592592593,1.8799523880597016
2010.09962,2.085439264705882,-0.9612388148148148,1.563443088235294,1.8795294074074074
2010.10236,2.09912802919708,-0.9475636764705883,1.5641206569343065,1.8805475735294117
2010.1051,2.100909492753623,-0.9401179562043794,1.5638237681159421,1.8804258394160582
2010.10784,2.1019974100719425,-0.9353242028985507,1.5635687050359712,1.880394275362319
2010.11058,2.1060495714285716,-0.9236071223021584,1.5636435714285715,1.8804509352517984
2010.11332,2.1160667375886524,-0.9246008571428571,1.5633841134751774,1.8800949285714283
2010.11606,2.1133735211267606,-0.9273895744680851,1.563238591549296,1.8798697872340426
2010.1188,2.117831048951049,-0.9194564788732393,1.5628760839160838,1.8794292253521125
2010.12154,2.111554236111111,-0.9264041258741258,1.5625457638888889,1.8790490909090911
2010.12428,2.109206482758621,-0.914311388888889,1.562184,1.8785356249999998
2010.12702,2.106494794520548,-0.900041172413793,1.5639816438356164,1.8807668275862068
2010.12976,2.118214693877551,-0.8857970547945205,1.5638281632653062,1.8806739041095892
2010.1325,2.114575608108108,-0.8755351020408162,1.5634827027027027,1.8804238775510203
2010.13524,2.120704630872483,-0.8680677702702703,1.563141879194631,1.8802146621621623
2010.13798,2.111593066666667,-0.8476072483221476,1.5627534,1.8796436241610737
2010.14072,2.120046953642384,-0.8317334,1.562283642384106,1.8789397333333333
2010.14346,2.1288512500000003,-0.8212160264900662,1.562163552631579,1.8786417218543046
2010.1462,2.137744183006536,-0.8041993421052631,1.5620279738562093,1.8784497368421054
2010.14894,2.1289066883116883,-0.805587385620915,1.5620212987012987,1.878716797385621
2010.15168,2.126950258064516,-0.809324025974026,1.5617873548387098,1.878310844155844
2010.15442,2.132982371794872,-0.8016181935483871,1.5614476282051282,1.8778886451612904
2010.15716,2.1312053503184716,-0.7967180128205128,1.561311719745223,1.877528717948718
2010.1599,2.1354654430379747,-0.7866375159235669,1.5609462658227848,1.877018025477707
2010.16264,2.139672955974843,-0.7802420886075949,1.5604950943396225,1.8764716455696204
2010.16538,2.1420789375,-0.7777892452830188,1.5601393125,1.8760228301886792
2010.16812,2.140207639751553,-0.7697238125,1.5598608695652174,1.8756419999999998
2010.17086,2.140625864197531,-0.7647901242236025,1.5595295061728394,1.8751350310559007
2010.1736,2.1402669938650307,-0.7526524074074074,1.5596025766871164,1.8754556790123458
2010.17634,2.139194024390244,-0.741271472392638,1.5591335365853658,1.874956073619632
2010.17908,2.130753212121212,-0.7419810365853658,1.5586939393939394,1.874449024390244
2010.18182,2.1148247590361446,-0.7386581818181818,1.5582753614457834,1.8739817575757578
2010.18456,2.114333592814371,-0.7359481325301205,1.5578930538922156,1.873473373493976
2010.1873,2.114081369047619,-0.7390614371257485,1.557538630952381,1.8730241916167663
2010.19004,2.1050934911242605,-0.7415726785714286,1.5570879881656805,1.8725143452380952
2010.19278,2.0938417647058825,-0.7517233136094674,1.5567194117647059,1.8721286390532546
2010.19552,2.0801143859649125,-0.7496314705882353,1.5572939766081872,1.8727388235294116
2010.19826,2.0770418023255814,-0.7433774269005848,1.5572699418604652,1.8728490643274853
2010.201,2.0759132369942197,-0.7356326162790697,1.5569142774566476,1.8724616860465115
2010.20374,2.07126408045977,-0.7324286705202312,1.5567127011494255,1.872213352601156
2010.20648,2.0628690285714284,-0.7245895977011495,1.5564836000000002,1.8719678735632186
2010.20922,2.0547351136363634,-0.7162634285714286,1.5561310227272727,1.8716618285714286
2010.21196,2.05156406779661,-0.7074186931818182,1.5557750847457628,1.871252159090909
2010.2147,2.050946460674157,-0.704905988700565,1.5554378089887642,1.870934858757062
2010.21744,2.0346551396648045,-0.719764606741573,1.5551188826815643,1.8705837640449439
2010.22018,2.0392179444444447,-0.7373235754189944,1.5551442777777778,1.8707568715083798
2010.22292,2.039377679558011,-0.7447767777777778,1.5547655801104974,1.8703490555555555
2010.22566,2.037173956043956,-0.7416232044198895,1.554555989010989,1.8701233701657458
2010.2284,2.0300225136612022,-0.7486530769230769,1.5543772131147542,1.869955
2010.23114,2.0239116847826084,-0.7614754098360655,1.5542358695652174,1.8698854098360655
2010.23388,2.022192162162162,-0.7575718478260869,1.5540537297297297,1.869726195652174
2010.23936,2.018589677419355,-0.760705945945946,1.5539577419354837,1.8696525945945948
2010.2421,2.0214704812834223,-0.7866347311827956,1.5549795187165774,1.8717079569892472
2010.24484,2.00788,-0.7896663101604278,1.5555113829787235,1.872199732620321
2010.24758,1.9983707407407407,-0.7858362765957447,1.555367777777778,1.8721436702127658
2010.25032,1.988636157894737,-0.7835022222222222,1.5554798421052634,1.8722407407407406
2010.25306,1.9604284293193717,-0.8028404736842105,1.55537890052356,1.8722667368421053
2010.2558,1.9556924999999998,-0.8070970680628272,1.55528578125,1.872205392670157
2010.25854,1.9358666321243523,-0.81478890625,1.5551936269430053,1.8721735416666665
2010.26128,1.9172305154639175,-0.8252770984455958,1.5552571649484537,1.8723144041450777
2010.26402,1.9109146153846155,-0.8280287113402063,1.5552129743589742,1.8722594845360825
2010.26676,1.899576530612245,-0.8279534871794871,1.556021581632653,1.87331958974359
2010.2695,1.8908373604060913,-0.8297560204081633,1.5560402030456852,1.873678724489796
2010.27224,1.8837277272727273,-0.8207132487309644,1.5561443434343434,1.8740848730964468
2010.27498,1.8796853768844222,-0.8133177777777778,1.556017889447236,1.8740165151515151
2010.27772,1.86736925,-0.8115397487437186,1.5558927,1.8740435678391958
2010.28046,1.8579725373134328,-0.8125699000000001,1.5556194029850747,1.8738652
2010.2832,1.8491746534653466,-0.8044210447761193,1.5554263366336634,1.8739754726368159
2010.28594,1.8461785221674878,-0.7970611881188119,1.5553637438423644,1.8742383663366338
2010.28868,1.8376439705882353,-0.7979663054187192,1.5559159803921567,1.874946551724138
2010.29142,1.8315008292682928,-0.797745294117647,1.5557370243902438,1.8749031372549019
2010.29416,1.8207038349514564,-0.7921423902439023,1.5557815533980581,1.8749359024390242
2010.2969,1.8138242512077294,-0.7941516019417475,1.5555356038647343,1.874796067961165
2010.29964,1.807068605769231,-0.7963456038647343,1.5555681250000002,1.8749200483091788
2010.30238,1.8001494258373205,-0.7976958653846153,1.5556877511961722,1.8753200480769232
2010.30512,1.7907826666666669,-0.7960670813397129,1.5555825238095238,1.8753820095693778
2010.30786,1.782197440758294,-0.7894113333333332,1.555360758293839,1.8752374761904762
2010.3106,1.7738873584905661,-0.8020512796208531,1.5570249528301887,1.877338151658768
2010.31334,1.7650592018779343,-0.8084034433962264,1.5575889671361502,1.8779598113207547
2010.31608,1.7570860280373832,-0.8060992018779343,1.5573304205607477,1.8777687323943661
2010.31882,1.7458807906976745,-0.8183215420560748,1.5573171162790698,1.877988785046729
2010.32156,1.7308125,-0.8282584651162791,1.5572193518518518,1.8778509302325581
2010.3243,1.7278930875576037,-0.8461268518518518,1.557351013824885,1.8780737037037039
2010.32704,1.7223216513761468,-0.859205069124424,1.5572838990825688,1.8780133640552996
2010.32978,1.7230353881278537,-0.8616627981651376,1.557175707762557,1.877933256880734
2010.33252,1.7249979545454546,-0.8744180821917807,1.5569913636363635,1.877833607305936
2010.33526,1.7195317194570134,-0.8804986818181818,1.5575528054298644,1.8784455
2010.338,1.710574954954955,-0.880927330316742,1.5574389639639639,1.8782892760180994
2010.34074,1.7017082511210762,-0.8752218468468469,1.5572032286995516,1.8781094594594594
2010.34348,1.6868589285714286,-0.8837338116591928,1.5569462946428572,1.8779362331838565
2010.34622,1.683110622222222,-0.8795549107142857,1.5569584888888888,1.8779625446428572
2010.34896,1.6798829203539825,-0.8706090666666666,1.5568492920353982,1.8780083555555556
2010.3517,1.676054449339207,-0.8585613274336283,1.5567353303964757,1.877999778761062
2010.35444,1.6709144298245613,-0.8519364317180617,1.556502149122807,1.8777763436123347
2010.35718,1.6700209170305678,-0.8428173684210527,1.5576445851528384,1.8791742982456139
2010.35992,1.6655010869565217,-0.8391406986899563,1.5578350869565218,1.879698209606987
2010.36266,1.6603977489177488,-0.8360833043478261,1.5575888744588744,1.8795474782608697
2010.3654,1.6596322413793103,-0.8285419047619048,1.557716077586207,1.879767619047619
2010.36814,1.6549469527896996,-0.8321262068965517,1.557724549356223,1.8799141810344826
2010.37088,1.6501736324786325,-0.8322774678111587,1.5577161965811965,1.8799595708154506
2010.37362,1.652740085106383,-0.8286107264957265,1.5575635319148935,1.879976111111111
2010.37636,1.6499719491525422,-0.8252521276595745,1.5573402542372883,1.879860425531915
2010.3791,1.642379789029536,-0.8293291101694915,1.5576310126582278,1.8805819915254236
2010.38184,1.6342932773109242,-0.8399332067510548,1.5578042016806724,1.8812600421940928
2010.38458,1.638045020920502,-0.840923319327731,1.5578230125523014,1.8814525630252101
2010.38732,1.6355989583333332,-0.837165690376569,1.557890625,1.8816017154811715
2010.39006,1.6333279668049794,-0.83535975,1.557768132780083,1.8816664583333333
2010.3928,1.6279938016528925,-0.8333492116182571,1.5576196694214877,1.8816754356846472
2010.39554,1.6307495061728394,-0.829529173553719,1.5575046502057615,1.8816752066115703
2010.39828,1.6338849180327868,-0.8222305761316873,1.5573370901639345,1.881515267489712
2010.40102,1.6335791020408164,-0.8196560655737705,1.5581084897959183,1.8824245081967212
2010.40376,1.6265528861788616,-0.8228171836734693,1.5579186178861788,1.882299020408163
2010.4065,1.6171307692307693,-0.8173756910569105,1.5577461133603239,1.8821925609756096
2010.40924,1.611495,-0.8137154251012145,1.557575,1.8821094331983805
2010.41198,1.6101863052208836,-0.8008672580645162,1.5573738152610443,1.881955443548387
2010.41472,1.60971672,-0.7979499196787149,1.5571899200000001,1.8818026907630523
2010.41746,1.604972669322709,-0.79793624,1.5570543027888446,1.88171324
2010.4202,1.6010486904761905,-0.8033492828685259,1.556899007936508,1.8816554183266931
2010.42294,1.596211699604743,-0.8062553968253968,1.5570648221343875,1.8819544444444445
2010.42568,1.5934567716535433,-0.803802885375494,1.5568593307086613,1.8818260079051383
2010.42842,1.581822156862745,-0.8030865354330708,1.5568294901960784,1.881873188976378
2010.43116,1.58325953125,-0.8081761176470589,1.55674890625,1.8817939215686272
2010.4339,1.5827525291828795,-0.7996012109375,1.556597821011673,1.8816459765625
2010.43664,1.5740369379844963,-0.8064163035019455,1.556584496124031,1.8816113618677042
2010.43938,1.5643931274131273,-0.8035897286821705,1.5564201158301159,1.881534031007752
2010.44212,1.5628395384615386,-0.798314247104247,1.556236923076923,1.881397335907336
2010.44486,1.5598770498084291,-0.793110423076923,1.5565701915708812,1.881735076923077
2010.4476,1.5524683206106868,-0.784046398467433,1.556412709923664,1.8816496551724138
2010.45034,1.5494207604562737,-0.7818877480916031,1.5562911787072242,1.8815267938931297
2010.45308,1.5441961742424244,-0.7693884030418251,1.556135946969697,1.8814428136882129
2010.45582,1.5470682264150943,-0.7648969318181817,1.5559523396226416,1.8812880681818183
2010.45856,1.5438478947368421,-0.7650585283018868,1.5559418421052633,1.8812683773584904
2010.4613,1.5451766666666666,-0.758956052631579,1.5559803370786518,1.8812613533834588
2010.46404,1.543443880597015,-0.757322808988764,1.5558383208955224,1.881142247191011
2010.46678,1.5402339033457249,-0.7542990671641792,1.5562747583643122,1.8816818656716416
2010.46952,1.5344144444444445,-0.753094312267658,1.5561858888888889,1.8816981040892193
2010.47226,1.5381224723247233,-0.7468536296296295,1.5560013653136533,1.8815335185185185
2010.475,1.5357707720588234,-0.7420209225092251,1.5559333455882352,1.881390627306273
2010.47774,1.5305431501831501,-0.7378306617647059,1.5559901465201464,1.8813955147058823
2010.48048,1.5251170437956205,-0.7391585714285714,1.5560084306569344,1.881392271062271
2010.48322,1.5360764727272727,-0.7372909489051095,1.5558794545454546,1.8813121532846713
2010.49418,1.5303610869565218,-0.7300853454545455,1.5557892391304349,1.881281018181818
2010.49692,1.5317019855595668,-0.7227764492753623,1.5556384115523465,1.8811135144927535
2010.49966,1.527120179856115,-0.7251271119133574,1.555545,1.8809472202166064
2010.5024,1.5337653763440862,-0.7253064748201439,1.5554709677419356,1.8807781294964028
2010.50514,1.5354101071428572,-0.7153736917562724,1.5553695,1.8806460215053764
2010.50788,1.5309761209964414,-0.7088049999999999,1.5552780427046264,1.8805544285714286
2010.51062,1.526056453900709,-0.7041516725978647,1.5553584751773049,1.8806726334519575
2010.51336,1.5215148763250883,-0.6987656737588652,1.5551846996466432,1.8804911702127658
2010.5161,1.5231784154929577,-0.6967325088339222,1.5550029577464788,1.880291413427562
2010.51884,1.5252343859649122,-0.6880801408450704,1.5548820350877195,1.8801711267605634
2010.52158,1.5231506643356643,-0.6777835087719298,1.5549125524475524,1.8802695789473685
2010.52432,1.5223189895470384,-0.674254965034965,1.5549064459930313,1.8802587762237761
2010.52706,1.5151846527777777,-0.6722216724738675,1.5548052430555555,1.8801669337979092
2010.5298,1.5144462629757784,-0.6694875,1.5555628027681663,1.8808033680555556
2010.53254,1.5136825172413795,-0.6692984775086505,1.5554465172413794,1.8806949134948099
2010.53528,1.5156084536082475,-0.6628006896551724,1.5553758762886598,1.8806713103448276
2010.53802,1.5112614726027396,-0.6599767010309279,1.5552699657534246,1.880537388316151
2010.54076,1.5129003754266213,-0.6537339383561643,1.5551380546075086,1.8803853767123289
2010.5435,1.5145661224489797,-0.6526057337883959,1.555033673469388,1.8803214675767916
2010.54624,1.5083804406779662,-0.6514072448979592,1.5552750847457628,1.8805823129251702
2010.54898,1.5075276689189188,-0.6510476610169491,1.5555898310810812,1.880912813559322
2010.55172,1.506563367003367,-0.644984695945946,1.555687138047138,1.880952635135135
2010.55446,1.5038812416107383,-0.6408651851851852,1.5556042281879194,1.8808242087542086
2010.5572,1.5007326755852843,-0.6383910402684564,1.5554781939799331,1.8806668791946308
2010.55994,1.5029256666666666,-0.635515652173913,1.5553312666666665,1.880440133779264
2010.56268,1.500772392026578,-0.6328497,1.555272026578073,1.8803627333333335
2010.56542,1.5062200331125828,-0.626703388704319,1.5556842715231787,1.8808899667774086
2010.56816,1.504817095709571,-0.6230384437086093,1.5557319471947195,1.880837284768212
2010.5709,1.5024008881578947,-0.6196949834983498,1.5556633881578947,1.8806934653465346
2010.57364,1.5023846885245902,-0.6174165460526315,1.5557279344262296,1.8806709539473685
2010.57638,1.5047416993464053,-0.6078680327868852,1.55571954248366,1.8806013442622949
2010.57912,1.5052141693811074,-0.6060194444444444,1.5556601954397393,1.8805321895424838
2010.58186,1.506031525974026,-0.6093232247557003,1.5558893831168832,1.8806801954397394
2010.5846,1.5087858899676374,-0.606456461038961,1.5557242718446602,1.8804852272727273
2010.58734,1.5040262258064516,-0.6084628802588996,1.5557665483870966,1.8804063430420712
2010.59008,1.5037671704180064,-0.6107211290322581,1.555812733118971,1.8803816451612905
2010.59282,1.5014141666666667,-0.6088172025723473,1.555762403846154,1.880300032154341
2010.59556,1.4969329392971247,-0.6116661217948718,1.5557207348242812,1.8801905128205125
2010.5983,1.491012643312102,-0.6101200958466454,1.5556003503184712,1.8799896166134185
2010.60104,1.4916891746031746,-0.607979076433121,1.5559158095238095,1.8803620382165604
2010.60378,1.4892195569620255,-0.6038487301587301,1.5557997151898735,1.880211142857143
2010.60652,1.486822839116719,-0.6001276898734177,1.5557008201892746,1.8800717088607595
2010.60926,1.4839920125786163,-0.605013974763407,1.5556148742138365,1.879947160883281
2010.612,1.4843957680250783,-0.6080993081761006,1.555459905956113,1.8797466981132076
2010.61474,1.48431940625,-0.6088583385579938,1.5552855,1.8795057680250782
2010.61748,1.4862284423676013,-0.604725375,1.555486261682243,1.8796786874999998
2010.62022,1.4840919875776397,-0.6032695015576324,1.555393944099379,1.8795638317757009
2010.62296,1.483477027863777,-0.5971924844720496,1.5552577399380805,1.879363602484472
2010.6257,1.4818478395061727,-0.5915310526315789,1.5551223765432098,1.879233250773994
2010.62844,1.4822445846153847,-0.5953862962962962,1.5549798153846155,1.879021574074074
2010.63118,1.4819430981595092,-0.5909319076923076,1.5549261963190184,1.8788828615384616
2010.63392,1.4834849235474006,-0.5926492638036809,1.5547890825688073,1.8786735582822087
2010.63666,1.4868928658536584,-0.5926713455657492,1.5548756402439023,1.8787435779816515
2010.6394,1.4863444376899695,-0.596708780487805,1.5547315805471125,1.8785393597560973
2010.64214,1.4860210303030303,-0.5954969908814589,1.554643787878788,1.878343130699088
2010.64488,1.4854553776435044,-0.5955564242424242,1.5545722960725077,1.878400090909091
2010.64762,1.4853243674698795,-0.5927546827794562,1.5544383132530122,1.8782121752265861
2010.65036,1.4773898198198196,-0.6057019879518073,1.554414894894895,1.8781656626506025
2010.6531,1.4756919161676647,-0.6084096096096097,1.554438502994012,1.8780761261261263
2010.65584,1.474401671641791,-0.608607245508982,1.5542360000000002,1.877814491017964
2010.65858,1.4701106547619047,-0.6091203582089552,1.5540424702380953,1.8775180298507461
2010.66132,1.4691008011869437,-0.6100532738095238,1.5539081899109792,1.8773784226190475
2010.66406,1.461908076923077,-0.6121440949554896,1.5537669822485205,1.8771672700296735
2010.6668,1.4524249262536872,-0.6250275147928994,1.5535958112094397,1.8769114201183432
2010.66954,1.4477245294117647,-0.6283218879056047,1.5534371470588235,1.8766767256637167
2010.67228,1.4402868035190617,-0.6297647647058823,1.553558826979472,1.8768021176470586
2010.67502,1.4234456725146198,-0.6297947214076246,1.5534699122807016,1.8766601466275659
