2012.19572,1.8134810655737703,0.34776237704918034,1.5887163114754097,1.2434154098360657
2012.19846,1.807970975609756,0.3474782113821138,1.5886156910569107,1.2435034959349593
2012.2012,1.8072925000000002,0.35412411290322576,1.5884937903225806,1.2436264516129032
2012.20394,1.8147616800000002,0.34806968,1.58841928,1.24369952
2012.20668,1.8229146825396827,0.33941103174603177,1.5882896825396826,1.2437654761904762
2012.20942,1.8193495275590552,0.34621755905511814,1.5880503937007875,1.2438422047244095
2012.21216,1.818895546875,0.354798671875,1.587648515625,1.2436778125
2012.2149,1.8100306976744185,0.37002775193798454,1.5872419379844962,1.2434811627906979
2012.21764,1.8051491538461537,0.36061299999999996,1.586885230769231,1.2432817692307694
2012.22038,1.8019306870229008,0.3662638167938931,1.5865231297709923,1.2431083206106872
2012.22312,1.805117803030303,0.3639710606060606,1.5864030303030303,1.243096287878788
2012.22586,1.8122502255639097,0.36446285714285714,1.586306015037594,1.2431633082706768
2012.2286,1.8051575373134328,0.37026641791044773,1.5862316417910447,1.2432069402985075
2012.23134,1.799029925925926,0.3813377037037037,1.5862004444444444,1.2432277777777776
2012.23408,1.7996728467153285,0.3949682481751825,1.5858286861313868,1.2429843065693431
2012.23956,1.792048345323741,0.3835448201438849,1.5854880575539567,1.2428556115107914
2012.2423,1.7930224285714287,0.3757315,1.5851997857142857,1.2427177142857142
2012.24504,1.7899904964539006,0.3837435460992908,1.5850564539007093,1.2425870921985815
2012.24778,1.783565352112676,0.38273260563380285,1.5849850704225352,1.242542676056338
2012.25052,1.787986013986014,0.38782503496503495,1.5849146853146854,1.2424465034965035
2012.25326,1.7904709027777779,0.3943102777777778,1.5849339583333333,1.2425077083333333
2012.256,1.7887497931034482,0.39441475862068964,1.584845379310345,1.2424544827586208
2012.25874,1.7881145890410959,0.4028654794520548,1.5846705479452055,1.2422993835616438
2012.26148,1.7870261224489796,0.41122673469387755,1.584623537414966,1.2422431972789114
2012.26422,1.775250337837838,0.41174364864864865,1.5845675675675674,1.2422130405405405
2012.26696,1.7700829530201343,0.4182117449664429,1.5845123489932886,1.242183288590604
2012.2697,1.7671184666666666,0.42471200000000003,1.5847227333333334,1.2423236666666666
2012.27244,1.7642402649006623,0.42403178807947023,1.5846296688741721,1.242283642384106
2012.27518,1.756893947368421,0.43224052631578946,1.5845751315789474,1.2421948684210526
2012.27792,1.7475201307189543,0.4454253594771242,1.5847995424836603,1.242307973856209
2012.28066,1.7417297402597403,0.4519957792207792,1.5847722727272728,1.2422883116883117
2012.2834,1.735434064516129,0.45669277419354837,1.5847728387096776,1.2423268387096775
2012.28614,1.729655641025641,0.45815493589743594,1.5846642307692307,1.2422880769230769
2012.28888,1.7248877707006371,0.46213191082802546,1.5846112101910828,1.2422545859872611
2012.29162,1.711756835443038,0.469721582278481,1.5845858227848102,1.2422357594936708
2012.29436,1.7050998113207545,0.47488723270440253,1.5845250314465409,1.242184213836478
2012.2971,1.7015953750000001,0.47467424999999996,1.584456125,1.2421800625
2012.29984,1.6944021739130435,0.46203385093167704,1.5844762111801243,1.2422783229813665
2012.30258,1.6935329629629632,0.4623443209876544,1.5843296913580247,1.2421904938271604
2012.30532,1.6874234969325153,0.46881509202453986,1.5841066257668712,1.2420485889570554
2012.30806,1.6771818292682927,0.47964451219512194,1.5839554878048783,1.2419038414634147
2012.3108,1.6660285454545454,0.48966848484848485,1.5846058787878787,1.2423190909090909
2012.31354,1.6655283132530123,0.4956123493975903,1.5849578313253012,1.2426796987951807
2012.31628,1.66234,0.4986632335329341,1.584957245508982,1.2427220958083833
2012.31902,1.653672380952381,0.5074680357142858,1.5849566666666666,1.242937857142857
2012.32176,1.6491611834319526,0.5167233727810651,1.5848133727810652,1.2427256804733728
2012.3245,1.6491036470588236,0.5243801764705883,1.5846967647058825,1.2425512352941177
2012.32724,1.6446146198830411,0.5285834502923977,1.584647894736842,1.2424270175438596
2012.32998,1.638515581395349,0.5272015697674418,1.584764593023256,1.2424043604651163
2012.33272,1.6372101734104048,0.5221926011560694,1.5847897109826588,1.242351676300578
2012.33546,1.6294892528735634,0.5315501724137931,1.584716724137931,1.2421963218390804
2012.3382,1.6232914285714286,0.5394451428571428,1.5846121142857144,1.2420854857142858
2012.34094,1.6202327840909092,0.5423739772727273,1.5845731818181819,1.2419121022727273
2012.34368,1.6144013559322032,0.5559632768361582,1.5844785875706215,1.2417999435028249
2012.34642,1.6103944382022473,0.5534041573033708,1.584568370786517,1.2417689325842698
2012.34916,1.60480156424581,0.5522968156424581,1.58444312849162,1.2416629608938548
2012.3519,1.6037213888888888,0.5515615555555555,1.5844927222222223,1.2416580555555554
2012.35464,1.5954382320441989,0.5546673480662984,1.5843614917127071,1.241520773480663
2012.35738,1.594482857142857,0.5611991758241758,1.5842550549450551,1.2413891208791208
2012.36012,1.590538469945355,0.5638932786885246,1.584149781420765,1.2412179781420765
2012.36286,1.5832244565217393,0.5758502717391305,1.5840610869565217,1.2411097826086956
2012.3656,1.5808495135135134,0.5849523243243243,1.5839810270270271,1.2409582162162163
2012.36834,1.572672688172043,0.5897724193548387,1.5838560752688173,1.240812311827957
2012.37108,1.5658298395721926,0.5984166844919786,1.5838993582887702,1.2408121390374331
2012.37382,1.5623847872340426,0.5979357446808511,1.5838365425531917,1.2406884574468084
2012.37656,1.5566433862433862,0.601098835978836,1.5840446031746032,1.240752328042328
2012.3793,1.5507944736842108,0.6034852631578947,1.583936842105263,1.2405987368421052
2012.38204,1.5479078534031414,0.60999722513089,1.58400109947644,1.2405996858638744
2012.38478,1.5403382812500002,0.6121328125,1.58409421875,1.2406161979166666
2012.38752,1.5348062176165804,0.6109548704663212,1.5842966321243523,1.240768341968912
2012.39026,1.5316873711340206,0.6074734020618556,1.5843580412371132,1.240729793814433
2012.393,1.5247651282051282,0.6031135384615385,1.5843314871794871,1.240722358974359
2012.39574,1.5193017857142856,0.6024040816326531,1.5844210204081632,1.2407646428571428
2012.39848,1.5166354822335026,0.6044264974619289,1.5843872081218273,1.2407228934010153
2012.40122,1.5136632828282828,0.600316111111111,1.5842892424242425,1.2405908080808081
2012.40396,1.511038040201005,0.6010649246231156,1.5841709045226129,1.2404562814070352
2012.4067,1.5054395500000002,0.59905505,1.5840821,1.24037175
2012.40944,1.499220646766169,0.597302736318408,1.5840294527363186,1.2404407960199004
2012.41218,1.4945588613861387,0.5958784653465347,1.5839913861386137,1.240405396039604
2012.41492,1.495051871921182,0.6005704926108374,1.5838837931034484,1.2403703448275862
2012.41766,1.4933885784313725,0.5991662745098039,1.5841598039215687,1.2406439705882353
2012.4204,1.4945468292682926,0.5938136097560975,1.5841839512195122,1.2406738536585367
2012.42314,1.4885632524271843,0.5939000970873786,1.5841527669902913,1.2406779611650485
2012.42588,1.4846572946859902,0.598863768115942,1.5841287439613527,1.2406748309178743
2012.42862,1.4778566826923076,0.5983602884615384,1.584016298076923,1.2406033173076922
2012.43136,1.4774804784688997,0.5935016267942583,1.5838981339712919,1.240536076555024
2012.4341,1.4731273809523808,0.5918928095238095,1.5838216190476189,1.2405015714285714
2012.43684,1.4666690995260663,0.5917720379146919,1.5837390995260663,1.2404815639810425
2012.43958,1.4575457547169812,0.5912456132075472,1.5836640566037736,1.2404547169811322
2012.44232,1.4496259154929578,0.60023,1.5836097183098592,1.240417558685446
2012.44506,1.4395188785046729,0.6015965887850467,1.58354261682243,1.2404052336448599
2012.4478,1.4356691162790698,0.6008377209302325,1.5834827441860464,1.2403791162790698
2012.45054,1.4292767592592592,0.6037884722222222,1.5833971296296296,1.2403393518518517
2012.45328,1.4204184331797234,0.6056786175115206,1.5833450230414747,1.240403456221198
2012.45602,1.4190546788990825,0.6044952752293578,1.583280366972477,1.2403708256880734
2012.45876,1.4109275799086758,0.6050659360730594,1.5834041552511415,1.2405333789954338
2012.4615,1.403538409090909,0.5927893636363636,1.5833398181818183,1.2405106363636365
2012.46424,1.3978455203619908,0.589025520361991,1.5832182805429864,1.2404372850678733
2012.46698,1.3945737387387387,0.5877404504504504,1.5831617567567566,1.2403881981981981
2012.46972,1.3876277130044845,0.5803402242152467,1.5831247982062782,1.2403765022421527
2012.47246,1.3842486160714285,0.5868264285714285,1.5831135267857144,1.2403615625
2012.4752,1.3763622222222223,0.5824894666666666,1.5831717333333333,1.2404798666666668
2012.47794,1.3716920796460177,0.5824773893805311,1.583279646017699,1.240557389380531
2012.48068,1.367556872246696,0.5793894713656388,1.5832303524229074,1.240515462555066
2012.48342,1.3586338157894737,0.5736477631578947,1.5832063596491228,1.2404837719298247
2012.48616,1.3515096506550217,0.5715184279475983,1.5831330131004366,1.2404294759825327
2012.4889,1.3440130869565219,0.5694196086956522,1.5830726521739131,1.2403853913043477
2012.49164,1.3361489610389612,0.5694980952380952,1.5830128138528137,1.2403903030303032
2012.49438,1.329930646551724,0.5706006896551724,1.5829718103448276,1.2403725862068966
2012.49712,1.3254957510729612,0.5788987982832619,1.5829311587982833,1.2403421888412016
2012.49986,1.3235564529914532,0.5785950427350428,1.5829151282051281,1.2403248290598292
2012.5026,1.3222425531914892,0.5588162127659575,1.5829535744680852,1.2403745531914894
2012.50534,1.3135673305084745,0.5572717796610169,1.5828834745762712,1.240388940677966
2012.50808,1.3107674261603375,0.5593933755274262,1.582963628691983,1.2404537552742616
2012.51082,1.3072771848739497,0.5618364705882354,1.5830729411764706,1.240508613445378
2012.51356,1.303431631799163,0.5639902928870293,1.5830151046025105,1.2404971966527196
2012.5163,1.298401875,0.564496,1.583016875,1.2405420416666668
2012.51904,1.2905470539419086,0.5655566804979253,1.5830303734439832,1.2405771784232367
2012.52178,1.2903360743801653,0.566710867768595,1.5829968595041322,1.2405810743801653
2012.52452,1.2811848148148146,0.5687269958847737,1.5829753086419753,1.2405664609053497
2012.52726,1.2816745491803279,0.5749100409836065,1.5830062704918033,1.2405826639344264
2012.53,1.2800994693877552,0.5790456734693877,1.5830717142857142,1.2406079183673469
2012.53274,1.2712530487804878,0.5847523983739837,1.583107804878049,1.2406573170731707
2012.53548,1.2641507287449392,0.590084008097166,1.5830976518218625,1.2406880971659917
2012.53822,1.2567431854838709,0.5929240322580646,1.5830532661290324,1.2406854435483872
2012.54096,1.2538855020080322,0.5927603614457831,1.583128875502008,1.2407459437751005
2012.5437,1.24924304,0.59497304,1.58308472,1.24072808
2012.54644,1.2431758167330678,0.5968085258964143,1.5830296015936256,1.2406745816733067
2012.54918,1.2337761904761906,0.6003626190476191,1.58309876984127,1.2407789682539683
2012.55192,1.2224631225296443,0.6065991304347826,1.5829654940711462,1.2407345454545455
2012.55466,1.2228733858267717,0.6122422440944881,1.5828947244094487,1.2407111417322834
2012.5574,1.2194965098039217,0.6078872156862745,1.5829525098039217,1.240749568627451
2012.56014,1.217033125,0.6063504296875,1.5828934375000001,1.2406853125
2012.56288,1.2099122568093386,0.6062487548638131,1.582823774319066,1.2406477821011672
2012.56562,1.2006647674418605,0.6033949999999999,1.5827986434108527,1.2406482945736435
2012.56836,1.1924967953667953,0.6025700772200773,1.5827408494208495,1.2406140926640927
2012.5711,1.1844151153846154,0.6038928846153846,1.5827107692307691,1.2406204615384617
2012.57384,1.176978122605364,0.6034766283524904,1.5826483141762453,1.2405923754789272
2012.57658,1.1689303435114504,0.6023565267175572,1.5826404961832061,1.240584503816794
2012.57932,1.1705334980988593,0.6117155133079848,1.5826273384030418,1.2405937642585552
2012.58206,1.166734734848485,0.6075405303030303,1.5826142803030303,1.240585946969697
2012.5848,1.1595498867924527,0.6013244528301886,1.5825692075471698,1.2405527547169812
2012.58754,1.1514683082706767,0.6031842857142857,1.5825191353383459,1.2405254511278194
2012.59028,1.144125543071161,0.6012165168539326,1.582517265917603,1.2405095505617978
2012.59302,1.1365058582089553,0.6000274626865671,1.582499514925373,1.2405301119402985
2012.59576,1.1298465427509294,0.5996604832713754,1.582466059479554,1.2405449442379182
2012.5985,1.1210035925925925,0.6018804814814815,1.5824591481481483,1.240570777777778
2012.60124,1.1142631734317343,0.5931422509225092,1.5825831734317344,1.2407511439114391
2012.60398,1.103267536764706,0.5888975367647058,1.582539375,1.2407594852941177
2012.60672,1.0930377655677657,0.5911482051282051,1.5825530402930403,1.240762271062271
2012.60946,1.0816677007299271,0.5842319343065694,1.5825096715328466,1.2407595985401458
2012.6122,1.0719661454545455,0.5836850909090908,1.5824408,1.2407596727272727
2012.61494,1.0626359782608696,0.5858768115942029,1.5824032971014492,1.240770579710145
2012.61768,1.0569403249097473,0.5821854151624548,1.582386534296029,1.2408219494584838
2012.62042,1.047929892086331,0.5791743884892087,1.582375,1.2408217985611512
2012.62316,1.0384933691756273,0.581976164874552,1.5823279569892472,1.2408243010752689
2012.6259,1.031799607142857,0.5799106428571429,1.58228125,1.2408214642857143
2012.62864,1.0249616370106762,0.5799835231316726,1.5821944839857651,1.2407839857651246
2012.63138,1.0149313829787234,0.5748954255319149,1.582249219858156,1.240821134751773
2012.63412,1.010050106007067,0.573704628975265,1.582238374558304,1.2408209893992932
2012.63686,1.0004676408450703,0.5723981338028169,1.5823175352112675,1.2409236619718311
2012.6396,0.996142245614035,0.5689666315789473,1.5823115087719297,1.2409520350877192
2012.64234,0.993274020979021,0.5669323776223777,1.5822410139860141,1.2409540209790209
2012.64508,0.9902205574912892,0.5573365505226481,1.5822105574912892,1.2409716724738675
2012.64782,0.9857684722222222,0.5564940277777777,1.582160625,1.2409605902777778
2012.65056,0.9822125951557094,0.5572550865051903,1.5821306574394465,1.2409806920415225
2012.6533,0.9766884827586207,0.5567997241379311,1.582130275862069,1.2410109655172414
2012.65604,0.975862474226804,0.5516903092783505,1.5822322680412373,1.241074501718213
2012.65878,0.9703095890410959,0.5472006506849315,1.5823627397260274,1.2411529794520548
2012.66152,0.9626959726962458,0.5414404778156996,1.582288941979522,1.2411849146757679
2012.66426,0.9547331292517006,0.5415962244897959,1.582273537414966,1.241165680272109
2012.667,0.9489263050847458,0.5372585423728813,1.5822678644067798,1.2411922711864407
2012.66974,0.9387232094594595,0.53171625,1.5822142905405407,1.2411883445945946
2012.67248,0.9330100336700335,0.5300825252525252,1.5821467340067341,1.2411592255892254
2012.67522,0.9338657382550336,0.5246871140939597,1.5820939261744966,1.2411529194630873
2012.67796,0.9244083612040134,0.5194641137123746,1.5820699331103678,1.2411391304347825
2012.6807,0.9183143666666667,0.5126318,1.5820555666666667,1.2411628666666668
2012.68344,0.9139821262458471,0.5127643189368771,1.5820224584717608,1.2411392026578072
2012.68618,0.9084173178807948,0.5103057615894039,1.582003642384106,1.2411355298013245
2012.68892,0.9047575247524752,0.5007999339933993,1.5820411551155116,1.2411689438943894
2012.69166,0.9023195065789474,0.48741503289473687,1.5822417763157894,1.2413006578947368
2012.6944,0.8977043606557377,0.48372695081967215,1.5821619672131146,1.2412694754098361
2012.69714,0.8950902941176471,0.479755,1.582226405228758,1.2412751960784314
2012.69988,0.8956564495114006,0.4780654723127036,1.5821795114006514,1.2412369706840392
2012.70262,0.8949400324675324,0.4753309090909091,1.5821697727272728,1.2412208766233765
2012.70536,0.8922544660194175,0.47273948220064727,1.5821371521035599,1.2412145954692555
2012.7081,0.8872833225806452,0.4678575483870968,1.582104741935484,1.2411962580645162
2012.71084,0.8847463665594855,0.4630094212218649,1.582077073954984,1.2411708360128617
2012.71358,0.8808253525641027,0.46194160256410255,1.5820677884615384,1.2411503846153846
2012.71632,0.8756070287539937,0.4616050798722045,1.5820540255591053,1.2411180830670927
2012.71906,0.8701929617834395,0.45707882165605096,1.5820087261146496,1.241093152866242
2012.7218,0.866575492063492,0.4542535555555555,1.5819772380952382,1.2410850158730158
2012.72454,0.863202753164557,0.451685917721519,1.5819369620253165,1.2410627215189873
2012.72728,0.8591071293375394,0.4501494637223975,1.581964069400631,1.2410665299684542
2012.73002,0.8559526729559749,0.4482760062893082,1.582084716981132,1.2411433333333333
2012.73276,0.8515925705329154,0.4480310971786834,1.5821512225705328,1.2411750470219436
2012.7355,0.8493412812500001,0.4476181875,1.58209759375,1.24116209375
2012.73824,0.8469454517133956,0.4469111526479751,1.582154797507788,1.2411935514018693
2012.74098,0.8435089130434783,0.4413381987577639,1.582216055900621,1.241220155279503
2012.74372,0.8425769349845201,0.44035934984520125,1.5821715170278638,1.2411886377708978
2012.74646,0.8393238580246913,0.4382253086419753,1.5821754320987653,1.2412174074074074
2012.7492,0.8332295692307693,0.43375289230769226,1.5823015384615386,1.2412874769230768
2012.75194,0.8317220245398774,0.44023352760736195,1.5822876073619634,1.2413065950920246
2012.75468,0.8273065749235474,0.4420254740061162,1.5822520795107033,1.24127749235474
2012.75742,0.8268451829268293,0.4415435670731707,1.582186493902439,1.2412143292682927
2012.76016,0.8247607598784195,0.4422036778115501,1.5821213069908815,1.2411697568389057
2012.7629,0.8211165454545455,0.441825696969697,1.5820479090909092,1.241107303030303
2012.76564,0.8206215407854984,0.4401350755287009,1.5820049546827795,1.2410791540785497
2012.76838,0.8186057228915663,0.4362671686746988,1.5820049999999999,1.24106921686747
2012.77112,0.8209506606606607,0.4350223423423423,1.5819879879879881,1.2410458558558557
2012.77386,0.8200363173652695,0.43253874251497004,1.581924371257485,1.2409912275449102
2012.7766,0.8188919104477612,0.42800955223880593,1.5817552238805972,1.2408385970149254
2012.77934,0.8175819940476191,0.42649764880952384,1.5816546726190477,1.240735892857143
2012.78208,0.810277181008902,0.41932041543026705,1.5815799703264093,1.240627121661721
2012.78482,0.8088087869822485,0.4175163017751479,1.581488905325444,1.2404902071005917
2012.78756,0.80831395280236,0.41048020648967554,1.5813774631268436,1.2403386430678467
2012.7903,0.8036840882352941,0.40185244117647057,1.5814586470588234,1.2402870588235295
2012.79304,0.7966182991202346,0.39942120234604106,1.5814145161290323,1.240211642228739
2012.79578,0.793898216374269,0.39885140350877196,1.581391374269006,1.2401804385964912
2012.79852,0.7928998250728863,0.39530172011661807,1.581471807580175,1.24021055393586
2012.80126,0.7931546220930232,0.38752197674418604,1.581469273255814,1.2402230813953488
2012.804,0.7919009855072464,0.3858619710144927,1.5814749855072465,1.2402225217391305
2012.80674,0.7956404335260115,0.38617040462427743,1.581484768786127,1.2402392774566475
2012.80948,0.7992087608069165,0.3858913544668588,1.581441325648415,1.2402429682997118
2012.81222,0.8025499712643679,0.38816491379310347,1.5814470689655171,1.2402724712643678
