2014.97408,-1.7359162043795622,-0.2742644525547445,1.7160522627737227,1.3955927007299271
2014.97682,-1.6904902898550727,-0.26141528985507245,1.7153960869565217,1.3950712318840581
2014.97956,-1.6547476258992806,-0.2486626618705036,1.7145966906474819,1.3943493525179855
2014.9823,-1.6174165,-0.21590442857142855,1.7141320714285715,1.3938327142857143
2014.98504,-1.5813249645390073,-0.1962755319148936,1.7134332624113475,1.3933063120567375
2014.98778,-1.5480877464788734,-0.18649154929577463,1.7127342957746479,1.3926742957746479
2014.99052,-1.5164910489510488,-0.1731360839160839,1.7121638461538462,1.392096013986014
2014.99326,-1.4774313194444444,-0.15429055555555554,1.7115129166666667,1.3914922916666665
2014.996,-1.4352146896551725,-0.1320271724137931,1.7107831034482759,1.3908194482758622
2014.99874,-1.3992621232876712,-0.121875,1.7100052054794521,1.3900953424657534
2015.00148,-1.369194149659864,-0.10869578231292516,1.7092186394557825,1.3894193197278912
2015.00422,-1.3450130405405405,-0.09365222972972972,1.7085287162162162,1.3887849324324324
2015.00696,-1.319560067114094,-0.08442610738255034,1.7080189261744967,1.388266845637584
2015.0097,-1.2916006,-0.07282113333333333,1.7075631333333334,1.3879054666666668
2015.01244,-1.2553765562913908,-0.06042099337748344,1.707178940397351,1.3874850993377483
2015.01518,-1.212005,-0.044037368421052624,1.7067905263157896,1.3870755263157895
2015.01792,-1.1680508496732027,-0.03165039215686274,1.7063886928104575,1.3866818300653594
2015.02066,-1.129954090909091,-0.018812077922077914,1.7059277272727273,1.386261948051948
2015.0234,-1.087665806451613,-0.001898838709677413,1.7057830322580645,1.3859925161290323
2015.02614,-1.0522346153846154,0.007363461538461544,1.705331858974359,1.3855103846153847
2015.02888,-1.021491210191083,0.010904458598726121,1.705048662420382,1.3852133757961784
2015.03162,-0.9726061392405064,0.0225543670886076,1.704581012658228,1.3847422784810126
2015.03436,-0.9382172327044025,0.02818528301886793,1.7041637106918242,1.3843175471698115
2015.0371,-0.89982775,0.04078506250000001,1.7037958750000002,1.383903125
2015.03984,-0.8673507453416149,0.04446614906832299,1.7036347204968945,1.3836732919254657
2015.04258,-0.835942098765432,0.052486234567901247,1.7033882098765432,1.3833323456790123
2015.04532,-0.805023926380368,0.05353233128834356,1.7031273619631901,1.383020245398773
2015.04806,-0.7778798780487804,0.053604024390243914,1.7029300609756097,1.3827657926829269
2015.0508,-0.7459807878787879,0.07322806060606062,1.7025893939393941,1.3824219393939394
2015.05354,-0.7099727710843373,0.08499084337349398,1.7022272891566264,1.3820387349397592
2015.05628,-0.6821512574850299,0.09326119760479043,1.7018440718562875,1.3817274251497007
2015.05902,-0.6603760119047619,0.09376214285714286,1.7015664880952381,1.3813816071428573
2015.06176,-0.6356165680473373,0.09894520710059172,1.701267100591716,1.3810921301775148
2015.0645,-0.6101903529411765,0.11023364705882355,1.701345705882353,1.3808296470588235
2015.06724,-0.582886783625731,0.11647947368421055,1.70090216374269,1.3804294152046783
2015.06998,-0.5500177325581395,0.1268229069767442,1.7005213372093022,1.3801598255813954
2015.07272,-0.533702774566474,0.1316726589595376,1.7002021965317917,1.3797820231213873
2015.07546,-0.5005358620689655,0.14465224137931038,1.6999354597701148,1.379473103448276
2015.0782,-0.4671544,0.14893080000000003,1.6995424571428572,1.3790622285714287
2015.08094,-0.44118142045454545,0.16087255681818183,1.6991298295454547,1.3787016477272727
2015.08368,-0.4153614124293785,0.17277141242937855,1.6986498870056497,1.3782771186440679
2015.08642,-0.3920175842696629,0.1788920786516854,1.6982707303370788,1.3779249999999998
2015.08916,-0.3632090502793296,0.17943754189944136,1.6980617877094972,1.3777472067039105
2015.0919,-0.3386990555555555,0.18218966666666667,1.6977136666666666,1.3773751666666667
2015.09464,-0.3201898895027624,0.17762011049723755,1.6973069060773482,1.3769451933701657
2015.09738,-0.29581335164835165,0.17282208791208792,1.6980783516483515,1.3774196153846154
2015.10012,-0.2634634972677595,0.1812693442622951,1.702320163934426,1.3812355737704918
2015.10286,-0.2491507608695652,0.18251217391304347,1.701871902173913,1.3809180978260869
2015.1056,-0.2210907027027027,0.18504037837837836,1.7015508648648647,1.380591081081081
2015.10834,-0.2011501075268817,0.18650005376344087,1.7014614516129032,1.380535107526882
2015.11108,-0.1750866844919786,0.1884588770053476,1.701320053475936,1.3805441176470588
2015.11382,-0.14555122340425533,0.2017866489361702,1.7012704255319149,1.380578670212766
2015.11656,-0.11687920634920636,0.21217068783068782,1.7008171428571428,1.3803028042328043
2015.1193,-0.0930517894736842,0.2189311052631579,1.7003984210526315,1.3799791578947367
2015.12204,-0.07133837696335077,0.22626094240837696,1.7000507329842933,1.379713560209424
2015.12478,-0.04632057291666666,0.23430760416666666,1.6996551041666665,1.3793963541666667
2015.12752,-0.027199999999999995,0.24254694300518134,1.699234248704663,1.3790907772020724
2015.13026,-0.009457577319587624,0.25167701030927836,1.6988323195876287,1.3787510824742268
2015.133,0.007440666666666672,0.2649405641025641,1.6984925128205126,1.3784972307692307
2015.13574,0.02399239795918368,0.26832020408163265,1.698177857142857,1.3782418367346938
2015.13848,0.04118761421319797,0.2728395431472081,1.6979597461928932,1.3780460913705583
2015.14122,0.061193383838383845,0.2746833838383838,1.6975580808080806,1.3777793434343435
2015.14396,0.08182658291457287,0.27913321608040204,1.6974590452261307,1.3777613567839195
2015.1467,0.09348780000000001,0.28069995000000003,1.6971134,1.3775388499999999
2015.14944,0.1063458208955224,0.2869241791044776,1.6967711940298509,1.377306567164179
2015.15218,0.11899668316831684,0.2904693564356436,1.6964953960396039,1.3771520792079208
2015.15492,0.13150261083743844,0.29676916256157637,1.6963059605911333,1.3769912315270936
2015.15766,0.1433656862745098,0.30057235294117646,1.6959935294117647,1.3768319607843136
2015.1604,0.1501319512195122,0.3094812682926829,1.6956634634146341,1.3766350731707317
2015.16314,0.15754063106796115,0.3163244660194175,1.695748640776699,1.3767128640776698
2015.16588,0.16436985507246377,0.32306429951690824,1.6953545893719806,1.3764602898550724
2015.16862,0.170531875,0.3328031730769231,1.6955900961538464,1.3768121634615385
2015.17136,0.17642368421052634,0.3365122488038278,1.6952750239234449,1.3766536842105264
2015.1741,0.18334461904761903,0.34267323809523814,1.6954884285714287,1.3770280476190475
2015.17684,0.18984862559241708,0.350094691943128,1.6953109478672985,1.377041232227488
2015.17958,0.19239919811320758,0.3538295283018868,1.6950283490566036,1.3769331603773585
2015.18232,0.19713647887323946,0.35108934272300474,1.6947284976525823,1.3768223474178405
2015.18506,0.19325883177570094,0.34995551401869157,1.6945835046728972,1.376810093457944
2015.1878,0.19409572093023258,0.34760097674418605,1.6945648837209304,1.3769173953488372
2015.19054,0.1980353703703704,0.34709361111111114,1.6944940277777778,1.3769122222222223
2015.19328,0.20590589861751155,0.3491314285714286,1.694619400921659,1.3771142396313365
2015.19602,0.2091990366972477,0.3506793577981651,1.6943932110091744,1.3770566513761469
2015.19876,0.21897753424657534,0.3540591780821918,1.6941755251141555,1.3769556164383563
2015.2015,0.23201654545454548,0.3619505,1.6950787272727275,1.3775305
2015.20424,0.23887366515837105,0.3730612669683258,1.6952376018099549,1.3776243891402715
2015.20698,0.2416594144144144,0.3735731981981982,1.695121036036036,1.377692117117117
2015.20972,0.25159448430493275,0.38076345291479824,1.6948913004484305,1.3776584304932735
2015.21246,0.2569760267857143,0.3850202232142857,1.6947330803571428,1.3776214732142857
2015.2152,0.26229582222222225,0.3869159555555555,1.6948529333333333,1.3778131555555557
2015.21794,0.265386592920354,0.39516345132743363,1.6947526548672567,1.3778219911504423
2015.22068,0.27747599118942734,0.39797387665198236,1.694821497797357,1.3779722026431718
2015.22342,0.2861825,0.40413368421052637,1.6946477631578947,1.377850043859649
2015.22616,0.29282113537117904,0.4159440174672489,1.694469344978166,1.3777359388646289
2015.2289,0.299645,0.4212441739130435,1.6941571739130437,1.3775425652173914
2015.23164,0.3197598701298701,0.4319109090909091,1.6939702164502164,1.3774168831168832
2015.23438,0.3315671551724138,0.4452972844827586,1.694040948275862,1.3776728879310345
2015.23712,0.35007085836909874,0.45117081545064375,1.694026094420601,1.3777681974248928
2015.23986,0.3618816666666667,0.4578115811965812,1.6940113675213675,1.3779964957264959
2015.2426,0.374370170212766,0.4608906808510638,1.6954054468085107,1.3795891063829788
2015.24534,0.38320991525423725,0.46249995762711865,1.6953730084745762,1.3797839406779662
2015.24808,0.38897033755274263,0.46351455696202537,1.6953050210970464,1.3796994092827004
2015.25082,0.3939002941176471,0.4708033613445378,1.6950473949579834,1.3795582352941176
2015.25356,0.4035040585774059,0.4773211715481172,1.6948215062761507,1.3793510878661088
2015.2563,0.41101466666666664,0.47939404166666666,1.6947743333333334,1.3793797916666668
2015.25904,0.4159188381742739,0.47991564315352697,1.694545601659751,1.3791917427385894
2015.26178,0.42388942148760334,0.4768886363636364,1.6943421487603305,1.379064958677686
2015.26452,0.42909427983539095,0.48920868312757204,1.6941403703703704,1.3789755555555556
2015.26726,0.4386945081967213,0.48805188524590165,1.6939112295081968,1.378791475409836
2015.27,0.4453219591836735,0.4856771020408164,1.6937417142857143,1.3786777142857143
2015.27274,0.4563381300813008,0.48294878048780493,1.6936023170731707,1.3786562195121952
2015.27548,0.4648151821862348,0.4760655870445344,1.6935728744939271,1.3786641700404858
2015.27822,0.4679854435483871,0.4772067741935484,1.6933154838709679,1.37850375
2015.28096,0.4752663052208836,0.4802274698795181,1.6930488353413655,1.378334939759036
2015.2837,0.4832724,0.48069315999999995,1.6929370799999999,1.3782798399999998
2015.28644,0.49457677290836655,0.48265027888446216,1.6929333067729084,1.3782443824701196
2015.28918,0.5026559920634921,0.4825374206349206,1.6929464285714286,1.378323888888889
2015.29192,0.5139910276679841,0.4792803557312253,1.6926910276679843,1.378120395256917
2015.29466,0.5193307874015748,0.47467602362204725,1.6923596456692913,1.37791531496063
2015.2974,0.5234516862745098,0.4788618431372549,1.6920586274509803,1.377708705882353
2015.30014,0.522746953125,0.47861765625,1.691793125,1.3775005859375
2015.30288,0.519545252918288,0.48137645914396887,1.691551673151751,1.3773253307392996
2015.30562,0.5190190697674419,0.4830684496124031,1.691323062015504,1.3771514341085271
2015.30836,0.5199520463320464,0.4779183783783784,1.6909542084942084,1.3769044787644789
2015.3111,0.5232350769230769,0.47996284615384616,1.690631730769231,1.376715
2015.31384,0.5284158237547892,0.47850613026819927,1.6902737931034482,1.3764531800766284
2015.31658,0.5300450763358779,0.4796990458015267,1.6899185877862595,1.3762178625954198
2015.31932,0.533148174904943,0.479279391634981,1.6895606844106466,1.3759782129277567
2015.32206,0.5389393939393939,0.48699655303030304,1.6893126893939394,1.3757859848484848
2015.3248,0.538750603773585,0.482343320754717,1.6889277358490566,1.3755921886792453
2015.32754,0.5422958270676691,0.4896021052631579,1.6887796992481203,1.3755477067669173
2015.33028,0.5441361423220973,0.4958262921348314,1.688627490636704,1.375437415730337
2015.33302,0.5431189552238807,0.49702746268656717,1.6882916417910447,1.3752321268656715
2015.33576,0.5378560966542751,0.49867059479553905,1.687910966542751,1.3749836059479554
2015.3385,0.5342872962962963,0.5060766666666667,1.6876221851851851,1.374843925925926
2015.34124,0.5338993357933579,0.5096025461254613,1.6875130258302584,1.3748563468634687
2015.34398,0.5323229411764706,0.512629705882353,1.6872226102941177,1.3746827573529412
2015.34672,0.5325592307692307,0.5217961904761904,1.6869136263736264,1.3745280952380952
2015.34946,0.5255600364963504,0.5280138686131387,1.6865707299270074,1.3743071532846716
2015.3522,0.5217312727272727,0.5343401090909091,1.6862303272727273,1.3741082545454546
2015.35494,0.5121943115942029,0.5345961594202898,1.6859334057971014,1.3739689855072463
2015.35768,0.5059676173285199,0.5413134657039711,1.6857867509025273,1.3739408303249099
2015.36042,0.5038356115107914,0.5485590287769785,1.685681834532374,1.374083237410072
2015.36316,0.5020804659498208,0.5496497132616488,1.6857653046594983,1.3743454480286739
2015.3659,0.5020159642857143,0.5514586071428571,1.6854641785714286,1.3741929642857142
2015.36864,0.49918637010676153,0.5496257651245552,1.6851903558718861,1.3740016014234875
2015.37138,0.4984650354609929,0.5504806737588652,1.6848432269503546,1.373825815602837
2015.37412,0.5005504946996466,0.5497686925795053,1.6844935689045937,1.373611554770318
2015.37686,0.49921235915492956,0.5500979577464788,1.6841712676056337,1.373395985915493
2015.3796,0.5025568771929825,0.5484223859649122,1.6839256842105264,1.373334
2015.38234,0.5027132167832168,0.5477455244755245,1.6836373076923077,1.37313493006993
2015.38508,0.5057181881533102,0.5427189895470382,1.6833213588850173,1.3729260627177702
2015.38782,0.509295625,0.5411727777777778,1.6830125347222222,1.3727353819444443
2015.39056,0.5107198269896194,0.5410223183391003,1.6826862629757786,1.3725154671280277
2015.3933,0.516516551724138,0.5371842413793104,1.682396379310345,1.3723136551724138
2015.39604,0.5171698969072165,0.5365212714776633,1.682205738831615,1.3721463573883161
2015.39878,0.5161231506849315,0.536267910958904,1.6820793835616437,1.3720434246575344
2015.40152,0.5153493174061434,0.5362152218430034,1.6831899317406143,1.3727274402730376
2015.40426,0.5122809863945579,0.5307964965986395,1.682988911564626,1.3726095918367347
2015.407,0.5167008474576271,0.5278527457627118,1.6827508813559322,1.3724054576271185
2015.40974,0.5171343243243244,0.5283352702702703,1.6825479054054053,1.372254222972973
2015.41248,0.5149954545454546,0.5226067340067341,1.6823177104377105,1.3720823905723905
2015.41522,0.506548355704698,0.5246558389261745,1.6821033221476511,1.3719440268456375
2015.41796,0.5070904682274248,0.5193945484949832,1.681984983277592,1.3718897993311037
2015.4207,0.5016952666666666,0.5188727,1.6818863000000002,1.3718359333333334
2015.42344,0.5019799667774086,0.5220295681063123,1.6817506644518272,1.3717797674418604
2015.42618,0.5042524172185431,0.5228750993377483,1.6817236754966889,1.3716309602649006
2015.42892,0.49999458745874586,0.5209172937293729,1.6815521122112211,1.3714751815181518
2015.43166,0.4939420065789473,0.5204371052631579,1.681297927631579,1.3712597039473684
2015.4344,0.49083360655737707,0.5178069180327869,1.6809990163934427,1.371029836065574
2015.43714,0.4855098366013072,0.5167471241830065,1.6807436928104578,1.370809346405229
2015.43988,0.4762854723127036,0.5106495439739414,1.680494625407166,1.3705589250814332
2015.44262,0.4712017857142858,0.509316525974026,1.6805641233766233,1.3705863636363635
2015.44536,0.46931886731391587,0.5058959546925567,1.6803722006472492,1.370366860841424
2015.4481,0.45878961290322584,0.5046596451612904,1.6801176129032258,1.370109935483871
2015.45084,0.4546845980707396,0.5026251125401929,1.6798555627009646,1.3698494855305465
2015.45358,0.4461824038461539,0.49806929487179485,1.679735769230769,1.3697141987179489
2015.45632,0.437238945686901,0.4944412460063898,1.679544408945687,1.3695130990415336
2015.45906,0.42953356687898087,0.49519070063694265,1.6797642675159234,1.369456433121019
2015.4618,0.4218322857142857,0.48971726984126984,1.6796863174603174,1.3692829206349206
2015.46454,0.40841813291139245,0.48371465189873414,1.6797521202531644,1.369311170886076
2015.46728,0.39913321766561516,0.47712659305993693,1.6795899053627759,1.3691695899053629
2015.47002,0.3885549685534591,0.4719812578616352,1.6795399371069182,1.3690087106918238
2015.47276,0.3773028213166144,0.4680790909090909,1.6793173040752352,1.368773354231975
2015.4755,0.366439375,0.4673271875,1.679330375,1.36872509375
2015.47824,0.3564531775700935,0.4615372585669782,1.6792772585669782,1.3686471028037384
2015.48098,0.3461683850931677,0.450305900621118,1.679198105590062,1.3684325155279502
2015.48372,0.33374563467492263,0.44772080495356037,1.6793034055727554,1.368562198142415
2015.48646,0.3226522839506173,0.4427667592592593,1.6792333950617286,1.3684804938271604
2015.4892,0.3162360307692308,0.4392225230769231,1.679076769230769,1.3682535692307694
2015.49194,0.3072851226993865,0.4403941411042945,1.6790165644171782,1.3681486809815953
2015.49468,0.29979837920489294,0.4318591743119266,1.6789610703363913,1.3681622629969419
2015.49742,0.2909818902439024,0.4273130792682927,1.6791043292682926,1.368271219512195
2015.50016,0.2772125531914894,0.4233152279635259,1.6790317021276595,1.3681599088145897
2015.5029,0.26644445454545457,0.4185182424242424,1.678955212121212,1.3680079393939393
2015.50564,0.2558316918429003,0.41841574018126887,1.6788621148036253,1.3679005438066465
2015.50838,0.24334873493975903,0.4094231325301205,1.6786843373493978,1.3677140060240964
2015.51112,0.23120762762762764,0.3984553753753754,1.6785203903903902,1.3674972372372372
2015.51386,0.21483646706586826,0.39127269461077846,1.6783912874251496,1.3673779041916168
2015.5166,0.19835967164179105,0.3829008955223881,1.6782291940298506,1.36716823880597
2015.51934,0.18494190476190478,0.37568395833333335,1.6782491071428571,1.3671031547619048
2015.52208,0.17263305637982196,0.372000296735905,1.6781009792284867,1.366943175074184
2015.52482,0.16140556213017754,0.366620325443787,1.678121153846154,1.3668031360946746
2015.52756,0.1508161946902655,0.3618186725663717,1.6779784365781711,1.366630796460177
2015.5303,0.14287111764705882,0.3564725588235294,1.677853205882353,1.3665043235294116
