2013.20678,1.636476724137931,3.0320429310344825,1.0452341379310346,1.232663103448276
2013.20952,1.622783220338983,3.0288076271186437,1.0451332203389831,1.2322245762711865
2013.21226,1.6199185,3.0526538333333333,1.0448211666666667,1.2317
2013.215,1.6158744262295084,3.0563973770491804,1.0446549180327869,1.2315393442622953
2013.21774,1.578369516129032,3.051801290322581,1.0444940322580645,1.2310914516129032
2013.22048,1.5735526984126984,3.0642626984126986,1.0442946031746032,1.2305619047619047
2013.22322,1.5610165625,3.06796625,1.04425921875,1.2300134375
2013.22596,1.5509635384615383,3.054393076923077,1.0439563076923077,1.229447076923077
2013.2287,1.5351748484848484,3.025116666666667,1.0436069696969699,1.2289893939393939
2013.23144,1.5206535820895524,3.0074965671641793,1.043405223880597,1.228624328358209
2013.23418,1.520505588235294,2.9873569117647056,1.0431417647058823,1.2281588235294116
2013.23692,1.5201492753623187,2.9618797101449275,1.043165652173913,1.2279476811594203
2013.23966,1.5071937142857144,2.950108,1.0432151428571428,1.227774857142857
2013.2424,1.4930021126760564,2.937673802816901,1.0432114084507043,1.227596338028169
2013.24514,1.48377875,2.934743611111111,1.043258888888889,1.2275381944444446
2013.24788,1.4669361643835617,2.9287079452054794,1.0432798630136986,1.2275746575342465
2013.25062,1.460337027027027,2.9198817567567565,1.0434617567567568,1.2275591891891893
2013.25336,1.4641184,2.8801898666666665,1.0435285333333333,1.2274837333333333
2013.2561,1.4597257894736841,2.8644165789473686,1.0439924999999999,1.2278672368421053
2013.25884,1.4324645454545455,2.838902727272727,1.0442774025974026,1.2280937662337663
2013.26158,1.428419487179487,2.857907435897436,1.0446374358974357,1.2282562820512821
2013.26432,1.414797341772152,2.8567907594936712,1.0449069620253164,1.2283764556962027
2013.26706,1.391320125,2.8439325,1.04508925,1.228352125
2013.2698,1.3845502469135804,2.834397037037037,1.0451196296296297,1.228235061728395
2013.27254,1.3657665853658538,2.831416341463415,1.0456423170731708,1.2291340243902438
2013.27528,1.3315119277108434,2.8079343373493977,1.0461856626506023,1.2292651807228916
2013.27802,1.3203505952380954,2.800754642857143,1.046617619047619,1.2293033333333334
2013.28076,1.313879411764706,2.7855489411764704,1.046931294117647,1.2294561176470589
2013.2835,1.3044461627906978,2.778469069767442,1.0469811627906978,1.2292979069767442
2013.28624,1.296049885057471,2.764108735632184,1.0470088505747126,1.2291867816091955
2013.28898,1.286234659090909,2.7623410227272727,1.0471820454545455,1.2291982954545455
2013.29172,1.2775313483146067,2.770595393258427,1.0472068539325843,1.229150224719101
2013.29446,1.2671363333333334,2.766537666666667,1.0472616666666668,1.229078
2013.2972,1.2563603296703296,2.765213076923077,1.0477494505494507,1.229463846153846
2013.31638,1.2425810869565217,2.7434153260869567,1.0478071739130435,1.2294390217391304
2013.31912,1.1971878494623656,2.7438544086021506,1.0479624731182795,1.2294472043010751
2013.32186,1.1839447872340427,2.742927021276596,1.0481144680851064,1.229567659574468
2013.3246,1.184542,2.7237183157894735,1.0484567368421054,1.2298446315789473
2013.32734,1.180015625,2.7089455208333333,1.0485430208333333,1.2298955208333333
2013.33008,1.1775242268041237,2.700955979381443,1.0485517525773196,1.2297662886597938
2013.33282,1.1788932653061226,2.7053582653061223,1.0486633673469388,1.2298169387755102
2013.33556,1.1732783838383838,2.7154133333333332,1.0487170707070708,1.2298742424242424
2013.3383,1.1871492000000001,2.7291816,1.0489994,1.2301041
2013.34104,1.179550495049505,2.723790297029703,1.0490851485148516,1.2302471287128713
2013.34378,1.1653002941176471,2.71648931372549,1.0491511764705883,1.2302466666666667
2013.34652,1.162757281553398,2.6990915533980586,1.049314077669903,1.2303782524271845
2013.34926,1.1584682692307693,2.6839940384615386,1.049465,1.2305218269230769
2013.352,1.1508737142857144,2.6674929523809525,1.0495517142857145,1.2306050476190475
2013.35474,1.1440953773584905,2.6524298113207547,1.0497928301886792,1.2308933018867925
2013.35748,1.1510450467289721,2.6435774766355142,1.0498920560747664,1.230978598130841
2013.36022,1.1586838888888888,2.6344114814814814,1.0503127777777779,1.2313280555555555
2013.36296,1.148827889908257,2.621234128440367,1.050616146788991,1.2315740366972476
2013.3657,1.139526909090909,2.6265093636363632,1.050797090909091,1.2317743636363636
2013.36844,1.1283695495495496,2.6171709009009008,1.0507595495495496,1.2317873873873872
2013.37118,1.116414375,2.5977173214285716,1.050903125,1.2318675892857143
2013.37392,1.111293274336283,2.58284185840708,1.0509384955752212,1.231899646017699
2013.37666,1.1043526315789474,2.5664065789473685,1.0510377192982456,1.2319774561403507
2013.3794,1.0890921739130435,2.552869565217391,1.0510793043478261,1.2320211304347828
2013.38214,1.078511551724138,2.5426041379310345,1.0510805172413793,1.2320314655172413
2013.38488,1.062687264957265,2.5281588034188034,1.051301623931624,1.2322546153846154
2013.38762,1.0519306779661017,2.5173772033898305,1.0513243220338984,1.2323204237288137
2013.39036,1.0506853781512604,2.510856050420168,1.0513234453781513,1.232366050420168
2013.3931,1.0497285,2.5238498333333337,1.1024135000000002,1.270227
2013.39858,1.0517528099173554,2.5126574380165287,1.1037599173553718,1.2718871900826445
2013.40132,1.0406818032786884,2.497587049180328,1.1033292622950819,1.2716012295081967
2013.40406,1.0260292682926828,2.4767163414634146,1.1029504878048781,1.2713813008130082
2013.4068,1.024414193548387,2.464064758064516,1.103044677419355,1.2715059677419356
2013.40954,1.02170768,2.44585104,1.1028800799999998,1.27150176
2013.41228,1.0098959523809525,2.426286984126984,1.1024992857142857,1.2713357936507936
2013.41502,1.0076587401574804,2.420144566929134,1.1022836220472443,1.2712676377952754
2013.41776,1.008974609375,2.41007015625,1.101978046875,1.2710825
2013.4205,1.0175286046511627,2.3933491472868216,1.101634496124031,1.2709353488372093
2013.42324,1.0240766923076925,2.378027153846154,1.1012820769230771,1.2707207692307694
2013.42598,1.0235807633587786,2.349446106870229,1.1009209923664123,1.2705267938931297
2013.42872,1.0294509848484847,2.324824090909091,1.1006419696969696,1.2704043939393939
2013.43146,1.0365287218045112,2.3033124060150376,1.1005121804511278,1.27042007518797
2013.4342,1.0379883582089553,2.2816323880597014,1.100254104477612,1.2704073880597015
2013.43694,1.0429843703703703,2.268372962962963,1.0999657777777778,1.2703613333333335
2013.43968,1.0399829411764705,2.2559,1.0996208823529412,1.2702381617647058
2013.44242,1.0353854744525548,2.245064817518248,1.0992542335766424,1.2700506569343066
2013.44516,1.0287484057971015,2.2239114492753624,1.0991059420289857,1.2702160869565218
2013.4479,1.0325976978417266,2.2105763309352517,1.0988738129496403,1.2701455395683454
2013.45064,1.0359801428571427,2.1914919285714287,1.09854,1.270005857142857
2013.45338,1.0394587943262412,2.1852344680851066,1.0982043971631206,1.2698628368794327
2013.45612,1.049102042253521,2.178610281690141,1.097867042253521,1.2696845774647887
2013.45886,1.0455988811188812,2.161088811188811,1.098993076923077,1.271093146853147
2013.4616,1.0473272222222223,2.1547025694444444,1.0988463888888889,1.2711710416666666
2013.46434,1.0410271724137932,2.1521797931034485,1.0985749655172414,1.271055172413793
2013.46708,1.0376787671232877,2.142030068493151,1.098256917808219,1.2709770547945205
2013.46982,1.0383985714285713,2.146973741496599,1.0979369387755102,1.2708691836734693
2013.47256,1.0421514864864865,2.1361845945945945,1.0975281756756756,1.2706607432432433
2013.4753,1.0393058389261745,2.1269255704697985,1.0971248993288591,1.2704145637583892
2013.47804,1.0479468,2.1109772,1.1014501333333333,1.2752414666666665
2013.48078,1.060223642384106,2.10805940397351,1.1045618543046358,1.278684105960265
2013.48352,1.055940394736842,2.113038552631579,1.104761052631579,1.279035855263158
2013.48626,1.0408133986928105,2.105608954248366,1.107023725490196,1.2810711111111113
2013.489,1.0362291558441559,2.101207207792208,1.107222272727273,1.2814763636363637
2013.49174,1.0411965806451613,2.0927424516129034,1.1089121935483872,1.2831723870967742
2013.49448,1.0464422435897436,2.0874915384615385,1.1107041666666666,1.2847353205128205
2013.49722,1.0469480254777068,2.0700554140127387,1.111156433121019,1.2852970700636943
2013.49996,1.0586204430379746,2.065830063291139,1.110887594936709,1.2852064556962026
2013.5027,1.0485380503144652,2.0524593081761004,1.1104892452830188,1.2850315094339622
2013.50544,1.0475588125,2.0331583125000003,1.1100269375,1.284764375
2013.50818,1.0460721118012422,2.0170190062111804,1.109598944099379,1.2844770807453416
2013.51092,1.0420255555555555,2.0097914814814817,1.1091364814814815,1.2842026543209877
2013.51366,1.0367055214723926,2.0018944785276074,1.1087586503067486,1.2839686503067484
2013.5164,1.0404707926829269,1.9951268902439023,1.1083966463414634,1.2837513414634147
2013.51914,1.0420166666666666,1.9784742424242423,1.1079220606060607,1.2834176363636365
2013.52188,1.044805,1.9739826506024098,1.1075694578313253,1.2832517469879519
2013.52462,1.0371247904191616,1.9576791616766467,1.1074246107784431,1.2831556886227544
2013.52736,1.0286570833333333,1.9502925,1.107013511904762,1.2828764285714285
2013.5301,1.0254664497041421,1.935448224852071,1.1071184023668639,1.2833959171597633
2013.54928,1.028478888888889,1.8962780116959064,1.12419783625731,1.300001812865497
2013.56024,1.0297804651162792,1.8816832558139536,1.1290572674418606,1.3057121511627907
2013.56298,1.0220471676300578,1.8697156069364163,1.1285967630057803,1.3057078612716764
2013.56572,1.0244621264367815,1.858077643678161,1.1280200574712642,1.305312988505747
2013.56846,1.0282571428571428,1.8466893714285715,1.1275182285714285,1.304991657142857
2013.5712,1.0249314204545454,1.843052272727273,1.1270116477272727,1.3046782954545455
2013.57394,1.020012372881356,1.8397298870056495,1.1264588700564973,1.3043258192090394
2013.57668,1.015555,1.8249921348314606,1.125927808988764,1.3039984831460674
2013.57942,1.007361620111732,1.8121477094972067,1.125371843575419,1.3036494972067039
2013.58216,1.0106555555555556,1.8035095,1.1250007222222222,1.3033421666666667
2013.5849,1.0077713259668508,1.7859967403314916,1.1244814364640883,1.3029964640883978
2013.58764,1.0068052197802198,1.7746567582417583,1.1239173626373626,1.302613076923077
2013.59038,1.000632950819672,1.7655359562841528,1.1233795081967213,1.3023205464480874
2013.59312,0.9916817934782608,1.7547611956521738,1.1228775,1.302039402173913
2013.59586,0.9902886486486486,1.749516054054054,1.1224554054054054,1.3018307027027027
2013.5986,0.9925897311827957,1.7316360215053763,1.1220576344086022,1.3015836559139784
2013.60134,0.98613,1.7142329411764705,1.121521604278075,1.30121807486631
2013.60408,0.9818259042553191,1.6942885638297873,1.1210547872340426,1.3009487765957448
2013.60682,0.9782569841269841,1.6775733862433864,1.1205832275132275,1.3007183068783068
2013.60956,0.9782642105263158,1.661404789473684,1.120194,1.3005816842105264
2013.6123,0.9770113612565445,1.6531669109947644,1.1198040314136126,1.3003911518324607
2013.61504,0.97958578125,1.6502410416666666,1.1195281770833334,1.3002536979166666
2013.61778,0.9786067875647668,1.6371663212435232,1.119140932642487,1.3000472538860104
2013.62052,0.972505618556701,1.625450257731959,1.118700824742268,1.2998273711340205
2013.62326,0.9649148717948718,1.6133078461538461,1.118486717948718,1.2996484615384616
2013.626,0.9628369897959184,1.591296632653061,1.1181482142857142,1.2994829591836734
2013.62874,0.9625839593908629,1.5785668527918781,1.117719847715736,1.2992194416243654
2013.63148,0.9645523232323232,1.56988702020202,1.1172772727272726,1.298931919191919
2013.63422,0.9600252261306532,1.5573820100502511,1.1169268844221105,1.2986776381909548
2013.63696,0.9543550500000001,1.5509992,1.1164789,1.2984296499999999
2013.6397,0.9562653731343284,1.5400153233830844,1.1160216417910447,1.2981240298507464
2013.64244,0.9548515346534654,1.5313551980198021,1.1156417326732673,1.2978999504950495
2013.64518,0.9507094088669951,1.5266100985221676,1.1152429064039409,1.2976483251231528
2013.64792,0.9490899509803922,1.5242174999999998,1.1148525,1.2974213725490198
2013.65066,0.9483122926829268,1.5095869268292683,1.1145062439024391,1.2972776585365853
2013.6534,0.9398884951456311,1.490789805825243,1.1140875242718447,1.2970216990291261
2013.65614,0.932523574879227,1.475673961352657,1.1136950241545895,1.2967426570048308
2013.65888,0.936836826923077,1.471344903846154,1.1134521153846153,1.2967967307692307
2013.66162,0.9285266985645934,1.455088038277512,1.1131016267942584,1.2965576076555025
2013.66436,0.9231306190476191,1.4382928095238097,1.1127150952380953,1.2963135714285714
2013.6671,0.9234223696682464,1.4296777725118484,1.1123409004739337,1.2960790047393365
2013.66984,0.9210808962264151,1.418462028301887,1.1119789150943395,1.2958395283018869
2013.67258,0.9207347887323943,1.4254569014084506,1.1117713145539905,1.2958079342723006
2013.67532,0.920781355140187,1.4136407476635513,1.1115528037383178,1.2957942523364485
2013.67806,0.917996511627907,1.400862046511628,1.1111866976744187,1.2955699534883722
2013.6808,0.9208824999999999,1.390861064814815,1.1108750462962964,1.295407175925926
2013.68354,0.9173563594470046,1.3811662211981568,1.110485806451613,1.2951345161290324
2013.68628,0.9173916055045871,1.374066880733945,1.1100790825688074,1.294853990825688
2013.68902,0.915181506849315,1.3582443378995435,1.1097180365296804,1.2946415525114154
2013.69176,0.9127930454545454,1.3438448636363636,1.1093226818181818,1.2943864090909092
2013.6945,0.9115046153846154,1.3316183710407241,1.1089309049773757,1.2941438009049775
2013.69724,0.9087203153153153,1.316904864864865,1.108555045045045,1.2938863963963962
2013.69998,0.9052360089686098,1.30476466367713,1.1081949327354261,1.293638071748879
2013.70272,0.9098914732142857,1.3016990625000002,1.1078257142857144,1.2934189285714286
2013.70546,0.9057026222222222,1.2935826222222222,1.1074884,1.2932520888888888
2013.7082,0.9048531858407081,1.2820841592920353,1.1072516371681416,1.293183628318584
2013.71094,0.9051008370044052,1.2793716740088106,1.1069036123348017,1.2929061674008813
2013.71368,0.8984003947368422,1.2646366228070176,1.1065868421052631,1.2926609649122807
2013.71642,0.8965547161572052,1.2501063755458515,1.1062166812227074,1.2923981222707421
2013.71916,0.8931743913043478,1.239717347826087,1.105873695652174,1.292196652173913
2013.7219,0.8874567965367965,1.2320521645021647,1.1055575324675324,1.2919577056277056
2013.72464,0.8848503017241379,1.2209764655172415,1.1052362068965518,1.2917728879310344
2013.72738,0.8783406008583691,1.209169356223176,1.1049649356223177,1.2915929184549355
2013.73012,0.8794477777777778,1.199071794871795,1.1046252991452992,1.2913628205128205
2013.73286,0.8756576170212765,1.1875471063829788,1.1042729361702128,1.2911089787234042
2013.7356,0.873549279661017,1.1811939406779661,1.103907966101695,1.2908541101694915
2013.73834,0.8713673417721519,1.175735864978903,1.1035926160337552,1.290668312236287
2013.74108,0.8649950840336135,1.166947268907563,1.1033107983193278,1.2904935714285715
2013.74382,0.8697486610878662,1.1550289958158997,1.1031159414225942,1.2903455648535564
2013.74656,0.8662390416666667,1.1624535,1.1030681666666666,1.2904222083333332
2013.7493,0.8569964315352696,1.151266265560166,1.1046451037344398,1.2919992116182573
2013.75204,0.8565919421487603,1.1485079752066116,1.1043446280991736,1.291762561983471
2013.75478,0.8541098765432099,1.1458523456790124,1.1039860905349794,1.291530987654321
2013.75752,0.8499159016393443,1.138179262295082,1.1037698360655737,1.2914065163934425
2013.76026,0.8486677551020408,1.1338807346938775,1.103427836734694,1.2911690204081632
2013.763,0.8463701219512195,1.1335294715447155,1.103125975609756,1.2909610975609758
2013.76574,0.8456268825910932,1.126696963562753,1.1029753846153845,1.2909505263157894
2013.76848,0.8429393951612904,1.120876935483871,1.1029593951612904,1.2912019354838709
2013.77122,0.8409374297188754,1.1086354216867471,1.10442702811245,1.293040562248996
2013.77396,0.84373284,1.10249356,1.10582044,1.2948765599999998
2013.7767,0.8432245019920319,1.0992709163346612,1.1056834661354582,1.2949137450199204
2013.77944,0.8406699206349206,1.0944961904761905,1.105365238095238,1.2947019047619048
2013.78218,0.8367702766798418,1.088239328063241,1.1059357707509883,1.2959185375494071
2013.78492,0.8463512598425197,1.088011535433071,1.1080465748031496,1.2978212992125984
2013.78766,0.8452968627450981,1.0850088235294117,1.1077228235294116,1.2975679607843138
2013.7904,0.8441621875,1.0834374609375,1.1074159765625,1.29732546875
2013.79314,0.8484111673151752,1.081335252918288,1.1071508560311285,1.2971113229571984
2013.79588,0.8474541085271318,1.0805455813953488,1.1068521705426357,1.2969163953488372
2013.79862,0.8403049420849421,1.0756710038610038,1.106523861003861,1.2966675675675676
2013.80136,0.8393197692307692,1.0704163076923077,1.1062581538461538,1.2964496923076922
2013.8041,0.8387610727969349,1.0687475862068967,1.1059486973180075,1.2961872030651342
2013.80684,0.8402002671755726,1.0703260687022902,1.105631106870229,1.2959670610687022
2013.80958,0.8397020532319392,1.0728447528517109,1.1053263878326998,1.2957543346007605
2013.81232,0.844136893939394,1.0675050378787878,1.1049926515151514,1.2955317803030304
2013.81506,0.8463697358490566,1.0630072452830188,1.104675320754717,1.295308037735849
2013.8178,0.8443915789473684,1.0546915037593985,1.1043465413533835,1.2950405639097744
2013.82054,0.8440399625468165,1.052087565543071,1.104085617977528,1.2948910486891385
2013.82328,0.8438638805970149,1.0566875,1.1038438059701494,1.2947342164179103
2013.82602,0.8408431970260224,1.0493735315985129,1.1044509293680298,1.2957772862453532
2013.82876,0.8383679259259259,1.0439081851851852,1.1041687037037036,1.295567962962963
2013.8315,0.8381815498154982,1.039200590405904,1.1038478597785977,1.2952961254612547
2013.83424,0.8358837867647059,1.0358637499999999,1.1036847794117648,1.295251176470588
2013.83698,0.8368275457875458,1.0332195970695972,1.1035094505494505,1.2952701465201464
2013.83972,0.8312802554744526,1.0280963138686132,1.1032850729927008,1.295244890510949
2013.84246,0.8292763272727273,1.02547,1.103059018181818,1.2952061090909093
2013.8452,0.8287990217391303,1.0208026811594202,1.1027779710144927,1.295000688405797
2013.84794,0.8257992779783393,1.0140370397111913,1.1024657761732852,1.294742238267148
2013.85068,0.825221618705036,1.0070302517985612,1.1022219424460433,1.2945508273381294
2013.85342,0.8247891039426524,1.0030751971326164,1.101953512544803,1.294358064516129
2013.85616,0.8242215714285714,1.0013285,1.1016902857142856,1.2941586071428572
2013.8589,0.8216343772241993,0.9945672953736655,1.1014420284697508,1.2939283274021351
2013.86164,0.8224425886524822,0.9896675886524822,1.1011270921985814,1.2936648581560284
2013.86438,0.8235113074204947,0.9856379505300353,1.100934522968198,1.2935179858657244
2013.86712,0.8204927112676056,0.9829304577464788,1.1006624295774647,1.2932977112676056
2013.86986,0.8165876842105263,0.9752048771929823,1.1003825614035088,1.2931028070175439
2013.8726,0.8120363286713287,0.9656466783216784,1.100127132867133,1.2929066433566434
2013.87534,0.8069951916376307,0.9566652961672475,1.0998638675958188,1.2927223693379792
2013.87808,0.8008444097222223,0.9539422222222222,1.0995864930555554,1.2925236458333333
2013.88082,0.7931076124567474,0.9471079930795847,1.0993968858131489,1.2923889965397926
2013.88356,0.791794275862069,0.9397395862068965,1.0993131379310346,1.2924948620689656
2013.8863,0.7919619243986253,0.9373476975945019,1.0990657731958764,1.2922963573883162
2013.88904,0.7926364383561644,0.933977089041096,1.0987949315068493,1.2920630136986302
2013.89178,0.7935566211604096,0.9261531058020478,1.0985008532423208,1.2918415699658703
2013.89452,0.7946315646258504,0.9247001360544219,1.0981869047619048,1.2916036734693876
2013.89726,0.7950325423728813,0.9224720338983051,1.0979186779661017,1.2913981016949152
2013.9,0.7964083108108109,0.9236894932432431,1.097732972972973,1.2912908445945945
2013.90274,0.7988197306397307,0.922459090909091,1.0975361616161616,1.291136026936027
2013.90548,0.7992731208053692,0.9195638926174496,1.0972943959731545,1.2909340939597316
2013.90822,0.7968416722408027,0.9191476923076922,1.0970143143812707,1.290703210702341
2013.91096,0.7958742,0.9151123666666666,1.0967391666666666,1.2904738666666666
2013.9137,0.795449169435216,0.9122813289036544,1.096526877076412,1.2902836544850498
2013.91644,0.7911936423841059,0.9068181456953642,1.096328178807947,1.2901272185430464
2013.91918,0.79499699669967,0.9011350165016501,1.0962399669966996,1.290009207920792
2013.92192,0.7936086842105263,0.8989775328947369,1.09607375,1.2898447697368423
2013.92466,0.7904207213114753,0.8982486885245902,1.0957880983606558,1.2896219999999998
2013.9274,0.7898919607843138,0.8951011764705882,1.095591405228758,1.2895289869281046
2013.93014,0.7833123778501628,0.8899267100977198,1.0979222149837133,1.292489315960912
2013.93288,0.7832473701298702,0.8913846103896105,1.0976572077922078,1.2922748376623376
2013.93562,0.7794136569579287,0.8894396440129451,1.097444498381877,1.2921399352750809
2013.93836,0.7746767419354839,0.8884537741935484,1.0971531290322583,1.2919255161290324
2013.9411,0.7737173311897106,0.8863277170418007,1.0968754340836013,1.2916881993569131
2013.94384,0.7727045192307692,0.8874786217948718,1.098578685897436,1.2941802884615383
2013.94658,0.7688651118210862,0.8842058466453675,1.0983833546325878,1.2940410223642171
2013.94932,0.7661021974522293,0.8844712101910828,1.0981307324840766,1.2938305095541403
2013.95206,0.7666531428571429,0.8750537142857143,1.0978797142857142,1.2936500952380952
2013.9548,0.7618313924050633,0.8765452531645569,1.0978309493670886,1.2936094303797467
2013.95754,0.7582146372239748,0.8757889905362777,1.097608548895899,1.2934260883280757
2013.96028,0.7549518553459119,0.8756897798742139,1.0973673270440252,1.2932249056603773
2013.96302,0.7513500940438871,0.8722727586206898,1.0971420062695925,1.293043918495298
2013.96576,0.74439690625,0.8695596875,1.09690375,1.2928215937499998
2013.9685,0.7415316822429906,0.8635938317757009,1.096689875389408,1.2926147663551402
2013.97124,0.7405766149068322,0.8620638819875776,1.0964430745341613,1.2923904347826087
2013.97398,0.7417863777089784,0.8631979566563468,1.09623479876161,1.2922212693498452
2013.97672,0.7402860185185185,0.860665864197531,1.0960221296296297,1.2920391666666668
2013.97946,0.7375867076923077,0.8620645230769232,1.0958022769230769,1.2918233538461537
2013.9822,0.7359969938650307,0.8586890490797546,1.095561226993865,1.2916273926380368
2013.98494,0.7354333333333334,0.8585832110091743,1.0953216513761468,1.2914395412844035
2013.98768,0.7359625609756097,0.8609031097560975,1.0951143597560977,1.2912574390243903
2013.99042,0.7359181458966566,0.8597451671732522,1.0949055319148937,1.2910695744680851
2013.99316,0.7374932121212121,0.8563924848484847,1.0947091212121212,1.2908691212121213
2013.9959,0.7398331722054381,0.8546988217522659,1.0944944712990936,1.2906538972809667
2013.99864,0.7406871686746989,0.8524142469879518,1.094308765060241,1.2904786445783134
2014.00412,0.744523033033033,0.8517195195195194,1.094104864864865,1.2903271171171171
2014.00686,0.7437920359281437,0.8476320359281437,1.0939352095808383,1.290196856287425
2014.0096,0.7409111641791045,0.8479881492537313,1.0937473731343283,1.2900245373134327
2014.01234,0.7399502380952381,0.8486856845238095,1.0935715773809522,1.2898757142857142
2014.01508,0.7379633827893175,0.8476889317507419,1.0934050148367953,1.289750178041543
2014.01782,0.7367555325443786,0.8472407692307693,1.0932557396449705,1.2896455029585798
2014.02056,0.7367475516224189,0.8455280825958703,1.093074837758112,1.2894701474926253
2014.0233,0.7337935294117647,0.8428620294117647,1.0929733529411765,1.2893580294117648
2014.02604,0.7350543108504399,0.839221642228739,1.092894046920821,1.2892664809384164
2014.02878,0.7457268421052632,0.8398611111111112,1.0927856432748537,1.2891776900584795
2014.03152,0.7437870845481049,0.8325797376093296,1.0926269679300291,1.2890563848396501
2014.03426,0.7423479651162791,0.8274727325581396,1.0924211337209302,1.288858953488372
2014.037,0.7435500579710145,0.8257733913043478,1.0922564347826087,1.2886998840579709
2014.03974,0.74371725433526,0.8242238439306357,1.0920528612716764,1.2884958959537571
2014.04248,0.7417432564841498,0.8233271181556195,1.0919034293948127,1.2883844956772335
2014.04522,0.7392039655172413,0.8219453735632184,1.091754856321839,1.2882650574712644
2014.04796,0.7364423782234958,0.8197303724928366,1.0916044985673352,1.2880813753581661
2014.0507,0.7362061142857144,0.8195349714285715,1.0913946,1.2878965999999998
