2005.79508,-1.1176142857142857,-1.0850260317460316,1.9196468253968253,2.2237682539682537
2005.79782,-1.11967859375,-1.08119015625,1.91766671875,2.221485
2005.80056,-1.1119704615384616,-1.1025664615384616,1.9158613846153847,2.219914923076923
2005.8033,-1.083464393939394,-1.0747665151515151,1.914200303030303,2.2187
2005.80604,-1.0621961194029852,-1.0688579104477611,1.9119044776119403,2.2161847761194027
2005.80878,-1.0475522058823528,-1.0530513235294117,1.9099589705882352,2.2139366176470587
2005.81152,-1.0464328985507245,-1.0279766666666668,1.9158736231884057,2.218987101449275
2005.81974,-1.0233257746478874,-1.0159081690140845,1.9184940845070422,2.223986056338028
2005.82248,-0.9853354166666668,-0.9879458333333333,1.9167705555555554,2.2220363888888888
2005.82522,-0.9810697260273972,-0.9797923287671233,1.9147902739726026,2.219992876712329
2005.82796,-0.955093918918919,-0.9717527027027028,1.9125836486486487,2.217585135135135
2005.8307,-0.9337964,-0.9373690666666666,1.9117178666666665,2.2162128
2005.83344,-0.9060056578947369,-0.9380365789473684,1.911614605263158,2.215615
2005.83618,-0.8870787012987013,-0.9162597402597403,1.91234012987013,2.2159475324675326
2005.83892,-0.8639308974358975,-0.916081282051282,1.9120797435897436,2.2147560256410257
2005.84166,-0.8525200000000001,-0.9275924050632911,1.9114327848101265,2.2132621518987343
2005.8444,-0.8370558750000001,-0.9333297500000001,1.912077875,2.2132535
2005.84714,-0.8165651851851852,-0.9193713580246914,1.9124696296296297,2.2128175308641977
2005.84988,-0.8058293902439025,-0.9128402439024391,1.912364756097561,2.2125814634146344
2005.85262,-0.7789898795180723,-0.9137813253012048,1.9118524096385543,2.2114160240963856
2005.85536,-0.7665266666666666,-0.9017609523809523,1.911775,2.211159642857143
2005.8581,-0.746144,-0.9109895294117647,1.9114731764705883,2.210333294117647
2005.86084,-0.7352111627906978,-0.8914351162790698,1.9110406976744188,2.209151395348837
2005.86358,-0.7068390804597701,-0.8709408045977012,1.9102101149425286,2.2075436781609197
2005.86632,-0.6928836363636364,-0.8405045454545454,1.9094152272727272,2.2057689772727276
2005.86906,-0.6571622471910112,-0.835068202247191,1.9088875280898876,2.2045439325842695
2005.8718,-0.6295671111111111,-0.8266651111111112,1.9081249999999998,2.20324
2005.87454,-0.6094458241758242,-0.7944150549450549,1.906745164835165,2.201689230769231
2005.87728,-0.5781588043478261,-0.7723292391304347,1.9069872826086955,2.2023395652173914
2005.88002,-0.5604463440860216,-0.7619133333333333,1.907637741935484,2.202757634408602
2005.88276,-0.5506148936170213,-0.7544596808510639,1.9061025531914895,2.2010709574468086
2005.8855,-0.5430737894736842,-0.7505115789473685,1.9047398947368421,2.199708842105263
2005.88824,-0.5257255208333333,-0.7223907291666666,1.9088451041666668,2.2068205208333334
2005.89098,-0.5115123711340206,-0.7132694845360825,1.9074517525773196,2.20521793814433
2005.89372,-0.48817010204081634,-0.6940295918367346,1.9061170408163266,2.203818673469388
2005.89646,-0.4935512121212121,-0.6927553535353536,1.9048541414141413,2.20250797979798
2005.8992,-0.49874389999999996,-0.6913778,1.9039419000000002,2.2013906
2005.95674,-0.478530297029703,-0.6875575247524752,1.9023446534653465,2.1996924752475246
2005.95948,-0.46480049019607844,-0.6673035294117647,1.900749705882353,2.1981563725490196
2005.96222,-0.4550066990291262,-0.6464345631067961,1.899731553398058,2.196766019417476
2005.96496,-0.43293230769230767,-0.6367205769230769,1.9002833653846154,2.197055769230769
2005.9677,-0.4196796190476191,-0.604957619047619,1.9010500952380953,2.1970442857142856
2005.97044,-0.4034917924528302,-0.5959403773584906,1.9006440566037734,2.1959966981132077
2005.97318,-0.3722371962616822,-0.6098792523364486,1.9146792523364484,2.210379719626168
2005.97592,-0.3564907407407408,-0.6084023148148149,1.9148667592592592,2.2100903703703705
2005.97866,-0.3367755963302752,-0.6005041284403669,1.9149287155963302,2.2096967889908257
2005.9814,-0.3287457272727273,-0.5910236363636364,1.914249909090909,2.2089413636363635
2005.98414,-0.3270307207207207,-0.5736246846846846,1.9131035135135135,2.207672432432432
2005.98688,-0.32595303571428574,-0.5697520535714286,1.912215357142857,2.206618035714286
2005.98962,-0.31239787610619474,-0.5704089380530973,1.911683274336283,2.205814778761062
2005.99236,-0.2958342105263158,-0.5689764035087719,1.9112254385964913,2.205067543859649
2005.9951,-0.30438408695652175,-0.558326347826087,1.9105182608695652,2.2040321739130433
2005.99784,-0.3014410344827586,-0.5450592241379311,1.9106522413793103,2.20398224137931
2006.00332,-0.3011395726495727,-0.5335783760683761,1.9121873504273506,2.2059640170940167
2007.59526,-0.31634296610169493,-0.5516131355932203,1.9113395762711864,2.2046133898305085
2007.598,-0.325315462184874,-0.5601525210084034,1.9107173949579832,2.203315630252101
2007.60074,-0.3235794166666667,-0.5732589166666667,1.9097974166666667,2.2018603333333333
2007.60348,-0.33174743801652895,-0.5875876859504132,1.9087214876033058,2.2003501652892563
2007.60622,-0.3444776229508197,-0.5983956557377049,1.9075661475409837,2.198600491803279
2007.60896,-0.3605530081300813,-0.6066955284552846,1.9064656910569107,2.1970248780487807
2007.6117,-0.36994911290322585,-0.6222737903225807,1.9054903225806452,2.1954746774193548
2007.61444,-0.38049024000000004,-0.63360384,1.90441224,2.1939875200000003
2007.61718,-0.38685555555555556,-0.6434296031746032,1.9045723015873017,2.1935663492063493
2007.61992,-0.39863181102362205,-0.6475897637795275,1.9045551181102363,2.1931236220472443
2007.62266,-0.398372109375,-0.67105625,1.912893984375,2.208798125
2007.6254,-0.4048442635658915,-0.6749473643410854,1.9125029457364342,2.207892480620155
2007.62814,-0.41474123076923075,-0.6788354615384615,1.911947230769231,2.207028307692308
2007.63088,-0.4319273282442748,-0.6898157251908397,1.911332213740458,2.206086183206107
2007.63362,-0.4420872727272727,-0.7044714393939394,1.9104351515151514,2.2048417424242426
2007.63636,-0.4589960902255639,-0.7150881203007519,1.9096516541353383,2.2036967669172935
2007.6391,-0.4685773880597015,-0.7111144029850747,1.9086259701492536,2.202506567164179
2007.64184,-0.4767050370370371,-0.7136374814814814,1.907451111111111,2.201210148148148
2007.64458,-0.4899993382352941,-0.7233302205882354,1.9071311029411764,2.2007317647058824
2007.64732,-0.5086975182481751,-0.7316779562043796,1.9069237226277373,2.199754817518248
2007.65006,-0.5068777536231884,-0.7388765942028986,1.906644275362319,2.199034347826087
2007.6528,-0.5133138129496403,-0.7380588489208634,1.9062837410071942,2.1981610071942446
2007.65554,-0.5200287857142857,-0.747818,1.9057275714285713,2.1971807142857145
2007.65828,-0.5254848936170213,-0.7517445390070923,1.9052212765957446,2.1961889361702127
2007.66102,-0.5233635915492957,-0.7533138028169014,1.9047638028169012,2.1952531690140846
2007.66376,-0.5268238461538461,-0.76475006993007,1.9041989510489512,2.1941885314685314
2007.6665,-0.5385688194444445,-0.7745422222222222,1.9037138194444445,2.193171875
2007.66924,-0.5330133103448276,-0.7905932413793103,1.9034088275862069,2.1924821379310346
2007.67198,-0.5446771917808219,-0.792411506849315,1.9033511643835617,2.1921126712328767
2007.67472,-0.5699233333333333,-0.8039201360544218,1.9033345578231293,2.1916913605442176
2007.67746,-0.5812264864864864,-0.8139767567567567,1.9027884459459459,2.1907029054054057
2007.6802,-0.5975854362416106,-0.8156307382550336,1.9023985906040266,2.19008033557047
2007.68294,-0.5909299333333333,-0.8068177333333334,1.9190851333333334,2.2101867333333334
2007.68568,-0.6008390728476821,-0.8073313907284769,1.9193370198675497,2.209941523178808
2007.68842,-0.5980920394736842,-0.8185623026315789,1.9212595394736842,2.2109407236842107
2007.69116,-0.6021178431372549,-0.8151592810457516,1.9268116993464053,2.219512614379085
2007.6939,-0.6078723376623377,-0.818035,1.9261727922077923,2.2183897402597403
2007.69664,-0.6149198064516128,-0.8251131612903225,1.925599419354839,2.2173969677419354
2007.69938,-0.6217226282051282,-0.8357744230769231,1.924948076923077,2.216386282051282
2007.70212,-0.6336866878980891,-0.8419566878980891,1.9244557324840763,2.2154645222929936
2007.70486,-0.6377013291139241,-0.8532893037974685,1.9241568987341773,2.2148340506329114
2007.7076,-0.6375517610062893,-0.8566373584905661,1.9238245911949685,2.2138735849056603
2007.71034,-0.6469785625,-0.8642630625000001,1.9234964375,2.2129997500000003
2007.71308,-0.6495175776397515,-0.8606767701863355,1.9230345341614907,2.2118178260869565
2007.71582,-0.6423395679012346,-0.8543824074074075,1.9222313580246913,2.210842160493827
2007.71856,-0.6524639263803681,-0.8517488343558283,1.9215650920245397,2.209746625766871
2007.7213,-0.6541228658536585,-0.8515139634146341,1.9209971341463412,2.208824634146341
2007.72404,-0.67324,-0.8557372121212121,1.9204002424242423,2.2078703636363635
2007.72678,-0.6728371686746988,-0.866217530120482,1.919596626506024,2.2067189759036148
2007.72952,-0.6734087425149701,-0.8608185628742515,1.918944371257485,2.2058030538922155
2007.73226,-0.675603988095238,-0.8690143452380952,1.918352738095238,2.205260535714286
2007.735,-0.6726189349112426,-0.876581301775148,1.9176105325443789,2.2042722485207102
2007.73774,-0.6735509411764705,-0.8816599411764706,1.9170684705882353,2.2033798235294118
2007.74048,-0.674652865497076,-0.8800308187134503,1.9164981871345028,2.202400116959064
2007.74322,-0.6765554651162791,-0.8851597093023256,1.9159001162790699,2.2015012209302327
2007.74596,-0.6763835838150288,-0.8746866473988438,1.9153431791907516,2.200695549132948
2007.7487,-0.6818798850574712,-0.8695070689655172,1.9150477011494254,2.200050114942529
2007.75144,-0.6883014857142857,-0.8754845142857143,1.9147978285714287,2.1996098857142856
2007.75418,-0.7025928409090909,-0.8755594886363636,1.9144415340909091,2.198944034090909
2007.75692,-0.7002646327683616,-0.8791597175141243,1.9138218079096045,2.1980225988700566
2007.75966,-0.7022767977528089,-0.8783943258426966,1.9131176404494383,2.1971115168539326
2007.7624,-0.7012548603351956,-0.8744035195530726,1.9125205027932959,2.1962172625698324
2007.76514,-0.6944382777777778,-0.8729688333333333,1.9119300000000001,2.1953329444444445
2007.76788,-0.6950280662983425,-0.8664401657458564,1.9119590055248619,2.1954941436464086
2007.77062,-0.6944955494505495,-0.868461923076923,1.9122234065934065,2.1954108241758243
2007.77336,-0.6896787978142076,-0.8629595081967214,1.9119837158469943,2.1953218579234974
2007.7761,-0.6909085326086957,-0.8581914673913044,1.9113366304347827,2.1944421739130435
2007.77884,-0.692275945945946,-0.8541567027027027,1.9110723783783783,2.193739837837838
2007.78158,-0.6970595161290324,-0.85060811827957,1.9105962365591398,2.192871720430108
2007.78432,-0.6961593048128343,-0.8500808556149734,1.9100777005347593,2.191993689839572
2007.78706,-0.6989224999999999,-0.8478523936170214,1.909596170212766,2.1911377127659577
2007.7898,-0.7156560317460318,-0.8431137566137566,1.909307566137566,2.1908025396825397
2007.79254,-0.719113,-0.8398835263157894,1.9088896315789474,2.190031
2007.79528,-0.7285333507853403,-0.8353160209424083,1.9086619895287957,2.189392565445026
2007.79802,-0.7326572916666666,-0.8320988020833333,1.9084597916666668,2.188897604166667
2007.80076,-0.7351318652849741,-0.8352575129533679,1.907899481865285,2.188166476683938
2007.8035,-0.731956237113402,-0.8441719587628866,1.9080617010309278,2.188156855670103
2007.80624,-0.727828717948718,-0.8363811794871796,1.9075774358974358,2.187492153846154
2007.80898,-0.7274214795918368,-0.8345225510204082,1.907347193877551,2.186937755102041
2007.81172,-0.7114697461928934,-0.8276377157360407,1.9072844670050764,2.1864556852791877
2007.81446,-0.7104262121212122,-0.8313533333333333,1.9067591414141416,2.1856588383838385
2007.8172,-0.7040410050251257,-0.8321528140703518,1.9065364824120603,2.1850860301507535
2007.81994,-0.6952742999999999,-0.8349648999999999,1.9059758,2.18433985
2007.82268,-0.6864401990049751,-0.8370282587064677,1.905479552238806,2.183517910447761
2007.82542,-0.6775694059405941,-0.8275915841584158,1.9051420297029702,2.182851881188119
2007.82816,-0.6775097536945813,-0.8252484729064039,1.904647487684729,2.1821218226600987
2007.8309,-0.6716071568627451,-0.8239436274509804,1.904331862745098,2.1816330882352943
2007.83364,-0.6610056585365853,-0.8201399024390243,1.9043800975609757,2.1812888780487807
2007.83638,-0.655482427184466,-0.81606786407767,1.9038174757281554,2.1804959223300973
2007.83912,-0.6518479710144928,-0.8132386473429951,1.903346038647343,2.1796644927536235
2007.84186,-0.6450991346153846,-0.8163412019230769,1.9028507211538463,2.178846778846154
2007.8446,-0.6419280861244019,-0.8109713875598086,1.9026290909090908,2.1784196650717704
2007.84734,-0.639901142857143,-0.8038342380952381,1.902275714285714,2.1780250476190477
2007.85008,-0.6324143601895734,-0.7944714691943128,1.9019116587677725,2.177594549763033
2007.85282,-0.627856320754717,-0.7875183490566038,1.901858066037736,2.177370896226415
2007.85556,-0.6265191079812206,-0.7811240375586855,1.9018188732394368,2.177205399061033
2007.8583,-0.6325024299065422,-0.7729255607476635,1.901662523364486,2.1769410280373833
2007.86104,-0.6332204651162792,-0.7589806511627907,1.9013975813953488,2.1767013023255815
2007.86378,-0.6380287037037037,-0.7549200462962963,1.9013131481481482,2.176458287037037
2007.86652,-0.6399166820276497,-0.7512246082949309,1.9009431797235021,2.1759643778801845
2007.86926,-0.6317777981651377,-0.7455682110091744,1.9006580275229359,2.175480504587156
2007.872,-0.6278681278538812,-0.7299229223744291,1.9005578538812786,2.175268173515982
2007.87474,-0.6387936363636364,-0.7322840454545454,1.9004316818181817,2.1749709545454543
2007.87748,-0.6316742081447964,-0.72758814479638,1.9001795022624433,2.1746332126696832
2007.88022,-0.628451936936937,-0.7242369369369369,1.899802972972973,2.1742124324324323
2007.88296,-0.625800807174888,-0.7199970403587443,1.8994298206278029,2.1737204932735428
2007.8857,-0.6208381696428571,-0.7118,1.8993439732142858,2.1734461607142856
2007.88844,-0.6184037333333333,-0.7060141333333334,1.8990090666666666,2.1730309777777777
2007.89118,-0.6095568584070796,-0.6961030088495574,1.8986836283185842,2.172561327433628
2007.89392,-0.6046422026431718,-0.6859493392070485,1.8985240088105726,2.1721642290748897
2007.89666,-0.5939778947368421,-0.6791769298245613,1.8998969736842106,2.1740329824561404
2007.8994,-0.5896669868995633,-0.6733222707423581,1.8998496943231442,2.1740344104803495
2007.90214,-0.578128,-0.6660886086956521,1.8996227391304348,2.1736827826086955
2007.90488,-0.569182077922078,-0.6679787012987013,1.8993913419913422,2.173287705627706
2007.90762,-0.5672698275862068,-0.6658788793103448,1.899212974137931,2.17286
2007.91036,-0.5561719313304722,-0.663136652360515,1.8990551931330473,2.1724103433476394
2007.9131,-0.5506557264957265,-0.6557004273504273,1.898759658119658,2.171954316239316
2007.91584,-0.5476074042553191,-0.6413875744680851,1.8986051489361702,2.1715631489361704
2007.91858,-0.5360464406779661,-0.6143533050847457,1.8984268644067799,2.1711449152542377
2007.92132,-0.5260975105485232,-0.6151257805907173,1.8985746413502111,2.1714254852320676
2007.92406,-0.5266898319327731,-0.6048586554621849,1.8985223109243698,2.171217058823529
2007.9268,-0.5166910878661088,-0.5975524267782427,1.8982847280334727,2.170745606694561
2007.92954,-0.5074295,-0.59113675,1.8983141666666665,2.1705815416666665
2007.93228,-0.503360622406639,-0.5900486721991701,1.8982021576763486,2.1702602904564317
2007.93502,-0.4946142975206611,-0.5764948760330579,1.8981338842975208,2.1699762396694213
2007.93776,-0.4850672016460905,-0.5673535390946501,1.8981331275720166,2.1697486008230453
2007.9405,-0.4807538114754098,-0.5550048360655737,1.8979868852459014,2.1695375
2007.94324,-0.47267530612244896,-0.544716612244898,1.8977633469387756,2.1691721632653063
2007.94598,-0.47107678861788616,-0.5384759349593496,1.897746056910569,2.1691350000000003
2007.94872,-0.4672641700404858,-0.5249907287449392,1.8975193117408908,2.1688757489878543
2007.95146,-0.45998600806451617,-0.5184816935483871,1.8972824596774194,2.168580080645161
2007.9542,-0.4540295983935743,-0.5119114457831325,1.896940562248996,2.16803265060241
2007.95694,-0.44835652,-0.50247424,1.89662508,2.16758032
2007.95968,-0.4463578486055777,-0.4974553386454183,1.8963533466135458,2.167131593625498
2007.96242,-0.4443310714285714,-0.4912981746031746,1.896119007936508,2.166752777777778
2007.96516,-0.4453753359683794,-0.4826763241106719,1.8959449802371542,2.1664618972332015
2007.9679,-0.44237562992125984,-0.4782330708661417,1.895807283464567,2.1660792913385825
2007.97064,-0.43876776470588236,-0.4744369019607843,1.8955256470588235,2.16558262745098
2007.97338,-0.4311096484375,-0.466920859375,1.8953848828125,2.16527640625
2007.97612,-0.42454583657587547,-0.46392680933852143,1.8950898054474707,2.1647681322957197
2007.97886,-0.4213272093023256,-0.456235503875969,1.8947453875968991,2.1643332170542635
2007.9816,-0.4150597683397683,-0.44877779922779926,1.8945692664092664,2.1639616216216213
2007.98434,-0.40608253846153847,-0.4312702307692308,1.8941669230769231,2.163482653846154
2007.98708,-0.39449563218390804,-0.4225371264367816,1.8937903448275863,2.163167471264368
2007.98982,-0.38992435114503815,-0.41721465648854966,1.8934335877862596,2.162868358778626
2007.99256,-0.3853799239543726,-0.41116889733840306,1.8930626615969581,2.1625488212927757
2007.9953,-0.37826356060606064,-0.4035709090909091,1.8928290151515152,2.1623221590909094
2007.99804,-0.3647515849056604,-0.3910609056603774,1.8924575849056604,2.1618764528301884
2008.00078,-0.35692605263157895,-0.3736561278195488,1.8934014285714287,2.16296030075188
2008.00352,-0.34638486891385767,-0.36415426966292136,1.8928422471910114,2.1624484644194757
2008.00626,-0.3396459328358209,-0.36279093283582087,1.8923424626865673,2.161958246268657
2008.009,-0.33503858736059483,-0.3514567657992565,1.8920773605947956,2.161635910780669
2008.01174,-0.33627618518518515,-0.35005144444444447,1.8917375185185186,2.161315962962963
2008.01448,-0.33287335793357936,-0.3428857195571956,1.8913128413284135,2.160901439114391
2008.01722,-0.32695849264705884,-0.3379128308823529,1.8907988235294118,2.1604372794117648
2008.01996,-0.3233650915750916,-0.334768021978022,1.8903806959706961,2.160081501831502
2008.0227,-0.32336332116788324,-0.33114295620437956,1.8899710218978103,2.1597152554744525
2008.02544,-0.31912854545454544,-0.3261846909090909,1.8896988000000001,2.159373381818182
2008.02818,-0.3173915579710145,-0.32311061594202894,1.8893052898550724,2.1589085144927536
2008.03092,-0.312172238267148,-0.31598335740072203,1.8890374368231047,2.1587746209386283
2008.03366,-0.30065205035971226,-0.3076020863309352,1.8885267266187051,2.158263705035971
2008.0364,-0.29304569892473115,-0.3019479928315412,1.8881628315412184,2.1579405017921145
2008.03914,-0.2841505714285715,-0.29628828571428567,1.8878702142857142,2.157594
2008.04188,-0.2783291459074733,-0.2879219572953737,1.887590213523132,2.1573646975088967
2008.04462,-0.2773572340425532,-0.281679219858156,1.8872492553191489,2.1570142553191487
2008.04736,-0.2722364310954064,-0.2738308480565371,1.8869943462897527,2.15666628975265
2008.0501,-0.26789788732394365,-0.26281985915492956,1.88662661971831,2.1561694014084507
2008.05284,-0.2578877543859649,-0.2498304210526316,1.8862407368421052,2.1557388421052632
2008.05558,-0.25555923076923076,-0.23714202797202796,1.8859196153846154,2.155328006993007
2008.05832,-0.24506550522648082,-0.22805118466898952,1.8855852613240418,2.1549283275261324
2008.06106,-0.23484923611111108,-0.2198190277777778,1.8851813194444444,2.154514861111111
2008.0638,-0.22523626297577856,-0.2133985813148789,1.884805778546713,2.1540835986159172
2008.08298,-0.22202434482758623,-0.207112,1.8939564827586208,2.1635411724137934
2008.08572,-0.21628567010309277,-0.2046005498281787,1.8935991065292095,2.1630900687285224
2008.08846,-0.20369219178082193,-0.2035245205479452,1.8931935273972602,2.162580719178082
2008.0912,-0.19545061433447097,-0.19839139931740615,1.89278566552901,2.1620748464163824
2008.09394,-0.19009816326530612,-0.19321197278911567,1.8923856122448979,2.161608945578231
2008.09668,-0.17734105084745763,-0.18440027118644067,1.8922389830508475,2.161308101694915
2008.09942,-0.1670719256756757,-0.1839964864864865,1.8920383783783783,2.1609245945945945
2008.10216,-0.1614609090909091,-0.173663164983165,1.8919088552188552,2.1607607744107744
2008.1049,-0.15308526845637585,-0.17333919463087247,1.8915468791946308,2.160273489932886
2008.10764,-0.1425479933110368,-0.16673685618729098,1.8911428093645484,2.159777491638796
2008.11038,-0.13140403333333334,-0.16285560000000002,1.8908055333333333,2.159272866666667
2008.11312,-0.12267604651162792,-0.16520318936877076,1.8904115282392027,2.1587239867109638
2008.11586,-0.11417778145695365,-0.1585389735099338,1.890338509933775,2.1586769205298015
2008.1186,-0.10563306930693071,-0.15266501650165015,1.892013828382838,2.1599581848184815
2008.12134,-0.10388444078947369,-0.14755378289473683,1.891634342105263,2.159459605263158
2008.12408,-0.10104537704918033,-0.13824695081967214,1.8915046885245903,2.159160032786885
2008.12682,-0.09480522875816993,-0.13396071895424835,1.892076862745098,2.1601110784313726
2008.12956,-0.08941543973941368,-0.13253596091205214,1.8934741042345278,2.1621138436482084
2008.1323,-0.08366646103896104,-0.12803529220779222,1.8930900000000002,2.161645746753247
2008.13504,-0.07835249190938512,-0.12456414239482202,1.8927083818770227,2.161176796116505
2008.13778,-0.0788273870967742,-0.11968029032258064,1.8924103548387097,2.160734
2008.14052,-0.07542440514469453,-0.11653562700964631,1.892014340836013,2.160263344051447
2008.14326,-0.07459426282051283,-0.11388586538461538,1.8916208653846154,2.159757403846154
2008.146,-0.07314616613418531,-0.10883488817891374,1.8912062619808305,2.159266166134185
2008.14874,-0.07424525477707007,-0.10524003184713375,1.8908320063694268,2.1587780573248407
2008.15148,-0.07190219047619048,-0.10088107936507937,1.8904413333333332,2.158266507936508
2008.15422,-0.07320661392405065,-0.09516085443037975,1.8900812341772153,2.1577846518987345
2008.15696,-0.06868028391167193,-0.09140687697160883,1.894403974763407,2.160951987381704
2008.1597,-0.06283207547169813,-0.08217773584905662,1.8939406289308174,2.1604196540880505
2008.16244,-0.06053438871473355,-0.07922,1.8935219435736677,2.1599842319749216
2008.16518,-0.0614633125,-0.074937375,1.8931289687500001,2.1595179375
2008.16792,-0.06198744548286605,-0.07146996884735203,1.8926923676012462,2.1590099065420563
2008.17066,-0.0633,-0.07038782608695653,1.892212546583851,2.158527298136646
2008.1734,-0.053923065015479874,-0.07014247678018576,1.8917723219814242,2.1580033126934985
2008.17614,-0.048097592592592595,-0.06733111111111112,1.8914946296296296,2.1575636419753086
2008.17888,-0.04248621538461539,-0.06234049230769231,1.8910866461538463,2.157100953846154
2008.18162,-0.03599490797546013,-0.0637796319018405,1.8906357668711657,2.156604478527607
2008.18436,-0.02887639143730887,-0.06339993883792049,1.890137889908257,2.1560161162079514
2008.1871,-0.02919942073170732,-0.060637713414634156,1.8898099085365854,2.155667957317073
2008.18984,-0.027682340425531922,-0.05536179331306991,1.8893805167173252,2.1552311854103343
2008.19258,-0.024274212121212124,-0.054763666666666676,1.8890478787878788,2.1548115151515153
2008.19532,-0.021717250755287014,-0.0517314501510574,1.8886502114803627,2.1543583081570996
2008.19806,-0.022970632530120487,-0.05635039156626507,1.8897074999999999,2.1554435542168675
2008.2008,-0.02212618618618619,-0.0614554954954955,1.8893368768768768,2.1549911711711713
2008.20354,-0.01832847305389222,-0.05871302395209581,1.8888444610778443,2.1544306886227544
