2010.50788,0.5228804166666666,0.42284376623376624,4.256808194444444,3.362501038961039
2010.51062,0.531794109589041,0.44169217948717954,4.226143698630137,3.3433142307692307
2010.51336,0.5367425675675676,0.4563364556962025,4.196515810810811,3.324628101265823
2010.5161,0.5457046666666666,0.47923825000000003,4.1674784,3.3065048750000003
2010.51884,0.5488409210526315,0.4899693827160494,4.139242631578948,3.2886693827160496
2010.52158,0.5620562337662337,0.49947085365853655,4.111766753246753,3.271421829268293
2010.52432,0.5767105128205128,0.5235837349397591,4.08511,3.254614457831325
2010.52706,0.5253591139240505,0.5167966666666667,4.059128227848102,3.2381296428571424
2010.5298,0.53716325,0.5026122352941177,4.0336745,3.222
2010.53254,0.5502644444444444,0.5208139534883721,4.0087186419753085,3.2063002325581396
2010.53528,0.5840321951219511,0.5353313793103448,3.9845460975609757,3.1911089655172415
2010.53802,0.6183226506024097,0.5374225,3.9609661445783133,3.1760953409090913
2010.54076,0.6391675,0.5441695505617977,3.9387610714285715,3.1618112359550565
2010.5435,0.6523468235294116,0.5614606666666667,3.918621882352941,3.148824111111111
2010.54624,0.6637410465116278,0.5904183516483517,3.896505813953488,3.1346989010989015
2010.54898,0.6854473563218391,0.6073621739130435,3.8770806896551724,3.1223825
2010.55172,0.7022220454545454,0.6212378494623656,3.8559919318181817,3.1089196774193546
2010.55446,0.7204929213483146,0.6332373404255319,3.836232134831461,3.0961231914893617
2010.5572,0.7231894444444443,0.6343975789473684,3.8160565555555555,3.0831008421052633
2010.55994,0.7539471428571428,0.65856875,3.796152197802198,3.070318125
2010.56268,0.7804655434782609,0.6812277319587628,3.7774269565217393,3.0582808247422677
2010.56542,0.8019096774193547,0.6953536734693878,3.7583900000000003,3.0460637755102042
2010.56816,0.8279973404255319,0.7079354545454546,3.739837765957447,3.0341068686868686
2010.5709,0.8570076842105263,0.7210572000000001,3.721839894736842,3.0223641
2010.57364,0.8897515625,0.722430099009901,3.7042844791666667,3.0109529702970295
2010.57638,0.9370250515463917,0.7277244117647059,3.68743412371134,2.999992745098039
2010.57912,0.9522473469387754,0.7320125242718446,3.6710624489795918,2.989543009708738
2010.58186,0.9628625252525251,0.7279432692307692,3.654110707070707,2.9785902884615387
2010.5846,0.9753103,0.7300793333333334,3.6375865,2.967841238095238
2010.58734,0.9791733663366335,0.7421748113207547,3.6218998019801982,2.9575155660377357
2010.59008,1.0161810784313725,0.7577385046728972,3.6066224509803924,2.9475070093457942
2010.59282,1.0278543689320387,0.7676911111111111,3.5922412621359223,2.9382808333333337
2010.59556,1.043386826923077,0.7702826605504587,3.57686125,2.928302293577982
2010.5983,1.0536217142857143,0.7662295454545455,3.5618278095238094,2.9185635454545453
2010.60104,1.0707220754716982,0.7738188288288288,3.5470065094339622,2.9088271171171174
2010.60378,1.0812989719626167,0.7630823214285715,3.53256308411215,2.8994316964285716
2010.60652,1.0877515740740742,0.7557704424778762,3.518514074074074,2.890250530973451
2010.60926,1.0957680733944954,0.739950350877193,3.5043406422018353,2.881019122807017
2010.612,1.094832,0.728643652173913,3.4905557272727274,2.8719472173913045
2010.61474,1.0969416216216217,0.7352395689655172,3.4770427927927927,2.86302275862069
2010.61748,1.0867532142857141,0.7533780341880342,3.463703839285714,2.8542490598290597
2010.62022,1.0698237168141593,0.7487469491525425,3.4513889380530975,2.8460048305084746
2010.62296,1.0633043859649123,0.7611831932773109,3.439045614035088,2.8378491596638655
2010.6257,1.041964956521739,0.7713800000000001,3.4264051304347825,2.8294314999999997
2010.62844,1.028404827586207,0.7654450413223141,3.414439827586207,2.821324876033058
2010.63118,1.0290988034188036,0.7706233606557378,3.4024377777777777,2.813450573770492
2010.63392,1.0180528813559322,0.7626909756097562,3.390545847457627,2.8055234146341466
2010.63666,1.0133676470588235,0.7745843548387097,3.3790854621848743,2.7978069354838713
2010.6394,0.9811959166666667,0.7964032,3.36741275,2.79000344
2010.64214,0.9528390082644628,0.8126165873015874,3.357578347107438,2.783291746031746
2010.64488,0.9510203278688525,0.8038981102362205,3.346645901639344,2.7764000787401573
2010.64762,0.9427404065040651,0.807947109375,3.3356613821138215,2.76915203125
2010.65036,0.9238496774193549,0.8075318604651163,3.325071370967742,2.7620213178294573
2010.6531,0.8883923199999999,0.7867128461538462,3.31497528,2.7550873076923073
2010.65584,0.8622237301587301,0.7851782442748092,3.304378888888889,2.7479907633587786
2010.65858,0.8456640944881889,0.7791880303030303,3.293874724409449,2.7408975
2010.66132,0.8298099999999999,0.7702206766917293,3.283862578125,2.734229022556391
2010.66406,0.813194496124031,0.7618750746268658,3.2738171317829456,2.727507537313433
2010.66954,0.8046595384615385,0.7118614705882352,3.307420153846154,2.8068565441176467
2010.67228,0.7525632824427481,0.6978182481751825,3.3274706870229007,2.821734671532847
2010.67502,0.7231164393939393,0.6810013768115942,3.509730984848485,2.874594420289855
2010.6805,0.647858120300752,0.6444009285714286,3.6761173684210524,2.9784617857142854
2010.68324,0.5881315671641791,0.6305795744680851,3.8416702985074624,3.0260336170212767
2010.68598,0.5904971851851851,0.577685352112676,4.017433407407408,3.076648661971831
2010.69968,0.5979173529411765,0.5727657142857143,4.039715661764706,3.2913631292517005
2010.70242,0.5789973722627737,0.621697027027027,4.216411532846715,3.34406472972973
2010.70516,0.5456028985507246,0.6169931543624161,4.214112971014493,3.3462304026845637
2010.7079,0.5288658273381295,0.6136624666666667,4.2000631654676255,3.3376724
2010.71338,0.5229357142857143,0.6071251655629138,4.184205357142858,3.3276926490066225
2010.71612,0.5040703546099291,0.5877380263157894,4.168666241134751,3.317947697368421
2010.71886,0.47138281690140843,0.5418404575163399,4.160344295774649,3.3142977124183006
2010.7216,0.45665517482517476,0.5268716233766234,4.146453146853147,3.306110779220779
2010.72434,0.44425479166666665,0.5199397419354839,4.132123611111111,3.2969028387096775
2010.72708,0.4308026206896552,0.5284112820512821,4.117589172413793,3.2878619230769233
2010.72982,0.41617527397260273,0.5257772611464968,4.102898904109589,3.2785764968152864
2010.73256,0.4050713605442177,0.5077648734177215,4.088398639455782,3.2694112025316455
2010.7353,0.3892701351351351,0.491783962264151,4.074560405405405,3.2605720754716985
2010.73804,0.3796997315436242,0.48374643749999996,4.060821677852348,3.2517705
2010.74078,0.34441073333333333,0.48004416149068324,4.0473403333333335,3.243103354037267
2010.74352,0.33816973509933773,0.4649811111111112,4.03624701986755,3.2366233333333336
2010.77914,0.3555155921052632,0.47434754601226997,4.043408684210526,3.2438312883435585
2010.78188,0.35180549019607843,0.4649137804878049,4.029989411764706,3.2353278658536584
2010.78462,0.3474940909090909,0.4663263636363636,4.017164545454545,3.227255515151515
2010.78736,0.3195238064516129,0.45922385542168676,4.00405864516129,3.2189510843373492
2010.7901,0.3096925,0.4539265868263473,3.990937628205128,3.2106173053892215
2010.79284,0.3021345222929936,0.45097077380952383,3.977902356687898,3.202401547619048
2010.79558,0.30128607594936707,0.4371757396449704,3.965051139240506,3.1942881065088757
2010.79832,0.29190283018867924,0.4309345882352941,3.9523753459119497,3.186155117647059
2010.80106,0.2911954375,0.4213674269005848,3.939866,3.178143040935672
2010.8038,0.2822671428571428,0.4167637790697674,3.9279189440993787,3.1704470348837206
2010.80654,0.25745814814814816,0.39921109826589596,3.9158388271604943,3.162715606936416
2010.80928,0.245280736196319,0.38793264367816094,3.9037619631901843,3.1551439655172415
2010.81202,0.23372481707317072,0.37852205714285714,3.892200975609756,3.1476562285714285
2010.8175,0.19901975903614455,0.35345727272727273,3.8692478313253007,3.1401502840909092
2010.82024,0.19065964071856287,0.35504858757062147,3.857906646706587,3.1327909039548025
2010.82298,0.1890672619047619,0.359406797752809,3.846890238095238,3.125672528089888
2010.82572,0.18466065088757394,0.3469553631284916,3.8360620710059172,3.118627430167598
2010.82846,0.18059876470588235,0.3350821111111111,3.825570294117647,3.111667666666667
2010.8312,0.17404783625730993,0.32371618784530387,3.815344970760234,3.1048665193370164
2010.83394,0.1808595930232558,0.3040653296703297,3.804901744186046,3.0981234065934067
2010.83668,0.18087485549132948,0.28323021857923497,3.794375375722544,3.0913190710382517
2010.83942,0.19305678160919537,0.2872467934782609,3.784318965517241,3.08483902173913
2010.84216,0.18882771428571427,0.2713704864864865,3.7739857714285714,3.078102054054054
2010.8449,0.17781187499999998,0.2644101612903226,3.7637063636363637,3.071418548387097
2010.84764,0.15651005649717514,0.21058903743315507,3.787191525423729,3.0931122994652407
2010.97368,0.16102207865168539,0.17014776595744682,3.78710488764045,3.0951296276595746
