2005.18132,3.299933442622951,2.5857185245901637,1.9352016393442624,1.7297724590163934
2005.2279,3.2517966129032256,2.622346451612903,1.9369345161290323,1.7319341935483872
2005.23064,3.2525833333333334,2.625088888888889,1.9354819047619047,1.7313207936507937
2005.23338,3.24713640625,2.5850515625,1.9346126562500001,1.7310940625
2005.23612,3.2387127692307693,2.5626244615384617,1.9337943076923076,1.7310552307692308
2005.23886,3.2308569696969696,2.534840303030303,1.9331668181818182,1.7310621212121213
2005.2416,3.2221255223880596,2.5245956716417908,1.9329785074626864,1.7313613432835822
2005.24434,3.217086470588235,2.5201020588235292,1.9323354411764706,1.731320294117647
2005.24708,3.2139562318840578,2.48663115942029,1.932141884057971,1.7318484057971015
2005.24982,3.221852857142857,2.437939285714286,1.9316185714285714,1.7317735714285714
2005.25256,3.2214512676056337,2.4129088732394366,1.93111,1.7317284507042254
2005.2553,3.198472222222222,2.3849429166666667,1.9307241666666666,1.7323922222222223
2005.25804,3.1738486486486486,2.3632614864864863,1.9299204054054053,1.7332422972972972
2005.26078,3.1913550666666666,2.3574061333333334,1.9294198666666666,1.7333106666666667
2005.26352,3.1888301315789476,2.3239625,1.9286028947368423,1.7330032894736842
2005.26626,3.17821,2.2868236363636365,1.9281527272727272,1.7330602597402598
2005.269,3.166165,2.2767470512820513,1.9275937179487177,1.7329021794871795
2005.27174,3.1659713924050634,2.272494683544304,1.9276432911392405,1.7338024050632912
2005.27996,3.155211375,2.2727779999999997,1.92730025,1.7339942499999998
2005.2827,3.1540707407407407,2.254814814814815,1.9275067901234568,1.7350765432098765
2005.28544,3.1535508536585364,2.2352968292682927,1.9272119512195123,1.7355348780487805
2005.28818,3.1355812048192773,2.2363165060240964,1.9265848192771085,1.7355454216867472
2005.29092,3.1345229761904765,2.1965688095238094,1.9258421428571428,1.7353107142857143
2005.29366,3.144967529411765,2.174927882352941,1.925227411764706,1.7352775294117648
2005.2964,3.1340950000000003,2.1530993023255816,1.9244813953488373,1.7349488372093023
2005.29914,3.1172267816091956,2.142572298850575,1.9239144827586208,1.7347854022988507
2005.30188,3.1019080681818183,2.1222117045454545,1.9232359090909092,1.7345588636363636
2005.30462,3.1094237078651688,2.1064612359550563,1.9225725842696628,1.734315393258427
2005.30736,3.0978904444444444,2.080111666666667,1.9219587777777778,1.7342406666666668
2005.3101,3.088331758241758,2.055182747252747,1.92141010989011,1.7340814285714286
2005.31284,3.0794550000000003,2.0517477173913043,1.9207882608695654,1.7339043478260872
2005.31558,3.076109247311828,2.046435913978495,1.920364946236559,1.7336783870967742
2005.31832,3.0716285106382983,2.0290518085106384,1.9199006382978725,1.7334051063829787
2005.32106,3.061911789473684,2.0229766315789472,1.9198745263157895,1.733704947368421
2005.3238,3.055299895833333,1.9992215625,1.9192457291666667,1.7336310416666667
2005.32654,3.046387422680412,1.9859416494845359,1.9184039175257732,1.733326288659794
2005.32928,3.0403366326530614,1.970908163265306,1.9177549999999999,1.7331477551020407
2005.33202,3.0284851515151514,1.9529014141414143,1.9171191919191921,1.7328738383838382
2005.33476,3.0257069000000003,1.9321906000000002,1.9169186999999999,1.7328210000000002
2005.3375,3.027484851485149,1.9126877227722774,1.9163347524752476,1.7326139603960395
2005.34024,3.015910588235294,1.9073670588235296,1.9158083333333333,1.7324013725490195
2005.34298,2.999868058252427,1.8852428155339807,1.9152465048543688,1.7322785436893204
2005.34572,2.986495769230769,1.8631842307692308,1.9146502884615384,1.7319601923076924
2005.35394,2.9838817142857144,1.8498195238095239,1.9144828571428572,1.7320679047619048
2005.35668,2.9860303773584906,1.8293634905660379,1.9143038679245283,1.7321920754716982
2005.35942,2.9784999065420563,1.8229307476635515,1.9141720560747664,1.7320300000000002
2005.36216,2.970225740740741,1.8020576851851853,1.9141731481481483,1.7322974074074073
2005.3649,2.9636870642201836,1.7727472477064221,1.9143177981651376,1.732353119266055
2005.36764,2.9552002727272724,1.7532477272727272,1.9153705454545455,1.7333877272727274
2005.37038,2.94407018018018,1.719438108108108,1.9154313513513512,1.7333266666666667
2005.37312,2.9264390178571427,1.6965410714285714,1.9155749107142857,1.733739107142857
2005.37586,2.910134336283186,1.6793907079646018,1.9160345132743362,1.7345518584070796
2005.3786,2.8973404385964914,1.6453182456140352,1.9163486842105264,1.734585350877193
2005.38134,2.8778266086956523,1.6286781739130434,1.9164940869565217,1.7346608695652173
2005.38408,2.8760253448275863,1.6167696551724138,1.9163671551724137,1.734549224137931
2005.38682,2.8483798290598292,1.5988304273504275,1.9168176068376068,1.7347494017094016
2005.38956,2.8344115254237288,1.58473406779661,1.9167828813559322,1.7346056779661017
2005.3923,2.8283470588235295,1.574501344537815,1.9167750420168066,1.7345302521008403
2005.39504,2.8264389166666666,1.5618023333333333,1.91665,1.7343499166666667
2005.39778,2.8305095867768597,1.5552105785123966,1.9165399173553719,1.7341968595041322
2005.40052,2.829961229508197,1.5430841803278688,1.9164958196721311,1.7340623770491803
2005.40326,2.8123781300813007,1.5338344715447154,1.9165924390243902,1.734009756097561
2005.406,2.8014868548387097,1.5103434677419354,1.9165612096774194,1.733894758064516
2005.40874,2.7951748000000003,1.50521696,1.91654304,1.7338208
2005.41148,2.782182222222222,1.494089126984127,1.916649365079365,1.7338880158730159
2005.41422,2.7830526771653545,1.4734955118110236,1.9162733858267718,1.733792125984252
2005.41696,2.7777971875,1.459767265625,1.91580546875,1.733552265625
2005.4197,2.776178449612403,1.455217596899225,1.9153448062015503,1.7332249612403101
2005.42244,2.7703893846153846,1.4513039230769231,1.9148791538461538,1.733030846153846
2005.42518,2.7595560305343514,1.4430269465648855,1.914540076335878,1.7328920610687022
2005.42792,2.7778383333333334,1.4152509090909091,1.9143009848484847,1.7327182575757576
2005.44436,2.7613479850746265,1.3756555970149253,1.9244281343283585,1.7431501492537314
2005.4471,2.752524740740741,1.363440962962963,1.924503777777778,1.743346962962963
2005.44984,2.7486740441176467,1.348013161764706,1.923991323529412,1.74304375
2005.45258,2.7436213138686134,1.3225739416058395,1.923417810218978,1.7427449635036496
2005.45532,2.7269869565217393,1.2952395652173914,1.9233289855072464,1.7430185507246378
2005.45806,2.720625179856115,1.2801443884892085,1.9231851079136688,1.7432388489208634
2005.4608,2.717265857142857,1.261769,1.922775,1.7429730714285714
2005.46354,2.71491609929078,1.246112269503546,1.9222596453900709,1.7426624113475175
2005.46628,2.7136601408450707,1.2457435211267605,1.9218397887323944,1.7424251408450704
2005.46902,2.697349160839161,1.2268386013986012,1.9215133566433567,1.742293986013986
2005.47176,2.6884635416666667,1.2082766666666667,1.9211697222222222,1.742069375
2005.4745,2.6756013103448275,1.1855540689655173,1.9207660689655173,1.741854620689655
2005.47724,2.6574263698630136,1.1752768493150685,1.92051801369863,1.7417434931506848
2005.47998,2.6512104761904762,1.1632454421768708,1.920134897959184,1.7415472108843535
2005.48272,2.6355489864864863,1.1597116891891892,1.9195983108108108,1.7412012837837838
2005.48546,2.6221689932885903,1.1420346308724834,1.919131946308725,1.7408994630872483
2005.4882,2.6149115333333337,1.1326638,1.9186614000000002,1.7405624666666666
2005.49094,2.6028735761589403,1.1221229139072848,1.918456225165563,1.7404051655629138
2005.49368,2.59901125,1.1085732236842105,1.9180169078947369,1.7401145394736843
2005.5019,2.5937212418300657,1.0895256862745097,1.9175219607843137,1.739846928104575
2005.50464,2.5877053246753245,1.0761708441558442,1.9171553896103897,1.7396273376623375
2005.50738,2.583119419354839,1.0499727096774194,1.9169147096774193,1.7396255483870966
2005.51012,2.56603858974359,1.0389796153846154,1.9167674358974358,1.7396300641025642
2005.51286,2.555440445859873,1.0210601910828025,1.9165422929936304,1.7395221656050956
2005.5156,2.5322968987341774,0.997390253164557,1.9163695569620252,1.739353607594937
2005.51834,2.529731383647799,0.9928393081761006,1.9161005031446543,1.7390823899371068
2005.52108,2.5229143125,0.972730125,1.9159424375,1.7389983125000001
2005.52382,2.500570931677019,0.9635700621118013,1.9158446583850932,1.7389639751552797
2005.52656,2.4849516666666664,0.953680987654321,1.915574197530864,1.7387425308641975
2005.5293,2.4791352147239265,0.9354628220858897,1.9151630061349691,1.7384937423312883
2005.53204,2.481503292682927,0.9188728048780488,1.9148427439024391,1.7382420121951219
2005.53478,2.474022181818182,0.9025661818181818,1.9147160606060607,1.7381715151515151
2005.53752,2.4742493975903614,0.8922728313253012,1.9144023493975904,1.7380369277108436
2005.54026,2.473004610778443,0.8935912574850299,1.9141017365269462,1.737833532934132
2005.543,2.4671592857142857,0.8847248214285715,1.9137674404761904,1.7376208928571426
2005.54574,2.4637418343195265,0.8752803550295858,1.9136779289940828,1.7376543195266274
2005.54848,2.457691823529412,0.8746210000000001,1.9132948235294118,1.7373991176470587
2005.55122,2.4551430994152046,0.865569298245614,1.9128887134502923,1.7371870175438597
2005.55396,2.456865988372093,0.8486087790697675,1.913051569767442,1.7372394767441859
2005.5567,2.452693930635838,0.8413563583815029,1.9126787283236995,1.737030751445087
2005.55944,2.45364816091954,0.8277251149425288,1.9126160344827585,1.7371623563218392
2005.56218,2.4559378857142855,0.8140929714285715,1.9126703428571428,1.7372364571428573
2005.56766,2.4570098295454548,0.80707125,1.913248693181818,1.7376103409090908
2005.5704,2.4561466101694918,0.8008779096045198,1.913882429378531,1.7379799999999999
2005.57588,2.457934943820225,0.7853898876404494,1.913796797752809,1.7380978089887642
2005.58136,2.4670901117318436,0.7673440223463687,1.9142280446927373,1.7383894413407823
2005.5841,2.463130388888889,0.7599741111111111,1.914150111111111,1.7384764444444445
2005.58684,2.461897403314917,0.7531474033149171,1.9145313812154698,1.738963093922652
2005.59232,2.457355164835165,0.7378087362637363,1.9142290659340662,1.7387498351648352
2005.59506,2.459177431693989,0.7312802185792351,1.9138786885245902,1.7384746448087431
2005.5978,2.4537441304347825,0.7228366847826087,1.9136597282608694,1.7385113586956522
2005.60054,2.4528594054054054,0.7135578378378379,1.9134262162162163,1.7384735135135134
2005.60328,2.448703064516129,0.7063590860215053,1.9138852688172043,1.738846989247312
2005.6115,2.4454670588235294,0.7028041176470589,1.9138957754010695,1.7388339572192513
2005.61424,2.440361382978723,0.7001999999999999,1.9186935106382978,1.7427354787234044
2005.6937,2.429948148148148,0.7005959788359789,1.918529417989418,1.7429508465608465
2005.69644,2.4154635789473686,0.6998750526315789,1.9183258421052634,1.743096894736842
2005.69918,2.3898512565445027,0.692646387434555,1.9184030366492146,1.7434209947643977
2005.70192,2.363373541666667,0.6839960416666666,1.9185202083333335,1.7437264062500002
2005.70466,2.3382615025906737,0.6764591191709844,1.9185955958549223,1.7440438860103626
2005.7074,2.3085765463917527,0.6693276288659794,1.918581443298969,1.7442722164948452
2005.71014,2.2828248717948716,0.6660517435897436,1.9188805128205126,1.7447997435897435
2005.71288,2.2543187244897958,0.6585214285714286,1.9184657653061226,1.7445869387755102
2005.71562,2.2265315736040607,0.6560146700507614,1.9182618274111676,1.7446896446700508
2005.71836,2.2052555050505047,0.6497230808080808,1.9180204040404039,1.744484494949495
2005.7211,2.1809451256281407,0.6479247738693467,1.9179937688442212,1.7445522613065327
2005.72384,2.158216,0.6424923499999999,1.9177483000000002,1.74442825
2005.72658,2.127706169154229,0.6341069154228856,1.9174273631840795,1.7442713432835821
2005.72932,2.103001485148515,0.6281737128712872,1.9172413366336634,1.7441936138613863
2005.73206,2.0790999507389163,0.6197452216748768,1.917134285714286,1.744087684729064
2005.7348,2.058989705882353,0.6107796568627452,1.9171126470588236,1.744035637254902
2005.73754,2.041473804878049,0.5973921951219512,1.9170836097560975,1.7439936585365854
2005.74028,2.011791165048544,0.5869627669902913,1.9170928155339808,1.7442041747572816
2005.74302,1.989050531400966,0.5768059903381643,1.9170187922705315,1.7443321739130433
2005.74576,1.9629642307692308,0.5665862500000001,1.9169228846153847,1.7442139903846154
2005.7485,1.9460491866028709,0.5524718660287081,1.9168354066985647,1.7440875598086123
2005.75124,1.9237791904761905,0.5481041904761905,1.916845619047619,1.7440463333333334
2005.75398,1.903898578199052,0.5436195260663508,1.916759336492891,1.7439869194312796
2005.75672,1.8865763679245282,0.5371044339622641,1.9166516981132073,1.7439974056603773
2005.75946,1.8697296244131456,0.535587558685446,1.9164054460093898,1.7438697652582158
2005.76768,1.834602604651163,0.5168432558139535,1.922734093023256,1.7503953953488374
2005.77042,1.8159225462962962,0.5055816203703704,1.9224558796296296,1.7502217592592595
2005.77316,1.7971502304147466,0.5060578341013825,1.9223172811059908,1.7501626267281105
2005.7759,1.774236513761468,0.503862614678899,1.922266100917431,1.7500815596330277
2005.77864,1.7642152511415525,0.5012654337899544,1.9222654337899543,1.7500862557077626
2005.78138,1.7465333636363638,0.4950808636363636,1.9223003181818181,1.750073090909091
2005.78412,1.725032443438914,0.49183723981900457,1.9222711312217193,1.750095520361991
2005.78686,1.7170613513513513,0.48299036036036036,1.9220941441441441,1.7499367567567568
2005.7896,1.7019986098654707,0.4825124215246637,1.9218906726457399,1.749840941704036
2005.79234,1.6910641964285715,0.47508151785714287,1.9217449553571428,1.7498028571428572
2005.79508,1.6782786666666667,0.4715548,1.9216491999999998,1.749804311111111
2005.79782,1.662259557522124,0.46643092920353985,1.9227316814159292,1.7507683185840708
2005.80878,1.6520664757709251,0.4660126431718062,1.9228048017621147,1.7508949779735683
2005.81152,1.6442462719298245,0.46739004385964916,1.9227125438596493,1.750822850877193
2005.81426,1.62798615720524,0.4623868122270743,1.922662096069869,1.7507385152838428
2005.817,1.6133788260869566,0.45642960869565213,1.9226665217391306,1.7507316086956521
2005.81974,1.6055630303030304,0.4556174025974026,1.9223388744588743,1.7505805194805195
2005.82248,1.5957052155172415,0.454159525862069,1.9222029741379312,1.7505321120689654
2005.82522,1.584484034334764,0.4491243776824035,1.921967467811159,1.7504210300429184
2005.82796,1.5768657264957264,0.4436134188034188,1.9217005555555555,1.750235512820513
2005.8307,1.572336170212766,0.4453262978723404,1.9220286808510638,1.750318425531915
2005.83344,1.5690806779661017,0.4437220338983051,1.9221683474576272,1.7502719491525425
2005.83618,1.5558215189873417,0.44032784810126585,1.9223398312236286,1.7503374683544304
2005.83892,1.5454201260504203,0.44045621848739497,1.9225427731092437,1.7503860084033611
2005.85536,1.5350161666666666,0.4377287083333333,1.9304762916666667,1.756561375
2005.8581,1.5222428630705394,0.4413479253112033,1.9310196265560164,1.7568599585062241
2005.86084,1.5148421487603305,0.4423321900826447,1.9311897933884299,1.7568969008264463
2005.8718,1.5164598765432098,0.45366251028806587,1.9317901234567902,1.7578368724279836
2005.87454,1.5092095901639344,0.45850180327868856,1.931635,1.757761106557377
2005.87728,1.5078046938775511,0.4599815102040816,1.9313597551020407,1.7575099591836736
2005.88002,1.5020641869918698,0.45782959349593494,1.9312521951219512,1.7573564634146341
2005.88276,1.4943807692307693,0.45537765182186235,1.9309553846153846,1.7571645344129554
2005.8855,1.4875602016129033,0.4505042741935484,1.9308377016129032,1.7570966532258065
2005.88824,1.4805559437751004,0.45077277108433733,1.9307712449799197,1.757269357429719
2005.89098,1.4789822400000001,0.44270544,1.93054252,1.7570252
2005.89372,1.4791526294820718,0.43835011952191233,1.9302969322709163,1.756786892430279
2005.89646,1.4640734920634921,0.43606813492063495,1.9307613492063491,1.7572504365079364
2005.8992,1.450235256916996,0.43621683794466404,1.9306900395256918,1.757156442687747
2005.90194,1.4509611811023624,0.436835157480315,1.9305946456692913,1.7572444881889764
2005.90468,1.448197568627451,0.43563129411764706,1.9303895294117646,1.7571051372549018
2005.90742,1.4456181640625,0.43236878906250004,1.93011875,1.75689796875
2005.91016,1.4370848249027237,0.42948548638132295,1.9310072762645913,1.7577791050583658
2005.91564,1.4350252325581396,0.4286702713178295,1.9308636046511627,1.7577190697674419
2005.91838,1.4346441698841699,0.4150180308880309,1.930678725868726,1.7575232818532818
2005.92112,1.4387261153846154,0.40564611538461537,1.9303508076923077,1.7572460769230769
2005.92386,1.4404496934865902,0.40504938697318005,1.9303732183908044,1.7573314176245212
2005.9266,1.4399258396946566,0.40758541984732827,1.9300848091603056,1.7571692748091603
2005.92934,1.4396440684410647,0.4108458174904943,1.92978072243346,1.7569748288973384
2005.93208,1.4356774242424244,0.4112617424242424,1.9295085984848483,1.756837537878788
2005.93482,1.4313506037735848,0.4082087924528302,1.9291794716981132,1.7565866415094338
2005.93756,1.4297503759398495,0.4120945112781955,1.928905789473684,1.7564260526315791
2005.9403,1.424186966292135,0.4127248689138577,1.9285989513108615,1.7562446441947566
2005.94304,1.4205181343283584,0.4140205970149254,1.9283060820895521,1.7560170522388059
2005.94578,1.4160498884758363,0.41438691449814125,1.928009591078067,1.7558093680297397
2005.94852,1.4130244814814816,0.4143563703703704,1.927750074074074,1.7556177407407407
2005.95126,1.4147149815498155,0.41548036900369,1.9275848708487084,1.755597490774908
2005.954,1.41847875,0.4166636397058823,1.9275417279411764,1.7556818382352941
2005.95674,1.4176310256410256,0.4175069597069597,1.9272294505494505,1.755446117216117
2005.95948,1.414211496350365,0.4209228832116788,1.9269194525547444,1.7552729197080292
2005.96222,1.413000909090909,0.42573425454545455,1.9265889454545455,1.7550332727272726
2005.96496,1.405160036231884,0.4278063405797102,1.926703188405797,1.7549728985507247
2005.9677,1.4014971841155235,0.4402302166064982,1.927008700361011,1.755054440433213
2005.97044,1.3954456474820145,0.44593730215827343,1.927221942446043,1.755029676258993
2005.97318,1.3908268100358423,0.4497847670250896,1.9274560931899642,1.754998064516129
2005.97592,1.3845682142857143,0.45182825,1.9278227500000003,1.7551101428571427
2005.97866,1.3728617081850534,0.4501653024911032,1.927924982206406,1.7552214234875445
2005.9814,1.3653290780141845,0.46290985815602836,1.9280708865248228,1.7552450709219858
2005.98414,1.3591239929328622,0.46154872791519436,1.9279502826855122,1.7551473498233217
2005.98688,1.3557535211267606,0.4642696478873239,1.9279462676056338,1.7551262323943662
2005.98962,1.3528509824561403,0.4674682456140351,1.9279752280701754,1.755174
2005.99236,1.3481387762237764,0.4670206293706294,1.9279383216783217,1.7550844055944055
2005.9951,1.3401061672473868,0.4723830662020906,1.9278525783972125,1.7549817770034843
2005.99784,1.3364787152777777,0.47433527777777784,1.9278163541666666,1.7549343055555555
2006.00332,1.3312751557093425,0.47887660899653983,1.92781830449827,1.7548973356401383
2006.00606,1.3271613448275863,0.47991620689655173,1.9278202413793102,1.7548302068965518
2006.0088,1.3316655670103092,0.4812324742268041,1.9278329209621992,1.7547601718213057
2006.01154,1.3306479452054794,0.4897232191780822,1.92784551369863,1.7547812328767123
2006.01428,1.3314619112627986,0.5001852901023891,1.9279060750853243,1.754721877133106
2006.01702,1.3272384353741498,0.5031563945578231,1.9278757142857144,1.7546062585034015
2006.01976,1.325686406779661,0.5046381355932203,1.9281533220338984,1.7546442033898306
2006.0225,1.327501689189189,0.509976722972973,1.9284502027027028,1.754638885135135
2006.02524,1.3307546464646465,0.5173486531986532,1.9286818518518516,1.7546731649831648
2006.02798,1.3273838590604026,0.5192502348993289,1.9288331543624162,1.7547532550335572
2006.03072,1.3262483946488295,0.5290540802675585,1.9290357859531773,1.7549016387959866
2006.03346,1.3309459,0.5436411666666667,1.9291170666666668,1.7549771666666667
2006.0362,1.3284448504983388,0.550213023255814,1.929187408637874,1.7549480398671098
2006.03894,1.3279690397350994,0.5555247350993378,1.9292054635761589,1.7548444701986754
2006.04168,1.328396105610561,0.5565788778877888,1.9291407260726072,1.7546833663366335
2006.04442,1.3282873684210526,0.5550597039473684,1.9294934868421052,1.7548843421052631
2006.04716,1.3268885573770492,0.5586106885245902,1.9295411475409836,1.754846262295082
2006.0499,1.3297263071895424,0.5650488235294118,1.9294503921568629,1.7548788562091504
2006.05264,1.3304205537459284,0.5701179153094463,1.9293602280130293,1.754879348534202
2006.05538,1.3342616883116885,0.5724222077922078,1.929143603896104,1.7547080194805194
2006.05812,1.337704563106796,0.5769788349514563,1.928882783171521,1.754537799352751
2006.06086,1.3396691612903227,0.5780692258064516,1.928674129032258,1.754419258064516
2006.0636,1.346394855305466,0.5852638263665595,1.9285725080385854,1.754361350482315
2006.06634,1.3465185256410257,0.5857923717948719,1.9284063141025642,1.7541373397435898
2006.06908,1.3536529712460064,0.5876644408945687,1.928071182108626,1.7538740575079872
2006.07182,1.359708949044586,0.5900678343949045,1.9277531210191083,1.753553152866242
2006.07456,1.3629728888888888,0.595197492063492,1.927452,1.7532653968253968
2006.0773,1.3594681329113925,0.5995461392405064,1.937247594936709,1.7618545253164557
2006.08004,1.3592632176656152,0.6045774132492113,1.9387601577287066,1.7635733438485803
2006.08552,1.3556781504702193,0.6231556112852664,1.9461483385579939,1.7699460188087777
2006.08826,1.3551603125,0.6243670625,1.94578953125,1.76961765625
2006.091,1.3547942056074767,0.6374385669781932,1.9585156386292837,1.7840480685358255
2006.09374,1.3490346273291927,0.6387912111801243,1.9590928571428572,1.7845665838509317
2006.09648,1.3522692879256966,0.6402022910216718,1.958624613003096,1.7842051083591333
2006.09922,1.356951975308642,0.6438039814814814,1.9582124074074074,1.7839093827160493
2006.10196,1.3592477538461538,0.6473268307692308,1.9578171999999998,1.7836184923076923
2006.1047,1.3585160122699387,0.6514219018404908,1.9574580061349693,1.783344417177914
2006.10744,1.3604603975535168,0.6550930886850153,1.957120152905199,1.7832098776758412
2006.11018,1.3649344512195123,0.6580546341463415,1.9568368597560974,1.7832613719512194
2006.11292,1.3711704255319148,0.6617111854103344,1.9564173252279635,1.782996838905775
2006.11566,1.376679606060606,0.6659958181818182,1.956014575757576,1.7827190606060606
2006.1184,1.3790848640483382,0.6664587613293051,1.9556189728096678,1.7825229003021148
2006.12114,1.3746672590361446,0.6695953614457831,1.9552210542168673,1.7822747891566266
2006.12388,1.3755693693693694,0.6764235735735736,1.9547596996996996,1.7820105105105104
2006.12662,1.3793661377245507,0.6812156287425151,1.9543385928143713,1.781794760479042
2006.12936,1.3856107462686567,0.6934345373134329,1.955718865671642,1.782972656716418
2006.1321,1.3892248214285714,0.6998265178571428,1.9552834523809524,1.7826940773809525
2006.13484,1.3912050445103856,0.70325646884273,1.9548181008902077,1.7824229673590506
2006.13758,1.386023905325444,0.7096813017751479,1.9546518934911241,1.7824433727810651
2006.14032,1.3858344542772862,0.7129473746312684,1.9542234808259586,1.7821861651917403
2006.14306,1.3837391470588236,0.7181724117647059,1.9538067941176471,1.7819477647058826
2006.1458,1.3841799413489735,0.7241016715542522,1.9534384457478007,1.7816906451612904
2006.14854,1.3882895614035087,0.7345388888888889,1.953053947368421,1.7813949122807018
2006.15128,1.3932400291545188,0.7413921574344023,1.952689941690962,1.7811209037900877
2006.15402,1.3933466569767443,0.7397421511627907,1.9523553488372092,1.7808712790697676
2006.15676,1.386180695652174,0.7402856231884057,1.9561467826086956,1.7844405217391304
2006.1595,1.384276040462428,0.7398280346820809,1.9558493641618497,1.7842847109826592
2006.16224,1.3839,0.7405563112391932,1.9558062824207492,1.784327463976945
2006.16498,1.3857182183908046,0.7434468390804597,1.961079856321839,1.789140028735632
2006.16772,1.3885185673352436,0.7493988538681949,1.9607618911174785,1.7890254441260744
2006.17046,1.3905104000000001,0.7565499428571429,1.9604144571428572,1.7887295142857143
2006.1732,1.3924499145299145,0.7626391737891738,1.9600466951566953,1.7884464387464387
2006.17594,1.393354630681818,0.7699767045454545,1.9598677840909091,1.7882679829545454
2006.17868,1.3935307648725213,0.7759060339943343,1.9596100849858356,1.788035014164306
