2008.38164,-1.5050370731707317,0.7028514634146341,1.4977884146341465,2.20921
2008.38438,-1.4957403614457832,0.701356626506024,1.4962218072289155,2.207130843373494
2008.38712,-1.5094989285714286,0.6948673809523809,1.494362142857143,2.204695714285714
2008.38986,-1.5129814117647058,0.6945245882352942,1.4936344705882352,2.203879294117647
2008.3926,-1.5140346511627905,0.6983813953488373,1.4920767441860465,2.2013473255813953
2008.39534,-1.522098735632184,0.6978216091954023,1.490156091954023,2.198576551724138
2008.39808,-1.5200255681818182,0.6968254545454545,1.4884893181818184,2.1962292045454546
2008.40082,-1.5225276404494383,0.6872389887640449,1.48693797752809,2.193987415730337
2008.40356,-1.5219524444444443,0.6901263333333334,1.4874507777777777,2.1943402222222224
2008.4063,-1.5170167032967032,0.691471978021978,1.4859830769230769,2.192052197802198
2008.40904,-1.5194496739130434,0.7013478260869566,1.484258152173913,2.189533043478261
2008.41178,-1.5169168817204302,0.7077691397849463,1.482769247311828,2.187333333333333
2008.41452,-1.518321489361702,0.7091120212765958,1.4814965957446808,2.185442872340426
2008.41726,-1.5146549473684212,0.6998315789473684,1.4800072631578949,2.1832707368421054
2008.42,-1.5043673958333335,0.6915619791666666,1.4784526041666668,2.1811315625
2008.42274,-1.4937740206185568,0.6999460824742267,1.4783842268041236,2.1812765979381443
2008.42822,-1.4990064285714284,0.6864316326530612,1.4878025510204083,2.1977063265306125
2008.43096,-1.4975543434343435,0.6832034343434343,1.486730101010101,2.195830202020202
2008.4337,-1.4875317000000001,0.6734546,1.4857947999999999,2.1938741999999998
2008.43644,-1.489539702970297,0.6673391089108911,1.484729207920792,2.1919220792079206
2008.43918,-1.4769107843137255,0.6585737254901961,1.4837298039215687,2.1902960784313725
2008.44192,-1.4671392233009708,0.662546213592233,1.4828733009708739,2.1886901941747574
2008.44466,-1.4685945192307694,0.6559276923076923,1.4815441346153846,2.186855480769231
2008.4474,-1.4512606666666668,0.643906380952381,1.4803393333333335,2.1848655238095236
2008.45014,-1.445471320754717,0.6402955660377359,1.4790372641509435,2.18300179245283
2008.45288,-1.436211214953271,0.643102523364486,1.478181028037383,2.1816558878504675
2008.45562,-1.4119841666666668,0.6344359259259259,1.4773191666666665,2.1804762962962965
2008.45836,-1.407413119266055,0.6345566055045871,1.4759957798165138,2.1786287155963304
2008.4611,-1.3936801818181819,0.6249066363636363,1.475074909090909,2.1769855454545457
2008.46384,-1.3764563063063064,0.6103356756756757,1.4739622522522524,2.1753084684684683
2008.46658,-1.355611875,0.5996452678571428,1.4728488392857142,2.17376625
2008.46932,-1.3366058407079646,0.5922986725663717,1.4716118584070796,2.1720850442477877
2008.47206,-1.3233371929824562,0.572015,1.470589298245614,2.17066
2008.4748,-1.3089432173913043,0.536636,1.4699565217391304,2.1697090434782607
2008.47754,-1.289547844827586,0.5221210344827586,1.4690556034482758,2.1679847413793105
2008.48028,-1.2765186324786324,0.4997129914529915,1.468051452991453,2.16655094017094
2008.48302,-1.2673462711864407,0.4929853389830508,1.4671916949152544,2.1653703389830508
2008.48576,-1.2597570588235294,0.47212268907563026,1.4665601680672269,2.1639431092436974
2008.4885,-1.2471530833333333,0.4610783333333333,1.4658524166666667,2.162510333333333
2008.49124,-1.2384520661157026,0.4605345454545455,1.4649557024793387,2.1611303305785126
2008.49398,-1.2339841803278688,0.4547412295081967,1.4641590163934426,2.159647786885246
2008.49672,-1.2156462601626015,0.43928983739837396,1.4635539024390245,2.158762276422764
2008.49946,-1.2157496774193548,0.42075282258064517,1.4632475806451612,2.1584215322580644
2008.5022,-1.20910784,0.41090015999999996,1.46280744,2.15778552
2008.50494,-1.2012146825396826,0.3989378571428571,1.462255,2.1568426984126985
2008.50768,-1.1895092125984252,0.3813408661417323,1.461583779527559,2.1557944881889766
2008.51042,-1.18283078125,0.3612490625,1.460868828125,2.154707578125
2008.51316,-1.1779927131782946,0.3258910852713178,1.4602456589147288,2.153673953488372
2008.5159,-1.184691,0.3123960769230769,1.4594986923076922,2.1525749230769233
2008.51864,-1.1823866412213742,0.3058970229007633,1.4587542748091604,2.151394045801527
2008.52138,-1.1802311363636364,0.29427272727272724,1.4582225757575757,2.150417878787879
2008.52412,-1.184161052631579,0.28999969924812025,1.4579944360902257,2.1499245112781953
2008.52686,-1.1863311940298507,0.2788388059701492,1.4576575373134328,2.149298208955224
2008.5296,-1.182439925925926,0.26719488888888887,1.4569574074074072,2.1482288148148148
2008.53234,-1.2104077205882353,0.2752110294117647,1.4563270588235295,2.147226911764706
2008.53508,-1.216814306569343,0.25714277372262767,1.4556974452554745,2.146325401459854
2008.53782,-1.2069110144927535,0.23840507246376808,1.4551858695652173,2.145590144927536
2008.54056,-1.2017405035971223,0.2238612230215827,1.454681654676259,2.144975323741007
2008.5433,-1.1942299285714286,0.20733564285714284,1.4539369285714288,2.1438491428571425
2008.54604,-1.1927765957446808,0.18979255319148935,1.4534979432624113,2.143322056737589
2008.54878,-1.1847243661971831,0.18316887323943662,1.4529348591549296,2.1427030985915496
2008.55152,-1.1776451748251748,0.17608174825174824,1.4523553846153847,2.141780699300699
2008.55426,-1.1753938194444444,0.16476993055555555,1.4518240972222223,2.141009791666667
2008.557,-1.1733324827586207,0.1420380689655172,1.451348,2.140322413793103
2008.55974,-1.1712106849315067,0.12693595890410958,1.4507834246575342,2.1396283561643834
2008.56248,-1.1674990476190474,0.12212414965986391,1.4503365986394556,2.1387919047619044
2008.56522,-1.1645879054054056,0.10896168918918916,1.4498177027027028,2.137887432432432
2008.56796,-1.1648772483221477,0.10240187919463085,1.4493445637583893,2.137058120805369
2008.5707,-1.1616164,0.08981266666666665,1.4487775333333333,2.1362398666666667
2008.57344,-1.1637500662251656,0.0715324503311258,1.4483635099337748,2.135906953642384
2008.57618,-1.1601520394736842,0.06530506578947366,1.4480614473684212,2.1354161184210527
2008.57892,-1.1546601960784313,0.04286156862745096,1.4481864705882352,2.135937385620915
2008.58166,-1.1503438311688312,0.032050259740259726,1.447604155844156,2.135040909090909
2008.5844,-1.145657677419355,0.026691225806451592,1.447126322580645,2.1341484516129032
2008.58714,-1.1534101282051283,0.018109038461538444,1.446676858974359,2.133470705128205
2008.58988,-1.1642297452229298,0.014097770700636924,1.4464024840764331,2.1328240127388534
2008.59262,-1.1600329746835443,0.006336518987341753,1.4478805063291138,2.1344527848101267
2008.59536,-1.1565182389937108,0.001902264150943377,1.4476238364779874,2.1340149056603774
2008.5981,-1.15267275,-0.01459856250000002,1.44869275,2.13562325
2008.60084,-1.1587635403726708,-0.03331385093167703,1.4485922360248449,2.135475341614907
2008.60358,-1.1566066049382717,-0.054832222222222234,1.4489282716049383,2.135967283950617
2008.60632,-1.168905889570552,-0.06381981595092026,1.4486501840490797,2.135574110429448
2008.60906,-1.1707689024390244,-0.09143884146341466,1.4483120731707317,2.1350710975609757
2008.6118,-1.1717186666666668,-0.1108777575757576,1.4479710303030304,2.1346738787878787
2008.61454,-1.1774283734939759,-0.12648927710843375,1.4475713855421688,2.1342036144578316
2008.61728,-1.1808544311377245,-0.14141401197604792,1.4472250299401197,2.1339077844311376
2008.62002,-1.1823769047619048,-0.15261654761904764,1.4467933333333334,2.1334476785714287
2008.62276,-1.183550828402367,-0.16395662721893495,1.4465514201183431,2.13302775147929
2008.6255,-1.1851930588235295,-0.16708329411764708,1.4461831764705881,2.132626588235294
2008.62824,-1.1952374269005848,-0.17222912280701758,1.4457718713450292,2.132072105263158
2008.63098,-1.1992408720930232,-0.18764372093023257,1.4454393023255814,2.1318313953488373
2008.63372,-1.212377514450867,-0.20781381502890175,1.4453110982658959,2.1315663005780348
2008.63646,-1.2127370114942528,-0.21409994252873565,1.4451909770114943,2.1315337356321837
2008.6392,-1.2098354857142857,-0.2353629142857143,1.445105257142857,2.1315217142857144
2008.64194,-1.2138081250000001,-0.2394952272727273,1.444770909090909,2.131109431818182
2008.64468,-1.2188378531073445,-0.24126740112994355,1.444407683615819,2.1306818644067795
2008.64742,-1.2217158426966293,-0.24340466292134832,1.4442498876404495,2.1304966853932585
2008.65016,-1.22716530726257,-0.25833664804469275,1.4441132402234635,2.130261061452514
2008.6529,-1.2295822777777776,-0.2684889444444445,1.443682611111111,2.1297409444444444
2008.65564,-1.2421772375690607,-0.2650237016574586,1.4435378453038674,2.1294082872928177
2008.65838,-1.2425076923076923,-0.27832467032967034,1.443559835164835,2.129569725274725
2008.66112,-1.2429878142076503,-0.28767442622950823,1.4433667759562843,2.1293122404371583
2008.66386,-1.231028206521739,-0.29607217391304347,1.4432511956521739,2.1291596739130436
2008.6666,-1.2298684324324323,-0.29454951351351355,1.4429056216216216,2.1286024324324324
2008.66934,-1.222301989247312,-0.3073901612903226,1.44257,2.128089086021505
2008.67208,-1.2140680748663102,-0.31024598930481284,1.4422441176470588,2.127524652406417
2008.67482,-1.2090922340425532,-0.31411680851063833,1.4419094148936171,2.1269225
2008.67756,-1.2085714285714284,-0.31957375661375664,1.4421838624338623,2.127321058201058
2008.6803,-1.2119405789473685,-0.3177128947368421,1.4418773684210526,2.1268252631578948
2008.68304,-1.2143532460732984,-0.3148481151832461,1.4415074869109947,2.12621780104712
2008.68578,-1.2113660416666667,-0.30927630208333334,1.44115953125,2.1257329166666667
2008.68852,-1.213539585492228,-0.30765616580310884,1.4407852331606217,2.125137409326425
2008.69126,-1.2105414948453608,-0.30809664948453613,1.4404207216494846,2.1247962886597938
2008.694,-1.2083077435897436,-0.3060840512820513,1.4401311282051283,2.1242658974358974
2008.69674,-1.206183775510204,-0.3117426530612245,1.439755969387755,2.1236869897959183
2008.69948,-1.2079800507614213,-0.30757994923857873,1.4395137563451776,2.1232153299492387
2008.70222,-1.2036372222222222,-0.3029670202020202,1.4390754545454545,2.122594191919192
2008.70496,-1.2000166834170853,-0.3013176381909548,1.4386473869346734,2.1219261809045227
2008.7077,-1.1983726,-0.3091524,1.4382466999999999,2.1213118
2008.71044,-1.1955610447761194,-0.31625014925373135,1.438149104477612,2.1209665174129353
2008.71318,-1.1848171782178218,-0.3184584158415842,1.438109702970297,2.120938613861386
2008.71592,-1.17906118226601,-0.3239283251231527,1.4377062068965516,2.1207258620689653
2008.71866,-1.1734157843137256,-0.3203373529411765,1.4372670098039215,2.1200775980392157
2008.7214,-1.1670598536585366,-0.3190474146341463,1.4368997560975612,2.119578926829268
2008.72414,-1.162430922330097,-0.3228404854368932,1.4364911650485435,2.1190850970873787
2008.72688,-1.159378309178744,-0.32106806763285023,1.436192657004831,2.118613043478261
2008.72962,-1.1516629807692307,-0.32627677884615386,1.4358859134615385,2.118134230769231
2008.73236,-1.138859043062201,-0.32993574162679423,1.4355599521531102,2.1176375119617226
2008.7351,-1.1190391904761905,-0.3187195238095238,1.4353692380952383,2.117436380952381
2008.73784,-1.107781886792453,-0.31888080188679246,1.434747783018868,2.116607641509434
2008.74332,-1.102575821596244,-0.3199829107981221,1.4344115962441315,2.1161660093896715
2008.7488,-1.093792476635514,-0.32207719626168224,1.4340244859813083,2.1156846261682243
2008.75154,-1.0894704629629628,-0.326941712962963,1.4334216666666666,2.1149799074074074
2008.75428,-1.0945884792626728,-0.32294078341013827,1.4331989861751153,2.1146513824884794
2008.75702,-1.0918157339449541,-0.31854775229357796,1.4328722935779816,2.1142019266055048
2008.75976,-1.0888539269406392,-0.3221196347031964,1.432490502283105,2.113783378995434
2008.7625,-1.0855783636363636,-0.3191341363636364,1.4321647272727271,2.113379318181818
2008.76524,-1.072092850678733,-0.31840429864253394,1.4321139366515838,2.1134838009049774
2008.76798,-1.0663056306306307,-0.31588608108108107,1.4318032432432433,2.113105900900901
2008.77072,-1.058382197309417,-0.3150565022421524,1.4317026905829597,2.1126787443946187
2008.77346,-1.050025267857143,-0.3146741964285714,1.4313604464285714,2.1120404017857144
2008.7762,-1.0445339555555555,-0.31547093333333337,1.4309647111111112,2.1115016888888887
2008.77894,-1.035728628318584,-0.3145815486725664,1.430577610619469,2.1109417699115043
2008.78168,-1.0261685022026432,-0.31829259911894275,1.430290704845815,2.1105833920704846
2008.78442,-1.0191748684210526,-0.3220918421052632,1.4303257894736843,2.1107793859649124
2008.78716,-1.0132818340611354,-0.3227030131004367,1.4300424890829695,2.110578733624454
2008.7899,-1.0071228695652175,-0.3207241739130435,1.429691260869565,2.1102725652173913
2008.79264,-0.9937360606060607,-0.3247214718614719,1.4294932467532468,2.1099283982683983
2008.79538,-0.9875553879310345,-0.3275184482758621,1.429351724137931,2.10971375
2008.79812,-0.976771330472103,-0.32880871244635196,1.4291270815450643,2.1093144206008585
2008.80086,-0.9611437606837606,-0.327957735042735,1.4288994017094017,2.108853247863248
2008.8036,-0.9492494042553191,-0.334146,1.4285998723404256,2.108470978723404
2008.80634,-0.9391255508474576,-0.3325976271186441,1.428209788135593,2.1078729661016946
2008.80908,-0.9243405063291139,-0.3351868776371308,1.4278425316455696,2.1073840928270045
2008.81182,-0.9150664285714286,-0.33688264705882354,1.4276143697478991,2.1070177731092437
2008.81456,-0.9069998744769874,-0.33680489539748953,1.427272008368201,2.1064923430962343
2008.8173,-0.8960424166666667,-0.3343966666666667,1.4268650833333334,2.1058587083333333
2008.82004,-0.8842632365145228,-0.32919734439834025,1.426480705394191,2.1053521991701243
2008.82278,-0.8738626033057851,-0.3344480991735537,1.4262380578512397,2.105223553719008
2008.82552,-0.8637206172839506,-0.3318224279835391,1.426092551440329,2.1051008230452672
2008.82826,-0.8581045901639345,-0.3245031967213115,1.425753975409836,2.1046565983606556
2008.831,-0.8464366530612245,-0.3185438367346939,1.425578612244898,2.1043118775510203
2008.83374,-0.8338393902439025,-0.3190009349593496,1.425221382113821,2.10384581300813
2008.83648,-0.8258423076923077,-0.31664271255060733,1.4252883400809717,2.1039113360323887
2008.83922,-0.8244179838709678,-0.32107576612903227,1.425061048387097,2.1034932661290324
2008.84196,-0.8171859839357429,-0.3118006024096386,1.4247102008032129,2.102965341365462
2008.8447,-0.81145204,-0.30734576,1.42442228,2.10250272
2008.84744,-0.8003898406374502,-0.3035146215139442,1.4242057370517929,2.10214203187251
2008.85018,-0.792716865079365,-0.3005210714285715,1.4238991666666667,2.1016444047619047
2008.85292,-0.7859822134387352,-0.30248608695652174,1.4236315810276678,2.1011739130434783
2008.85566,-0.7802141732283464,-0.2974927952755905,1.4233160236220472,2.100707125984252
2008.8584,-0.7760719607843137,-0.2929368235294118,1.423030156862745,2.1002578039215685
2008.86114,-0.7654505859375,-0.2888872265625,1.42282328125,2.099945078125
2008.86388,-0.7624529182879377,-0.2843498054474708,1.4225910505836576,2.099515953307393
2008.86662,-0.7561220930232558,-0.2802914728682171,1.4224367829457365,2.0991903100775193
2008.86936,-0.7501492277992278,-0.2759962162162163,1.4223328185328186,2.09875833976834
2008.8721,-0.7445916923076923,-0.2725437307692308,1.4220117692307692,2.098257423076923
2008.87484,-0.7380690038314176,-0.27450249042145597,1.4218481992337164,2.09791785440613
2008.88032,-0.7095478707224334,-0.2621904182509506,1.42191608365019,2.097911863117871
2008.88306,-0.6977631818181818,-0.25505882575757577,1.4216540151515151,2.097390568181818
2008.8858,-0.6820374339622642,-0.2441830566037736,1.4214637358490565,2.0969530188679246
2008.88854,-0.6688248496240602,-0.24301507518796991,1.4212879323308272,2.096540827067669
2008.89128,-0.6555541198501873,-0.24464059925093634,1.4210311610486892,2.0960833333333335
2008.89402,-0.6457855970149253,-0.24266641791044774,1.4208755223880598,2.095804552238806
2008.89676,-0.6334504832713754,-0.2339133085501859,1.4207984014869888,2.095575873605948
2008.8995,-0.6267106296296296,-0.23047885185185188,1.4205462962962963,2.0950835185185186
2008.90224,-0.6167168634686346,-0.223999852398524,1.420889077490775,2.0956956826568267
2008.90772,-0.6003457142857144,-0.21455619047619048,1.4251584615384616,2.1000213919413917
2008.91046,-0.591946204379562,-0.2099764598540146,1.4249194525547446,2.0995414598540147
2008.9132,-0.5925316,-0.20009014545454545,1.424610690909091,2.0989796
2008.91594,-0.5877469927536232,-0.1878969202898551,1.424341884057971,2.0984728623188404
2008.91868,-0.5847913357400722,-0.17933877256317693,1.4241501444043323,2.098058844765343
2008.92142,-0.5758211510791367,-0.16922176258992808,1.423893237410072,2.0975759712230215
2008.92416,-0.5663921505376345,-0.160304623655914,1.4236754838709678,2.097100752688172
2008.9269,-0.5604735357142857,-0.1509852142857143,1.4234675357142859,2.096670892857143
2008.92964,-0.5569281494661922,-0.14379804270462634,1.4233186476868327,2.096260818505338
2008.93238,-0.5510747517730497,-0.1358126595744681,1.4231544326241135,2.0959202836879434
2008.93512,-0.5439872791519434,-0.12807989399293288,1.4229301060070672,2.095519893992933
2008.93786,-0.5345660915492958,-0.12301612676056341,1.4227073591549295,2.0951512676056336
2008.9406,-0.5272954035087719,-0.11371256140350879,1.422449649122807,2.09479347368421
2008.94334,-0.5247785314685315,-0.10256328671328672,1.422197797202797,2.094618881118881
2008.94608,-0.5214187456445992,-0.10009285714285715,1.4221612195121953,2.0948793031358885
2008.94882,-0.5178671874999999,-0.09274555555555557,1.421892048611111,2.0945098611111113
2008.95156,-0.5096448788927336,-0.08635404844290659,1.4215567128027682,2.0940820415224914
2008.9543,-0.5029863448275862,-0.07718082758620691,1.4212595862068966,2.093661206896552
2008.95704,-0.4963325085910653,-0.07029927835051548,1.4209247766323023,2.0932150171821307
2008.95978,-0.49075520547945206,-0.0663639383561644,1.4205843150684931,2.092872431506849
2008.96252,-0.48380658703071666,-0.05426610921501707,1.420206723549488,2.0924039249146755
2008.96526,-0.47451765306122445,-0.048211564625850356,1.4200204761904762,2.092302142857143
2008.968,-0.4631054237288135,-0.03731508474576273,1.4197100677966101,2.0920736271186438
2008.97074,-0.44928060810810805,-0.02748050675675677,1.4194720608108107,2.0917236486486486
2008.97348,-0.4382392929292929,-0.022552323232323243,1.4192006397306398,2.0913562626262623
2008.97622,-0.428188355704698,-0.014554932885906051,1.4188611744966442,2.090896744966443
2008.97896,-0.4200008026755853,-0.007756622073578608,1.4185549163879598,2.0904992307692307
2008.9817,-0.4114913333333333,-0.0012553666666666788,1.4182507,2.090174833333333
2008.98444,-0.40865531561461793,0.0036709634551494895,1.418555415282392,2.0909295681063123
2008.98992,-0.38941983498349836,0.013688613861386128,1.4215703630363037,2.094098712871287
2008.99266,-0.3760873684210526,0.02054657894736841,1.4213553289473684,2.093739703947368
2008.9954,-0.3698031475409836,0.027374262295081955,1.4210810491803278,2.0933638032786885
2008.99814,-0.36233467320261437,0.03856735294117646,1.4221347712418302,2.094721437908497
2009.00362,-0.3621497068403909,0.04250495114006514,1.421844657980456,2.09433328990228
2009.00636,-0.35494987012987017,0.04788603896103895,1.4216352597402597,2.09400487012987
2009.0091,-0.3500395145631068,0.053431262135922315,1.4213561488673139,2.093587346278317
2009.01184,-0.34260616129032256,0.05585190322580644,1.421119870967742,2.0932596774193546
2009.01458,-0.3413718971061093,0.05807845659163986,1.420892540192926,2.0929265594855306
2009.01732,-0.33643733974358975,0.06007108974358973,1.4206814743589742,2.0926896794871794
2009.02006,-0.3280967731629393,0.07147741214057507,1.4205936741214058,2.092506837060703
2009.0228,-0.3174400636942675,0.07444636942675159,1.4204070063694267,2.0921718152866244
2009.02554,-0.3003845079365079,0.07662653968253967,1.420177492063492,2.0918090793650794
2009.02828,-0.2890762974683544,0.08136721518987342,1.4200006329113923,2.0914263607594936
2009.03102,-0.27836324921135647,0.0859059621451104,1.4198029968454258,2.0910756782334383
2009.03376,-0.26897245283018867,0.09544279874213835,1.4195957232704404,2.090675503144654
2009.0365,-0.25827078369905954,0.10489940438871471,1.4193607523510972,2.0902520689655173
2009.03924,-0.24539553124999997,0.11343587499999999,1.4191995,2.0899156875
2009.04198,-0.2369744859813084,0.12033498442367599,1.4190104361370717,2.089537507788162
2009.04472,-0.22736055900621116,0.1264504658385093,1.418786645962733,2.089110590062112
2009.04746,-0.21560195046439629,0.13404349845201236,1.4185928792569658,2.0887335913312692
2009.0502,-0.20544385802469137,0.14121148148148147,1.4183539197530863,2.088329938271605
2009.05294,-0.19348996923076922,0.14755526153846152,1.4182658461538462,2.0880696923076925
2009.05568,-0.18317708588957055,0.15568058282208588,1.4180577300613497,2.087641717791411
2009.05842,-0.1749215596330275,0.16464113149847093,1.4179604892966362,2.08744623853211
2009.06116,-0.16432295731707316,0.17254579268292683,1.4177721951219513,2.0870263414634147
2009.0639,-0.15880717325227964,0.1820269300911854,1.4175780243161094,2.0866518541033434
2009.06664,-0.15110072727272728,0.19098839393939393,1.4173990303030302,2.086265393939394
2009.06938,-0.1429999093655589,0.1988276737160121,1.417207160120846,2.0858777341389727
2009.07212,-0.13831852409638554,0.20436512048192773,1.4170547289156628,2.085527771084337
2009.07486,-0.13181555555555555,0.20890078078078075,1.4169066966966968,2.0851799099099098
2009.0776,-0.12548038922155688,0.211380748502994,1.4167041616766467,2.0847356586826344
2009.08034,-0.1191533432835821,0.21559656716417908,1.4165131940298508,2.0843256119402986
2009.08308,-0.11299208333333333,0.22067264880952378,1.4165470238095237,2.084316517857143
2009.08582,-0.10913163204747775,0.22943216617210682,1.4165497922848664,2.0841053412462904
2009.08856,-0.10219062130177516,0.23617677514792898,1.4163644082840237,2.0836591124260355
2009.0913,-0.09664174041297935,0.2429832743362832,1.4161766961651918,2.0832189970501473
2009.09404,-0.09299035294117647,0.24934820588235296,1.416000294117647,2.082860911764706
2009.09678,-0.09220510263929618,0.2540378885630499,1.4158384750733137,2.0824463636363637
2009.09952,-0.08821698830409357,0.2537658479532164,1.4156505555555556,2.082041111111111
