2012.08338,-0.9654516417910448,-0.36933647058823527,1.5050628358208955,1.5216754411764706
2012.08612,-0.9709042647058823,-0.3622107246376811,1.504567205882353,1.5213698550724637
2012.08886,-0.9622156521739131,-0.34441242857142856,1.5042595652173913,1.520827857142857
2012.0916,-0.9487634285714285,-0.333110985915493,1.5039607142857143,1.520568309859155
2012.09434,-0.9280445070422535,-0.3123411111111111,1.5036328169014084,1.5203159722222221
2012.09708,-0.8991261111111112,-0.28169780821917806,1.503443472222222,1.5201571232876712
2012.09982,-0.8775908219178084,-0.25564824324324326,1.5029857534246576,1.5198682432432433
2012.10256,-0.871693918918919,-0.23022226666666668,1.5029901351351351,1.5203579999999999
2012.1053,-0.8792497333333333,-0.21868486842105261,1.5026038666666666,1.5198957894736842
2012.10804,-0.8706747368421052,-0.22348181818181817,1.5030511842105263,1.5200205194805194
2012.11078,-0.8663376623376623,-0.20115153846153846,1.503435064935065,1.5202
2012.11352,-0.8805882051282051,-0.19502810126582276,1.503296923076923,1.5198717721518986
2012.11626,-0.8912143037974684,-0.18117862499999998,1.5031791139240507,1.519596875
2012.119,-0.9005017499999999,-0.15823493827160492,1.502964375,1.5193176543209876
2012.12174,-0.9228212345679012,-0.14257865853658536,1.5029686419753086,1.5190341463414634
2012.12448,-0.9289031707317074,-0.11525951807228915,1.5028917073170733,1.5188881927710842
2012.12722,-0.9387321686746989,-0.10440833333333334,1.5030412048192772,1.5188854761904762
2012.12996,-0.9514242857142857,-0.08534988235294118,1.502965238095238,1.5187021176470588
2012.1327,-0.9686550588235294,-0.0802656976744186,1.5027814117647058,1.51846
2012.13544,-0.9753130232558139,-0.05966275862068965,1.5028031395348838,1.5183480459770116
2012.13818,-0.995750459770115,-0.03571727272727272,1.5027018390804598,1.5181668181818182
2012.14092,-1.0114752272727274,-0.04056460674157303,1.5034047727272728,1.518862584269663
2012.14366,-1.0156462921348315,-0.016222777777777777,1.5040620224719103,1.5195931111111112
2012.1464,-1.0422153333333333,-0.007599230769230768,1.5040981111111111,1.5197118681318682
2012.14914,-1.050597912087912,0.013992608695652177,1.503752967032967,1.5194548913043477
2012.15188,-1.0699195652173912,0.03573655913978495,1.5034008695652175,1.5190772043010752
2012.15462,-1.0887740860215054,0.04760617021276596,1.5030420430107525,1.5188709574468084
2012.15736,-1.1015693617021278,0.07055589473684211,1.5029315957446807,1.5190874736842106
2012.1601,-1.1141706315789475,0.08097875,1.5028374736842107,1.5193747916666667
2012.16284,-1.1269069791666666,0.09866432989690722,1.5025928124999999,1.519190412371134
2012.16558,-1.1534648453608247,0.12104336734693877,1.5026962886597939,1.5191665306122448
2012.16832,-1.1703191836734694,0.13684222222222223,1.5027976530612244,1.5191887878787877
2012.17106,-1.1940770707070707,0.1377884,1.502480101010101,1.5189757
2012.1738,-1.2111918,0.14670891089108912,1.5022088,1.5189368316831684
2012.17654,-1.2113451485148514,0.16029127450980393,1.5020483168316834,1.5189429411764706
2012.17928,-1.2281736274509802,0.17632184466019415,1.5018649019607844,1.5190191262135921
2012.18202,-1.2395603883495145,0.19900884615384615,1.501749708737864,1.519015673076923
2012.18476,-1.2388067307692308,0.22264771428571428,1.5015471153846154,1.5189348571428571
2012.1875,-1.225983238095238,0.22965500000000003,1.5016146666666668,1.5191367924528303
2012.19024,-1.2306014150943396,0.23052504672897198,1.5015301886792454,1.5192167289719625
2012.19298,-1.25013476635514,0.22865046296296296,1.50141,1.5193036111111111
2012.19572,-1.2539005555555554,0.22705183486238534,1.501698888888889,1.5200270642201836
2012.19846,-1.279396880733945,0.22417618181818183,1.5013594495412843,1.5197929090909092
2012.2012,-1.2842766363636364,0.23540027027027027,1.501135090909091,1.5196525225225226
2012.20394,-1.2885204504504504,0.22915901785714285,1.5011427027027027,1.519974375
2012.20668,-1.2894309821428571,0.23467716814159295,1.5009718749999998,1.5199307964601771
2012.20942,-1.3002649557522123,0.2558293859649123,1.5007569026548673,1.5197928947368422
2012.21216,-1.3080157894736841,0.2747728695652174,1.5004172807017544,1.5195394782608695
2012.2149,-1.3224243478260869,0.2951255172413793,1.5001993043478261,1.5193917241379309
2012.21764,-1.3138186206896552,0.2947142735042735,1.5001113793103449,1.5193314529914528
2012.22038,-1.3174982051282051,0.30116025423728815,1.499911111111111,1.5190807627118643
2012.22312,-1.3156676271186443,0.3047022689075631,1.4997142372881358,1.5189936974789917
2012.22586,-1.305289411764706,0.31840466666666667,1.4994759663865544,1.5188854999999999
2012.2286,-1.3017771666666667,0.3263461157024793,1.4992416666666666,1.5188388429752067
2012.23134,-1.3069031404958678,0.34070081967213117,1.4990332231404957,1.5188966393442622
2012.23408,-1.3027784552845527,0.3542884677419355,1.4988863414634146,1.518703387096774
2012.23956,-1.32416704,0.36962968253968254,1.4985204,1.518451746031746
2012.2423,-1.3302832539682539,0.37414661417322836,1.4985796031746033,1.5185387401574804
2012.24504,-1.3365643307086614,0.38361890625,1.498428188976378,1.518391484375
2012.24778,-1.34334234375,0.382365503875969,1.498445546875,1.518309534883721
2012.25052,-1.3366211627906976,0.3831723846153846,1.4983387596899225,1.5181106923076924
2012.25326,-1.3317662307692306,0.3919617557251908,1.4982643846153847,1.5179700763358779
2012.256,-1.3246736641221375,0.3995901515151515,1.4980386259541987,1.5177289393939393
2012.25874,-1.3190989393939394,0.41804616541353384,1.4978365151515152,1.517504962406015
2012.26148,-1.3129475939849624,0.4264753731343284,1.4977375187969926,1.5174394029850746
2012.26422,-1.3079415671641792,0.4315228888888889,1.4976002985074626,1.5173748148148147
2012.26696,-1.301826,0.4386969117647059,1.4975735555555556,1.5173244852941177
2012.2697,-1.2944336764705882,0.43994394160583944,1.4975569852941177,1.5173276642335765
2012.27244,-1.2974205109489052,0.4437260144927536,1.497404598540146,1.5171016666666666
2012.27518,-1.308213115942029,0.45741280575539567,1.497254420289855,1.5169828776978418
2012.27792,-1.3095278417266187,0.46762785714285715,1.4972884172661869,1.5169690714285715
2012.28066,-1.3073964285714286,0.46942375886524823,1.4971602857142858,1.5169682269503546
2012.2834,-1.3070907092198583,0.4825205633802817,1.4970528368794327,1.51680838028169
2012.28614,-1.3039806338028168,0.48980013986013987,1.4969844366197183,1.516777132867133
2012.28888,-1.3157473426573427,0.48318923611111114,1.4969914685314687,1.5167902083333333
2012.29162,-1.3206156944444443,0.48765103448275865,1.4969059027777778,1.5167719310344827
2012.29436,-1.323204275862069,0.4872731506849315,1.4967755862068965,1.5167972602739728
2012.2971,-1.322011917808219,0.49227000000000004,1.4967017808219178,1.5167546258503402
2012.29984,-1.318850544217687,0.5070528378378378,1.4965655782312925,1.516657635135135
2012.30258,-1.312199189189189,0.5163374496644295,1.4965032432432432,1.5166589261744967
2012.30532,-1.3078867785234898,0.5228402666666667,1.4964417449664429,1.5166301333333332
2012.30806,-1.3003860666666667,0.5283387417218544,1.4963188666666667,1.5165538410596027
2012.3108,-1.2992639735099338,0.5318723026315789,1.496391655629139,1.5167994736842105
2012.31354,-1.3042958552631578,0.5358454901960784,1.4964371710526316,1.5170301307189544
2012.31628,-1.3072630718954248,0.538963961038961,1.4962471241830066,1.5169585714285714
2012.31902,-1.3089525324675324,0.5460185161290322,1.4962843506493506,1.51743
2012.32176,-1.3077309677419353,0.5587539743589743,1.4960891612903227,1.5172351923076923
2012.3245,-1.3038532692307692,0.5718768789808918,1.4959391666666666,1.5172040127388535
2012.32724,-1.3097391719745224,0.5718295569620253,1.4957656050955415,1.516984493670886
2012.32998,-1.315652848101266,0.5755018867924528,1.4956869620253166,1.5169779874213836
2012.33272,-1.317644150943396,0.5812365625,1.4956595597484277,1.5169771875
2012.33546,-1.3206740625,0.588013850931677,1.4955159999999998,1.5167856521739131
2012.3382,-1.3232822981366459,0.6013205555555555,1.4953990062111802,1.516641049382716
2012.34094,-1.3242297530864198,0.6087052760736196,1.4953081481481483,1.5165480981595092
2012.34368,-1.3243937423312884,0.6152639634146342,1.4951203680981595,1.5163736585365855
2012.34642,-1.316111463414634,0.6177452727272728,1.4951865853658537,1.5164203636363636
2012.34916,-1.3063790303030303,0.6144275903614458,1.4953326666666666,1.5164556024096385
2012.3519,-1.308873313253012,0.6142953293413174,1.4953486746987952,1.5165012574850298
2012.35464,-1.3048297005988023,0.6186367857142857,1.4951970658682636,1.5164065476190476
2012.35738,-1.3024602380952381,0.6338341420118343,1.4950630952380952,1.5162755621301773
2012.36012,-1.2992499408284024,0.6380546470588235,1.494946449704142,1.5161939411764707
2012.36286,-1.2926550588235295,0.6441398245614035,1.4962254117647058,1.5171329239766083
2012.3656,-1.2873310526315789,0.6549062790697674,1.4960566081871345,1.517010465116279
2012.36834,-1.2872850581395348,0.6594634682080925,1.495928488372093,1.5169312138728324
2012.37108,-1.292385028901734,0.6648551724137931,1.496032774566474,1.5170605747126438
2012.37382,-1.3017319540229886,0.6699471428571429,1.495913908045977,1.5169664571428572
2012.37656,-1.3026472571428571,0.6752160795454546,1.4960474857142858,1.5170838636363635
2012.3793,-1.3031099431818183,0.6790826553672317,1.4961719886363638,1.517215254237288
2012.38204,-1.3048114689265535,0.6876827528089887,1.4961446327683616,1.5171624719101122
2012.38478,-1.309550786516854,0.6830993854748603,1.496177415730337,1.5172717877094972
2012.38752,-1.3276626256983242,0.6862020555555556,1.496254469273743,1.5172694444444443
2012.39026,-1.3337019444444445,0.6847253038674034,1.496227111111111,1.5171872928176797
2012.393,-1.3406588950276241,0.6834039560439561,1.4961853591160221,1.5171804945054945
2012.39574,-1.341380934065934,0.6868966120218579,1.4962464835164837,1.517277431693989
2012.39848,-1.3422107650273225,0.6895107065217391,1.4961541530054643,1.5172358695652175
2012.40122,-1.3464020108695651,0.6921469189189189,1.4965548913043478,1.5174730810810813
2012.40396,-1.3470731891891892,0.6853694623655914,1.4965122702702702,1.5174600537634408
2012.4067,-1.350974569892473,0.6821582352941177,1.4964056451612904,1.5173505347593583
2012.40944,-1.3508030481283422,0.6862967021276595,1.4963144385026739,1.5173190425531915
2012.41218,-1.3550437765957448,0.6846841269841271,1.4963020744680853,1.5173787301587303
2012.41492,-1.3629336507936507,0.6825007894736842,1.4962828042328045,1.5173474210526317
2012.41766,-1.3562518421052634,0.6823315183246074,1.4963898947368421,1.5175056544502616
2012.4204,-1.352771780104712,0.6917698958333333,1.4963146073298428,1.5174410937499998
2012.42314,-1.355453802083333,0.692148445595855,1.49624703125,1.5173163212435234
2012.42588,-1.359020829015544,0.6947206185567011,1.496159481865285,1.5172347422680412
2012.42862,-1.35735087628866,0.693478358974359,1.4960865463917525,1.5172003589743588
2012.43136,-1.3544886666666667,0.6905106632653062,1.4961372820512822,1.5172400510204083
2012.4341,-1.3549677040816326,0.6866102538071067,1.496065204081633,1.5172472588832489
2012.43684,-1.3584325888324873,0.6885690909090909,1.4961628426395939,1.5173593434343433
2012.43958,-1.3608634848484849,0.6920424120603015,1.4961384343434343,1.5173159296482412
2012.44232,-1.3567831658291456,0.6883477499999999,1.496087487437186,1.5172865
2012.44506,-1.3622045,0.6865720895522388,1.49602375,1.517329303482587
2012.4478,-1.3589010447761194,0.6800334653465346,1.495967263681592,1.5173761386138613
2012.45054,-1.3646608415841586,0.6822652709359607,1.4959047524752473,1.5174002463054186
2012.45328,-1.364458275862069,0.6774621078431372,1.4958887684729063,1.517388725490196
2012.45602,-1.3577242156862743,0.6764391219512195,1.4958337745098038,1.5174081463414635
2012.45876,-1.369651756097561,0.6712140291262136,1.495902731707317,1.5174142233009709
2012.4615,-1.3774449029126212,0.6704854589371981,1.4958223786407767,1.517376618357488
2012.46424,-1.379182850241546,0.6659096634615385,1.4958006763285023,1.5173740865384615
2012.46698,-1.3744481730769231,0.6634797129186603,1.4959008173076924,1.517687129186603
2012.46972,-1.3770657894736844,0.6564887619047619,1.495815215311005,1.5176014285714285
2012.47246,-1.3771021428571428,0.6586651184834124,1.4958319047619049,1.5176363981042653
2012.4752,-1.3816791943127962,0.6509923113207547,1.49653,1.5183741981132075
2012.47794,-1.379624245283019,0.652871971830986,1.4965494339622643,1.5184391549295775
2012.48068,-1.3824203286384977,0.6466421028037382,1.4964561502347418,1.518393738317757
2012.48342,-1.3869761214953271,0.6384624186046511,1.4964321962616822,1.518365581395349
2012.48616,-1.387862418604651,0.6284201851851853,1.496327953488372,1.5182414814814815
2012.4889,-1.3895560648148149,0.6288498617511521,1.4963294907407407,1.5182184331797235
2012.49164,-1.3936219815668203,0.6315064678899083,1.4962512442396314,1.5181790366972476
2012.49438,-1.3939816055045873,0.6301768493150686,1.496192018348624,1.5181234703196347
2012.49712,-1.39515301369863,0.6298323636363636,1.4962853424657534,1.5182039545454544
2012.49986,-1.3949175454545455,0.6312899999999999,1.496214409090909,1.518156968325792
2012.5026,-1.3878795475113124,0.629717972972973,1.4961983257918552,1.518151081081081
2012.50534,-1.3894417117117117,0.6284260538116593,1.4961523873873874,1.5181776681614352
2012.50808,-1.380358340807175,0.6282275,1.4964113901345293,1.5183814732142857
2012.51082,-1.3770755357142856,0.6270099555555555,1.4964778571428572,1.5184991555555556
2012.51356,-1.376404888888889,0.625627610619469,1.4963780444444446,1.5184279203539823
2012.5163,-1.3743693805309736,0.6212499559471366,1.4964087168141593,1.5184209691629955
2012.51904,-1.3774581057268722,0.6189210526315789,1.49630422907489,1.5183269298245614
2012.52178,-1.3744502631578948,0.6167448908296943,1.4962415350877194,1.5182968122270744
2012.52452,-1.3709978165938865,0.6178760434782609,1.496167772925764,1.5183337391304348
2012.52726,-1.3774717391304347,0.6162888311688312,1.4961119999999999,1.518401645021645
2012.53,-1.3855743290043292,0.6116391379310345,1.4960509523809522,1.5183599137931034
2012.53274,-1.390043146551724,0.6122453648068669,1.4961281896551724,1.5183806008583691
2012.53548,-1.395302618025751,0.6128264102564102,1.4961475965665236,1.5184358547008547
2012.53822,-1.3933554700854702,0.6123060425531914,1.496178205128205,1.5185444680851063
2012.54096,-1.3982681276595745,0.6102067372881356,1.4960839148936171,1.5185258050847459
2012.5437,-1.403398347457627,0.6083585654008439,1.4959735169491526,1.518442489451477
2012.54644,-1.4035323628691985,0.6044936974789915,1.4958696624472574,1.5183636974789916
2012.54918,-1.411073529411765,0.6147294979079498,1.4958785714285714,1.5184102928870293
2012.55192,-1.4148702510460252,0.6111896666666666,1.4958038075313809,1.5184037916666666
2012.55466,-1.4150194999999999,0.6125144813278008,1.4957296666666666,1.5183523651452282
2012.5574,-1.4219854771784233,0.6094661983471075,1.4956340663900416,1.5183312396694213
2012.56014,-1.4233532644628097,0.6066171604938272,1.4955777685950413,1.5183362962962963
2012.56288,-1.4284923456790124,0.606190368852459,1.4955054732510287,1.5182709836065573
2012.56562,-1.4326104918032787,0.605017387755102,1.495428319672131,1.5181914285714286
2012.56836,-1.4368385306122449,0.6009162195121951,1.495330081632653,1.5181419105691059
2012.5711,-1.4440206910569104,0.599715991902834,1.4952434552845528,1.5181001214574898
2012.57384,-1.4523963562753035,0.5999985483870968,1.4951521457489878,1.5180404435483872
2012.57658,-1.458818064516129,0.5939869477911647,1.4951367338709676,1.518024779116466
2012.57932,-1.458028232931727,0.59156876,1.495725702811245,1.5185188
2012.58206,-1.45417336,0.5893982470119522,1.49571876,1.518551752988048
2012.5848,-1.4560231872509959,0.5843454365079366,1.4956800398406374,1.518591626984127
2012.58754,-1.4592542063492062,0.5788963241106719,1.4957367460317461,1.5188347035573122
2012.59028,-1.4597428063241107,0.5754230708661416,1.4956982608695653,1.5188482283464566
2012.59302,-1.4601769291338582,0.5734569019607844,1.4955762204724408,1.5187730980392158
2012.59576,-1.4658512941176471,0.5708785546875,1.4955543529411763,1.5187373828125
2012.5985,-1.473337421875,0.5682125680933853,1.4955014453125,1.5187089494163424
2012.60124,-1.477108365758755,0.5570452713178294,1.4956199221789883,1.5188698449612403
2012.60398,-1.4832227906976743,0.5509770656370656,1.4955723255813953,1.5188306563706564
2012.60672,-1.4845802316602317,0.5522606153846153,1.4954993822393823,1.5187222692307694
2012.60946,-1.4923586153846153,0.5502635632183908,1.4954577307692307,1.5186631800766284
2012.6122,-1.4930819923371645,0.5488821374045801,1.495416398467433,1.5186459160305343
2012.61494,-1.4992659923664122,0.5427406844106464,1.4955024427480916,1.518707794676806
2012.61768,-1.503536692015209,0.5410598863636363,1.495516958174905,1.5187452651515152
2012.62042,-1.5072604924242423,0.5434383018867924,1.4954809090909091,1.5187176603773584
2012.62316,-1.510115320754717,0.5436684586466166,1.4953999245283018,1.518697067669173
2012.6259,-1.509986917293233,0.547710861423221,1.4954496992481203,1.5187476779026217
2012.62864,-1.513474307116105,0.5406944776119402,1.4954542322097377,1.518794552238806
2012.63138,-1.5189437686567164,0.5304526394052044,1.4954438059701491,1.5188175464684015
2012.63412,-1.522217026022305,0.5274915925925926,1.4953740520446097,1.5187667777777778
2012.63686,-1.5275222222222222,0.5283322140221403,1.495373851851852,1.518689704797048
2012.6396,-1.5308626568265684,0.527450919117647,1.49533926199262,1.5186630147058824
2012.64234,-1.5329144485294117,0.5237897435897435,1.4952363970588234,1.5185968131868133
2012.64508,-1.5336624175824176,0.5179958759124088,1.4952318315018314,1.5186036496350366
2012.64782,-1.5376646715328466,0.5168708,1.4952418978102189,1.5186465454545455
2012.65056,-1.5401767272727274,0.5206716304347826,1.4952228363636364,1.5186760507246375
2012.6533,-1.5462616304347827,0.5184174007220217,1.4952231884057972,1.5186596750902526
2012.65604,-1.5452779061371842,0.513173381294964,1.495382202166065,1.5187864028776978
2012.65878,-1.5471184172661872,0.5044054121863799,1.4955352517985612,1.5188636559139785
2012.66152,-1.5500681720430107,0.5022012142857143,1.4954533691756273,1.518872607142857
2012.66426,-1.552068892857143,0.5044373665480427,1.495429142857143,1.518849359430605
2012.667,-1.5511413523131672,0.5039779787234042,1.495367153024911,1.5188006382978723
2012.66974,-1.5573451063829786,0.503982332155477,1.495381170212766,1.5187969611307421
2012.67248,-1.5569579151943462,0.49750542253521124,1.4953574558303888,1.518767852112676
2012.67522,-1.5533275352112677,0.49577336842105263,1.4952963732394366,1.5187579649122807
2012.67796,-1.5564039298245613,0.49303706293706295,1.4952450877192982,1.5187323426573427
2012.6807,-1.5552146153846154,0.4937147038327526,1.4952500349650348,1.5187226480836238
2012.68344,-1.5555498606271778,0.4941457291666667,1.495282787456446,1.5186659722222222
2012.68618,-1.5569215277777777,0.492055847750865,1.4953430208333334,1.5187441176470589
2012.68892,-1.559602733564014,0.4840400344827586,1.495361384083045,1.5187656206896551
2012.69166,-1.5592900344827587,0.48055134020618556,1.4954944137931034,1.518870824742268
2012.6944,-1.5581896907216495,0.4820533904109589,1.4954984192439862,1.5188453424657533
2012.69714,-1.5567789383561643,0.4883210580204778,1.495570787671233,1.5188508873720137
2012.69988,-1.5497060409556314,0.4862682993197279,1.4956472013651876,1.5189455102040816
2012.70262,-1.5482396258503401,0.4855627457627118,1.4956008163265306,1.5189261694915253
2012.70536,-1.5475328813559321,0.4895995608108108,1.4955773220338984,1.5188856081081081
2012.7081,-1.5462842905405405,0.48948225589225586,1.4955764527027027,1.5188665993265993
2012.71084,-1.5452735016835017,0.4881890604026846,1.4955487205387206,1.5189174496644295
2012.71358,-1.5443405033557045,0.4903872240802675,1.495503288590604,1.5188803344481605
2012.71632,-1.5431534448160535,0.4897218,1.4954358862876254,1.5188013
2012.71906,-1.5404448666666668,0.49040076411960126,1.4953334333333332,1.518674784053156
2012.7218,-1.5378843853820596,0.4907551324503311,1.4952449169435216,1.5185670529801325
2012.72454,-1.5395765231788079,0.49318742574257424,1.4952672185430462,1.5185554455445545
2012.72728,-1.5376936633663365,0.4924074342105263,1.4952893729372938,1.5185706578947369
2012.73002,-1.5369849342105264,0.4931156065573771,1.4953902302631579,1.5186301967213114
2012.73276,-1.5317567868852457,0.4979901307189543,1.4954685901639344,1.5186804901960784
2012.7355,-1.5282725163398692,0.5010587296416938,1.4954115359477125,1.5186068403908797
2012.73824,-1.5259971335504885,0.5010532792207792,1.495519674267101,1.5186568831168832
2012.74098,-1.5251786363636364,0.4967382200647249,1.495908116883117,1.518966796116505
2012.74372,-1.5179258252427186,0.49289077419354843,1.49594071197411,1.518974548387097
2012.74646,-1.5136817419354838,0.49030054662379424,1.4959172580645161,1.519005498392283
2012.7492,-1.5108351446945338,0.49057419871794866,1.49594961414791,1.5189985897435898
2012.75194,-1.5095009294871795,0.486396677316294,1.4959604166666667,1.5189397763578276
2012.75468,-1.5063834185303515,0.4883168789808917,1.4959073482428116,1.5188784713375796
2012.75742,-1.5000251592356688,0.4888671746031746,1.4958673248407643,1.518834761904762
2012.76016,-1.497603015873016,0.489089082278481,1.4958233333333333,1.5187684493670885
2012.7629,-1.491563829113924,0.487115047318612,1.495821740506329,1.5187681072555206
2012.76564,-1.485840883280757,0.48976449685534595,1.4958789905362777,1.5187791194968554
2012.76838,-1.4833305345911951,0.48837329153605014,1.495961006289308,1.5188495611285266
2012.77112,-1.4787549529780564,0.48735115625000003,1.4960049216300941,1.5189195625
2012.77386,-1.47689909375,0.48338314641744545,1.4960527187500001,1.518963769470405
2012.7766,-1.4740864797507789,0.4843631677018634,1.4960670404984424,1.5189487888198758
2012.77934,-1.4725744409937889,0.48427928792569663,1.4962301552795032,1.519034613003096
2012.78208,-1.473248761609907,0.48444694444444447,1.4963098142414861,1.5191477777777778
2012.78482,-1.4718423765432098,0.47630064615384615,1.496351975308642,1.5191740615384615
2012.78756,-1.4771619692307691,0.47089865030674843,1.4965741538461539,1.5193110429447854
2012.7903,-1.474762300613497,0.4639251987767584,1.4968439877300612,1.5194996941896024
2012.79304,-1.4750628440366973,0.4616019817073171,1.496892262996942,1.5195522256097562
2012.79578,-1.472404725609756,0.46370723404255326,1.4969443292682927,1.5195906990881458
2012.79852,-1.4700429179331307,0.4585310303030303,1.4971215197568388,1.5196535757575758
2012.80126,-1.4604716666666666,0.45157743202416917,1.4973016969696968,1.5197843202416919
2012.804,-1.4601189728096677,0.4473081927710843,1.4973480060422961,1.5198271987951808
2012.80674,-1.456488674698795,0.4474950750750751,1.4976226506024095,1.5201058558558558
2012.80948,-1.4537996096096097,0.4455021856287425,1.4976797297297297,1.5201691616766466
2012.81222,-1.4512438922155688,0.44858185074626866,1.4977005988023953,1.5202212835820896
2012.81496,-1.4476740895522389,0.4485935714285714,1.4977014626865672,1.5202569642857142
2012.8177,-1.4422480654761904,0.4451225222551929,1.4978132738095238,1.5203728486646884
2012.82044,-1.4433918100890208,0.44153094674556215,1.4978651632047477,1.5204239053254438
