2009.02828,1.2458912408759124,-0.6759244927536232,1.8956931386861315,1.5247899275362318
2009.03102,1.2744671739130433,-0.6533805035971223,1.8952434057971015,1.5244215107913668
2009.03376,1.3048034532374102,-0.6237561428571429,1.8948356834532374,1.5240124285714285
2009.0365,1.3338981428571428,-0.6027907092198581,1.8943867857142858,1.5236482269503546
2009.03924,1.3661393617021278,-0.589540633802817,1.89406085106383,1.523327957746479
2009.04198,1.3902140845070423,-0.5759280419580419,1.8937164084507043,1.5229608391608391
2009.04472,1.4123076923076923,-0.5553979861111111,1.893365244755245,1.5226816666666667
2009.04746,1.4406975,-0.5253418620689655,1.8930189583333334,1.522317724137931
2009.0502,1.466280896551724,-0.5023458219178082,1.8926434482758618,1.5219461643835617
2009.05294,1.4922456849315067,-0.49370115646258506,1.8922617808219178,1.521585918367347
2009.05568,1.5137336734693876,-0.48137371621621616,1.8919748299319727,1.5213050000000001
2009.05842,1.5368154054054053,-0.4656725503355705,1.8918250675675676,1.5211387248322148
2009.06116,1.558184966442953,-0.45686200000000005,1.8932445637583892,1.5222172
2009.07212,1.5807468874172186,-0.43209151315789474,1.901842913907285,1.527575197368421
2009.07486,1.600793947368421,-0.4302206535947713,1.9015023684210528,1.5272283006535947
2009.0776,1.6217086928104576,-0.42496928571428566,1.9011554901960785,1.526873961038961
2009.08034,1.640168961038961,-0.4150544516129032,1.9008344805194808,1.526536064516129
2009.08308,1.6562545806451612,-0.4009376282051282,1.900591870967742,1.5262495512820513
2009.08582,1.6719534615384617,-0.3932659872611465,1.9002996794871796,1.5258965605095542
2009.08856,1.6875150955414011,-0.3776892405063291,1.8999692993630575,1.525582911392405
2009.0913,1.6972522151898732,-0.36678427672955977,1.8997680379746835,1.525284716981132
2009.09404,1.7040545283018866,-0.360201,1.8995279245283019,1.5250131875
2009.09678,1.707070875,-0.35084024844720496,1.899311375,1.5247450310559005
2009.09952,1.705514596273292,-0.3437472839506173,1.8990975155279504,1.524417901234568
2009.10226,1.716242037037037,-0.34042638036809814,1.8988456790123456,1.524060981595092
2009.105,1.7118184662576688,-0.33256463414634146,1.8986574846625768,1.523742012195122
2009.10774,1.7047771951219512,-0.3353173333333333,1.8984014024390243,1.5233656969696971
2009.11048,1.709353696969697,-0.32493240963855424,1.8981484242424245,1.522988373493976
2009.11322,1.712006626506024,-0.3168614371257485,1.8981956626506025,1.5228189820359281
2009.11596,1.7127286826347305,-0.3105273214285714,1.898134011976048,1.522586011904762
2009.1187,1.7179054761904762,-0.2989407100591716,1.8979654166666666,1.5222308284023667
2009.12144,1.727280473372781,-0.29136488235294117,1.8977015384615386,1.5218852352941175
2009.12418,1.7350148235294118,-0.27703941520467834,1.897450411764706,1.5215544444444444
2009.12692,1.7382601754385965,-0.27076808139534886,1.8971637426900585,1.5211847674418604
2009.12966,1.7455250581395347,-0.264786936416185,1.89694738372093,1.5209679768786126
2009.1324,1.7514160115606938,-0.2602691379310345,1.8967145086705204,1.5205584482758623
2009.13514,1.7632441379310346,-0.25073245714285713,1.8965504597701148,1.5202428
2009.13788,1.7732618857142857,-0.24016017045454544,1.896360057142857,1.5198524999999998
2009.14062,1.7824944886363634,-0.23248502824858758,1.8962092045454546,1.5195236723163843
2009.14336,1.788582372881356,-0.23601219101123597,1.8961994350282485,1.5192913483146067
2009.1461,1.7925223033707864,-0.23026340782122903,1.89643,1.519205251396648
2009.14884,1.790177150837989,-0.22708772222222223,1.8965477094972065,1.5190997222222222
2009.15158,1.7875349444444444,-0.22460823204419889,1.8963991666666666,1.5187467955801104
2009.15432,1.793059226519337,-0.21201126373626375,1.8964885082872929,1.518422967032967
2009.15706,1.8003625824175826,-0.1988451912568306,1.8964774725274727,1.5181177049180328
2009.1598,1.8102956830601094,-0.18853777173913044,1.8963137704918032,1.5177808695652175
2009.16254,1.8225004347826086,-0.17657237837837836,1.8964557608695651,1.5175915675675675
2009.16528,1.825821027027027,-0.16749182795698925,1.8964006486486487,1.5172759677419354
2009.16802,1.825454569892473,-0.15472048128342245,1.8967174731182794,1.5170717647058825
2009.17076,1.82842807486631,-0.14622148936170212,1.8965648128342247,1.5166499468085108
2009.1735,1.8270553191489363,-0.13533973544973546,1.8963875,1.5162763492063493
2009.17624,1.8316433333333333,-0.12248652631578948,1.8965601587301586,1.5160274736842108
2009.17898,1.8351296315789472,-0.11606979057591624,1.8964453684210525,1.5157283246073299
2009.18172,1.8383744502617803,-0.10900458333333334,1.896349005235602,1.5153605729166666
2009.18446,1.8594231770833334,-0.09112481865284974,1.8962707291666667,1.5150108808290157
2009.1872,1.8653669948186529,-0.08311319587628867,1.8961336269430054,1.514650618556701
2009.18994,1.8707538659793814,-0.06834092307692308,1.8959725257731959,1.5142940512820515
2009.19268,1.8773821538461537,-0.05921255102040816,1.8958299487179489,1.5139505102040818
2009.19542,1.8772226020408163,-0.0506015228426396,1.8956720408163266,1.513610456852792
2009.19816,1.8708659390862943,-0.038621212121212126,1.8955491370558375,1.5132598989898989
2009.2009,1.8640474747474747,-0.039498291457286436,1.895485606060606,1.512912864321608
2009.20364,1.8626434673366834,-0.0337099,1.895472311557789,1.5126703000000001
2009.20638,1.85646275,-0.02529582089552239,1.8953111,1.5124621393034825
2009.20912,1.8686014427860695,-0.010344554455445545,1.8950942288557215,1.5121287623762378
2009.21186,1.870470693069307,-0.007218719211822659,1.8949446534653465,1.5118258128078819
2009.2146,1.8700251724137933,0.0005006862745098034,1.8948127586206898,1.5115438235294119
2009.21734,1.8692254411764704,0.008405024390243902,1.894593480392157,1.5112019024390242
2009.22008,1.8740961951219512,0.013409029126213593,1.8944164390243903,1.5108543689320388
2009.22282,1.8780159708737862,0.01583975845410628,1.894233155339806,1.5105457004830918
2009.22556,1.8852063285024154,0.018469903846153844,1.8940357487922705,1.510231153846154
2009.2283,1.8876392788461538,0.0250477990430622,1.8938876442307693,1.5099635406698564
2009.23104,1.8884405741626793,0.03401704761904762,1.893740956937799,1.5097203333333333
2009.23378,1.885571619047619,0.0388318009478673,1.8936113333333335,1.5095403791469193
2009.23652,1.882231469194313,0.03832915094339623,1.8934829383886256,1.509388066037736
2009.23926,1.8771909905660378,0.04093610328638498,1.8935031603773584,1.5093363380281688
2009.242,1.8805304225352113,0.03926799065420561,1.8934846009389672,1.5092421962616822
2009.24474,1.87934261682243,0.04397511627906977,1.8934354672897198,1.5091233023255812
2009.24748,1.8863232558139535,0.050760601851851855,1.8933561860465116,1.5089842592592593
2009.25022,1.8817709722222222,0.058471290322580645,1.8935974074074073,1.5091257603686636
2009.25296,1.8837023502304149,0.06455775229357798,1.8938667281105992,1.5092575229357799
2009.2557,1.8876290366972477,0.06957648401826484,1.893756376146789,1.5091449315068495
2009.25844,1.8911447488584476,0.07143295454545455,1.8937371689497715,1.5090792727272726
2009.26118,1.898959590909091,0.07727868778280542,1.893628409090909,1.5089519004524887
2009.26392,1.9023500904977377,0.08369040540540541,1.8934908597285067,1.5087925675675675
2009.26666,1.9042048198198198,0.08695650224215247,1.8933768018018018,1.5087087892376683
2009.2694,1.904405470852018,0.09081995535714285,1.8932563677130045,1.5085888392857143
2009.27214,1.8998625892857142,0.09268168888888889,1.8931516964285715,1.5085026222222222
2009.27488,1.8980704888888889,0.09553730088495575,1.8930845333333335,1.5084537168141594
2009.27762,1.901975,0.10010493392070484,1.8929961061946903,1.508393127753304
2009.28036,1.8916946255506606,0.09248925438596492,1.8929302202643172,1.5083934649122805
2009.2831,1.8961923684210527,0.10212061135371178,1.8929081578947369,1.5083978165938863
2009.28584,1.8969339737991266,0.11300013043478262,1.8928216593886464,1.5083302608695652
2009.28858,1.899225,0.11653584415584416,1.8928360434782607,1.5083587012987012
2009.29132,1.90641329004329,0.11614168103448276,1.8928431601731603,1.508390818965517
2009.29406,1.9127630603448276,0.11852493562231758,1.8927934913793103,1.5083557081545065
2009.2968,1.917177854077253,0.12091918803418804,1.8926525321888412,1.508246324786325
2009.29954,1.9184644871794871,0.1244264255319149,1.8924987179487178,1.5081574042553192
2009.30228,1.9209395319148936,0.1305325,1.8923602127659576,1.5081237288135592
2009.30502,1.9127446610169492,0.1344323628691983,1.892299533898305,1.5081097046413503
2009.30776,1.9109600421940929,0.12854878151260504,1.8922393670886077,1.5081227731092437
2009.3105,1.9112948319327732,0.12602966527196652,1.8921865966386555,1.5081779916317992
2009.31324,1.916697280334728,0.12427045833333333,1.8920517154811716,1.5081409583333332
2009.31598,1.91654575,0.12414966804979252,1.891931625,1.5081118672199172
2009.31872,1.9181831950207469,0.12636603305785124,1.8918261825726141,1.5081095454545455
2009.32146,1.918665991735537,0.1269071193415638,1.8917556198347107,1.5081450205761318
2009.3242,1.9247614814814815,0.13176073770491803,1.8918683539094652,1.5082065573770493
2009.32694,1.927732581967213,0.131735306122449,1.8919868852459016,1.5082825714285715
2009.32968,1.9283890204081633,0.13137406504065038,1.8918628163265307,1.50829081300813
2009.33242,1.929145162601626,0.13043817813765182,1.8918667886178862,1.508351012145749
2009.33516,1.9237285829959514,0.12841040322580646,1.891804129554656,1.5083737096774195
2009.3379,1.929326814516129,0.12554084337349397,1.8916889112903226,1.5083814859437752
2009.34064,1.9223413253012047,0.11528360000000001,1.891779357429719,1.5085030400000001
2009.34338,1.9212991199999998,0.11978278884462151,1.89179016,1.508649203187251
2009.34612,1.9136111952191235,0.1178984126984127,1.8917353784860558,1.5086521428571429
2009.34886,1.9203963888888889,0.12105794466403164,1.891583134920635,1.508633280632411
2009.3516,1.9227992490118577,0.12409944881889765,1.8914450988142293,1.508571181102362
2009.35434,1.9269266929133857,0.12643215686274512,1.891444094488189,1.508581568627451
2009.35708,1.9369074117647058,0.12429875,1.8914366666666667,1.508591875
2009.35982,1.9374033203125,0.11918715953307393,1.8915898828125,1.508730739299611
2009.36256,1.9430893385214008,0.12401573643410853,1.8916971206225681,1.508800891472868
2009.3653,1.9395833720930233,0.128024555984556,1.8916314341085272,1.508820888030888
2009.36804,1.946536332046332,0.13578846153846152,1.8915789575289574,1.5088266153846153
2009.37078,1.955300576923077,0.1387011111111111,1.8914952307692308,1.5087971264367814
2009.37352,1.9630852107279693,0.13814625954198473,1.8914688505747126,1.5087958778625956
2009.37626,1.9666991221374046,0.14342201520912548,1.8914364122137404,1.5088016349809887
2009.379,1.9744028517110268,0.15075378787878788,1.8915417870722433,1.5088977651515152
2009.38174,1.9816915909090906,0.1488881132075472,1.891484393939394,1.5089550566037735
2009.38448,1.9868190566037738,0.14890616541353383,1.8914336603773585,1.5089946616541354
2009.38722,1.993351015037594,0.15036355805243445,1.8915254887218045,1.5091714981273407
2009.38996,2.0002866292134835,0.1447255223880597,1.8914441573033707,1.5091791417910447
2009.3927,2.004438582089552,0.1434689591078067,1.8913450373134328,1.5091730855018588
2009.39544,2.008856505576208,0.143623,1.8911671747211896,1.509122888888889
2009.39818,2.0121225925925925,0.14129745387453874,1.8910332592592594,1.509161143911439
2009.40092,2.016500553505535,0.14161158088235293,1.8909246125461254,1.5091923529411764
2009.40366,2.0192795588235297,0.139899010989011,1.8908651470588236,1.509182967032967
2009.4064,2.020587106227106,0.1364228102189781,1.8907338095238098,1.50917700729927
2009.40914,2.024691094890511,0.13448585454545453,1.8906094525547443,1.5092211636363637
2009.41188,2.0282810545454546,0.133129384057971,1.8904919636363637,1.5092317391304348
2009.41462,2.0334785144927534,0.1273471119133574,1.890357463768116,1.509252202166065
2009.41736,2.037338231046931,0.12642061151079137,1.8902892418772566,1.5092757913669064
2009.4201,2.038255971223022,0.12559878136200717,1.890245179856115,1.5093288530465951
2009.42284,2.037962258064516,0.1270590357142857,1.8901837275985665,1.5093880714285715
2009.42558,2.04262725,0.12805103202846976,1.890093357142857,1.5094207473309609
2009.42832,2.0467175444839856,0.12968258865248228,1.8900621352313165,1.5094857446808512
2009.43106,2.0509165957446807,0.1284557597173145,1.8898912056737591,1.5094789045936394
2009.4338,2.057710883392226,0.12953806338028168,1.8899539222614838,1.5095691197183099
2009.43654,2.061157464788732,0.12848063157894737,1.8898308802816899,1.5095813684210526
2009.43928,2.064723192982456,0.1269108041958042,1.8897144912280701,1.5095582167832169
2009.44202,2.069162027972028,0.12715101045296168,1.8895759090909092,1.509560836236934
2009.44476,2.0736356097560975,0.12497409722222222,1.889449756097561,1.5095729861111111
2009.4475,2.0767477083333334,0.12189647058823529,1.8892845138888887,1.5095469204152248
2009.45024,2.080315259515571,0.12192055172413793,1.8892683391003462,1.509549551724138
2009.45298,2.0846576896551725,0.11635113402061854,1.8891388620689655,1.5095111340206187
2009.45572,2.0909456701030926,0.11386897260273973,1.889123298969072,1.509573595890411
2009.45846,2.0950393835616437,0.11255508532423207,1.8890402739726027,1.5095980204778159
2009.4612,2.0971148464163822,0.11163904761904762,1.8888960750853243,1.5095598299319728
2009.46394,2.1031416666666667,0.10548630508474575,1.8890381292517007,1.509677525423729
2009.46668,2.107737254237288,0.09789993243243243,1.8891402033898306,1.5098006081081081
2009.46942,2.1084972297297297,0.09408969696969696,1.8889804729729731,1.50973430976431
2009.47216,2.108044713804714,0.08572734899328859,1.8889436363636363,1.5097824496644294
2009.4749,2.111851208053691,0.08367123745819398,1.8888463422818793,1.5097811371237457
2009.47764,2.114350802675585,0.08148663333333332,1.8887386956521741,1.5097829
2009.48038,2.1151717333333333,0.07716986710963455,1.8889058333333333,1.5099158139534885
2009.48312,2.117599468438538,0.07471556291390728,1.8888751827242525,1.509920132450331
2009.48586,2.119494072847682,0.06949970297029702,1.8890897682119203,1.5101638283828382
2009.4886,2.1167881848184815,0.05848046052631579,1.889905379537954,1.5108075986842104
2009.49134,2.119724605263158,0.055459180327868854,1.8900989473684213,1.5110648196721312
2009.49408,2.119460918032787,0.045844379084967316,1.8901133114754098,1.5110623529411766
2009.49682,2.11739454248366,0.04247250814332247,1.890122222222222,1.5110778175895765
2009.49956,2.115396482084691,0.03838012987012986,1.8899596416938111,1.5110455194805195
2009.5023,2.1135797402597403,0.03171339805825242,1.8897981168831168,1.510989644012945
2009.50504,2.116479773462783,0.025064967741935482,1.8897174757281552,1.5109430000000001
2009.50778,2.1173896129032257,0.024605080385852088,1.889589612903226,1.5108848553054663
2009.51052,2.1171870096463024,0.01857230769230769,1.8894625723472667,1.5108065064102563
2009.51326,2.11691467948718,0.01073252396166134,1.8892941666666667,1.5107521086261981
2009.516,2.116934345047923,0.007688980891719743,1.8891426198083068,1.5106863694267516
2009.51874,2.117348280254777,0.004865841269841267,1.8889867834394904,1.5106122857142856
2009.52148,2.1203876825396826,0.0019509177215189845,1.8889050158730158,1.5105648417721518
2009.52422,2.1199073734177216,-0.005654321766561518,1.8888237658227847,1.5105408517350158
2009.52696,2.120732429022082,-0.01156600628930818,1.8887430283911673,1.5105170125786163
2009.5297,2.120885157232704,-0.02062764890282132,1.888600754716981,1.5104443887147336
2009.53244,2.1204878369905957,-0.025244093750000002,1.88848,1.5103894375
2009.53518,2.12043628125,-0.033431962616822436,1.8883805625,1.5103004984423676
2009.53792,2.12264,-0.03755239130434783,1.8882509968847352,1.5102149689440993
2009.54066,2.125248819875776,-0.04533046439628483,1.8881426708074533,1.5101328173374613
2009.5434,2.117580959752322,-0.05403787037037037,1.8883404953560372,1.5102863580246915
2009.54614,2.117419814814815,-0.05710910769230769,1.888202098765432,1.5102101538461539
2009.54888,2.1170684307692307,-0.06058067484662577,1.8881252615384616,1.5101597546012269
2009.55162,2.1170315950920244,-0.06993211009174312,1.8880287423312885,1.5100647400611622
2009.55436,2.1182789296636084,-0.078945,1.8879378287461774,1.509981493902439
2009.5571,2.111963292682927,-0.0889506990881459,1.8878575,1.5099210942249242
2009.55984,2.110475866261398,-0.09718260606060605,1.8880375987841944,1.5099500909090908
2009.56258,2.109784878787879,-0.10315528700906344,1.8880521515151516,1.510017734138973
2009.56532,2.1128317220543806,-0.11223554216867469,1.8882156495468276,1.5102260240963856
2009.56806,2.112341686746988,-0.1219209009009009,1.888145361445783,1.51016009009009
2009.5708,2.108842102102102,-0.1276250898203593,1.8884656456456457,1.5103529341317365
2009.57354,2.1053630239520955,-0.13536283582089553,1.8884639520958082,1.5103281194029852
2009.57628,2.100560985074627,-0.14409815476190477,1.8884377313432834,1.5103280654761906
2009.57902,2.097185863095238,-0.15165896142433236,1.8883627083333334,1.510284421364985
2009.58176,2.09372646884273,-0.15627461538461537,1.888346706231454,1.5102518934911242
2009.5845,2.095269319526627,-0.16605377581120945,1.8883502662721894,1.5102168436578172
2009.58724,2.095075663716814,-0.17543467647058825,1.888484778761062,1.510236
2009.58998,2.0889486764705882,-0.18305724340175952,1.8885169117647058,1.5102092961876832
2009.59272,2.0880478005865104,-0.18978628654970758,1.888544046920821,1.510252543859649
2009.59546,2.081262865497076,-0.19824769679300291,1.888426754385965,1.5101616909620992
2009.5982,2.078525772594752,-0.21131296511627906,1.8884396209912535,1.5101727906976745
2009.60094,2.077475668604651,-0.22109860869565218,1.888514534883721,1.510215768115942
