2008.46384,-0.3795165217391304,-1.1271373913043479,1.48072884057971,1.3652934782608697
2008.46658,-0.365995,-1.145536,1.4805415714285715,1.3647835714285714
2008.46932,-0.34470056338028165,-1.1518445070422534,1.4801998591549295,1.3643105633802817
2008.47206,-0.29144319444444444,-1.1583306944444445,1.480077638888889,1.3640391666666667
2008.4748,-0.26989260273972604,-1.175658493150685,1.4804073972602738,1.364136301369863
2008.47754,-0.23641202702702707,-1.2034694594594595,1.4801494594594593,1.3638639189189188
2008.48028,-0.20309213333333337,-1.2367308000000001,1.4800496,1.3635881333333333
2008.48302,-0.17578171052631583,-1.2456880263157895,1.4798363157894738,1.363151447368421
2008.48576,-0.16683103896103899,-1.276417922077922,1.4800376623376623,1.3628712987012988
2008.4885,-0.14182884615384617,-1.303108717948718,1.4798138461538461,1.3624652564102564
2008.49124,-0.11746063291139242,-1.3221415189873418,1.4795637974683544,1.362069493670886
2008.49398,-0.08511512500000003,-1.337378625,1.4794775,1.3617735
2008.49672,-0.08085320987654324,-1.3358495061728395,1.4796887654320987,1.3616424691358024
2008.49946,-0.07780609756097563,-1.3283381707317075,1.4800485365853657,1.3618068292682928
2008.5022,-0.07276108433734943,-1.3467718072289157,1.480323734939759,1.3620922891566265
2008.50494,-0.06664666666666669,-1.373592857142857,1.480667380952381,1.3619716666666666
2008.50768,-0.030077058823529432,-1.3846935294117646,1.4810622352941176,1.3620230588235294
2008.51042,-0.009114651162790718,-1.3761802325581396,1.4810524418604651,1.3617667441860466
2008.51316,0.0064224137931034285,-1.4008098850574713,1.481115287356322,1.3617550574712645
2008.5159,0.017855454545454525,-1.414850340909091,1.4808760227272728,1.3614985227272727
2008.51864,0.01797438202247189,-1.4276473033707864,1.4805996629213483,1.3611042696629212
2008.52138,0.023856444444444423,-1.4451643333333333,1.4804554444444447,1.3609672222222222
2008.52412,0.030553406593406572,-1.4583448351648354,1.4808404395604398,1.3612017582417582
2008.52686,0.027940869565217373,-1.4561671739130433,1.4812992391304347,1.361344347826087
2008.5296,0.040028817204301056,-1.4485891397849464,1.4810166666666669,1.3610803225806452
2008.53234,0.030039574468085084,-1.4517723404255318,1.4809545744680852,1.3609832978723404
2008.53508,0.041586105263157876,-1.4590823157894737,1.4809203157894737,1.360837894736842
2008.53782,0.041703749999999984,-1.4714630208333332,1.4809523958333333,1.360620625
2008.54056,0.04915824742268039,-1.4726956701030929,1.4811525773195875,1.360860618556701
2008.5433,0.04541897959183672,-1.4629073469387757,1.480898775510204,1.3605172448979592
2008.54604,0.04434030303030301,-1.4686138383838385,1.4810572727272728,1.3608583838383836
2008.54878,0.05282239999999998,-1.4796303,1.4810237000000002,1.3609451
2008.55152,0.06016544554455444,-1.474571188118812,1.4808909900990097,1.3606189108910889
2008.55426,0.07629509803921566,-1.495458431372549,1.4808844117647058,1.3605183333333335
2008.557,0.07825640776699026,-1.4961576699029127,1.4809391262135922,1.3603189320388351
2008.55974,0.07208298076923075,-1.5187704807692308,1.4808474038461539,1.360384423076923
2008.56248,0.07432161904761903,-1.5318325714285714,1.4807094285714286,1.3601673333333333
2008.56522,0.07591349056603772,-1.5409350943396227,1.4805146226415093,1.3599316981132075
2008.56796,0.07470850467289718,-1.5578526168224298,1.4804765420560748,1.359797476635514
2008.5707,0.07358064814814813,-1.5658310185185185,1.4801125925925926,1.3594735185185185
2008.57344,0.07231678899082568,-1.58663,1.4801598165137615,1.3596536697247705
2008.57618,0.07394790909090908,-1.5807727272727272,1.4804122727272726,1.3600265454545455
2008.57892,0.054738018018018,-1.597132792792793,1.4806715315315317,1.3603567567567567
2008.58166,0.05329901785714285,-1.6081685714285714,1.48054375,1.3601035714285714
2008.5844,0.026194513274336265,-1.636455132743363,1.4803624778761062,1.3598830973451326
2008.58714,0.013503421052631562,-1.6550735964912282,1.480250701754386,1.3596594736842105
2008.58988,0.004041043478260852,-1.652824,1.4802613913043479,1.3595022608695653
2008.59262,0.011396293103448259,-1.646444224137931,1.4820637931034482,1.3608347413793103
2008.59536,0.01419777777777776,-1.6442197435897434,1.481757264957265,1.360458547008547
2008.5981,0.009654406779661,-1.65435,1.4817122033898305,1.3605083898305084
2008.60084,-0.0024183193277311104,-1.6577672268907564,1.482260756302521,1.3608257983193277
2008.60358,-0.005115500000000018,-1.6713558333333334,1.4829785833333333,1.36160375
2008.60632,-0.007851404958677703,-1.6886736363636363,1.4830703305785125,1.361755041322314
2008.60906,-0.002739836065573789,-1.7147436885245904,1.482871393442623,1.36157
2008.6118,-0.0073380487804878235,-1.7135313821138212,1.482901056910569,1.3616087804878048
2008.61454,-0.004862741935483889,-1.7226241129032258,1.4827676612903227,1.3615309677419354
2008.61728,-0.0035077600000000186,-1.73806264,1.4826364,1.36138416
2008.62002,-0.0004130158730158913,-1.7576561904761905,1.4823972222222221,1.3611889682539682
2008.62276,0.007560787401574784,-1.7710473228346457,1.482290787401575,1.3610785826771652
2008.6255,0.011167890624999982,-1.785192734375,1.482117109375,1.36092
2008.62824,0.014609922480620137,-1.7956956589147288,1.4818582170542636,1.3607824806201552
2008.63098,0.01588299999999998,-1.808140153846154,1.48202,1.3610094615384616
2008.63372,0.011326870229007616,-1.8189625954198474,1.4822658778625954,1.3611841984732824
2008.63646,0.005286060606060588,-1.8291014393939395,1.4824125757575757,1.3613986363636363
2008.6392,-0.02019834586466167,-1.846151052631579,1.4825475939849624,1.3615798496240603
2008.64194,-0.02639253731343285,-1.85485223880597,1.4823515671641792,1.361466343283582
2008.64468,-0.02497703703703705,-1.8584274814814814,1.4823357777777777,1.361461037037037
2008.64742,-0.017340294117647072,-1.862453161764706,1.4824221323529412,1.3614792647058824
2008.65016,-0.020582043795620453,-1.8716493430656933,1.4824428467153286,1.3614564233576643
2008.6529,-0.030646956521739144,-1.8724471014492752,1.4822715217391305,1.3612776811594203
2008.65564,-0.0427691366906475,-1.8643801438848921,1.4825014388489208,1.3613945323741006
2008.65838,-0.037497285714285726,-1.8663813571428571,1.4828810714285714,1.361812
2008.66112,-0.0391731205673759,-1.881732978723404,1.4830319148936169,1.3618044680851065
2008.66386,-0.031649859154929585,-1.9102797183098592,1.4834024647887323,1.361982605633803
2008.6666,-0.029707902097902115,-1.914353076923077,1.483433076923077,1.361957202797203
2008.66934,-0.021890694444444456,-1.925226875,1.4835419444444444,1.3620097916666667
2008.67208,-0.010037034482758634,-1.9323190344827585,1.4836059310344827,1.3619790344827587
2008.67482,-0.006695684931506862,-1.9261181506849316,1.4836948630136986,1.361839315068493
2008.67756,-0.005896938775510216,-1.927011224489796,1.4844682312925168,1.36249462585034
2008.6803,-0.012291959459459472,-1.9168882432432433,1.4846948648648648,1.3625097972972973
2008.68304,-0.019058053691275178,-1.9116287248322146,1.4847831543624161,1.3624872483221477
2008.68578,-0.01886780000000001,-1.9134486666666666,1.4848367333333334,1.3624543333333332
2008.68852,-0.02211105960264902,-1.9064194039735098,1.4848562251655628,1.3623319867549668
2008.69126,-0.021035855263157904,-1.9114261184210526,1.48495,1.3624896710526315
2008.694,-0.0219491503267974,-1.9136772549019607,1.4851166666666666,1.362467843137255
2008.69674,-0.021909545454545466,-1.9163433116883117,1.4850766883116884,1.3623633116883116
2008.69948,-0.02962580645161291,-1.9148614838709679,1.485329806451613,1.3624610967741935
2008.70222,-0.025044935897435908,-1.91210641025641,1.485434294871795,1.3624296153846154
2008.70496,-0.022815923566878994,-1.9101724840764331,1.4853449044585987,1.3622714012738852
2008.7077,-0.016963734177215202,-1.9178668354430382,1.4852406962025315,1.362074746835443
2008.71044,-0.008751698113207558,-1.9286933962264152,1.4852962893081763,1.3620161635220127
2008.71318,-0.0002990625000000108,-1.9302371875,1.4855322499999999,1.36226275
2008.71592,0.005495217391304337,-1.9306276397515527,1.4855696894409938,1.3622186335403725
2008.71866,0.0015322839506172734,-1.9289293827160494,1.4854977777777778,1.3621602469135803
2008.7214,0.007930368098159498,-1.9130642944785274,1.4854808588957054,1.3620290797546013
2008.72414,0.005756036585365842,-1.9192854268292683,1.4853565853658537,1.3618215853658537
2008.72688,0.00914090909090908,-1.9178760000000001,1.4854475757575758,1.361950606060606
2008.72962,0.011647168674698784,-1.9292932530120481,1.4853477710843375,1.3618663855421687
2008.73236,0.016865449101796395,-1.9306241317365267,1.485286886227545,1.361792754491018
2008.7351,0.011509166666666655,-1.9286975595238094,1.4853092261904761,1.361753273809524
2008.73784,0.013401882352941166,-1.9345136470588236,1.4851752352941177,1.361534705882353
2008.74332,0.013029298245614024,-1.9362392397660817,1.4849841520467837,1.3613246198830409
2008.7488,0.017096627906976733,-1.9355401162790697,1.4848758720930233,1.361214476744186
2008.75154,0.014589597701149414,-1.9342707471264367,1.4847788505747126,1.3610713793103448
2008.75428,0.0074739999999999885,-1.9215332571428572,1.4848823428571427,1.3610466857142856
2008.75702,-0.005765738636363648,-1.91978375,1.484834375,1.3610132386363636
2008.75976,-0.00025180790960453107,-1.9223953107344633,1.4847655932203392,1.3609620903954802
2008.7625,-0.006665449438202259,-1.9071933146067417,1.4847046629213483,1.36090702247191
2008.76524,-0.005806759776536324,-1.907560055865922,1.4849188826815642,1.3612630167597766
2008.76798,0.0023252777777777664,-1.910925,1.4848507777777777,1.3611092777777778
2008.77072,0.004648729281767945,-1.9062163535911605,1.484567679558011,1.3608293370165747
2008.77346,0.005308846153846143,-1.9085452197802197,1.4842876923076922,1.3604866483516482
2008.7762,0.011174426229508186,-1.9126213114754098,1.4839487978142076,1.360138961748634
2008.77894,0.01970407608695651,-1.9098890217391304,1.483716304347826,1.3598818478260868
2008.78168,0.025411351351351343,-1.9099236216216215,1.4835407567567567,1.3596189189189187
2008.78442,0.028406290322580637,-1.9069708064516129,1.4834077419354839,1.3594575268817204
2008.78716,0.0322939037433155,-1.9020142780748663,1.4833031016042781,1.3594857754010694
2008.7899,0.030277978723404247,-1.9072243617021276,1.4831258510638297,1.3594032978723405
2008.79264,0.040113650793650785,-1.9062386243386245,1.4830571428571429,1.3592160317460316
2008.79538,0.04985589473684209,-1.8923443157894735,1.4830289473684213,1.3590601578947368
2008.79812,0.05109256544502617,-1.8730531413612566,1.48294167539267,1.358880837696335
2008.80086,0.06522739583333333,-1.8701733854166667,1.4828028125000001,1.3587075520833334
2008.8036,0.07236041450777202,-1.8643152331606216,1.4832071502590674,1.3589332642487046
2008.80634,0.07881123711340204,-1.8625813917525775,1.4830943298969073,1.3587861855670103
2008.80908,0.0865133846153846,-1.864944358974359,1.4828664102564102,1.3585955897435895
2008.81182,0.09238653061224489,-1.8554842857142857,1.4827564795918367,1.3584476530612246
2008.81456,0.09067172588832485,-1.849807614213198,1.4825453807106599,1.3582282741116751
2008.8173,0.09316575757575757,-1.8405034343434346,1.4823300505050505,1.3579909595959596
2008.82004,0.09985040201005024,-1.8319631658291458,1.4820598994974874,1.3576998492462313
2008.82278,0.10617779999999997,-1.8208053499999999,1.4821263,1.3579187
2008.82552,0.10619805970149251,-1.8016809950248756,1.4821230845771145,1.3580837313432836
2008.82826,0.1099008415841584,-1.7887430198019802,1.4818766831683168,1.3578083168316832
2008.831,0.11620221674876846,-1.7722941379310344,1.4817319704433496,1.3576536453201968
2008.83374,0.12267181372549019,-1.7651997058823528,1.4815948529411764,1.3575122058823528
2008.83648,0.12319492682926828,-1.7714496585365853,1.4820060000000002,1.357742243902439
2008.83922,0.13014951456310678,-1.7706602912621359,1.4819239320388349,1.3576095145631066
2008.84196,0.1308046376811594,-1.7585520289855072,1.4817574396135267,1.3574317874396136
2008.8447,0.13328961538461537,-1.7479996634615385,1.4815744230769232,1.3571751442307693
2008.84744,0.1355968899521531,-1.7443017703349284,1.4815197129186604,1.3571081818181818
2008.85018,0.13997742857142856,-1.7323930476190477,1.4814415238095238,1.356962
2008.85292,0.13993691943127962,-1.7205801895734596,1.4813939336492892,1.356824739336493
2008.85566,0.147358679245283,-1.7097250471698113,1.4813170754716982,1.3566812735849056
2008.8584,0.1515413615023474,-1.6954291079812207,1.4812764319248828,1.356554131455399
2008.86114,0.1549696261682243,-1.6879602803738318,1.4812714953271027,1.3564990654205606
2008.86388,0.16236097674418604,-1.680939581395349,1.4814306511627906,1.3565448372093025
2008.86662,0.17435939814814813,-1.6665228240740741,1.4815766666666665,1.3566123611111112
2008.86936,0.181357465437788,-1.6574251152073733,1.4815878341013826,1.3564584331797234
2008.8721,0.18974967889908256,-1.6507109174311927,1.481448623853211,1.356280275229358
2008.87484,0.19081406392694064,-1.6429089497716893,1.481431506849315,1.3562313698630137
2008.88032,0.2094260180995475,-1.6383073755656108,1.4820418552036199,1.3566408144796378
2008.88306,0.22299860360360357,-1.623767072072072,1.4819768918918919,1.3565226126126124
2008.8858,0.2371575784753363,-1.6088747085201793,1.4820029147982063,1.3564591928251122
2008.88854,0.24536388392857142,-1.6003358482142858,1.4821524107142856,1.3564925892857143
2008.89128,0.24965244444444443,-1.599025822222222,1.482149422222222,1.3564795555555555
2008.89402,0.2577832300884956,-1.6017911504424778,1.4821743362831858,1.3564701769911505
2008.89676,0.2677274889867841,-1.5949348017621146,1.4821990308370043,1.356446784140969
2008.8995,0.2731411842105263,-1.5886447368421053,1.4820798245614035,1.3562589912280703
2008.90224,0.27835152838427946,-1.5760826637554586,1.482555807860262,1.3567737554585153
2008.90772,0.2936825541125541,-1.5507698701298702,1.489107012987013,1.361309090909091
2008.91046,0.29605340517241374,-1.5415873706896552,1.4889926724137932,1.361110474137931
2008.9132,0.2944550643776824,-1.5315841630901288,1.4888901287553649,1.3609375536480688
2008.91594,0.3009170512820513,-1.5197494017094015,1.4887723076923078,1.3607422222222223
2008.91868,0.30111944680851066,-1.5016085957446808,1.4886769361702128,1.3605689361702127
2008.92142,0.30748080508474573,-1.4823859322033899,1.4885983898305084,1.3603768220338983
2008.92416,0.32004130801687763,-1.4662090717299578,1.4884567088607596,1.360186329113924
2008.9269,0.3236681512605042,-1.450375756302521,1.488263319327731,1.3599336974789915
2008.92964,0.33103836820083676,-1.4364799581589958,1.4881400418410042,1.3597633472803345
2008.93238,0.3363218333333334,-1.4259391666666665,1.4880965416666667,1.3596277083333335
2008.93512,0.339776887966805,-1.4223298755186722,1.4879540663900415,1.3594302074688798
2008.93786,0.34304603305785125,-1.4163554132231406,1.4877919421487604,1.3592343388429753
2008.9406,0.3463290946502057,-1.4032260082304526,1.4878074485596708,1.3592339917695473
2008.94334,0.3457898360655738,-1.3894190163934426,1.4876885655737706,1.3592402049180328
2008.94608,0.3448709387755102,-1.3844121224489796,1.487622081632653,1.359334367346939
2008.94882,0.3453006504065041,-1.3763703658536586,1.4874178861788618,1.359171300813008
2008.95156,0.3493014574898785,-1.3687394736842105,1.4871949392712551,1.3589675303643725
2008.9543,0.35110032258064516,-1.3512766129032259,1.4869331451612902,1.358762177419355
2008.95704,0.3493141365461847,-1.3393612851405623,1.486673453815261,1.3585937349397592
2008.95978,0.35166591999999997,-1.3349949200000002,1.48641584,1.35847776
2008.96252,0.35691498007968125,-1.3253701195219123,1.4861502390438246,1.358276812749004
2008.96526,0.3629910714285714,-1.319442380952381,1.485981746031746,1.358226388888889
2008.968,0.36889233201581023,-1.3097567984189724,1.4857946640316206,1.358009090909091
2008.97074,0.3775460236220472,-1.2979128346456694,1.4855346456692915,1.3577840551181102
2008.97348,0.3836844705882353,-1.287932,1.4852766666666666,1.3575889803921568
2008.97622,0.3884308984375,-1.2813002734375,1.485040390625,1.3574016796875
2008.97896,0.393852140077821,-1.2736050194552528,1.4847520233463036,1.357181634241245
2008.9817,0.397982984496124,-1.2673973255813955,1.4846123643410853,1.3570716279069768
2008.98444,0.39045749034749033,-1.2671106177606177,1.4851401544401543,1.3577826254826255
2008.98992,0.4057964750957854,-1.2665820689655172,1.489412643678161,1.360794559386973
2008.99266,0.41100442748091603,-1.264200648854962,1.4893342748091603,1.3607913358778627
2008.9954,0.41415346007604564,-1.2575727376425856,1.4890888593155895,1.360569505703422
2008.99814,0.41826318181818184,-1.2508943181818182,1.4888787121212121,1.360331212121212
2009.00362,0.4150808679245283,-1.2515372830188678,1.4887176603773584,1.3601971698113207
2009.00636,0.41994473684210526,-1.2450491353383457,1.4885152255639098,1.360019097744361
2009.0091,0.4201501498127341,-1.2383077528089887,1.488314307116105,1.3598304119850189
2009.01184,0.42202537313432836,-1.232741343283582,1.4880913805970148,1.359595447761194
2009.01458,0.4225740892193308,-1.224492899628253,1.4879356505576207,1.3594779925650557
2009.01732,0.42412955555555554,-1.218233,1.4880143703703705,1.3595211481481482
2009.02006,0.4293337638376384,-1.213780959409594,1.487999557195572,1.3594372693726937
2009.0228,0.44266113970588233,-1.2051241544117648,1.4879802205882353,1.3593686764705883
2009.02554,0.459777032967033,-1.2019718315018315,1.4879610256410256,1.3592450183150184
2009.02828,0.4644428832116788,-1.1985447445255473,1.4878545985401461,1.3590843795620438
2009.03102,0.4784708727272727,-1.192638618181818,1.4877489454545456,1.3589452363636365
2009.03376,0.48844039855072463,-1.1858709420289855,1.4876121014492754,1.3587839492753622
2009.0365,0.498875559566787,-1.177962274368231,1.4874125992779783,1.3585776895306858
2009.03924,0.5132821223021583,-1.1702630575539568,1.4872824820143886,1.3583470863309353
2009.04198,0.5211764874551972,-1.165921577060932,1.487144265232975,1.3581353046594984
2009.04472,0.5304891785714285,-1.1614125357142857,1.4869890714285714,1.3579307142857142
2009.04746,0.5404185765124555,-1.153036690391459,1.4868483985765124,1.3577503202846977
2009.0502,0.548713439716312,-1.145069219858156,1.4866328014184398,1.3575202482269504
2009.05294,0.5585713074204948,-1.1370252296819787,1.486552261484099,1.3573905653710248
2009.05568,0.5701094718309859,-1.1330076056338028,1.486388028169014,1.35716338028169
2009.05842,0.5748713333333333,-1.1239251228070177,1.486357543859649,1.357077894736842
2009.06116,0.5827152797202797,-1.1159283216783218,1.4862303496503495,1.356872937062937
2009.0639,0.5857621254355401,-1.1066855052264808,1.4861435540069685,1.3567250522648084
2009.06664,0.5901868402777777,-1.0965638541666667,1.4859830208333333,1.3565532291666667
2009.06938,0.5932934602076124,-1.0895863321799308,1.4858846020761247,1.356352214532872
2009.07212,0.5973438965517242,-1.087434206896552,1.4858303103448276,1.3562241724137931
2009.07486,0.6022150171821307,-1.0856315807560137,1.4857027835051546,1.3560037113402061
2009.0776,0.6097716438356164,-1.0760345205479454,1.4856494863013698,1.355967979452055
2009.08034,0.6167372013651877,-1.0734394880546074,1.4854460750853242,1.3557172013651877
2009.08308,0.6210258163265306,-1.0705777891156463,1.4855311224489796,1.3557315986394558
2009.08582,0.6288342372881356,-1.0660453220338983,1.4856753898305086,1.3556863389830507
2009.08856,0.6349680067567567,-1.0611664864864865,1.4855250337837838,1.3554552364864865
2009.0913,0.6414238383838384,-1.0567562289562291,1.4853841750841752,1.3552579461279461
2009.09404,0.6468192953020134,-1.05563533557047,1.4852104362416108,1.3550512751677852
2009.09678,0.6488807357859532,-1.0516403344481606,1.485046287625418,1.3548379598662206
2009.09952,0.6493581666666667,-1.0529199999999999,1.4849504,1.3546127666666665
2009.10226,0.6534600332225914,-1.0477207641196014,1.4848384053156145,1.3544049833887044
2009.105,0.6539848013245033,-1.043222847682119,1.4846896357615893,1.3541642052980132
2009.10774,0.6566807590759075,-1.041069504950495,1.4845127392739275,1.3539329042904291
2009.11048,0.6586613486842104,-1.0375928618421053,1.4843494407894737,1.3537294078947368
2009.11322,0.6617303278688524,-1.0304387213114754,1.4842863278688525,1.3535481967213114
2009.11596,0.6626646078431373,-1.030058137254902,1.484231862745098,1.353375980392157
2009.1187,0.6649769055374593,-1.0232416286644952,1.4840998045602607,1.3531502605863193
2009.12144,0.6702609090909091,-1.0194804545454546,1.4840135714285716,1.3529286038961037
2009.12418,0.6785654692556634,-1.0151980258899675,1.483907508090615,1.3527342394822006
2009.12692,0.6842742580645161,-1.011763870967742,1.4837655806451613,1.3525385483870966
2009.12966,0.6895602250803858,-1.0120412218649517,1.4838432797427652,1.3525469774919614
2009.1324,0.6923184615384615,-1.009693108974359,1.4837266666666669,1.3523096153846152
2009.13514,0.6958958785942492,-1.0069779233226839,1.4836349520766774,1.3521018530351436
2009.13788,0.6960680891719745,-1.0064946815286624,1.483551847133758,1.3518954140127388
2009.14062,0.7022103492063492,-1.003434857142857,1.4834292698412699,1.351697873015873
2009.14336,0.7071394303797469,-0.9978229113924051,1.4833274050632912,1.3514838924050634
2009.1461,0.7121097160883281,-0.9925378548895899,1.4832977287066247,1.3513065299684544
2009.14884,0.7217025786163522,-0.9846426729559749,1.4834544339622642,1.3512859748427672
2009.15158,0.7287303448275863,-0.9754283699059562,1.4833968965517241,1.3511053605015675
2009.15432,0.7328326875,-0.9760479375,1.48335940625,1.3509533125000002
2009.15706,0.7394948909657321,-0.9704623987538942,1.4832868224299065,1.350759937694704
2009.1598,0.7470905900621118,-0.964065,1.4832929503105592,1.350612391304348
2009.16254,0.770347987616099,-0.9528013622291022,1.5050425696594427,1.3743533126934984
2009.16528,0.7740603395061728,-0.9444943209876544,1.505102037037037,1.3742201234567901
2009.16802,0.7822942153846154,-0.9332734769230768,1.509211753846154,1.3780658153846155
2009.17076,0.7865693558282209,-0.9278374539877301,1.5090571165644173,1.3777995705521473
2009.1735,0.7871759021406728,-0.9254542813455658,1.5090074617737004,1.377644862385321
2009.17624,0.788153506097561,-0.923672256097561,1.5112971036585365,1.3794704573170733
2009.17898,0.7921370516717325,-0.918440273556231,1.5111107294832828,1.3791465349544074
2009.18172,0.7954353636363637,-0.9165202424242425,1.5110667272727272,1.3789020303030304
2009.18446,0.7990430513595166,-0.9126883685800604,1.5108974018126888,1.378605921450151
2009.1872,0.8020022590361445,-0.9059711746987951,1.5107101204819278,1.3783188253012049
2009.18994,0.8049254354354354,-0.8982865165165166,1.5105353153153154,1.3780022522522524
2009.19268,0.8091242814371257,-0.892256886227545,1.5103464670658682,1.3776875748502995
2009.19542,0.8082530447761194,-0.8887211940298508,1.5101737910447761,1.3773867164179106
2009.19816,0.8098361309523809,-0.8830857142857143,1.5100846428571428,1.3771422916666667
2009.2009,0.8112827002967359,-0.8797246587537093,1.5101978931750741,1.37707706231454
2009.20364,0.8118023076923078,-0.8754299112426035,1.5101725443786982,1.3768846153846155
2009.20638,0.8191271681415928,-0.8685449557522124,1.5100247197640118,1.3766085250737463
2009.20912,0.8224292941176471,-0.8616810882352941,1.5098592352941176,1.3763035000000001
