2006.52118,-2.288466363636364,-2.1039279545454543,1.8760195454545454,1.6207081818181819
2006.52392,-2.285871777777778,-2.1167466666666668,1.8753951111111111,1.620253777777778
2006.52666,-2.2943513043478263,-2.1043189130434783,1.875751956521739,1.6206695652173913
2006.5294,-2.30441085106383,-2.1325963829787233,1.8748699999999998,1.6199974468085108
2006.53214,-2.3191808333333332,-2.1524727083333333,1.8746552083333334,1.6197608333333333
2006.53488,-2.2820057142857144,-2.192258163265306,1.8746036734693878,1.6197810204081633
2006.53762,-2.319562,-2.182978,1.8744938,1.6193906
2006.54036,-2.303414509803922,-2.197400980392157,1.8750705882352943,1.6192711764705883
2006.5431,-2.2704692307692307,-2.1877557692307694,1.874024423076923,1.6178665384615383
2006.54584,-2.2744883018867927,-2.1601783018867926,1.8727607547169811,1.6165324528301888
2006.54858,-2.257121851851852,-2.1966646296296295,1.8721325925925925,1.6155927777777777
2006.55132,-2.246354727272727,-2.1931205454545455,1.8718574545454547,1.6148398181818182
2006.55406,-2.2461010714285714,-2.1842083928571427,1.8718083928571427,1.61406375
2006.5568,-2.252474210526316,-2.1851403508771927,1.8709643859649123,1.6130861403508772
2006.55954,-2.2996141379310346,-2.1619074137931036,1.869966896551724,1.6121262068965518
2006.56228,-2.3093801694915257,-2.144941694915254,1.8691057627118646,1.6108040677966102
2006.56502,-2.2949745000000004,-2.1550965,1.8681976666666666,1.6097278333333334
2006.56776,-2.2858316393442624,-2.16315262295082,1.8678403278688525,1.6092213114754097
2006.5705,-2.2465517741935486,-2.1641795161290327,1.8674212903225806,1.608475806451613
2006.57324,-2.2407763492063495,-2.183019841269841,1.866511111111111,1.6074877777777778
2006.57598,-2.25307546875,-2.1694790625,1.86546390625,1.60634140625
2006.57872,-2.272245846153846,-2.1752210769230773,1.864542,1.6052447692307692
2006.58146,-2.2622477272727273,-2.1745966666666665,1.8636939393939393,1.6042801515151517
2006.5842,-2.2483573134328356,-2.1792192537313433,1.8635488059701493,1.603705671641791
2006.58694,-2.235849264705882,-2.1502542647058824,1.8632076470588235,1.6029974999999999
2006.58968,-2.2265620289855073,-2.1411766666666665,1.863753768115942,1.6033088405797102
2006.59242,-2.238029,-2.143591285714286,1.8639815714285715,1.6029458571428572
2006.59516,-2.2727254929577465,-2.118688591549296,1.8639257746478872,1.602527605633803
2006.5979,-2.3165306944444444,-2.120676111111111,1.8641658333333335,1.6021597222222224
2006.60064,-2.3262072602739727,-2.1346543835616436,1.8638189041095892,1.6015978082191782
2006.60338,-2.3322063513513513,-2.1207454054054056,1.8639312162162163,1.6011643243243243
2006.60612,-2.3289284,-2.1135578666666666,1.8636773333333334,1.6004816
2006.60886,-2.3317134210526316,-2.1117344736842103,1.8631513157894737,1.5997310526315789
2006.6116,-2.330545844155844,-2.1148844155844158,1.8626587012987015,1.5991329870129871
2006.61434,-2.3499623076923077,-2.1190215384615385,1.8625084615384613,1.5988847435897435
2006.61708,-2.3537127848101265,-2.1161082278481014,1.8617873417721518,1.5981121518987342
2006.61982,-2.34035975,-2.115209,1.86142475,1.5981855
2006.62256,-2.336931728395062,-2.11199,1.8609403703703702,1.5974635802469137
2006.6253,-2.3251632926829267,-2.1094384146341465,1.8603754878048782,1.5966910975609758
2006.62804,-2.316897951807229,-2.103506144578313,1.8602983132530122,1.5962066265060242
2006.63078,-2.3262129761904764,-2.0763020238095238,1.8597004761904763,1.5955008333333336
2006.63352,-2.336640823529412,-2.0518003529411764,1.8594905882352941,1.5949541176470587
2006.63626,-2.3146310465116278,-2.0420462790697673,1.8593911627906976,1.5944959302325583
2006.639,-2.291325287356322,-2.0397727586206895,1.8592418390804597,1.5940910344827588
2006.64174,-2.2846767045454546,-2.042974772727273,1.8593882954545455,1.5938542045454547
2006.64448,-2.2792923595505616,-2.0477260674157303,1.8592594382022471,1.593423820224719
2006.64722,-2.2655190000000003,-2.030308444444444,1.8596042222222224,1.5933031111111111
2006.64996,-2.267028791208791,-2.0156945054945057,1.8602241758241758,1.593307912087912
2006.6527,-2.282453804347826,-2.009412391304348,1.8609622826086956,1.593251847826087
2006.65544,-2.282581827956989,-2.0102684946236558,1.861749569892473,1.593407311827957
2006.65818,-2.274124361702128,-2.0009393617021276,1.8624718085106382,1.5934802127659573
2006.66092,-2.2639525263157894,-2.001851894736842,1.862860210526316,1.593473157894737
2006.66366,-2.2520053125,-1.9950402083333334,1.8633666666666666,1.5934370833333331
2006.6664,-2.2458015463917524,-1.9915369072164948,1.8639407216494843,1.593488144329897
2006.66914,-2.2535022448979594,-1.9803224489795916,1.864703775510204,1.5936047959183675
2006.67188,-2.257170808080808,-1.9670143434343434,1.865451414141414,1.5938131313131312
2006.67462,-2.2670581999999997,-1.9542253,1.8661386999999998,1.5943806
2006.67736,-2.2534351485148516,-1.9495241584158416,1.8670072277227725,1.595010594059406
2006.6801,-2.2506598039215686,-1.9430455882352942,1.867650980392157,1.595116862745098
2006.68284,-2.2544842718446603,-1.9530161165048545,1.8688846601941747,1.5956912621359223
2006.68558,-2.277121923076923,-1.959316923076923,1.86992,1.5962546153846153
2006.68832,-2.293435238095238,-1.959881523809524,1.8702149523809524,1.5962218095238094
2006.69106,-2.2995183018867924,-1.9371741509433964,1.8703615094339623,1.5959171698113206
2006.6938,-2.2875831775700934,-1.9324546728971963,1.8706326168224299,1.5958097196261682
2006.69654,-2.27876,-1.9156679629629632,1.8707866666666666,1.5957819444444443
2006.69928,-2.268495321100917,-1.9044397247706424,1.8711322018348624,1.5958657798165137
2006.70202,-2.2973192727272727,-1.8986092727272728,1.8715953636363638,1.596346
2006.70476,-2.3088871171171172,-1.9074990990990992,1.871709279279279,1.5964735135135135
2006.7075,-2.3141075,-1.9115542857142855,1.8714698214285714,1.596083125
2006.71024,-2.3129276991150443,-1.918558053097345,1.871381946902655,1.5959222123893806
2006.71298,-2.3167004385964916,-1.9170292105263156,1.8714549122807016,1.5959193859649123
2006.71572,-2.329496434782609,-1.9184860869565217,1.8715266086956521,1.595754608695652
2006.71846,-2.3299875,-1.9165756034482757,1.8712708620689655,1.5954802586206895
2006.7212,-2.34384811965812,-1.9244011965811967,1.871342905982906,1.5952902564102562
2006.72394,-2.3371112711864406,-1.917342372881356,1.871965254237288,1.595624406779661
2006.72668,-2.321951680672269,-1.9145475630252102,1.8720557142857144,1.5957573109243697
2006.72942,-2.3252883333333334,-1.9099518333333334,1.8720311666666667,1.5958103333333333
2006.73216,-2.3267700000000002,-1.8977568595041323,1.8717193388429751,1.5955006611570248
2006.7349,-2.319647213114754,-1.883887131147541,1.8715862295081966,1.5952953278688524
2006.73764,-2.3001135772357726,-1.8710339837398373,1.8715783739837397,1.595108455284553
2006.74038,-2.2852516129032256,-1.8640518548387095,1.8714974193548386,1.5950147580645162
2006.74312,-2.27740528,-1.85619176,1.87139352,1.59484808
2006.7486,-2.2808298412698416,-1.8572072222222222,1.871387380952381,1.5947505555555554
2006.86642,-2.2629101574803148,-1.8398544881889765,1.878138188976378,1.601072125984252
2006.86916,-2.255666015625,-1.82795109375,1.877996640625,1.60096390625
2006.8719,-2.2534351162790696,-1.8105368217054263,1.8779277519379844,1.6009367441860465
2006.87464,-2.243463307692308,-1.8114004615384616,1.8778133076923078,1.600687923076923
2006.87738,-2.2308592366412214,-1.799482213740458,1.8774926717557252,1.6004002290076336
2006.88012,-2.208584166666667,-1.7874664393939395,1.877394696969697,1.6002439393939394
2006.88286,-2.192536015037594,-1.7761412030075188,1.878697894736842,1.6014136090225564
2006.8856,-2.1704273880597014,-1.7399275373134329,1.8812126865671643,1.6043661940298508
2006.89108,-2.155708962962963,-1.7323917037037038,1.8811230370370369,1.6040942962962963
2006.89382,-2.140590955882353,-1.7166527205882351,1.8815577205882352,1.6043332352941178
2006.89656,-2.1298193430656935,-1.7068683211678832,1.8816988321167882,1.6043443065693432
2006.8993,-2.1170532608695654,-1.7038872463768115,1.88150884057971,1.6040379710144927
2006.90204,-2.1030479856115107,-1.6934476258992806,1.8812998561151077,1.6037762589928057
2006.90478,-2.084344357142857,-1.6784807142857143,1.8812559999999998,1.6037112142857142
2006.90752,-2.090049503546099,-1.6503736170212766,1.8811698581560286,1.6034489361702127
2006.91026,-2.0697392253521127,-1.632143309859155,1.880903732394366,1.6030722535211268
2006.913,-2.0406236363636365,-1.614163076923077,1.8807894405594408,1.6027855244755245
2006.91574,-2.0115736805555553,-1.6005527083333333,1.8806031944444446,1.6025027777777778
2006.91848,-1.9952500689655173,-1.580214827586207,1.880294275862069,1.6021532413793103
2006.92122,-1.970658493150685,-1.5645548630136985,1.8800310273972602,1.6017574657534248
2006.92396,-1.9305186394557825,-1.549484149659864,1.8801214285714287,1.6018042857142856
2006.9267,-1.9119362162162163,-1.5525920945945946,1.8801492567567568,1.6016113513513512
2006.92944,-1.8858932885906041,-1.538351543624161,1.8803290604026848,1.601533489932886
2006.93218,-1.8602124,-1.5265828666666665,1.8803854000000002,1.6013697333333332
2006.93766,-1.836232251655629,-1.5050733774834437,1.8805612582781455,1.6013562251655629
2006.9404,-1.8211282894736844,-1.4900988157894737,1.8809438815789477,1.6015573684210527
2006.94314,-1.8091186274509803,-1.4765637908496734,1.8811929411764705,1.601561045751634
2006.94588,-1.7824741558441557,-1.4672844155844156,1.8815468831168831,1.6017037662337663
2006.94862,-1.764368451612903,-1.4561266451612904,1.882062258064516,1.6020429677419357
2006.95136,-1.7569963461538463,-1.4474151282051282,1.8824060897435897,1.6020434615384616
2006.9541,-1.748165414012739,-1.4465426114649682,1.883005796178344,1.6027321656050955
2006.95684,-1.7221438607594937,-1.4505058227848102,1.883358417721519,1.6031822151898734
2006.95958,-1.6894572955974845,-1.4392323270440253,1.8835638364779874,1.6031638364779874
2006.96232,-1.6612056875,-1.430689125,1.8836437499999998,1.6030816250000002
2006.96506,-1.6464741614906833,-1.4081296894409938,1.8841456521739128,1.6032665838509317
2006.9678,-1.630895,-1.3774616666666666,1.8844451851851853,1.6032825308641974
2006.97054,-1.6223120245398774,-1.357361963190184,1.8846853374233128,1.6032639877300612
2006.97328,-1.6049143292682926,-1.3567592073170731,1.8850056097560974,1.6032910975609755
2006.97602,-1.570492484848485,-1.349486787878788,1.8853678787878787,1.6033009696969698
2006.97876,-1.5362577710843373,-1.3480808433734939,1.885643734939759,1.6033107228915664
2006.9815,-1.5217997005988024,-1.3337294610778443,1.8859978443113772,1.6033314970059878
2006.98424,-1.5035448214285714,-1.3346161904761904,1.8864558333333332,1.6033797619047618
2006.98698,-1.5093948520710059,-1.317937928994083,1.887159171597633,1.6035046153846153
2006.98972,-1.4907126470588237,-1.2969458823529412,1.8877740588235292,1.6037649411764705
2006.99246,-1.4729753801169592,-1.2773473099415205,1.888496842105263,1.6039187134502926
2006.9952,-1.4556782558139536,-1.2595946511627907,1.889202441860465,1.6041086627906977
2006.99794,-1.4307442196531792,-1.2365980346820808,1.8896986705202312,1.6041564161849713
2007.00342,-1.4065820689655173,-1.22393816091954,1.8905544827586207,1.6044552298850574
2007.00616,-1.3944573142857144,-1.2081846285714286,1.8907518857142855,1.6043993142857143
2007.0089,-1.391022784090909,-1.1931686363636365,1.891084659090909,1.6044393181818182
2007.01164,-1.3824192655367231,-1.1681149717514123,1.8914478531073446,1.604373615819209
2007.01438,-1.3682788202247191,-1.1458613483146067,1.8917984831460675,1.604523202247191
2007.01712,-1.3529959217877094,-1.1342434636871508,1.8920437430167598,1.6047855865921787
2007.01986,-1.3395340555555555,-1.1255785555555555,1.8921348888888887,1.6050191666666669
2007.0226,-1.316349226519337,-1.1146629834254143,1.8920578453038674,1.605198729281768
2007.02534,-1.3077061538461539,-1.0979898901098901,1.892289285714286,1.605616868131868
2007.02808,-1.291814480874317,-1.0876426775956285,1.8926174316939892,1.606157650273224
2007.03082,-1.2747869565217391,-1.056366086956522,1.8926541304347826,1.6061407608695653
2007.03356,-1.2565717297297296,-1.0426995135135135,1.8924531891891891,1.6058723243243245
2007.0363,-1.2466718279569893,-1.028111559139785,1.8921405376344085,1.6056818817204301
2007.03904,-1.2233549732620321,-1.0100127807486632,1.8919364171122994,1.6054586096256684
2007.04178,-1.2024256382978722,-0.9806028191489362,1.8922657978723405,1.6059809042553193
2007.04452,-1.185893544973545,-0.9610612169312169,1.8919991005291006,1.6057830687830688
2007.04726,-1.1775997894736843,-0.9384005263157894,1.8919582631578946,1.6057588947368422
2007.05,-1.1664149738219896,-0.920947277486911,1.891711832460733,1.6055496335078534
2007.05274,-1.1564155208333333,-0.9083336458333333,1.8914521874999999,1.6053134375000002
2007.07192,-1.1449001554404146,-0.8795174611398964,1.896331554404145,1.6101762176165801
2007.0774,-1.1263208762886598,-0.8633745876288661,1.896003969072165,1.6098274226804123
2007.08014,-1.1107178974358973,-0.8501783076923077,1.8956642564102566,1.6094869743589744
2007.08288,-1.0921579081632653,-0.8416743367346939,1.8952970918367347,1.6091309693877551
2007.08562,-1.067878883248731,-0.8318977664974619,1.8951948730964467,1.6089535532994923
2007.08836,-1.0469825757575757,-0.8190598484848485,1.89510898989899,1.6088720202020204
2007.0911,-1.0268752763819096,-0.8132318592964825,1.89506959798995,1.608875527638191
2007.09384,-1.00529015,-0.80093365,1.89487165,1.6086508000000002
2007.09658,-0.9764233830845771,-0.7723612437810945,1.8946455721393034,1.6083773134328359
2007.09932,-0.9409574257425742,-0.7428009405940594,1.8946240099009901,1.6082817821782178
2007.10206,-0.9200045320197044,-0.7244742364532021,1.8944983251231529,1.6081
2007.1048,-0.899429705882353,-0.7022060784313726,1.8946705882352943,1.6079748039215687
2007.10754,-0.871544487804878,-0.6810200487804877,1.894819024390244,1.6079053658536586
2007.11028,-0.8515233009708738,-0.656322718446602,1.8946280582524273,1.6077145145631069
2007.11302,-0.840382657004831,-0.6414403381642513,1.894512077294686,1.6074985024154589
2007.11576,-0.8254559615384616,-0.620841875,1.8943608173076922,1.6072397596153847
2007.1185,-0.8043621531100479,-0.6033845454545455,1.8941965071770335,1.6069478468899523
2007.12124,-0.7792750476190476,-0.5885377619047619,1.8939977619047619,1.6066809047619046
2007.12398,-0.7655784360189574,-0.5763164928909953,1.893808056872038,1.6064385781990522
2007.12672,-0.7504224528301887,-0.5660657075471699,1.8936058490566037,1.6061018867924528
2007.12946,-0.7379122065727699,-0.5562740845070422,1.8937395305164317,1.6060656807511737
2007.1322,-0.7286554205607477,-0.534080046728972,1.8937163551401868,1.6059558411214954
2007.13494,-0.7153973953488372,-0.515191488372093,1.8936511627906976,1.6057906976744187
2007.13768,-0.7015270370370371,-0.5014653240740741,1.893600601851852,1.605661574074074
2007.14042,-0.6840159447004609,-0.4835997695852534,1.8934737788018432,1.6055250691244238
2007.14316,-0.6685931651376147,-0.46982605504587155,1.893341146788991,1.605312889908257
2007.1459,-0.6564720547945205,-0.4542708219178082,1.8932650228310504,1.6051579452054794
2007.14864,-0.6467803181818182,-0.4462447272727273,1.893127681818182,1.6049451363636362
2007.15138,-0.6358379185520362,-0.4345686425339367,1.8929504977375566,1.6048059276018098
2007.15412,-0.6257653603603603,-0.4240125675675676,1.892911261261261,1.6047225225225226
2007.15686,-0.6149141704035874,-0.41244040358744394,1.8927841255605382,1.604581390134529
2007.1596,-0.6046028571428571,-0.39548183035714285,1.8926716517857145,1.6044248660714284
2007.16234,-0.5917752888888889,-0.3853108888888889,1.8928561333333334,1.6044932888888888
2007.16508,-0.5789825663716814,-0.3736692920353982,1.8930657964601771,1.6045775663716813
2007.16782,-0.5616735682819383,-0.35140911894273125,1.8931269162995594,1.604517488986784
2007.17056,-0.5510700000000001,-0.3396174561403508,1.8932738157894737,1.6044865350877193
2007.1733,-0.5427303493449782,-0.3301702183406114,1.8933599126637555,1.60446807860262
2007.17604,-0.5363728695652173,-0.32057599999999997,1.893465043478261,1.6044052173913044
2007.17878,-0.5339112121212121,-0.3102912554112554,1.893549567099567,1.6043348484848485
2007.18152,-0.5255536206896552,-0.29620853448275863,1.8936594827586206,1.6043132758620688
2007.18426,-0.5179339484978541,-0.2825741201716738,1.8936645064377684,1.6042639055793992
2007.187,-0.5061282478632478,-0.26475837606837604,1.8938894017094017,1.6045692307692307
2007.18974,-0.5011431063829788,-0.24053382978723403,1.8939127234042552,1.604602425531915
2007.19248,-0.5043536864406779,-0.23245224576271187,1.8939422881355932,1.604493220338983
2007.19522,-0.5001499156118143,-0.22610679324894517,1.8938310970464134,1.6043456540084389
2007.19796,-0.4962176890756303,-0.2163705462184874,1.8937463025210084,1.6042150000000002
2007.2007,-0.4840222175732217,-0.20296807531380756,1.8937382008368202,1.6042140167364016
2007.20344,-0.4730085,-0.18672016666666666,1.893755375,1.6042518749999999
2007.20618,-0.46712858921161826,-0.1845834439834025,1.8937598340248962,1.6042314522821577
2007.20892,-0.4701907438016529,-0.185341652892562,1.8937892975206612,1.6041264876033057
2007.21166,-0.4670927983539095,-0.18288905349794238,1.8939306172839507,1.6040913991769548
2007.2144,-0.4577260655737705,-0.16679795081967214,1.8941390163934426,1.604400163934426
2007.21714,-0.4495959183673469,-0.1539863673469388,1.8941727346938775,1.6045657551020407
2007.21988,-0.44437829268292683,-0.15310536585365853,1.894187723577236,1.6046126016260163
2007.22262,-0.4459285020242915,-0.15422862348178137,1.8940923076923077,1.6045195546558704
2007.22536,-0.44311629032258065,-0.15567064516129034,1.8940464919354838,1.6044798387096775
2007.2281,-0.4396046586345382,-0.15313843373493977,1.893988875502008,1.6043992771084339
2007.23084,-0.432702,-0.14486768,1.89390144,1.60437524
2007.23358,-0.42659629482071715,-0.14011418326693229,1.8939956175298804,1.6045221115537849
2007.23632,-0.41409150793650795,-0.13683214285714287,1.8939388888888888,1.6046456349206348
2007.23906,-0.40138604743083,-0.13428474308300395,1.893846719367589,1.6045473122529643
2007.2418,-0.3933248031496063,-0.1308294094488189,1.893850590551181,1.6044754330708662
2007.24454,-0.39045705882352943,-0.12372784313725492,1.8939138039215686,1.6045173333333334
2007.24728,-0.3842766796875,-0.1246594921875,1.8938523828125,1.6045298046875
2007.25002,-0.3813359143968872,-0.12628155642023348,1.8937855252918288,1.6044842023346304
2007.25276,-0.37046531007751937,-0.12212472868217054,1.8936546511627907,1.6044642248062015
2007.2555,-0.36194976833976833,-0.11912084942084943,1.8936241312741313,1.6045378764478764
2007.25824,-0.3533544230769231,-0.12088353846153846,1.8936811538461538,1.6046575384615385
2007.26098,-0.34400206896551727,-0.11908210727969348,1.8937609578544061,1.6047798850574713
2007.26372,-0.34136698473282445,-0.11649022900763359,1.8938112595419847,1.604897709923664
2007.26646,-0.33893148288973385,-0.11477851711026615,1.8937460836501903,1.6049331939163498
2007.2692,-0.3399508712121212,-0.11570212121212121,1.8937100757575758,1.6049013636363636
2007.27194,-0.3350992452830189,-0.11444249056603775,1.8937257358490565,1.6050736603773585
2007.27468,-0.3233676315789474,-0.11117090225563911,1.8936445488721805,1.6050835714285714
2007.27742,-0.3150131460674157,-0.10689498127340824,1.8935866666666668,1.6051143445692886
2007.28016,-0.3102740671641791,-0.1061669776119403,1.8934557835820895,1.6051205597014924
2007.2829,-0.31199855018587364,-0.11457933085501859,1.8934440148698883,1.6052167657992567
2007.28564,-0.30479255555555557,-0.116449,1.8932978148148147,1.6052052962962964
2007.28838,-0.29993206642066417,-0.11919158671586715,1.8932532103321036,1.6052660885608856
2007.29112,-0.30193904411764705,-0.11284154411764706,1.8931978308823527,1.6052648161764704
2007.29386,-0.2928661904761905,-0.11457208791208791,1.893137289377289,1.6053113186813188
2007.2966,-0.2908019708029197,-0.11406116788321169,1.892966715328467,1.6053336861313867
2007.29934,-0.28779720000000003,-0.11583141818181819,1.8928469090909092,1.6053829818181817
2007.30208,-0.2809055797101449,-0.1125138043478261,1.892678623188406,1.6054150362318842
2007.30482,-0.2797504332129964,-0.1134847653429603,1.892478772563177,1.6053459927797833
2007.30756,-0.27837061151079134,-0.11123758992805756,1.8924654676258994,1.605458381294964
2007.3103,-0.27314483870967743,-0.1036383870967742,1.8926258422939066,1.6057836200716844
2007.31304,-0.2637714642857143,-0.10345525000000001,1.892682357142857,1.606023357142857
2007.31578,-0.25440508896797154,-0.09606096085409253,1.8924961209964415,1.6060691459074734
2007.31852,-0.24701372340425534,-0.08802159574468085,1.8923756028368792,1.606098085106383
2007.32126,-0.24219484098939928,-0.080866925795053,1.8922559363957596,1.6061465724381627
2007.324,-0.23700221830985918,-0.07665102112676056,1.8921637676056338,1.6062373591549295
2007.32674,-0.23350294736842103,-0.07264119298245615,1.8920456842105264,1.6063013684210525
2007.32948,-0.2258540909090909,-0.07001356643356645,1.8919337062937063,1.606381188811189
2007.33222,-0.22458682926829265,-0.07017881533101046,1.8919859930313592,1.6068142160278747
2007.33496,-0.22119371527777776,-0.06625020833333334,1.892043159722222,1.6071148611111112
2007.3377,-0.22085256055363323,-0.0646993079584775,1.8919952249134948,1.6071716955017301
2007.34044,-0.21540417241379312,-0.06755320689655173,1.8918536551724139,1.6072634827586205
2007.34318,-0.21273625429553264,-0.06670123711340206,1.8917442611683848,1.6073962542955327
2007.34592,-0.2108716095890411,-0.06828421232876712,1.8915734246575342,1.6074675
2007.34866,-0.20301703071672356,-0.057000716723549484,1.8915535494880547,1.6075859385665527
2007.3514,-0.19919965986394558,-0.04910452380952381,1.891436020408163,1.607678231292517
2007.35414,-0.1921953559322034,-0.040490000000000005,1.8916168474576271,1.6080414576271187
2007.35688,-0.18301277027027027,-0.03196172297297297,1.891873141891892,1.6084053716216216
2007.35962,-0.17719579124579124,-0.02725952861952862,1.8917251515151514,1.6085127946127946
2007.36236,-0.1703346979865772,-0.02324090604026846,1.8915172147651007,1.60856322147651
2007.3651,-0.16389484949832775,-0.013447491638795987,1.8914979264214045,1.6087410367892978
2007.36784,-0.15842533333333333,-0.004400366666666668,1.8913980666666665,1.6088369666666666
2007.37058,-0.1516772757475083,-0.003789734219269105,1.8913491362126247,1.609018903654485
2007.37332,-0.15046470198675496,0.002511225165562912,1.8914558940397352,1.6092644039735098
2007.37606,-0.14920145214521452,-0.0010686798679868006,1.8915769306930694,1.609517491749175
2007.3788,-0.14913802631578948,0.002143749999999998,1.8915876315789475,1.6096677960526315
2007.38154,-0.15501019672131147,0.0038128196721311457,1.891573475409836,1.6097835409836065
2007.38428,-0.15908653594771244,0.009054967320261436,1.8914950980392158,1.6098893790849673
2007.38702,-0.15687319218241041,0.007555146579804558,1.891338371335505,1.6099672312703581
2007.38976,-0.15849311688311687,0.001265422077922076,1.8913005844155844,1.6100627272727273
2007.3925,-0.15789938511326862,-5.252427184466224e-05,1.8914393527508089,1.6103384789644013
2007.39524,-0.15757474193548388,-0.004721000000000002,1.8914307741935483,1.6105012580645162
2007.39798,-0.15701816720257236,-0.0021192282958199375,1.8912957234726686,1.610627073954984
2007.40072,-0.1666934294871795,0.002102724358974357,1.8912876602564104,1.6108953846153846
2007.40346,-0.1674353674121406,-0.008271948881789138,1.89115875399361,1.6109953035143771
2007.4062,-0.16544079617834395,-0.013068757961783441,1.8909439171974523,1.61103525477707
2007.40894,-0.161742126984127,-0.012261428571428572,1.8909514603174604,1.611338126984127
2007.41168,-0.16141569620253163,-0.00858357594936709,1.8908152848101265,1.61140917721519
2007.41442,-0.16410463722397475,-0.011081293375394322,1.8906894952681388,1.611506214511041
2007.41716,-0.1668245283018868,-0.01517427672955975,1.8905930503144652,1.6116172955974841
2007.4199,-0.16621457680250784,-0.013813072100313479,1.8905304388714734,1.6118182131661443
2007.42264,-0.169134125,-0.017239437500000003,1.8906053750000003,1.6120294999999998
2007.42538,-0.16869040498442367,-0.016308940809968846,1.8906845482866046,1.6123207165109033
2007.42812,-0.17163211180124224,-0.017285745341614908,1.8905517391304347,1.6124163354037269
2007.43086,-0.17674204334365326,-0.025409133126934987,1.8904103715170277,1.6124940557275544
2007.4336,-0.17724703703703704,-0.032437006172839504,1.890288549382716,1.6125569135802469
2007.43634,-0.17043883076923078,-0.0312564,1.8902699384615385,1.6126795692307692
2007.43908,-0.1695688036809816,-0.0308998773006135,1.8902142944785278,1.6127871779141105
2007.44182,-0.17009926605504588,-0.03534461773700306,1.8902191743119265,1.6128628134556577
2007.44456,-0.1730326524390244,-0.03798268292682927,1.8902793902439026,1.6130316768292683
2007.4473,-0.17200966565349546,-0.037003768996960486,1.8902656231003039,1.6132363221884496
2007.45004,-0.16679051515151513,-0.030319575757575757,1.89017396969697,1.6133183636363635
2007.45278,-0.15972441087613293,-0.02532320241691843,1.8901148942598187,1.6134027190332325
