1997.25176,0.7553184659090909,-0.014670872093023275,2.2424117045454546,2.4125961627906976
1997.2545,0.7427087005649717,-0.015822196531791923,2.242097570621469,2.412304913294798
1997.25724,0.7464569101123595,0.008929885057471245,2.2417869662921346,2.4118750574712644
1997.25998,0.7550208379888268,0.006312685714285696,2.2418148044692736,2.411548914285714
1997.26272,0.7615423888888889,0.008463238636363618,2.241527722222222,2.411170340909091
1997.26546,0.7569449171270719,0.026447570621468904,2.241657900552486,2.411158813559322
1997.2682,0.7589996153846155,0.03663370786516852,2.241512087912088,2.410883820224719
1997.27094,0.755870655737705,0.050007094972067026,2.2414315846994537,2.410618770949721
1997.27368,0.7539360326086957,0.06833677777777776,2.241351956521739,2.4104046666666665
1997.27642,0.7549547567567567,0.06897712707182319,2.241165135135135,2.410063314917127
1997.27916,0.7530136021505376,0.0776042857142857,2.240863924731183,2.409861428571429
1997.2819,0.7469355080213904,0.08948081967213113,2.240761871657754,2.4096954644808743
1997.28464,0.7483130319148936,0.08370043478260868,2.240581170212766,2.409376956521739
1997.28738,0.7435146031746032,0.09910627027027025,2.240446455026455,2.4090752432432434
1997.29012,0.7467956315789475,0.09884580645161288,2.2404534210526315,2.4088962903225806
1997.29286,0.7480606282722513,0.1051276470588235,2.2402597382198954,2.4086664171122996
1997.2956,0.7462838020833334,0.09534207446808508,2.2402502604166665,2.40842585106383
1997.29834,0.744419170984456,0.0964848148148148,2.240318549222798,2.4081878306878304
1997.30108,0.740602113402062,0.11410442105263155,2.2401886597938145,2.407971789473684
1997.30382,0.7404473333333335,0.11405198952879578,2.2400344615384613,2.4076869109947645
1997.30656,0.7376997448979591,0.11609328124999997,2.2398393877551017,2.4073857291666667
1997.3093,0.7351399492385787,0.12236150259067355,2.239663197969543,2.407158031088083
1997.31204,0.7282347979797981,0.13232742268041234,2.2394971717171717,2.4069008762886597
1997.31478,0.7224719095477387,0.13836487179487178,2.2393663316582915,2.406709641025641
1997.31752,0.71533415,0.1468860714285714,2.23926175,2.4065770918367346
1997.32026,0.6944838308457711,0.16052319796954312,2.2391499502487564,2.4063518781725888
1997.323,0.6824562871287129,0.16311292929292925,2.2389897524752476,2.406178787878788
1997.32574,0.6710965517241378,0.1653293467336683,2.2387901477832512,2.4059888442211057
1997.32848,0.6663457352941177,0.17515799999999998,2.2385516666666665,2.40559705
1997.33122,0.6637168780487804,0.17162462686567165,2.2383886341463413,2.4052337313432837
1997.33396,0.6623538349514564,0.18066029702970293,2.238081650485437,2.404812871287129
1997.3367,0.6611851207729469,0.19135517241379307,2.237825893719807,2.404475221674877
1997.33944,0.6515733173076923,0.20555245098039215,2.237580625,2.4041227450980394
1997.34218,0.6483238277511962,0.21692287804878047,2.237520956937799,2.404225463414634
1997.34492,0.6404886190476191,0.21187165048543688,2.2374777142857143,2.404309223300971
1997.34766,0.6383604265402844,0.22067545893719806,2.237261232227488,2.4039685990338167
1997.3504,0.641575424528302,0.21701908653846153,2.2369368396226417,2.4035481730769233
1997.35314,0.628034882629108,0.23408612440191387,2.236959530516432,2.4034803349282297
1997.35588,0.6172727570093458,0.24103771428571427,2.237013130841121,2.4033367142857145
1997.35862,0.6136502790697674,0.2535910900473934,2.23679511627907,2.4030949763033176
1997.36136,0.6062164351851851,0.26182268867924524,2.2365405555555555,2.4027797641509436
1997.3641,0.5908948847926268,0.26877924882629106,2.236234608294931,2.4024559154929577
1997.36684,0.5825831651376147,0.2725908411214953,2.2359620183486237,2.4020947196261684
1997.36958,0.5706967123287671,0.27675711627906974,2.235965707762557,2.4018977209302323
1997.37232,0.5538796818181818,0.2904444907407407,2.235810409090909,2.4016625
1997.37506,0.5499637104072399,0.30400520737327186,2.235935339366516,2.4014351612903226
1997.3778,0.5451438288288288,0.3032666513761468,2.235624009009009,2.4009436697247706
1997.38054,0.5478716591928251,0.29096812785388126,2.23618932735426,2.401116347031963
1997.38328,0.5458452232142857,0.3003354090909091,2.2363257589285714,2.4010798181818185
1997.38602,0.5398612444444445,0.3111151583710407,2.236312933333333,2.4007139366515835
1997.38876,0.5361271238938053,0.32310355855855855,2.2363296902654866,2.400406981981982
1997.3915,0.5277056828193832,0.3353157847533632,2.2364196916299557,2.4002799551569507
1997.39424,0.5159831140350877,0.3381371875,2.2364212280701756,2.399834330357143
1997.39698,0.5105179475982533,0.3534530222222222,2.2364009606986897,2.3994530666666667
1997.39972,0.507059,0.36305756637168135,2.2365184347826084,2.399583318584071
1997.40246,0.5020910389610389,0.36026422907488986,2.2369160606060605,2.3998320704845817
1997.4052,0.49643961206896553,0.36970543859649124,2.2366641810344827,2.3994287280701756
1997.40794,0.48513497854077253,0.382024366812227,2.2364502145922747,2.399028908296943
1997.41068,0.476856452991453,0.38627917391304345,2.2363163675213675,2.398772173913043
1997.41342,0.4756249787234043,0.39320225108225104,2.2362899574468087,2.398672683982684
1997.41616,0.46162644067796615,0.4030651724137931,2.236376694915254,2.3985793534482758
1997.4189,0.45418274261603375,0.4102291845493562,2.23637135021097,2.398317253218884
1997.42164,0.45116504201680674,0.4211092735042735,2.2360861344537812,2.3979307264957264
1997.42438,0.4473378661087866,0.42728348936170213,2.2359078242677826,2.3975895319148934
1997.42712,0.44095300000000004,0.4404557627118644,2.2357240416666664,2.3973192372881353
1997.42986,0.4330920746887967,0.45097632911392405,2.2355072614107883,2.396936624472574
1997.4326,0.4307114049586777,0.45503823529411763,2.235326652892562,2.396562394957983
1997.43534,0.4261054732510288,0.45255523012552296,2.235154403292181,2.3961758158995816
1997.43808,0.42116643442622953,0.45121325,2.2355569262295085,2.39619375
1997.44082,0.4096738367346939,0.4564836099585062,2.2360989387755104,2.3962679253112036
1997.44356,0.4014271138211382,0.4595942148760331,2.2362912601626017,2.3963210743801655
1997.4463,0.39446376518218623,0.4669915226337448,2.236117894736842,2.3960383950617286
1997.44904,0.38790939516129036,0.4791719672131147,2.23587875,2.3956821311475407
1997.45178,0.38455425702811247,0.49021171428571425,2.235969277108434,2.395424530612245
1997.45452,0.37769996000000006,0.49318158536585366,2.23589256,2.395138902439024
1997.45726,0.3762966932270917,0.5038151821862348,2.235789880478088,2.3949205668016194
1997.46,0.374589126984127,0.4950319354838709,2.2359920634920636,2.395182016129032
1997.46274,0.3706243083003953,0.5033910441767068,2.235791067193676,2.39492562248996
1997.46548,0.3651296850393701,0.51784284,2.2356309842519684,2.3946268
1997.46822,0.3560173725490196,0.5271033067729084,2.235942431372549,2.3946796414342626
1997.47096,0.34491570312500003,0.5314485714285714,2.235835078125,2.39440376984127
1997.4737,0.3361747470817121,0.5388024901185771,2.235793346303502,2.394520553359684
1997.47644,0.3302089147286822,0.5394838976377953,2.2356422093023256,2.394174566929134
1997.47918,0.33054590733590733,0.533869294117647,2.235710888030888,2.3939184705882353
1997.48192,0.3357091923076923,0.527235625,2.2357790384615384,2.3936740234375
1997.48466,0.3265244827586207,0.5338282490272374,2.235744559386973,2.3933882101167314
1997.4874,0.3119499618320611,0.5340398449612402,2.2359837022900764,2.393377441860465
1997.49014,0.3007733460076046,0.5334578764478765,2.236069011406844,2.3931712741312743
1997.49288,0.29404314393939396,0.5326106923076923,2.235958106060606,2.3929286923076925
1997.49562,0.28888260377358493,0.5309688122605364,2.2358354716981133,2.3926122605363984
1997.49836,0.283461992481203,0.5330603816793893,2.2359767293233084,2.39248679389313
1997.5011,0.28206513108614234,0.5328656653992395,2.2360483146067414,2.392329391634981
1997.50384,0.2844082089552239,0.5371265151515151,2.2359267164179104,2.3920843181818183
1997.50658,0.2740517100371747,0.5359510188679245,2.2357069516728623,2.391822452830189
1997.50932,0.27242933333333336,0.5279230451127819,2.236044,2.3923703007518795
1997.51206,0.2698687453874539,0.5289023220973782,2.236058966789668,2.392141722846442
1997.5148,0.26300529411764706,0.5259746268656716,2.235933014705882,2.3918042537313435
1997.51754,0.2568203296703297,0.5263284758364312,2.2360336996336994,2.39171717472119
1997.52028,0.24432102189781024,0.5378089259259259,2.2360910948905106,2.3915804444444446
1997.52302,0.2322344363636364,0.5429385239852398,2.235996654545455,2.3912852398523987
1997.52576,0.22953438405797102,0.5414086764705882,2.236367572463768,2.3912555147058825
1997.5285,0.22366068592057764,0.5366698168498168,2.236411119133574,2.3910089010989015
1997.53124,0.22985622302158273,0.530910401459854,2.2363045683453238,2.3906604379562046
1997.53398,0.22267580645161292,0.5305306545454546,2.23646146953405,2.3906782181818182
1997.53672,0.21681275000000003,0.5310372826086956,2.236438785714286,2.3906824275362317
1997.53946,0.21639889679715305,0.5349802888086642,2.2365288612099645,2.390882743682311
1997.5422,0.21163159574468088,0.5304124820143885,2.236476560283688,2.390712949640288
1997.54494,0.2196241342756184,0.5269379569892473,2.2364187632508834,2.3904337275985665
1997.54768,0.21337556338028169,0.5268771071428571,2.2366780281690137,2.390544607142857
1997.55042,0.21147785964912283,0.5267985053380784,2.2366316140350877,2.3906678647686834
1997.55316,0.22290286713286717,0.5273654255319149,2.236667062937063,2.390580070921986
1997.5559,0.22220470383275262,0.5289173498233215,2.2365571777003486,2.3903663604240286
1997.55864,0.2232457638888889,0.5255389084507043,2.2367950347222223,2.390671549295775
1997.56138,0.22627442906574394,0.5244504561403509,2.2369678546712803,2.39058898245614
1997.56412,0.21825289655172414,0.5275755244755245,2.237064827586207,2.3906019930069933
1997.56686,0.21655625429553266,0.5278560975609756,2.2369837113402062,2.3907310801393726
1997.5696,0.21156818493150686,0.5277107291666667,2.2370571232876713,2.390709201388889
1997.57234,0.1932882252559727,0.5270676816608997,2.2370447781569966,2.390443944636678
1997.57508,0.18809010204081633,0.5260666206896552,2.237009863945578,2.3905041034482757
1997.57782,0.18579332203389834,0.5209654982817868,2.237138915254237,2.3905468728522337
1997.58056,0.19519956081081083,0.5244400342465754,2.2373289864864865,2.3907162328767124
1997.5833,0.194106430976431,0.5224126279863481,2.2373551515151515,2.3906400000000003
1997.58604,0.19420352348993292,0.5250448979591837,2.237241409395973,2.390396292517007
1997.58878,0.19266284280936458,0.5140928474576271,2.237134013377926,2.390083050847458
1997.59152,0.19614743333333334,0.5068529054054054,2.2370495333333333,2.3900889864864863
1997.59426,0.18705906976744188,0.5077084848484849,2.2369158139534884,2.3899202693602692
1997.597,0.18899612582781458,0.5011653020134228,2.2376102317880795,2.3907595973154363
1997.59974,0.18965801980198022,0.4977792307692308,2.2375250165016505,2.3905690969899664
1997.60248,0.18690601973684212,0.49253533333333327,2.2375663815789473,2.3907914999999997
1997.60522,0.18407534426229508,0.48624617940199333,2.237492786885246,2.3904216611295683
1997.60796,0.1810033660130719,0.47934927152317874,2.2373108169934643,2.3900747350993377
1997.6107,0.18271198697068405,0.47781105610561053,2.2372602280130294,2.389770825082508
1997.61344,0.1834046428571429,0.47450628289473684,2.2372532467532467,2.389960427631579
1997.61618,0.17637925566343043,0.47938016393442623,2.237219352750809,2.389715573770492
1997.61892,0.17301048387096776,0.47936562091503265,2.23722864516129,2.3895248039215686
1997.62166,0.18302511254019294,0.47516185667752436,2.2370879421221863,2.389182410423453
1997.6244,0.17936817307692307,0.4720012662337662,2.2369534615384614,2.3888943506493505
1997.62714,0.17172661341853035,0.4788316181229773,2.236904984025559,2.3887000970873786
1997.62988,0.1722181210191083,0.4716788387096774,2.2368356050955414,2.388447322580645
1997.63262,0.16465412698412699,0.46330157556270096,2.2367666666666666,2.388299421221865
1997.63536,0.16502250000000002,0.45837189102564097,2.236719240506329,2.388009967948718
1997.6381,0.16203369085173505,0.4546170926517572,2.2366616088328075,2.387734217252396
1997.64084,0.16181996855345912,0.45746547770700635,2.236557201257862,2.3875310191082804
1997.64358,0.16977529780564266,0.4460509841269841,2.2366884012539185,2.3875799682539682
1997.64632,0.16822934375,0.43925265822784815,2.2366158124999997,2.387417594936709
1997.64906,0.17066031152647976,0.4358217981072555,2.2367252647975078,2.3876380126182966
1997.6518,0.16683549689440996,0.42727691823899366,2.236678850931677,2.387414371069182
1997.65454,0.1691969040247678,0.42752821316614414,2.236612105263158,2.3873082445141067
1997.65728,0.17438169753086422,0.42311506249999997,2.236581759259259,2.3872298125
1997.66002,0.16928384615384617,0.41883498442367606,2.2364286153846153,2.3869825856697817
1997.66276,0.16453168711656443,0.41076124223602484,2.2362304294478528,2.386652546583851
1997.6655,0.1606847400611621,0.40883622291021676,2.2361505810397553,2.386389535603715
1997.66824,0.15525301829268295,0.39732398148148146,2.2363251219512197,2.3863110802469136
1997.67098,0.1567737689969605,0.3910514461538461,2.236189787234043,2.386077323076923
1997.67372,0.15507166666666666,0.39029865030674843,2.235994727272727,2.3857541104294477
1997.67646,0.15214570996978852,0.3825225688073394,2.235871268882175,2.385447981651376
1997.6792,0.15032924698795183,0.37314112804878047,2.235813795180723,2.385234054878049
1997.68194,0.15062132132132133,0.3710503951367781,2.2357566666666666,2.384995167173252
1997.68468,0.14697901197604793,0.3641204848484848,2.2356799101796407,2.384772696969697
1997.68742,0.1437987462686567,0.3589239274924471,2.2356135820895524,2.3845217220543806
1997.69016,0.13507639880952382,0.3552854518072289,2.235810357142857,2.3843578012048194
1997.6929,0.13104824925816025,0.35338621621621624,2.2359268842729967,2.3842504804804805
1997.69564,0.13237973372781067,0.34786026946107784,2.2360821301775147,2.38441
1997.69838,0.1291827138643068,0.3454684776119403,2.2361824188790558,2.384568567164179
1997.70112,0.12620597058823532,0.3444477083333333,2.236081294117647,2.3843513392857143
1997.70386,0.12573791788856306,0.3411774777448071,2.2360198240469207,2.384135400593472
1997.7066,0.12476821637426902,0.33326943786982244,2.2359684502923973,2.383906124260355
1997.70934,0.12314673469387756,0.3278000589970501,2.235902827988338,2.3836563421828907
1997.71208,0.12239659883720931,0.31949779411764706,2.235755261627907,2.383382617647059
1997.71482,0.12004066666666668,0.3132439002932551,2.2358354492753625,2.3832372140762463
1997.71756,0.11955817919075146,0.3134443567251462,2.2357515028901735,2.3830204678362574
1997.7203,0.12311737752161384,0.3099931778425656,2.2359032276657063,2.382945393586006
1997.72304,0.12159146551724138,0.30795999999999996,2.2358578735632184,2.3826984302325585
1997.72578,0.12123908309455587,0.30254695652173913,2.2359654727793696,2.3825280869565217
1997.72852,0.12059300000000002,0.3000839595375722,2.2358535714285717,2.382437225433526
1997.73126,0.11260159544159545,0.3005166570605187,2.2357850142450144,2.3822614985590778
1997.734,0.1088558806818182,0.29278850574712645,2.2360669886363636,2.382445143678161
1997.73674,0.10665688385269123,0.28608710601719195,2.236168073654391,2.3824897707736388
