2006.98698,2.5007840425531915,-0.3144130434782609,1.7986302127659572,1.4275151086956521
2006.98972,2.533200105263158,-0.27829655913978496,1.798789157894737,1.4271433333333334
2006.99794,2.555605,-0.2567872340425532,1.7990370833333333,1.4269741489361703
2007.00342,2.5700582474226805,-0.26478221052631584,1.7997976288659792,1.427044842105263
2007.00616,2.612892551020408,-0.25495375000000003,1.800120612244898,1.4267415625
2007.0089,2.663217575757576,-0.22324494845360823,1.8008548484848483,1.4268817525773196
2007.01164,2.7105486,-0.1861214285714286,1.8010722000000001,1.4266541836734692
2007.01438,2.7427469306930687,-0.16678777777777778,1.8011683168316832,1.426691616161616
2007.01712,2.765826176470588,-0.1638202,1.8012046078431372,1.4266119000000002
2007.01986,2.793838349514563,-0.14633663366336636,1.8014266019417475,1.426591386138614
2007.0226,2.8173815384615386,-0.12767568627450981,1.8014028846153847,1.4265060784313726
2007.02534,2.8415455238095237,-0.0708626213592233,1.8041929523809523,1.4290222330097087
2007.05548,2.8721568867924527,-0.0703760576923077,1.803558396226415,1.4285313461538462
2007.05822,2.8867685046728973,-0.06841257142857143,1.8031151401869159,1.4281211428571428
2007.06096,2.89303787037037,-0.06199500000000001,1.8025159259259258,1.4276009433962265
2007.0637,2.8862862385321097,-0.06122028037383178,1.8019142201834861,1.427106074766355
2007.06644,2.8881323636363634,-0.032153796296296305,1.801847090909091,1.4267897222222221
2007.06918,2.8888213513513517,-0.028106422018348634,1.8011824324324326,1.4261816513761467
2007.07192,2.886893125,-0.03022300000000001,1.80049,1.4255543636363637
2007.07466,2.8884437168141592,-0.021355045045045054,1.7998491150442477,1.4250357657657657
2007.0774,2.897092192982456,-0.012609196428571437,1.7992712280701755,1.4245709821428572
2007.08014,2.8985750434782607,-0.009061946902654876,1.7986006956521738,1.423923097345133
2007.08288,2.8923362068965512,-0.00852377192982457,1.7979289655172415,1.4233449122807018
2007.08562,2.8917104273504273,-0.0052814782608695725,1.7976600854700855,1.4229214782608695
2007.08836,2.89519906779661,-0.0006980172413793179,1.7971704237288135,1.4225912931034483
2007.0911,2.909328655462185,0.010140854700854693,1.7968503361344537,1.42248
2007.09384,2.9128665833333334,0.01049991525423728,1.7966340833333334,1.4220252542372882
2007.09658,2.9038439669421487,0.01834915966386554,1.7962261157024793,1.4215781512605041
2007.09932,2.9036926229508198,0.026076416666666657,1.7958853278688525,1.4212771666666666
2007.10206,2.894285609756097,0.03216396694214875,1.7954540650406503,1.420946776859504
2007.1048,2.874266209677419,0.031644016393442616,1.795244112903226,1.4205127049180328
2007.10754,2.86820912,0.04705162601626015,1.7952856799999999,1.420200650406504
2007.11028,2.8628534126984126,0.06511443548387096,1.7947522222222223,1.4196857258064517
2007.11302,2.8383241732283464,0.08760064,1.7944481102362206,1.41917904
2007.11576,2.82250046875,0.09582563492063491,1.79399875,1.4186738095238096
2007.1185,2.8196217054263566,0.11703960629921259,1.7934418604651163,1.4180848818897638
2007.12124,2.819712230769231,0.136711640625,1.7930184615384614,1.41759609375
2007.12398,2.8303300763358776,0.15490077519379844,1.7929397709923665,1.4173662790697674
2007.12672,2.8196298484848485,0.16024130769230768,1.792660909090909,1.4169864615384615
2007.12946,2.797663834586466,0.15602740458015266,1.792586090225564,1.416796564885496
2007.1322,2.7905947014925374,0.17049143939393938,1.7922919402985076,1.4165024242424242
2007.13494,2.7946366666666664,0.18175759398496238,1.7928555555555556,1.416762932330827
2007.13768,2.7866238970588233,0.1908667910447761,1.792444338235294,1.4163369402985075
2007.14042,2.7811387591240875,0.19640437037037037,1.7920498540145986,1.4158864444444443
2007.14316,2.7695247826086957,0.20715507352941176,1.7915647826086956,1.4153691911764705
2007.1459,2.7584178417266187,0.222712700729927,1.7910760431654678,1.4149201459854015
2007.14864,2.752185642857143,0.23292934782608696,1.7906787142857143,1.4144897101449274
2007.15138,2.7500081560283687,0.24436625899280576,1.7904022695035462,1.4141671942446044
2007.15412,2.735919436619718,0.2509687857142857,1.790119295774648,1.413789857142857
2007.15686,2.729057552447552,0.2586340425531915,1.7896337062937062,1.4134001418439717
2007.1596,2.742827430555556,0.3061847183098591,1.7894933333333336,1.4131272535211268
2007.16234,2.735505655172414,0.31779797202797205,1.7894975172413794,1.4130732867132867
2007.16508,2.7339160273972603,0.33075034722222224,1.7895521917808221,1.4130143055555555
2007.16782,2.738268095238095,0.3548830344827586,1.7896061224489794,1.412921724137931
2007.17056,2.7279346621621623,0.3477677397260274,1.789519662162162,1.4127620547945205
2007.1733,2.7158423489932884,0.36289925170068027,1.7894640939597317,1.4126102721088434
2007.17604,2.6934062666666665,0.37029290540540544,1.7892418666666667,1.412365
2007.17878,2.6733550993377486,0.3671983892617449,1.7894725165562915,1.4123406711409396
2007.18152,2.6580365131578945,0.3748188666666667,1.7893988815789474,1.4121614666666666
2007.18426,2.645527647058824,0.3807890728476821,1.7892200653594772,1.411913046357616
2007.187,2.634643961038961,0.3833850657894737,1.7893696103896106,1.4119906578947368
2007.18974,2.6149990967741936,0.3794376470588235,1.7894029032258063,1.4118987581699347
2007.19248,2.591524358974359,0.3933600649350649,1.789483076923077,1.4117918831168832
2007.19522,2.5807515286624203,0.397399935483871,1.7892988535031846,1.4114717419354839
2007.19796,2.5631925949367087,0.413676858974359,1.7889767088607595,1.4112090384615383
2007.2007,2.5562208805031448,0.4300524840764331,1.7887979874213837,1.4109973248407643
2007.20344,2.5521129375,0.4277971518987342,1.7887138125,1.4108777848101266
2007.20618,2.5430513664596273,0.43513025157232704,1.7884930434782609,1.4106394339622643
2007.20892,2.5284303703703706,0.43152831249999996,1.7883023456790121,1.4103936875
2007.21166,2.5142357055214726,0.4299465838509317,1.7880687116564418,1.4101871428571429
2007.2144,2.508953475609756,0.4296563580246914,1.7881981707317074,1.410470802469136
2007.21714,2.4946883030303026,0.4367810429447852,1.7881828484848483,1.4106183435582822
2007.21988,2.4832471686746986,0.44079481707317075,1.7879897590361447,1.410348292682927
2007.22262,2.474351736526946,0.4433481212121212,1.787790119760479,1.4101319393939395
2007.22536,2.4635220238095235,0.440298734939759,1.7876104166666669,1.4099582530120482
2007.2281,2.468537928994083,0.4480226946107784,1.7874415976331361,1.4097667065868262
2007.23084,2.4619433529411765,0.4389645833333333,1.787205294117647,1.4095427976190475
2007.23358,2.447667134502924,0.44255242603550293,1.7869544444444445,1.4095478698224853
2007.23632,2.4345526162790696,0.4326748823529411,1.7867837790697676,1.4095284705882354
2007.23906,2.4227298843930636,0.43188976608187135,1.7864784971098266,1.4092612280701753
2007.2418,2.409136436781609,0.42383505813953487,1.786287068965517,1.4090696511627907
2007.24454,2.3927854857142856,0.41583907514450863,1.7860472,1.4088321965317918
2007.24728,2.3828944886363637,0.42216522988505745,1.7858436363636363,1.4086500574712644
2007.25002,2.383404858757062,0.4319622285714286,1.7857508474576271,1.4085175428571428
2007.25276,2.3711524719101122,0.43355164772727267,1.785443370786517,1.4082636363636363
2007.2555,2.365390335195531,0.43221378531073446,1.7851063128491618,1.408045536723164
2007.25824,2.3552825,0.4256609550561798,1.7849535,1.4079840449438203
2007.26098,2.33253635359116,0.4196844134078212,1.784916629834254,1.4079464804469275
2007.26372,2.311069010989011,0.4148746111111111,1.7846367032967032,1.4077476111111111
2007.26646,2.2799415300546446,0.4033779005524862,1.7845293442622951,1.407753093922652
2007.2692,2.2645450543478263,0.41034302197802197,1.784326847826087,1.4076306043956042
2007.27194,2.2626731351351355,0.4190465027322404,1.78439,1.4077002732240438
2007.27468,2.2502850537634407,0.41954701086956525,1.7840633333333333,1.407498043478261
2007.27742,2.235105668449198,0.41811805405405406,1.7836849197860962,1.407306972972973
2007.28016,2.224067819148936,0.4173015591397849,1.7835697872340426,1.4072073655913977
2007.2829,2.212846560846561,0.4171143850267379,1.783588677248677,1.4074379144385027
2007.28564,2.2076394736842104,0.4196103723404255,1.7834052631578947,1.4073121276595744
2007.31578,2.1927160732984294,0.4197392063492063,1.7830923036649213,1.4071701058201058
2007.31852,2.18263171875,0.4276195789473684,1.7828518750000002,1.4070908421052633
2007.32126,2.161166113989637,0.4160774345549738,1.7824991191709845,1.4070298429319372
2007.324,2.139474639175258,0.40816098958333336,1.7822565979381444,1.4070170833333335
2007.32674,2.1225146153846155,0.4060263730569948,1.7820241538461539,1.4069570984455957
2007.32948,2.100463673469388,0.3997954639175258,1.7817789795918366,1.4068419587628866
2007.33222,2.078490659898477,0.39124415384615385,1.7817312182741118,1.4071246153846153
2007.33496,2.061695404040404,0.3949793367346939,1.7814974747474746,1.407255918367347
2007.3377,2.0419646733668344,0.3958647208121827,1.7812438190954774,1.4073098984771573
2007.34044,2.0276825,0.3922010101010101,1.78095575,1.407262525252525
2007.34318,2.005205373134328,0.38953924623115577,1.7807440298507462,1.4073326633165828
2007.34592,1.979051089108911,0.38354934999999996,1.7805124752475248,1.4072898
2007.34866,1.9438404433497536,0.3839974626865672,1.7801595073891627,1.4072266666666666
2007.3514,1.9182017156862745,0.38614435643564354,1.7797955392156861,1.4071600495049505
2007.35414,1.8933899512195123,0.38402901477832513,1.7798818048780487,1.4074218226600985
2007.35688,1.8711115533980582,0.37951799019607846,1.7800102912621358,1.407644362745098
2007.35962,1.8498467149758455,0.3832756585365854,1.779737922705314,1.4075888780487806
2007.36236,1.8339510576923077,0.3955019417475728,1.779581826923077,1.4075702427184467
2007.3651,1.8170508133971293,0.3968084541062802,1.7793635885167465,1.4076884057971015
2007.36784,1.7928079523809524,0.3958478365384615,1.7790208571428572,1.407649471153846
2007.37058,1.766345829383886,0.3913943062200957,1.7788143601895736,1.4077103827751196
2007.37332,1.7471486792452828,0.3935024761904762,1.7787352358490565,1.4077905238095239
2007.37606,1.7284240375586855,0.3970743601895735,1.778705352112676,1.4078974881516588
2007.3788,1.7128428971962617,0.40402787735849055,1.7784963084112149,1.40790929245283
2007.38154,1.6868078604651162,0.4058600469483568,1.7782892093023255,1.407932723004695
2007.38428,1.69071875,0.42508654205607477,1.7780088425925926,1.4079831308411215
2007.38702,1.6699772350230415,0.4224972558139535,1.7777650691244238,1.407990511627907
2007.38976,1.6477482568807338,0.42657106481481477,1.7774625688073393,1.4079169907407407
2007.3925,1.6174586301369862,0.4298702764976959,1.7775270319634702,1.4080702304147465
2007.39524,1.5888591363636364,0.43261192660550457,1.7772350909090908,1.408069495412844
2007.39798,1.561279773755656,0.42973977168949773,1.776979185520362,1.4080839726027397
2007.40072,1.5455896396396396,0.4285530454545455,1.7767056306306306,1.4080831818181818
2007.40346,1.524274529147982,0.42375742081447965,1.776361659192825,1.4080447511312217
2007.4062,1.4991151339285713,0.41730702702702704,1.776047142857143,1.4079991891891892
2007.40894,1.4739192,0.41148058295964124,1.7761489777777777,1.4082784753363229
2007.41168,1.4420526548672568,0.4042323660714286,1.7759035398230087,1.4082805357142856
2007.41442,1.4125737004405285,0.3969244,1.7756407488986783,1.408238222222222
2007.41716,1.3809465350877195,0.39267690265486727,1.7753802631578948,1.4082036283185841
2007.4199,1.349400174672489,0.3834626872246696,1.7753026200873363,1.4082755947136565
2007.42264,1.321359652173913,0.38305320175438595,1.7750972608695654,1.4082885964912282
2007.42538,1.3005760173160175,0.377599519650655,1.7750151515151515,1.4083922707423582
2007.42812,1.2876924568965515,0.37548478260869567,1.774780948275862,1.4083395652173911
2007.43086,1.271774635193133,0.38103363636363635,1.7746375107296137,1.4083161038961038
2007.4336,1.2464939316239316,0.37987107758620686,1.774362735042735,1.4082569827586207
2007.43634,1.224676255319149,0.38094622317596566,1.7742411489361702,1.4082519313304722
2007.43908,1.2093894915254235,0.39133452991452994,1.7744835593220338,1.4085276495726495
2007.44182,1.1948175949367088,0.3960968936170213,1.7745245147679325,1.4085391914893617
2007.44456,1.1863676050420167,0.40407966101694914,1.7781955042016806,1.4107811440677966
2007.4473,1.1674763179916319,0.4101662447257384,1.7780475732217573,1.4108216455696203
2007.45004,1.1447809999999998,0.41274390756302526,1.7778885416666665,1.41080243697479
2007.45278,1.1268435269709542,0.4173755648535565,1.7777737344398339,1.410818158995816
2007.45552,1.1102082644628097,0.41608966666666664,1.7775256198347107,1.4107297916666668
2007.45826,1.0954105349794239,0.4197814937759336,1.777364609053498,1.4107112033195022
2007.461,1.0912023360655738,0.4289512809917355,1.777180737704918,1.4106858677685952
2007.46374,1.0716295102040816,0.42579481481481485,1.776944081632653,1.4106607407407405
2007.46648,1.0482656097560974,0.4241316393442623,1.7767573983739837,1.4106596721311475
2007.46922,1.0272174089068826,0.42374351020408163,1.776697813765182,1.4107061632653062
2007.47196,1.0064085483870968,0.42502540650406506,1.7764779032258065,1.4106508536585365
2007.4747,0.9865750602409638,0.42618785425101213,1.7762419678714858,1.4105724291497974
2007.47744,0.97385724,0.432075,1.77618516,1.410635443548387
2007.48018,0.9627070916334661,0.44197457831325304,1.7762582470119521,1.4107747791164658
2007.48292,0.9472027777777777,0.44744792,1.7760435714285714,1.41076996
2007.48566,0.9296204347826087,0.4480332669322709,1.7758364031620553,1.4107088844621514
2007.4884,0.9114492125984252,0.44827289682539684,1.775636692913386,1.4106482936507936
2007.49114,0.8949783529411764,0.44516304347826086,1.7756702352941176,1.410768932806324
2007.49388,0.8723558984374999,0.4380385039370079,1.7755304296875,1.410796968503937
2007.49662,0.844933813229572,0.4420014509803922,1.7753629961089494,1.410798705882353
2007.49936,0.8243764341085271,0.4377930078125,1.7752426356589148,1.41079390625
2007.5021,0.8073648648648648,0.4311078210116731,1.775060501930502,1.4107244357976654
2007.50484,0.7828582307692308,0.4254087596899225,1.77484,1.4106877519379846
2007.50758,0.7598621839080459,0.42090837837837836,1.7746777777777778,1.4107027027027028
2007.51032,0.7364433969465649,0.4112428076923077,1.7745393129770992,1.410739923076923
2007.51306,0.7166066920152091,0.40968218390804595,1.7744019011406844,1.410751379310345
2007.5158,0.6995045454545454,0.407797786259542,1.774293522727273,1.4107659160305344
2007.51854,0.6800154716981132,0.4058480988593156,1.7740967924528301,1.4106696958174905
2007.52128,0.6548016917293232,0.3997126136363636,1.7739015413533834,1.4106340530303032
2007.52402,0.6354541573033707,0.3892031320754717,1.7742996254681649,1.4108905283018867
2007.52676,0.6102086194029851,0.383173007518797,1.7742704104477613,1.4109793609022556
2007.5295,0.5933561710037174,0.3844541947565543,1.7742853159851302,1.4110862172284644
2007.53224,0.5790331851851851,0.3771924253731343,1.7742235185185184,1.4110867910447762
2007.53498,0.5531415867158671,0.3702227881040892,1.7741621771217713,1.4111584386617102
2007.53772,0.5308236397058823,0.36628644444444447,1.7740741544117649,1.4111433333333332
2007.54046,0.5163843956043955,0.3530177490774908,1.7740463003663003,1.411189704797048
2007.5432,0.5028178832116789,0.3536041544117647,1.7739108394160585,1.4111623529411765
2007.54594,0.48815094545454546,0.3497908791208791,1.7738461818181819,1.4111717582417582
2007.54868,0.4712977173913043,0.3472647445255474,1.7738194565217391,1.4112903649635036
2007.55142,0.45567541516245486,0.32854992727272725,1.7737129241877256,1.411317381818182
2007.55416,0.4444002158273381,0.31150713768115945,1.77362309352518,1.4113110507246376
2007.5569,0.43048989247311825,0.30843960288808664,1.7734968458781362,1.4113257761732851
2007.55964,0.41680124999999996,0.30823244604316546,1.7733609642857142,1.411313489208633
2007.56238,0.4012216014234875,0.30779759856630823,1.7735782206405692,1.4114622580645162
2007.56512,0.3801079432624113,0.29693746428571427,1.7734325531914894,1.411416892857143
2007.56786,0.35974159010600704,0.28918686832740215,1.7733505300353358,1.4113777580071174
2007.5706,0.33930827464788726,0.2748141134751773,1.7732950704225352,1.4113654609929078
2007.57334,0.3255315087719298,0.26646893992932863,1.7731001052631579,1.4113209187279152
2007.57608,0.30893237762237763,0.2587636971830986,1.77301493006993,1.411338204225352
2007.57882,0.2973626829268292,0.2593758947368421,1.7728325783972125,1.4112619649122806
2007.58156,0.28568326388888887,0.25214482517482517,1.7726771527777778,1.4111979020979022
2007.5843,0.2692689273356401,0.24542080139372824,1.7725176816608996,1.4111226829268293
2007.58704,0.25355831034482756,0.22848670138888888,1.772430620689655,1.4111375
2007.58978,0.23963350515463913,0.2265800346020761,1.7722578694158075,1.4110802768166089
2007.59252,0.22855150684931505,0.2260901379310345,1.7721267465753425,1.411040655172414
2007.59526,0.21483952218430033,0.22235982817869415,1.7721074402730377,1.4110356013745704
2007.598,0.2056706802721088,0.2212271575342466,1.7721887414965987,1.411061917808219
2007.60074,0.19379874576271186,0.21252904436860068,1.7723545762711865,1.4111732081911263
2007.60348,0.18264976351351347,0.20645149659863946,1.7721351013513515,1.4111140136054423
2007.60622,0.17062720538720536,0.2032017966101695,1.7719370033670034,1.4110326779661018
2007.60896,0.15624657718120805,0.200653277027027,1.7718591610738257,1.41098
2007.6117,0.13512685618729095,0.194933569023569,1.7717176254180602,1.410908047138047
2007.61444,0.11998546666666665,0.19220879194630872,1.7715671999999998,1.4108644966442951
2007.61718,0.10199202657807308,0.18141214046822743,1.7718986378737542,1.4111577591973243
2007.61992,0.08401261589403973,0.1810543,1.7721447350993378,1.4114435333333333
2007.62266,0.06785567656765674,0.1754066777408638,1.7722283498349836,1.4116555813953489
2007.6254,0.05121374999999998,0.1726741059602649,1.772389144736842,1.4119047682119206
2007.62814,0.040173573770491786,0.16527,1.7725198360655738,1.4121385808580857
2007.63088,0.029693333333333315,0.1547864802631579,1.7726303921568627,1.4123736184210527
2007.63362,0.022813127035830598,0.1427030491803279,1.772692117263844,1.4125225901639344
2007.63636,0.009699188311688292,0.13497,1.7727486363636362,1.4126705882352941
2007.6391,-0.005422912621359243,0.13489664495114007,1.7727139805825245,1.4128040716612378
2007.64184,-0.019601483870967763,0.13213561688311687,1.7726414193548385,1.4128637662337662
2007.64458,-0.03681665594855308,0.1242340776699029,1.7728305144694534,1.4131518446601943
2007.64732,-0.04623798076923079,0.11694819354838709,1.7729947435897435,1.4132609999999999
2007.65006,-0.05012226837060705,0.11444890675241157,1.7734127476038337,1.4136796463022507
2007.6528,-0.06349057324840766,0.11293695512820513,1.7736305095541403,1.4138983653846153
2007.65554,-0.07547479365079368,0.11176073482428116,1.773753111111111,1.4140784984025558
2007.65828,-0.09116085443037976,0.10291700636942674,1.773856265822785,1.414238949044586
2007.66102,-0.10458309148264985,0.09237088888888889,1.7740193375394324,1.4143693333333334
2007.66376,-0.11304276729559751,0.08782205696202532,1.7741953144654088,1.4144778481012659
2007.6665,-0.12404109717868342,0.08235258675078864,1.7742914733542319,1.4146250157728706
2007.66924,-0.13504803125000003,0.07906861635220126,1.7745762500000002,1.4149203144654088
2007.67198,-0.1485401246105919,0.07666119122257053,1.774781059190031,1.4151277429467084
2007.67472,-0.16130788819875777,0.067559625,1.774947888198758,1.4153884375
2007.67746,-0.1719183900928793,0.06239031152647975,1.7750999690402478,1.4155309345794391
2007.6802,-0.1877650925925926,0.058181863354037265,1.7752009567901235,1.415657049689441
2007.68294,-0.19907658461538466,0.054086315789473684,1.7752468,1.4157617956656348
2007.68568,-0.2115449079754601,0.04762734567901235,1.7754509202453987,1.415983950617284
2007.68842,-0.22216556574923552,0.03944827692307692,1.7756673394495415,1.4162303384615385
2007.69116,-0.23476033536585367,0.03147907975460123,1.7757473475609755,1.4163553067484662
2007.6939,-0.24466072948328269,0.027179571865443425,1.7758897264437692,1.4164718960244649
2007.69664,-0.25330945454545456,0.02020219512195122,1.776004393939394,1.4165649390243904
2007.69938,-0.25892631419939577,0.013802340425531913,1.7761317522658613,1.4167079939209726
2007.70212,-0.26671340361445783,0.0032778181818181804,1.7762806024096385,1.4168804242424242
2007.70486,-0.2782037237237237,0.00023999999999999852,1.7765128228228226,1.4171447734138973
2007.7076,-0.28194781437125754,-0.008285361445783134,1.7767878742514969,1.4173298795180722
2007.71034,-0.28419119402985077,-0.009311921921921923,1.7770789253731345,1.4175587987987988
2007.71308,-0.2937686904761905,-0.01551179640718563,1.7771924107142858,1.4175747305389221
2007.71582,-0.2871164985163205,-0.012961074626865672,1.777125519287834,1.4175880895522388
2007.71856,-0.2956597337278107,-0.011350952380952382,1.777072130177515,1.4176087797619048
2007.7213,-0.30088044247787615,-0.013527685459940654,1.7769842182890856,1.4176120771513354
2007.72404,-0.30446085294117653,-0.021972426035502958,1.7769750000000002,1.4176079881656805
2007.72678,-0.3078142521994135,-0.0221341592920354,1.7768662170087977,1.4175622123893805
2007.72952,-0.3116356140350877,-0.02375064705882353,1.7768185380116959,1.4175680588235293
2007.73226,-0.3213669096209913,-0.029841378299120234,1.7768055685131194,1.417717771260997
