2007.18974,0.32077685714285714,2.2139405714285716,1.1313485714285714,1.017332
2007.19248,0.3027747222222222,2.207781388888889,1.1307405555555556,1.0170336111111111
2007.19522,0.30138756756756757,2.1781913513513516,1.1297389189189189,1.0162124324324324
2007.19796,0.27930394736842107,2.180994210526316,1.1286434210526315,1.015532894736842
2007.2007,0.2673723076923077,2.2103646153846155,1.1282946153846154,1.015143846153846
2007.20344,0.253781,2.21896,1.12782375,1.0148522500000001
2007.20618,0.22584682926829266,2.2017153658536586,1.1268551219512195,1.0142860975609755
2007.20892,0.18235595238095237,2.164714285714286,1.1259769047619048,1.0139990476190477
2007.21166,0.18258,2.122986511627907,1.1253123255813953,1.0136527906976744
2007.2144,0.18401568181818184,2.0843995454545454,1.1250997727272727,1.0143847727272728
2007.21714,0.14555977777777776,2.0972997777777778,1.1249586666666667,1.0150148888888888
2007.21988,0.11277065217391305,2.088394347826087,1.124137391304348,1.0145880434782608
2007.22262,0.061669574468085096,2.0629051063829786,1.123291914893617,1.0141129787234042
2007.22536,0.03787999999999999,2.0399724999999997,1.1226749999999999,1.0137227083333333
2007.2281,0.03581163265306122,1.9962563265306121,1.1221402040816326,1.0133102040816326
2007.23358,0.03281619999999999,1.9962786,1.1216638,1.0134252000000001
2007.23632,0.025560980392156853,1.966000980392157,1.1211333333333333,1.0134990196078433
2007.23906,0.056577884615384606,1.9583309615384616,1.1490830769230769,1.0406946153846155
2007.2418,0.036874716981132066,1.937185283018868,1.1478450943396228,1.0398043396226415
2007.24454,0.006433888888888883,1.918669814814815,1.146738888888889,1.0390507407407408
2007.24728,-0.004631818181818188,1.922514,1.145537818181818,1.0382112727272728
2007.25002,-0.026913750000000007,1.9029305357142856,1.1442967857142856,1.0372126785714286
2007.25276,-0.02192701754385966,1.9123629824561403,1.1434414035087719,1.036598947368421
2007.2555,-0.006547413793103456,1.88669,1.1428236206896552,1.0361675862068966
2007.25824,-0.015150847457627127,1.8814422033898304,1.1420850847457626,1.0359515254237288
2007.26098,-0.0028550000000000077,1.8645985,1.141232,1.0355453333333333
2007.26372,-0.007080983606557384,1.822286393442623,1.1402698360655739,1.034866393442623
2007.26646,-0.016464838709677427,1.804964193548387,1.1392188709677418,1.034169193548387
2007.2692,-0.00855476190476191,1.7680607936507937,1.138466507936508,1.0338601587301588
2007.27194,-0.021051875000000005,1.75074421875,1.13794078125,1.03357046875
2007.27468,-0.03519907692307693,1.7476333846153846,1.13686,1.0329444615384615
2007.27742,-0.03454242424242425,1.7354613636363638,1.1359666666666666,1.0323186363636365
2007.28016,-0.0524313432835821,1.7258728358208957,1.1355710447761194,1.031981194029851
2007.2829,-0.0726214705882353,1.692826911764706,1.1514345588235295,1.0473823529411763
2007.28564,-0.0891572463768116,1.6834166666666666,1.1503823188405797,1.0467460869565217
2007.28838,-0.0989527142857143,1.6508572857142858,1.1494794285714285,1.0461991428571429
2007.29112,-0.10270098591549297,1.6224791549295776,1.1501057746478873,1.0466771830985917
2007.29386,-0.11055680555555557,1.599080138888889,1.149696111111111,1.0463975
2007.2966,-0.12496794520547945,1.5943460273972603,1.1489669863013698,1.0458009589041095
2007.29934,-0.11601986486486487,1.5939932432432433,1.1558605405405407,1.0521945945945945
2007.30208,-0.11768706666666667,1.5807397333333333,1.1553409333333333,1.0521184
2007.30482,-0.12047144736842105,1.5710422368421053,1.155311447368421,1.0521098684210528
2007.30756,-0.13629051948051948,1.55171012987013,1.1546075324675324,1.0515997402597403
2007.3103,-0.13686102564102567,1.5389858974358976,1.1542667948717948,1.051342435897436
2007.31304,-0.12680708860759496,1.5168541772151898,1.1588001265822785,1.0560383544303797
2007.32126,-0.12829400000000002,1.494895875,1.158148625,1.0557708749999999
2007.324,-0.1418953086419753,1.4741062962962963,1.157260987654321,1.0551560493827161
2007.32674,-0.1391678048780488,1.456381707317073,1.1563384146341464,1.0546018292682926
2007.32948,-0.146990843373494,1.4502739759036145,1.15555,1.0541134939759036
2007.33222,-0.15553535714285716,1.442975238095238,1.1549792857142858,1.0541933333333333
2007.33496,-0.15992470588235294,1.4122041176470588,1.1568030588235294,1.0557158823529411
2007.3377,-0.16082348837209304,1.4016165116279071,1.155993488372093,1.0552316279069769
2007.34044,-0.1760377011494253,1.3762119540229885,1.1552132183908046,1.0548588505747127
2007.34318,-0.19013613636363635,1.3657227272727273,1.1544823863636362,1.054395340909091
2007.34592,-0.1954261797752809,1.3564102247191012,1.1537679775280898,1.0540262921348316
2007.34866,-0.20746799999999999,1.3165128888888888,1.1532344444444445,1.0538524444444446
2007.3514,-0.22741263736263737,1.3097532967032968,1.1528554945054945,1.0539016483516483
2007.35414,-0.23703510869565217,1.296344456521739,1.1528682608695653,1.0541122826086957
2007.36236,-0.24695311827956992,1.2883769892473118,1.1522518279569893,1.0537755913978495
2007.3651,-0.2516839361702128,1.2741082978723406,1.1516682978723405,1.0536052127659574
2007.36784,-0.24828621052631578,1.2621372631578949,1.150930842105263,1.0532153684210526
2007.37058,-0.25561802083333335,1.2373505208333333,1.1502475,1.0528660416666666
2007.37332,-0.2656155670103093,1.226876288659794,1.149884536082474,1.052639587628866
2007.37606,-0.2629422448979592,1.2163682653061225,1.1495668367346938,1.052455918367347
2007.3788,-0.2642243434343434,1.194100303030303,1.1489272727272726,1.0521626262626262
2007.38154,-0.2790933,1.1772451,1.1483005,1.0519437999999999
2007.38428,-0.2903038613861386,1.1757013861386139,1.1478148514851485,1.0517971287128713
2007.38702,-0.3024440196078431,1.165283431372549,1.147184019607843,1.0513967647058824
2007.38976,-0.3082343689320388,1.1427158252427185,1.1466735922330098,1.0512220388349514
2007.3925,-0.3229156730769231,1.1327239423076922,1.1464586538461539,1.051194423076923
2007.39524,-0.33043390476190476,1.1076627619047619,1.1459295238095237,1.050995238095238
2007.39798,-0.331623962264151,1.0922984905660378,1.1454190566037736,1.0508880188679246
2007.40072,-0.3481585046728972,1.0566021495327103,1.1450743925233644,1.0507478504672898
2007.40346,-0.3552410185185185,1.0302589814814815,1.1445555555555555,1.0505352777777777
2007.4062,-0.3588930275229358,1.0105619266055046,1.1440633027522935,1.0502751376146788
2007.40894,-0.3618171818181818,0.9856661818181819,1.1436390909090908,1.050269
2007.41168,-0.3670602702702703,0.9626761261261262,1.1430802702702703,1.0500833333333335
2007.41442,-0.37323866071428574,0.9258443749999999,1.1426225892857143,1.0498898214285715
2007.41716,-0.3817080530973451,0.9029276991150443,1.1422141592920354,1.0496776991150443
2007.42264,-0.3942875438596491,0.882127894736842,1.1418291228070176,1.0495512280701755
2007.42538,-0.412015652173913,0.8599571304347826,1.1415396521739132,1.0495787826086957
2007.42812,-0.4241643103448276,0.8400285344827586,1.1410630172413794,1.0493049137931034
2007.43086,-0.44610735042735045,0.8284725641025641,1.1405628205128207,1.0490517094017096
2007.4336,-0.46178228813559324,0.8084747457627118,1.1400711016949152,1.0487711016949153
2007.43634,-0.4779268907563025,0.7999957142857143,1.1397125210084034,1.0485214285714286
2007.43908,-0.4890460833333333,0.7959475833333334,1.1393134166666667,1.0483694166666668
2007.44456,-0.4944235537190083,0.7758711570247934,1.139135785123967,1.048219917355372
2007.4473,-0.5151739344262295,0.770285737704918,1.1389534426229506,1.0480932786885246
2007.45004,-0.5224099999999999,0.7619434959349594,1.1387212195121952,1.0479839024390243
2007.45278,-0.542128064516129,0.7443708870967742,1.1384329032258065,1.0478612096774194
2007.45552,-0.5448206400000001,0.7263733600000001,1.1380748799999998,1.04767568
2007.45826,-0.561440634920635,0.714223015873016,1.1377225396825397,1.0475227777777776
2007.461,-0.5652574803149606,0.6906320472440945,1.1373611023622048,1.047308503937008
2007.48292,-0.562779921875,0.6745656250000001,1.1369690625,1.0470878125
2007.48566,-0.5589628682170543,0.6552966666666666,1.1365399224806203,1.0468512403100776
2007.4884,-0.5575448461538461,0.6272298461538461,1.136096,1.0465895384615385
2007.49114,-0.5560740458015268,0.6088796946564885,1.1362541221374045,1.0467409923664124
2007.49388,-0.5581262121212122,0.598015984848485,1.144238181818182,1.056763409090909
2007.49662,-0.5280527067669173,0.5684508270676691,1.1582311278195487,1.0728585714285714
2007.49936,-0.5296412686567165,0.5327394029850746,1.1647194776119403,1.0806899253731344
2007.5021,-0.5349020740740741,0.48473637037037043,1.1661532592592592,1.0827080740740742
2007.50484,-0.5447692647058824,0.4851352205882353,1.183055588235294,1.1003792647058823
2007.50758,-0.5441967153284671,0.4511913868613139,1.1823557664233577,1.099731094890511
2007.51032,-0.5260182608695652,0.41079557971014496,1.1816930434782609,1.0991329710144928
2007.51306,-0.528786618705036,0.38548992805755394,1.181033165467626,1.0985882733812948
2007.5158,-0.5289814285714286,0.347544,1.1804423571428573,1.0980425
2007.51854,-0.5300758865248227,0.3203330496453901,1.1798731205673758,1.097473475177305
2007.52128,-0.5262482394366197,0.2993768309859155,1.179207323943662,1.0968642253521126
2007.52402,-0.5146086713286713,0.26866993006993006,1.1785702797202797,1.0962809090909091
2007.52676,-0.5118130555555556,0.24606833333333336,1.1780194444444445,1.0957403472222222
2007.5295,-0.5174852413793103,0.22272841379310349,1.1783662068965517,1.096019655172414
2007.53224,-0.5172119178082192,0.2002265068493151,1.1780850684931505,1.0957187671232878
2007.53498,-0.5152973469387755,0.17746489795918372,1.1775803401360545,1.095231224489796
2007.53772,-0.5186062162162163,0.15827263513513518,1.177013445945946,1.0946828378378377
2007.54046,-0.5204091946308725,0.12728261744966446,1.176423020134228,1.0942004026845638
2007.5432,-0.5147631333333333,0.1060840666666667,1.1758776,1.0937576666666666
2007.54594,-0.5171537086092716,0.06968781456953645,1.1754439072847682,1.0933744370860927
2007.54868,-0.5183763157894736,0.05568322368421055,1.1749059868421052,1.09289375
2007.55142,-0.520636797385621,0.030520196078431393,1.1743022875816993,1.0923133986928104
2007.55416,-0.5172461038961039,0.010760194805194828,1.1737607142857143,1.0918215584415585
2007.5569,-0.5086749677419355,0.0032600000000000233,1.173214129032258,1.0913722580645162
2007.55964,-0.5075165384615384,-0.018305961538461514,1.17274,1.0909926282051283
2007.56238,-0.5085909554140128,-0.03593006369426749,1.1731648407643311,1.0916380891719746
2007.56512,-0.5110267721518987,-0.044573164556962,1.172679430379747,1.0911787341772152
2007.56786,-0.5124900628930819,-0.06805886792452827,1.1722117610062894,1.0907369182389937
2007.5706,-0.504611625,-0.08190256249999997,1.1717093125,1.090300625
2007.57334,-0.4955716770186336,-0.10169391304347822,1.1711670186335403,1.0898465217391304
2007.57608,-0.4901818518518518,-0.1264338271604938,1.170700185185185,1.0895134567901235
2007.57882,-0.48425846625766866,-0.1459208588957055,1.1701764417177916,1.0890391411042946
2007.58156,-0.4794514634146342,-0.15708646341463414,1.169743963414634,1.088601036585366
2007.5843,-0.47448599999999996,-0.17426369696969693,1.1692492121212121,1.0881531515151515
2007.58704,-0.47122644578313255,-0.1924524096385542,1.1688219277108434,1.0877782530120481
2007.58978,-0.47301335329341315,-0.2100655089820359,1.16832748502994,1.0874078443113773
2007.59252,-0.46835785714285716,-0.22441690476190473,1.1678666071428572,1.0869973214285715
2007.59526,-0.4631494082840237,-0.23133958579881655,1.167499053254438,1.086658047337278
2007.598,-0.45965658823529415,-0.2402470588235294,1.1672232352941176,1.0863410588235294
2007.60074,-0.4680715789473684,-0.25657812865497076,1.166847485380117,1.0859730994152048
2007.60348,-0.46270988372093025,-0.2690056976744186,1.1664598837209303,1.0856348255813952
2007.60622,-0.45838843930635836,-0.277470289017341,1.1660875144508671,1.0853004624277456
2007.60896,-0.4640778735632184,-0.2879712068965517,1.16557,1.084851724137931
2007.6117,-0.4724008,-0.2963707428571429,1.165122057142857,1.0844045142857144
2007.61444,-0.47224420454545457,-0.30400011363636364,1.1646686931818182,1.083997840909091
2007.61718,-0.46945231638418083,-0.3154487005649717,1.1645876271186442,1.0839549152542372
2007.61992,-0.4696706741573034,-0.3204891573033708,1.1646378651685394,1.0840175280898876
2007.62266,-0.4725678770949721,-0.34774301675977654,1.168235251396648,1.089539217877095
2007.6254,-0.46968588888888885,-0.3535064444444444,1.1679809444444444,1.0894004444444445
2007.62814,-0.4727875690607735,-0.358522817679558,1.167867955801105,1.0893630386740332
2007.63088,-0.4761914835164835,-0.3631610439560439,1.1676286813186814,1.0892028021978022
2007.63362,-0.47077808743169397,-0.3749630601092896,1.1674122950819672,1.089027267759563
2007.63636,-0.4669411956521739,-0.38981755434782606,1.1670822282608697,1.0887926630434783
2007.6391,-0.4719687027027027,-0.3961992972972973,1.1668109189189189,1.0886144864864864
2007.64184,-0.4704649462365591,-0.40402994623655913,1.1664327419354839,1.088337688172043
2007.64458,-0.4741229946524064,-0.40281561497326207,1.166341604278075,1.088337165775401
2007.64732,-0.4735093617021277,-0.3993230319148936,1.1663600531914893,1.0882405319148938
2007.65006,-0.4607183068783069,-0.4050856613756614,1.1664372486772487,1.0881548148148148
2007.6528,-0.4610368947368421,-0.4054311052631579,1.1664012631578948,1.0880437368421052
2007.65554,-0.4666465968586388,-0.41292089005235605,1.166249005235602,1.087849005235602
2007.65828,-0.4656575,-0.41855791666666664,1.1661225,1.0876595312500001
2007.66102,-0.470980414507772,-0.42498761658031087,1.1660358031088083,1.0875139896373056
2007.66376,-0.47309505154639175,-0.43571829896907216,1.166275412371134,1.0876173711340207
2007.6665,-0.47940979487179486,-0.4443505128205128,1.166250717948718,1.0875790256410256
2007.66924,-0.4830184693877551,-0.4547530612244898,1.1662025510204082,1.0874552040816328
2007.67198,-0.4836577157360406,-0.4577365989847716,1.1661030456852792,1.087313654822335
2007.67472,-0.4918523737373737,-0.46760040404040404,1.1660092424242425,1.087170404040404
2007.67746,-0.4985487939698492,-0.4753914572864321,1.1658930653266333,1.0870285929648242
2007.6802,-0.5103095,-0.4790059,1.1657316,1.0868695
2007.68568,-0.5121405970149253,-0.4816330348258706,1.1662923383084576,1.087372487562189
2007.68842,-0.5155463861386139,-0.485929900990099,1.16722900990099,1.0880895544554456
2007.69116,-0.525333448275862,-0.4945620197044335,1.1699264039408868,1.0914431034482759
2007.6939,-0.5264930882352941,-0.5007874509803921,1.1698166176470588,1.091262450980392
2007.69664,-0.5301060487804878,-0.5075192682926829,1.1697396097560975,1.0910835609756098
2007.69938,-0.5325540291262136,-0.5149394174757281,1.1696723786407766,1.0909578155339805
2007.70212,-0.5406993719806763,-0.5205209661835749,1.169578888888889,1.0908302898550726
2007.70486,-0.5475704326923077,-0.5270452884615384,1.1695576923076922,1.0908627884615385
2007.7076,-0.5521280861244019,-0.5349964114832536,1.1694744976076556,1.0907727272727272
2007.71034,-0.5563816190476191,-0.5463730476190476,1.1693788571428572,1.0906449523809523
2007.71308,-0.5557855450236967,-0.547747298578199,1.169319289099526,1.090432701421801
2007.71582,-0.5501255188679245,-0.5437466037735849,1.1689800471698113,1.0901225
2007.71856,-0.553594882629108,-0.5461508450704226,1.1686570422535212,1.0898152112676056
2007.7213,-0.5557806074766355,-0.546912336448598,1.1683717757009346,1.0895195327102805
2007.72404,-0.5584122790697674,-0.5462353953488371,1.1681193953488371,1.0892381860465117
2007.72678,-0.5607105092592592,-0.5442788425925925,1.1678048611111111,1.088936388888889
2007.72952,-0.5655140092165898,-0.5412677880184331,1.1675060829493087,1.088622995391705
2007.73226,-0.5730085321100917,-0.5393359633027522,1.1672057798165139,1.0884554128440367
2007.735,-0.5794357077625572,-0.5383955707762558,1.1668785388127854,1.0881556164383561
2007.73774,-0.5838555909090909,-0.5464375909090908,1.1666640000000001,1.0879236818181819
2007.74048,-0.5877523981900453,-0.5482315384615385,1.1663673755656108,1.087631809954751
2007.74322,-0.5900971621621622,-0.5501005405405406,1.1660483333333334,1.0872808108108107
2007.74596,-0.5911484753363229,-0.5513530493273543,1.165765470852018,1.0869748878923766
2007.7487,-0.5950709375000001,-0.5510464285714286,1.1655638839285716,1.0867774107142858
2007.75144,-0.5988707111111111,-0.5591125333333333,1.1655621333333335,1.0866869777777777
2007.75418,-0.6033282300884956,-0.5527588495575221,1.1654741150442478,1.086531150442478
2007.75692,-0.6088576651982379,-0.5599908810572687,1.1652314537444934,1.0862586343612335
2007.75966,-0.6152256578947369,-0.5586825438596491,1.1649298684210527,1.0859283771929824
2007.7624,-0.6128578602620087,-0.5600373799126638,1.1646836244541485,1.0856445414847162
2007.76514,-0.6130247391304348,-0.561107652173913,1.1643910869565217,1.0853604782608697
2007.76788,-0.6156025108225108,-0.5659446753246753,1.164273896103896,1.085480865800866
2007.77062,-0.6170642672413793,-0.565447974137931,1.1643537931034484,1.0855035344827586
2007.77336,-0.6125402575107296,-0.5642613733905579,1.1642417596566523,1.085512618025751
2007.7761,-0.6142910256410257,-0.5623936752136752,1.1639719658119658,1.085220641025641
2007.77884,-0.6149342978723404,-0.5650621276595745,1.1638585531914893,1.0850266382978724
2007.78158,-0.6213274999999999,-0.5614591949152542,1.1636044491525424,1.084760338983051
2007.78432,-0.6248069198312236,-0.5584867510548522,1.1633054852320674,1.0844673417721518
2007.78706,-0.6271236554621848,-0.5612252100840336,1.163036344537815,1.0842003781512606
2007.7898,-0.6337316736401674,-0.5602891213389121,1.1628083263598326,1.0839851882845188
2007.79254,-0.6300189583333334,-0.5633785833333333,1.162628625,1.083800375
2007.79528,-0.6293214522821577,-0.5639289211618257,1.1624773858921162,1.0836532780082988
2007.79802,-0.6361431404958677,-0.557975785123967,1.162404090909091,1.0835718181818181
2007.80076,-0.639588683127572,-0.566307242798354,1.1621595061728396,1.0833473662551438
2007.8035,-0.6373551639344261,-0.5701613524590164,1.1619968032786885,1.0831605327868854
2007.80624,-0.6403696326530612,-0.5728546938775511,1.161733142857143,1.0829116326530612
2007.80898,-0.6443565040650406,-0.5800190650406504,1.161599918699187,1.0827306097560974
2007.81172,-0.6423647368421054,-0.5848835222672064,1.1614602429149796,1.082551052631579
2007.81446,-0.6366037096774194,-0.5831735080645161,1.1613891129032257,1.0823804838709679
2007.8172,-0.6365485542168674,-0.5810887148594378,1.1613073493975903,1.0822488353413655
2007.81994,-0.63179484,-0.5803136,1.1611036799999999,1.08200604
2007.82268,-0.6285421115537849,-0.5836771713147411,1.1609016334661353,1.081777609561753
2007.82542,-0.6194431746031747,-0.5881023412698412,1.1606975,1.0815658333333333
2007.82816,-0.6211918181818181,-0.5865133201581028,1.1605573913043479,1.0813754545454546
2007.8309,-0.6227229133858267,-0.5829062992125984,1.160356220472441,1.081171850393701
2007.83364,-0.6223959215686274,-0.5821560392156863,1.1603678039215688,1.0810993725490197
2007.83638,-0.619841953125,-0.5831040234375,1.160103671875,1.0808326953125
2007.83912,-0.6156784435797666,-0.5843063424124514,1.159888560311284,1.0805996108949416
2007.84186,-0.6159008914728683,-0.5893646899224806,1.1596571317829456,1.08032
2007.8446,-0.6183737065637066,-0.5879952895752895,1.15950277992278,1.0801989961389962
2007.84734,-0.62029,-0.5830104615384615,1.1593567307692307,1.080105269230769
2007.85008,-0.6172844827586207,-0.5832717241379309,1.1592047126436782,1.0799692720306513
2007.85282,-0.6102150381679389,-0.5857724045801526,1.1591317938931296,1.079903320610687
2007.85556,-0.6072383269961977,-0.582479391634981,1.159080608365019,1.0798639543726234
2007.8583,-0.6076752272727273,-0.5777539393939394,1.1590262878787878,1.079805984848485
2007.86104,-0.6072418490566038,-0.5722424905660377,1.1588497735849057,1.079682603773585
2007.86378,-0.6047787969924812,-0.5690628947368421,1.158706015037594,1.079585902255639
2007.86652,-0.6028032584269664,-0.5650916104868914,1.1585841947565543,1.0794829213483146
2007.86926,-0.6005896641791045,-0.5590277985074626,1.1584286194029851,1.0793644402985076
2007.872,-0.6002930483271376,-0.5529653903345725,1.158363940520446,1.079344163568773
2007.87474,-0.6004661851851851,-0.5503044074074074,1.1582756666666665,1.0792894074074073
2007.87748,-0.5973105535055351,-0.5532359409594096,1.1581469372693727,1.0791959409594096
2007.88022,-0.5904143014705883,-0.5577976102941176,1.1580055147058825,1.0790848529411765
2007.88296,-0.5834669230769232,-0.5501069963369962,1.1578447252747253,1.078935750915751
2007.8857,-0.5813083576642336,-0.5407544890510949,1.1576952554744526,1.0787968248175182
2007.88844,-0.5775554545454545,-0.5330163636363636,1.15753,1.0786816000000001
2007.89118,-0.5718089130434784,-0.5214077173913043,1.1574264855072462,1.0785536594202898
2007.89392,-0.5654537184115523,-0.5073297111913357,1.1583493501805056,1.0793649097472924
2007.8994,-0.5623126618705037,-0.4726382437275986,1.1583505035971222,1.0864343010752688
2007.90214,-0.5562917562724015,-0.4611218571428571,1.1582118996415771,1.0862760357142858
2007.90488,-0.5520111785714286,-0.45273462633451955,1.1581869999999999,1.0861654804270462
2007.90762,-0.5483348754448398,-0.44340421985815603,1.1580962277580071,1.0859982269503548
2007.91036,-0.5364230851063829,-0.426296148409894,1.1580456028368793,1.0858585865724382
2007.9131,-0.5250875265017668,-0.4183235211267605,1.1579526855123674,1.085700176056338
2007.91584,-0.5304312323943662,-0.41870950877192986,1.157857147887324,1.0855538245614034
2007.91858,-0.5175207368421053,-0.4094853146853147,1.1578339298245615,1.0854542657342656
2007.92132,-0.5090265734265734,-0.3985945644599303,1.1578985314685315,1.0856116724738676
2007.92406,-0.5104460975609756,-0.39595395833333336,1.1578494773519163,1.0855234375
2007.9268,-0.5077177430555556,-0.39381346020761243,1.157771736111111,1.0853840484429067
2007.92954,-0.5018983737024222,-0.3840093103448276,1.1576880968858132,1.0852477586206897
2007.93228,-0.5021578965517242,-0.3782390378006873,1.1576498620689655,1.0851359793814432
2007.93502,-0.5054439862542955,-0.3818139726027397,1.157595945017182,1.0850057534246575
2007.93776,-0.5112905821917808,-0.37966232081911266,1.157529691780822,1.084904061433447
2007.9405,-0.5159615699658703,-0.37933568027210884,1.1574480204778157,1.084788231292517
2007.94324,-0.5116356462585034,-0.3756697627118644,1.1573385034013606,1.0846605084745762
2007.94598,-0.511428,-0.36887067567567566,1.1574059661016949,1.0846662837837837
2007.94872,-0.5066347635135134,-0.3612495622895623,1.1573255405405405,1.084613265993266
2007.95146,-0.5022146801346801,-0.35247573825503353,1.1572331649831649,1.0845689597315435
2007.9542,-0.4932779194630873,-0.3452027090301003,1.1571071476510066,1.0844478260869566
2007.95694,-0.48912752508361207,-0.3390323333333333,1.1569664548494984,1.0843025666666668
2007.95968,-0.48582226666666667,-0.3307676079734219,1.1568731,1.0841914285714285
2007.96242,-0.47931717607973423,-0.32555513245033113,1.1567834551495018,1.0840810264900662
2007.96516,-0.4740537748344371,-0.3189127722772277,1.1591906953642384,1.0860468646864687
2007.9679,-0.4699687128712871,-0.31223249999999997,1.1591307590759075,1.0859495394736842
2007.97064,-0.46409884868421053,-0.30148540983606553,1.1590131907894736,1.0858221967213115
2007.97338,-0.4599010491803279,-0.29242702614379085,1.1589755409836067,1.0857425163398693
2007.97612,-0.45614977124183004,-0.2886402280130293,1.158841045751634,1.0856126058631923
2007.97886,-0.4539872638436482,-0.2799470454545454,1.1586771986970685,1.0854673376623376
2007.9816,-0.45377788961038956,-0.27539508090614884,1.1585023376623376,1.0853008414239482
2007.98434,-0.45072922330097087,-0.2701378387096774,1.1583226213592233,1.0851494838709679
2007.98708,-0.44638167741935486,-0.2610406109324759,1.1582279032258065,1.0850752733118971
2007.98982,-0.44208215434083603,-0.2558166346153846,1.1581487138263666,1.0850394871794873
2007.99256,-0.4396924038461539,-0.2507546325878594,1.1580313461538463,1.0849860063897763
2007.9953,-0.4406924920127795,-0.24045818471337577,1.1579414376996806,1.084920955414013
2007.99804,-0.43466786624203824,-0.23103425396825397,1.1577367834394905,1.0847732063492064
2008.00078,-0.42591898412698415,-0.22041069620253162,1.1590395555555555,1.0857842088607594
2008.00352,-0.42173395569620253,-0.21066630914826495,1.1588650316455695,1.0856661198738171
2008.00626,-0.4168158359621451,-0.2027638679245283,1.1586301261829652,1.0854919496855346
2008.009,-0.40837283018867926,-0.19481774294670845,1.1585280817610062,1.085404827586207
2008.01174,-0.4060869592476489,-0.1929439375,1.1583364576802506,1.0852442500000001
2008.01448,-0.40416928125,-0.18676797507788162,1.15811409375,1.0850477881619938
2008.01722,-0.4045976323987539,-0.18360630434782607,1.1578844548286604,1.0848409316770187
2008.01996,-0.40318245341614906,-0.17884891640866873,1.1576994720496894,1.0847376160990712
2008.0227,-0.40512046439628485,-0.17548277777777777,1.1575012693498452,1.084634938271605
2008.02544,-0.4064577469135802,-0.16815661538461538,1.1573042901234567,1.084454276923077
2008.02818,-0.40673830769230773,-0.16370134969325154,1.157099969230769,1.084261319018405
2008.03092,-0.407557791411043,-0.1587695107033639,1.1570079447852761,1.0841457798165137
2008.03366,-0.40262070336391437,-0.15086243902439023,1.1567944036697249,1.0839416463414635
2008.0364,-0.39793612804878054,-0.13920486322188447,1.1586937804878048,1.0853433738601823
2008.03914,-0.39380142857142864,-0.12882472727272726,1.158566717325228,1.0852161818181818
2008.04188,-0.3903046363636364,-0.11514552870090633,1.1583841515151516,1.0850954078549848
2008.04462,-0.3900170392749245,-0.10614590361445783,1.158230755287009,1.0849959939759035
2008.04736,-0.38907527108433737,-0.09668459459459458,1.1580810843373492,1.0848036036036035
2008.0501,-0.38321495495495494,-0.08725074850299401,1.1578765465465464,1.0846142215568861
2008.05284,-0.3784862874251497,-0.07439340298507462,1.1576620958083832,1.0844129552238806
