1996.1859,3.032833384615385,2.884182258064516,1.5356666153846155,1.6524956451612902
1996.18864,3.012289848484848,2.861190634920635,1.5355940909090908,1.6527755555555554
1996.19138,3.0111671641791045,2.83760671875,1.5355237313432835,1.65304671875
1996.19412,2.981358529411765,2.8273656923076924,1.5352307352941177,1.6528844615384615
1996.19686,2.9615315942028984,2.855679090909091,1.534997391304348,1.6527793939393938
1996.1996,2.9292155714285713,2.8668653731343285,1.5344182857142856,1.6525614925373135
1996.20234,2.917022676056338,2.8601214705882354,1.5345835211267607,1.6531754411764705
1996.20508,2.891808888888889,2.8532847826086956,1.5346136111111113,1.6535588405797101
1996.20782,2.8637531506849316,2.8587592857142856,1.5344175342465753,1.6533884285714286
1996.21056,2.8511598648648646,2.8563346478873237,1.5339727027027028,1.6528336619718311
1996.2133,2.8568373333333335,2.851687361111111,1.5337277333333332,1.6527740277777778
1996.21604,2.834327368421053,2.82221,1.5340457894736843,1.6538043835616438
1996.21878,2.814819090909091,2.8247875675675673,1.5342335064935066,1.6547601351351353
1996.22152,2.81017141025641,2.825738,1.5354557692307693,1.6566116
1996.22426,2.7983643037974684,2.857612236842105,1.535903417721519,1.6575961842105265
1996.227,2.7900287500000003,2.877621038961039,1.5362665,1.657714155844156
1996.22974,2.773196790123457,2.8876439743589746,1.5360839506172839,1.6577847435897435
1996.23248,2.759703536585366,2.8914018987341774,1.5358628048780487,1.6579191139240506
1996.23522,2.75085,2.8987547499999997,1.5355337349397589,1.6578018749999999
1996.23796,2.7288633333333334,2.90831012345679,1.5352265476190479,1.6573996296296296
1996.2407,2.7192305882352943,2.897072926829268,1.534608705882353,1.6566281707317074
1996.24344,2.713183604651163,2.8868186746987954,1.5341963953488371,1.6562185542168675
1996.24618,2.719403448275862,2.877202738095238,1.5338475862068965,1.6559729761904762
1996.24892,2.7188468181818184,2.8686968235294117,1.5336402272727272,1.6558245882352942
1996.25166,2.6978541573033707,2.8565990697674417,1.533450786516854,1.655649534883721
1996.2544,2.674885111111111,2.8602866666666666,1.5329392222222222,1.6550616091954025
1996.25714,2.652367142857143,2.85834625,1.532555054945055,1.6546832954545456
1996.25988,2.6494594565217393,2.8308665168539324,1.5327283695652174,1.6548180898876403
1996.26262,2.6266586021505374,2.828443111111111,1.5323168817204302,1.6545372222222223
1996.26536,2.6154717021276594,2.8139203296703297,1.5319890425531915,1.6542246153846152
1996.2681,2.6009004210526316,2.81338847826087,1.5316187368421053,1.653768586956522
1996.27084,2.5908838541666666,2.8001380645161293,1.5315008333333333,1.6535731182795699
1996.27358,2.5664667010309277,2.8056069148936174,1.5312157731958762,1.6533082978723403
1996.27632,2.552845,2.7947303157894736,1.5314041836734693,1.6533217894736842
1996.27906,2.539782424242424,2.7629772916666666,1.5319091919191918,1.6540186458333332
1996.2818,2.5175722,2.750333711340206,1.5319106,1.6539354639175257
1996.28454,2.502416732673267,2.7194798979591837,1.5514779207920792,1.669362857142857
1996.28728,2.4990104901960786,2.6834930303030307,1.551667549019608,1.6699462626262627
1996.29002,2.492710291262136,2.659787,1.5513401941747573,1.6694645
1996.29276,2.483859326923077,2.630006930693069,1.5516292307692308,1.6698814851485149
1996.2955,2.470978,2.563851176470588,1.5768315238095236,1.6896103921568628
1996.29824,2.4586709433962266,2.5513208737864077,1.579911603773585,1.6935295145631066
1996.30098,2.4400061682242993,2.553869134615385,1.5797168224299065,1.6933709615384616
1996.30372,2.4144658333333333,2.5572461904761905,1.5799390740740742,1.6938569523809526
1996.30646,2.4106336697247706,2.5572681132075474,1.5848676146788991,1.6983908490566038
1996.3092,2.403054090909091,2.5165803738317756,1.5839281818181818,1.6973519626168223
1996.31194,2.376422882882883,2.512378611111111,1.5832385585585584,1.6964842592592593
1996.31468,2.3540807142857143,2.520291743119266,1.5825087500000001,1.6957354128440367
1996.31742,2.3333030973451327,2.5048983636363635,1.5821038053097345,1.695628272727273
1996.32016,2.308268157894737,2.49754009009009,1.5814173684210526,1.6949862162162164
1996.3229,2.287791304347826,2.492644642857143,1.5805896521739131,1.694139732142857
1996.32564,2.2803668103448276,2.492934159292035,1.5804345689655173,1.694271150442478
1996.32838,2.241224017094017,2.484658157894737,1.5797599145299144,1.6935670175438597
1996.33112,2.22439813559322,2.493596608695652,1.5793257627118644,1.6930327826086957
1996.33386,2.2063265546218487,2.473700948275862,1.5787606722689076,1.6927087931034484
1996.3366,2.1867154166666665,2.481240341880342,1.5783224999999999,1.692611794871795
1996.33934,2.168330165289256,2.4694664406779663,1.5775225619834712,1.691747966101695
1996.34208,2.1480751639344264,2.4861267226890758,1.576832049180328,1.6910147899159664
1996.34482,2.1337764227642277,2.4747185833333334,1.5760286178861789,1.6901570833333333
1996.34756,2.1103543548387096,2.475227190082645,1.5755981451612902,1.6899130578512396
1996.3503,2.09785192,2.486457950819672,1.5750712,1.689467786885246
1996.35304,2.0832948412698413,2.496206178861789,1.574459365079365,1.688748861788618
1996.35578,2.0720466141732286,2.5068141935483874,1.5745972440944882,1.6886265322580645
1996.35852,2.056592265625,2.50273336,1.574650390625,1.68843016
1996.36126,2.04051015503876,2.5122261904761904,1.5745842635658915,1.6881889682539684
1996.364,2.036014769230769,2.5066018897637794,1.574709,1.6882167716535432
1996.36674,2.0195735877862595,2.512558515625,1.5744641221374045,1.688048515625
1996.36948,2.004988409090909,2.5076485271317828,1.5742140151515152,1.6877623255813954
1996.37222,1.9953377443609024,2.5005226153846154,1.5742061654135338,1.6874606153846154
1996.37496,1.9764438805970148,2.480926183206107,1.5743211940298507,1.6873415267175573
1996.3777,1.9647048148148147,2.477513863636364,1.5743997037037036,1.6872176515151516
1996.38044,1.9401833088235296,2.472198872180451,1.5736995588235294,1.6865372932330827
1996.38318,1.9332395620437954,2.4588819402985074,1.573412700729927,1.6859186567164177
1996.38592,1.9461436231884057,2.4386964444444446,1.5735642028985508,1.6858528888888888
1996.38866,1.9261290647482014,2.439771911764706,1.573206402877698,1.68567375
1996.3914,1.917908357142857,2.4362047445255475,1.5730047857142857,1.6860519708029198
1996.39414,1.9075851773049646,2.4359654347826085,1.5732475886524824,1.6862619565217392
1996.39688,1.8930138028169012,2.458615323741007,1.5734538732394368,1.6865621582733814
1996.39962,1.868542097902098,2.483128142857143,1.5733944055944056,1.686599
1996.40236,1.853015208333333,2.481797588652482,1.5730338888888888,1.6863351773049644
1996.4051,1.842365379310345,2.4957048591549293,1.5726621379310346,1.6860264788732395
1996.40784,1.8305128767123289,2.498796083916084,1.5730680136986301,1.6862595104895104
1996.41058,1.8208836054421769,2.5022895833333334,1.572741020408163,1.6858476388888888
1996.41332,1.7989325,2.504032206896552,1.5725375675675675,1.6855844137931035
1996.41606,1.7842969127516777,2.5102038356164385,1.5723446979865772,1.6854371232876713
1996.4188,1.7673438666666668,2.523822857142857,1.5719507333333333,1.6850216326530614
1996.42154,1.7544439735099338,2.526400472972973,1.5721844370860927,1.685487027027027
1996.42428,1.7351092763157894,2.5264140939597315,1.5722605263157894,1.6853375838926175
1996.42702,1.710211045751634,2.5315282666666667,1.5723893464052288,1.6852995333333334
1996.42976,1.705727792207792,2.53180059602649,1.5722113636363637,1.6851590066225166
1996.4325,1.693548258064516,2.514655592105263,1.5722933548387097,1.6855373684210526
1996.43524,1.663378141025641,2.513866209150327,1.5721860256410256,1.6853915032679736
1996.43798,1.636128152866242,2.523302077922078,1.572050127388535,1.6852307142857144
1996.44072,1.6308946835443037,2.5199136774193547,1.5721687974683545,1.685300451612903
1996.44346,1.6400988050314467,2.498056666666667,1.5723303144654088,1.6852475000000002
1996.4462,1.6193073125000002,2.499542484076433,1.5720859375,1.684964203821656
1996.44894,1.6121039751552795,2.4971177848101265,1.5718226708074534,1.684662594936709
1996.45168,1.5918606172839507,2.5055984905660376,1.5716206790123457,1.6845711949685533
1996.45442,1.5802528834355827,2.5099864375,1.571399570552147,1.684286625
1996.45716,1.560372743902439,2.50496652173913,1.5712026219512196,1.6841343478260868
1996.4599,1.5408918181818183,2.5036388888888887,1.5713854545454544,1.6840212345679013
1996.46264,1.532736626506024,2.477776134969325,1.571325421686747,1.6838988957055216
1996.46538,1.519314491017964,2.469003841463415,1.5710269461077844,1.6835674390243902
1996.46812,1.5112492857142859,2.466453696969697,1.5707529761904762,1.683287090909091
1996.47086,1.5089310650887575,2.4791157228915663,1.5705865680473372,1.683082951807229
1996.4736,1.5048172352941176,2.4671776646706585,1.5703668235294117,1.682824371257485
1996.47634,1.49181649122807,2.4737930952380953,1.5701908771929824,1.68256375
1996.47908,1.4882466279069768,2.459212544378698,1.569955465116279,1.6823062130177515
1996.48182,1.4739325433526012,2.452845411764706,1.5697295953757227,1.6820466470588233
1996.48456,1.4611457471264369,2.4453311695906432,1.5695940804597701,1.6818860818713453
1996.4873,1.451758742857143,2.426992965116279,1.569876342857143,1.682485465116279
1996.49004,1.4496310795454546,2.437329248554913,1.5770044886363637,1.6881844508670518
1996.49278,1.4423753107344632,2.4312655747126435,1.5767438983050845,1.6878970689655173
1996.49552,1.4394488764044944,2.4227803999999997,1.5766248314606743,1.6879633142857142
1996.49826,1.4273099441340782,2.415432102272727,1.5764545810055866,1.6876313636363636
1996.501,1.4300343333333334,2.414913220338983,1.5765473333333335,1.6874397740112996
1996.50374,1.426193314917127,2.409035617977528,1.5765416574585636,1.687725786516854
1996.50648,1.4112192857142856,2.380067877094972,1.5764392307692308,1.687516536312849
1996.50922,1.4026772677595627,2.3638615555555553,1.5762993989071037,1.6873047777777777
1996.51196,1.3934297826086957,2.3643818784530386,1.5761164130434784,1.6871001657458564
1996.5147,1.3798017837837837,2.371039945054945,1.5760115675675677,1.6868930219780218
1996.51744,1.3693424731182795,2.368664153005464,1.575977365591398,1.6868014207650273
1996.52018,1.3581560427807486,2.36163,1.5760189304812833,1.6867577717391304
1996.52292,1.345759414893617,2.356786,1.5761912765957447,1.686863945945946
1996.52566,1.3425792063492064,2.347516182795699,1.575957724867725,1.6866022043010753
1996.5284,1.3295856842105265,2.349212459893048,1.5758194210526315,1.6864032620320857
1996.53114,1.322812565445026,2.337024255319149,1.5757502094240838,1.6862248404255318
1996.53388,1.3174804166666667,2.319579365079365,1.57560828125,1.6860346031746034
1996.53662,1.3146807772020725,2.3115871578947367,1.575522590673575,1.6861417894736843
1996.53936,1.3174930412371133,2.296255130890052,1.5756013402061855,1.68637445026178
1996.5421,1.316256512820513,2.2687031770833332,1.5756129743589744,1.6863572916666667
1996.54484,1.315079081632653,2.247307823834197,1.5754806632653062,1.6860494818652851
1996.54758,1.3075740609137054,2.223881030927835,1.575307918781726,1.6857982474226803
1996.55032,1.2915141414141413,2.2091873846153844,1.5751428787878787,1.6854787692307693
1996.55306,1.2793598994974875,2.212118724489796,1.5749204522613067,1.685118469387755
1996.5558,1.27904775,2.1971579695431473,1.5747296,1.684792538071066
1996.55854,1.2754258208955225,2.200540808080808,1.5746283084577115,1.684622525252525
1996.56128,1.2720531683168317,2.1865133165829147,1.5745920297029703,1.6848404522613065
1996.56402,1.26207881773399,2.1687667,1.5745908374384234,1.6847237000000002
1996.56676,1.2655410784313728,2.150306666666667,1.5747221078431373,1.6847971641791044
1996.5695,1.2585652195121952,2.145960643564356,1.5747145365853659,1.684613415841584
1996.57224,1.2657304368932039,2.1308254679802956,1.5745701941747574,1.684308078817734
1996.57498,1.270314879227053,2.1035010294117646,1.5744669565217393,1.6841285294117647
1996.57772,1.2778317307692306,2.0791217560975612,1.5745341826923076,1.6840307317073169
1996.58046,1.2850714832535886,2.061474854368932,1.574477081339713,1.6838291262135923
1996.5832,1.2836999523809525,2.041670531400966,1.5743142380952382,1.6835126570048309
1996.58594,1.281128672985782,2.0188552403846156,1.574241990521327,1.6835437980769232
1996.58868,1.2714453773584906,2.0016798564593303,1.573993113207547,1.6831903827751196
1996.59142,1.2674732394366195,1.9868924285714287,1.574088544600939,1.6832680000000002
1996.59416,1.2530621028037383,1.9660229383886254,1.5741995794392525,1.6832548341232227
1996.5969,1.2487251162790698,1.9502848113207547,1.5746593023255815,1.6837428301886792
1996.59964,1.2518593518518517,1.9302912206572769,1.5747176851851852,1.683622159624413
1996.60238,1.251292396313364,1.9072747663551401,1.5746835023041474,1.6835107009345796
1996.60512,1.2516990366972476,1.886291534883721,1.5746442201834863,1.6834324186046512
1996.60786,1.255312511415525,1.8637716203703703,1.5744443835616437,1.6831389351851853
1996.6106,1.2647163636363636,1.8461741013824884,1.5744599545454545,1.6830152995391705
1996.61334,1.2592709502262442,1.8258211009174312,1.574432850678733,1.68277
1996.61608,1.263812027027027,1.8027503652968035,1.5743107657657658,1.6824914611872146
1996.61882,1.2653980717488789,1.776149,1.574231883408072,1.6827139545454546
1996.62156,1.2700195535714285,1.7551508597285066,1.5740278571428572,1.6824460180995473
1996.6243,1.2650537777777777,1.7253153603603604,1.5738099555555556,1.6821532432432431
1996.62704,1.2624908407079645,1.702747937219731,1.573661592920354,1.6819289237668162
1996.62978,1.2652285462555066,1.686721830357143,1.5734886343612335,1.6819764732142857
1996.63252,1.2655128947368421,1.6643986666666666,1.5735284649122807,1.6825264
1996.63526,1.2712275545851528,1.6428531858407078,1.5735936244541484,1.6827581415929203
1996.638,1.2732147391304347,1.61962140969163,1.5737654782608697,1.6831932599118944
1996.64074,1.279384329004329,1.6051684649122806,1.5736306926406927,1.6829276315789472
1996.64348,1.2824710344827586,1.5850037991266375,1.5735983189655174,1.6831017903930132
1996.64622,1.2823772532188842,1.5635758260869566,1.5738183690987124,1.6836311304347826
1996.64896,1.2864214957264957,1.549268961038961,1.573665,1.6834081818181819
1996.6517,1.2827594468085106,1.5337971120689655,1.5735928936170214,1.6833137068965516
1996.65444,1.2784594067796609,1.5189435193133047,1.5734816101694915,1.6831755793991416
1996.65718,1.2826054008438819,1.4961618376068377,1.5733762025316456,1.6830718376068377
1996.65992,1.296565756302521,1.4784553617021277,1.5738640756302522,1.683498170212766
1996.66266,1.3006189958158996,1.440806186440678,1.5744166527196652,1.6837964830508474
1996.6654,1.2934222499999999,1.4249857805907173,1.574298875,1.6836003375527426
1996.66814,1.294103112033195,1.4086055042016807,1.5740797095435684,1.6833731932773108
1996.67088,1.2976837603305784,1.3939987447698745,1.5739303305785124,1.6833430543933054
1996.67362,1.3007827160493826,1.3848641666666666,1.5739030452674896,1.6835830416666666
1996.67636,1.2967747950819672,1.3663370124481327,1.5737652459016394,1.6836812863070538
1996.6791,1.2997388163265307,1.349153512396694,1.5736381632653063,1.683546776859504
1996.68184,1.296419024390244,1.3438238271604939,1.5736315040650408,1.6835626337448562
1996.68458,1.303831012145749,1.3276694672131146,1.573505991902834,1.683571270491803
1996.68732,1.302123185483871,1.305210693877551,1.5733814919354838,1.6834353469387755
1996.69006,1.3026022088353415,1.286288617886179,1.5736401606425703,1.6837287804878047
1996.6928,1.2955058799999999,1.2721274898785424,1.5737370000000002,1.6839918623481782
1996.69554,1.293689641434263,1.2554560483870967,1.5740202788844622,1.6841414112903226
1996.69828,1.2954676190476189,1.2342161445783133,1.5738630555555555,1.6841024899598394
1996.70102,1.2950106324110673,1.2262305999999998,1.5737674703557312,1.68405004
1996.70376,1.2980379921259841,1.208588047808765,1.5736679921259844,1.6839773705179282
1996.7065,1.2958773333333333,1.1839034126984127,1.5735186274509805,1.684076626984127
1996.70924,1.2884410546875,1.1584143478260869,1.5735126953125,1.6840181027667984
1996.71198,1.2820319455252918,1.1474492913385825,1.5733193774319065,1.6838852362204724
1996.71472,1.2891923255813955,1.134923607843137,1.5731412015503876,1.6837432549019609
1996.71746,1.2862901158301159,1.1159923046875,1.5730143243243242,1.6836630859375
1996.7202,1.2876568076923078,1.10029046692607,1.5729065,1.6835667315175098
1996.72294,1.2879406513409961,1.0807263178294573,1.5729525287356323,1.6835682170542634
1996.72568,1.2842953053435113,1.0754951351351352,1.5727874427480917,1.6833529343629343
1996.72842,1.2838948288973384,1.0574853846153844,1.5730033460076045,1.6834349230769232
1996.73116,1.282944772727273,1.0422232950191572,1.5732042424242425,1.6838239846743295
1996.7339,1.2778702264150943,1.037768969465649,1.5730445283018868,1.683718969465649
1996.73664,1.2782515413533835,1.0168508365019011,1.5730273308270677,1.6836541825095057
1996.73938,1.269641647940075,1.0106673863636364,1.5730850936329588,1.6835669696969697
1996.74212,1.2705143656716418,0.9985800754716981,1.572861828358209,1.6833500754716981
1996.74486,1.2648233828996283,0.999866015037594,1.572745055762082,1.68319
1996.7476,1.255449037037037,1.002198913857678,1.5727727407407408,1.683173445692884
1996.75034,1.2455317343173433,1.0009700746268657,1.5729476383763836,1.6834630970149254
1996.75308,1.2417980514705882,0.9975649070631971,1.5727799999999998,1.6833140148698884
1996.75582,1.2437844322344322,0.990515,1.5727814285714286,1.6831948148148148
1996.75856,1.254340693430657,0.9841817712177121,1.57305299270073,1.6832868265682657
1996.7613,1.2475805818181818,0.9786197794117646,1.5731089818181818,1.6833337132352941
1996.76404,1.2432176811594204,0.9807436263736262,1.5729346739130434,1.683092380952381
1996.76678,1.2436123104693142,0.9718852189781021,1.5727870758122744,1.6828118613138685
1996.76952,1.235353417266187,0.9751607636363637,1.5726363309352518,1.6827123636363637
1996.77226,1.2327455555555555,0.9716122463768117,1.572511935483871,1.6826167028985508
1996.775,1.2320102857142856,0.9735374007220216,1.5722835,1.682337797833935
1996.77774,1.227180996441281,0.9753556115107914,1.5720692526690392,1.682073345323741
1996.78048,1.217751595744681,0.9744837634408602,1.5717648581560284,1.6817241218637993
1996.78322,1.212085335689046,0.9722363928571428,1.5716909540636044,1.6817289642857143
1996.78596,1.206945281690141,0.9741727046263344,1.5715969014084508,1.681503309608541
1996.7887,1.194831192982456,0.972148865248227,1.5714828771929823,1.6812853546099291
1996.79144,1.1852707342657343,0.9770902473498234,1.5713614335664337,1.6811483038869257
1996.79418,1.1848121254355402,0.9765500352112676,1.5711425783972124,1.6808176056338027
1996.79692,1.1813327777777778,0.9661157894736843,1.5708273611111112,1.6804164912280701
1996.79966,1.1767498615916956,0.9622094405594405,1.5706484775086507,1.680148041958042
1996.8024,1.1714368620689655,0.9623063066202091,1.5703249655172415,1.6797701045296167
1996.80514,1.169071443298969,0.95129875,1.570112680412371,1.6794697569444446
1996.80788,1.1706335616438355,0.9345546020761245,1.5698254109589043,1.6791953979238754
1996.81062,1.1624481911262798,0.9289642413793103,1.5695320819112628,1.6788991034482759
1996.81336,1.1566658163265306,0.9189419243986254,1.569288707482993,1.6786078350515463
1996.8161,1.1458823389830508,0.9101187671232877,1.5690230847457627,1.6783540410958904
1996.81884,1.136050472972973,0.9094551877133106,1.5688029054054053,1.6781049146757678
1996.82158,1.1270966666666666,0.9070788095238096,1.5685327946127947,1.6778281292517008
1996.82432,1.1293476174496644,0.906481661016949,1.568256610738255,1.6776146779661016
1996.82706,1.1245303678929766,0.9111254054054053,1.5679705016722407,1.6772918243243244
1996.8298,1.1169089333333333,0.9144486868686867,1.5677293666666665,1.677189191919192
1996.83254,1.1104182392026578,0.9157769127516778,1.5674859468438538,1.6770843624161074
1996.83528,1.1048914238410597,0.9148324080267559,1.567248013245033,1.6768647157190635
1996.83802,1.0987645214521453,0.9137545666666667,1.5670077887788778,1.6766724333333334
1996.84076,1.0921848684210527,0.9090098338870433,1.5667614144736843,1.676570365448505
1996.8435,1.0846028196721311,0.9091015562913908,1.5665782622950821,1.6766176490066225
1996.84624,1.0749497712418299,0.9076385808580857,1.5663963071895426,1.6766475247524752
1996.84898,1.071171042345277,0.9027119078947369,1.566330358306189,1.6768164144736841
1996.85172,1.0734107142857143,0.8906474426229508,1.5661961688311687,1.6769502295081966
1996.85446,1.0835068284789644,0.8738353921568627,1.566150291262136,1.676978725490196
1996.8572,1.0836800967741935,0.86998664495114,1.5660706129032258,1.6770914332247557
1996.85994,1.08147961414791,0.8672282142857143,1.5659536655948554,1.677209025974026
1996.86268,1.0760724358974358,0.8672549838187702,1.5657734615384615,1.677230841423948
1996.86542,1.0708471246006388,0.8609077419354838,1.5656431948881788,1.6772525161290321
1996.86816,1.0673784076433122,0.8591225723472669,1.5654800955414012,1.6771712861736334
1996.8709,1.0575542857142857,0.8644710256410257,1.5653627936507937,1.6770629166666668
1996.87364,1.0544256012658229,0.8621498722044729,1.5653726265822785,1.6769883386581468
1996.87638,1.0468879810725553,0.8477323885350319,1.5653935331230284,1.6769224840764332
1996.87912,1.0420301886792451,0.8362290476190476,1.5652147798742138,1.6769338095238095
1996.88186,1.0422909717868338,0.8333684810126583,1.5650297805642635,1.6769423417721518
1996.8846,1.045041125,0.8333464984227129,1.56498546875,1.6769671608832806
1996.88734,1.041195046728972,0.8376614779874214,1.5648682242990655,1.676959245283019
1996.89008,1.0386620186335402,0.8430720376175548,1.5647298136645964,1.6769080564263323
1996.89282,1.0405939318885449,0.8430959999999998,1.5645086068111456,1.6768248125
1996.89556,1.0407827777777778,0.8326248286604361,1.564339537037037,1.6766882866043615
1996.8983,1.0411923384615385,0.8126600621118012,1.5643631076923077,1.6767081366459629
1996.90104,1.0378052760736196,0.8078842724458204,1.5642495705521473,1.6767706501547985
1996.90378,1.037616636085627,0.8018852160493827,1.5642552905198777,1.6769207407407407
1996.90652,1.0476398475609756,0.7919572923076923,1.5641571036585367,1.6770778769230767
1996.90926,1.0479459270516718,0.7784464417177914,1.5641595136778115,1.6770989570552146
1996.912,1.0472595757575758,0.7769237614678899,1.5642366666666665,1.677341743119266
1996.91474,1.0392906948640483,0.7746515548780488,1.564366586102719,1.6780358841463414
1996.92022,1.0197017717717718,0.7769683282674772,1.5643065765765765,1.6781010942249242
1996.92296,1.019690389221557,0.7662229090909091,1.5644280838323354,1.6783700303030304
1996.9257,1.0117689552238804,0.7738509365558912,1.5644050746268656,1.6784364350453171
1996.92844,1.0153414285714286,0.765894186746988,1.5644171726190477,1.6788536144578314
1996.93118,1.0086289317507418,0.7577393093093093,1.5644570919881304,1.6790789789789788
1996.93392,1.0046991124260356,0.7444958982035929,1.5644064201183432,1.6790935628742514
1996.93666,1.0045302654867256,0.7316124776119403,1.5643179056047196,1.6790487462686565
1996.94214,0.9891906451612903,0.7237617559523809,1.5644731964809384,1.6794411309523811
1996.94488,0.9869146198830409,0.7162814243323441,1.564436783625731,1.67942118694362
1996.94762,0.9843577259475219,0.7119758579881657,1.5643526530612244,1.6793962426035505
1996.95036,0.9851532558139535,0.7213921828908555,1.5643031686046511,1.679379085545723
1996.9531,0.9831560869565218,0.7218740588235294,1.5641347536231884,1.679283294117647
1996.95584,0.9843586416184972,0.7201188269794722,1.5640114739884392,1.679210879765396
1996.95858,0.9812433429394813,0.7214765204678363,1.5637297694524497,1.6790100877192982
1996.96132,0.9836060344827586,0.7235088338192419,1.5637906609195402,1.679477667638484
1996.96406,0.9816775931232091,0.7209424709302326,1.5635212893982808,1.679204476744186
1996.9668,0.9813033428571428,0.7192347826086957,1.5634380857142858,1.6791881739130436
1996.96954,0.9781566096866097,0.7164794797687861,1.5633352706552708,1.6792793063583813
1996.97228,0.9693973863636363,0.7234320461095101,1.5630160795454544,1.6790015850144093
1996.97502,0.9794444759206798,0.7199857758620689,1.5627220113314446,1.6787279310344827
1996.97776,0.9701300282485876,0.7193016905444125,1.5624992937853106,1.6785350429799426
1996.9805,0.981223323943662,0.7153561428571429,1.5623307887323943,1.6785801142857144
