1996.22974,2.9474402409638554,2.986423734939759,2.3022419277108437,2.610928795180723
1996.23248,2.926060476190476,2.9928958333333333,2.3007351190476193,2.6092458333333335
1996.23522,2.922595411764706,2.9648668235294116,2.2991035294117648,2.6076024705882355
1996.23796,2.8930131395348835,2.9433308139534886,2.2980047674418604,2.606225581395349
1996.2407,2.8864096551724137,2.9042249425287356,2.2966181609195404,2.604579425287356
1996.24344,2.8940470454545455,2.8762048863636362,2.2952630681818182,2.6027625000000003
1996.24618,2.899658764044944,2.837234157303371,2.2938619101123594,2.600927528089888
1996.24892,2.874212333333333,2.8116887777777775,2.292643222222222,2.5992933333333332
1996.25166,2.854566813186813,2.787368021978022,2.2910959340659343,2.597608791208791
1996.2544,2.831956956521739,2.7658189130434785,2.2897857608695653,2.5961884782608697
1996.25714,2.80993,2.754382043010753,2.288576989247312,2.5945594623655914
1996.25988,2.7909035106382976,2.725053936170213,2.2879372340425532,2.593313191489362
1996.26262,2.7466564210526316,2.706631052631579,2.2875976842105263,2.592354842105263
1996.26536,2.7162268750000003,2.687668541666667,2.2866622916666666,2.591102916666667
1996.2681,2.6824040206185567,2.6676159793814436,2.2855882474226803,2.5895935051546393
1996.27084,2.6629652040816327,2.6545476530612246,2.2845882653061222,2.588275102040816
1996.27358,2.6381715151515155,2.623948787878788,2.2836084848484846,2.586970202020202
1996.27632,2.6190035999999997,2.5798854,2.2823589,2.5855867
1996.27906,2.598690396039604,2.542678217821782,2.282077920792079,2.5852023762376235
1996.2818,2.587981274509804,2.5067823529411766,2.2813350980392157,2.583747843137255
1996.28454,2.565111067961165,2.4656839805825244,2.280854660194175,2.582499417475728
1996.28728,2.5546325,2.4210907692307693,2.2798432692307693,2.5811491346153845
1996.29002,2.522267619047619,2.3770455238095236,2.2788673333333334,2.579724857142857
1996.29276,2.508183113207547,2.339079811320755,2.2778937735849056,2.578228679245283
1996.2955,2.492651495327103,2.2909578504672896,2.277399813084112,2.5773108411214953
1996.29824,2.4803888888888888,2.2555821296296297,2.2764262962962962,2.5760464814814816
1996.30098,2.4654521100917433,2.2413081651376148,2.276095412844037,2.575069541284404
1996.30372,2.4374777272727273,2.2401241818181816,2.276497909090909,2.574955
1996.30646,2.4084757657657656,2.2271988288288287,2.276110990990991,2.57397009009009
1996.3092,2.3769737500000003,2.206962767857143,2.275138214285714,2.5728391964285713
1996.31194,2.3456752212389382,2.176326814159292,2.2743182300884954,2.571647256637168
1996.31468,2.3276976315789475,2.163213859649123,2.2733931578947373,2.5703614035087723
1996.31742,2.3161108695652177,2.120149304347826,2.2732687826086955,2.569883130434783
1996.32016,2.304516896551724,2.1042526724137933,2.2725007758620692,2.5688941379310344
1996.3229,2.286291965811966,2.0992461538461535,2.271484017094017,2.5676311965811967
1996.32564,2.2699012711864404,2.0878443220338982,2.271191440677966,2.5673434745762713
1996.32838,2.2749204201680673,2.0642168907563025,2.270360084033613,2.566180756302521
1996.33112,2.2630725,2.06337775,2.2700391666666664,2.56552825
1996.33386,2.2600153719008262,2.0357454545454545,2.2697235537190084,2.5649297520661154
1996.3366,2.2355984426229507,2.028044344262295,2.2691061475409837,2.5643518032786883
1996.33934,2.225684146341463,2.005349349593496,2.2682219512195125,2.563102276422764
1996.34208,2.2095183870967743,2.0029908870967743,2.2673245161290323,2.5619995967741938
1996.34482,2.2035552,1.9770649599999999,2.26671384,2.56092504
1996.34756,2.1820516666666667,1.967029523809524,2.2665857142857146,2.560324523809524
1996.3503,2.171374881889764,1.9612886614173228,2.26578937007874,2.5592800787401573
1996.35304,2.16306796875,1.956554296875,2.264806015625,2.558159921875
1996.35578,2.1525796899224803,1.9590742635658915,2.2647484496124033,2.5578382945736435
1996.35852,2.1385911538461535,1.9320581538461539,2.265006076923077,2.5576726153846154
1996.36126,2.117938244274809,1.9276097709923663,2.2653117557251905,2.557439541984733
1996.364,2.1168027272727272,1.8967617424242424,2.265419393939394,2.5570712121212122
1996.36674,2.0963834586466166,1.8858914285714286,2.26500060150376,2.556413233082707
1996.36948,2.0843285820895523,1.8609620895522387,2.264359328358209,2.5557161940298507
1996.37222,2.0669262962962964,1.8239676296296294,2.2643328888888887,2.5552621481481483
1996.37496,2.0213607352941176,1.8133432352941177,2.264569705882353,2.555016838235294
1996.3777,1.9853288321167883,1.7910881751824816,2.264554525547445,2.554698686131387
1996.38044,1.9709567391304348,1.7629334782608694,2.2637871014492754,2.5536360144927537
1996.38318,1.9594028776978416,1.7438698561151078,2.2636185611510795,2.5526733093525182
1996.38592,1.9759302142857142,1.7190537142857143,2.2639266428571427,2.5524348571428574
1996.38866,1.9551526950354612,1.6960936170212766,2.267562765957447,2.5573232624113476
1996.40236,1.9495945774647885,1.6790895070422536,2.267586971830986,2.557322676056338
1996.4051,1.9301420979020978,1.670038881118881,2.266991818181818,2.5566814685314685
1996.40784,1.9069180555555556,1.6663872222222222,2.267551666666667,2.5569670833333333
1996.41058,1.8946901379310346,1.6606779310344828,2.2669649655172415,2.556382275862069
1996.41332,1.874972123287671,1.655056095890411,2.266677808219178,2.5559399315068494
1996.41606,1.8563930612244897,1.6426151700680272,2.2666029931972793,2.555548163265306
1996.4188,1.8315447297297298,1.6397568243243243,2.2662070945945945,2.554984797297297
1996.42154,1.8158285234899327,1.6364157046979866,2.266616308724832,2.555685033557047
1996.42428,1.8070084666666666,1.6283280666666666,2.2662256,2.555102133333333
1996.42702,1.7936760264900662,1.6145088079470198,2.2663361589403976,2.5548736423841056
1996.42976,1.7704663157894738,1.6143736184210526,2.2661988815789473,2.554570657894737
1996.4325,1.7500174509803923,1.6106607843137255,2.266018888888889,2.554767712418301
1996.43524,1.7241198051948052,1.6064204545454546,2.2655096103896106,2.554197402597403
1996.43798,1.6952465806451613,1.6064048387096774,2.265171612903226,2.553803290322581
1996.44072,1.678333205128205,1.5992185897435898,2.265056217948718,2.5536071794871797
1996.44346,1.6722339490445859,1.5588012101910826,2.265039872611465,2.55353025477707
1996.4462,1.6501485443037975,1.555397658227848,2.264571202531646,2.552973924050633
1996.44894,1.6487748427672955,1.5402969182389936,2.264108427672956,2.552358742138365
1996.45168,1.62966825,1.529787125,2.263608875,2.5518739375
1996.45442,1.6082026708074535,1.5345342236024846,2.2633270186335404,2.5514357763975157
1996.45716,1.6024896913580244,1.5336384567901236,2.262806913580247,2.550922283950617
1996.4599,1.5745584049079753,1.5212588343558282,2.263003435582822,2.5508486503067482
1996.46264,1.5745774390243903,1.4951664634146342,2.2628653658536586,2.5504885975609755
1996.46538,1.5704385454545455,1.4786167272727273,2.2626051515151517,2.5501249696969697
1996.46812,1.558457891566265,1.4610214457831325,2.2623583132530123,2.5496869277108436
1996.47086,1.5504290419161677,1.4534713173652696,2.2621654491017966,2.5493716766467065
1996.4736,1.5520671428571429,1.4245547619047618,2.261751904761905,2.5488810119047622
1996.47634,1.5322005917159762,1.418497278106509,2.2614943786982247,2.548442603550296
1996.47908,1.5234853529411763,1.4018130588235294,2.261209823529412,2.5479631764705886
1996.48182,1.5145620467836258,1.3824488304093567,2.2608887719298245,2.5474357894736843
1996.48456,1.4959459302325582,1.3617711046511627,2.2606902325581397,2.547005813953488
1996.4873,1.4865680924855493,1.3306234104046242,2.260375895953757,2.546656473988439
1996.49004,1.467849712643678,1.3161748275862069,2.259996724137931,2.5462434482758622
1996.49278,1.4565509142857143,1.300630457142857,2.2596121142857144,2.545655657142857
1996.49552,1.4593975,1.2694181249999998,2.259628465909091,2.545959431818182
1996.49826,1.4411440677966103,1.2466225423728814,2.2593368361581923,2.545475988700565
1996.501,1.4383035393258428,1.238444606741573,2.2595745505617977,2.5454685393258427
1996.50374,1.4338019553072627,1.2376281005586591,2.2594291620111733,2.5458998882681563
1996.50648,1.4319503333333332,1.2155170555555554,2.2591340555555557,2.5455411666666667
1996.50922,1.4301854143646409,1.196210276243094,2.2588045856353594,2.5450851933701655
1996.51196,1.4191376373626374,1.1800900549450548,2.258590989010989,2.5446486263736263
1996.5147,1.4027624590163934,1.17280912568306,2.2583518032786887,2.5442454098360656
1996.51744,1.3879510869565217,1.1551417934782608,2.2584575543478262,2.5442520108695654
1996.52018,1.392505189189189,1.126116,2.2584333513513517,2.5441736756756756
1996.52292,1.388730698924731,1.118339623655914,2.2585375268817205,2.544145430107527
1996.52566,1.387344117647059,1.0965841176470588,2.2582855614973263,2.54393550802139
1996.5284,1.3749296808510638,1.0849342021276596,2.258027234042553,2.543651223404255
1996.53114,1.3733820105820107,1.052303597883598,2.2578437037037036,2.5435015343915346
1996.53388,1.3789926842105262,1.0224235789473684,2.2575904210526314,2.5431536842105262
1996.53662,1.3703770157068063,0.9895754973821989,2.2574556544502618,2.543337068062827
1996.53936,1.3592833333333332,0.95572765625,2.2572690625000003,2.5435048958333333
1996.5421,1.3614703626943006,0.9215069430051813,2.2572608290155443,2.5433387046632125
1996.54484,1.3576244845360823,0.8932800000000001,2.2568928865979383,2.542776237113402
1996.54758,1.3502831282051282,0.8609262051282051,2.256991435897436,2.543024923076923
1996.55032,1.3497410204081632,0.8377954081632653,2.2588695408163266,2.5458016836734694
1996.55306,1.335869847715736,0.8289252284263959,2.258689187817259,2.54563385786802
1996.5558,1.3437660606060606,0.8081673232323233,2.2583902525252526,2.545229797979798
1996.55854,1.3479145226130653,0.7983836180904523,2.2580686934673366,2.544764020100503
1996.56128,1.3508964499999998,0.77348445,2.25783545,2.5449049
1996.56402,1.3573760199004976,0.7445014427860697,2.2575791044776117,2.544601641791045
1996.56676,1.3646280198019802,0.7153912376237623,2.2576371287128714,2.5444957425742576
1996.5695,1.3702912807881773,0.6784513300492611,2.2573842857142856,2.5440685714285713
1996.57224,1.3630215196078432,0.6528507352941176,2.257267450980392,2.543882941176471
1996.57498,1.3702128780487806,0.613726,2.2569441463414632,2.543411853658537
1996.57772,1.368101359223301,0.5828129126213593,2.2565578640776702,2.5430025242718446
1996.58046,1.3755512560386474,0.5491131884057971,2.2562657971014493,2.542691980676328
1996.5832,1.3737563942307693,0.5304987980769231,2.256189326923077,2.5424221634615383
1996.58594,1.3706485167464113,0.5051550717703349,2.2562113397129187,2.5427122009569376
1996.58868,1.369003523809524,0.47948295238095234,2.255900761904762,2.5422579047619047
1996.59142,1.3709664928909953,0.44645388625592414,2.255948151658768,2.5421676303317535
1996.59416,1.3681891981132075,0.4190069339622641,2.256091462264151,2.5422201886792455
1996.5969,1.3721938028169014,0.39405873239436623,2.2566410328638495,2.542911267605634
1996.59964,1.3777590654205607,0.36601355140186914,2.2567320093457943,2.5428558878504672
1996.60238,1.3853236744186046,0.343589023255814,2.256869674418605,2.542794976744186
1996.60512,1.3953320833333334,0.3150866666666666,2.256706527777778,2.5425649537037036
1996.60786,1.403727465437788,0.28118502304147464,2.2564429032258064,2.5422948387096778
1996.6106,1.4021558715596332,0.26132532110091744,2.25654876146789,2.5423754128440366
1996.61334,1.4048223287671233,0.23237004566210046,2.256319360730594,2.542066803652968
1996.61608,1.4130508636363637,0.20547045454545454,2.256022409090909,2.5416182272727275
1996.61882,1.4164537556561085,0.17387470588235293,2.255820588235294,2.5417718099547515
1996.62156,1.416506126126126,0.14518225225225226,2.2555975675675675,2.541464189189189
1996.6243,1.4187194170403588,0.11678905829596412,2.2551551569506727,2.541018475336323
1996.62704,1.4217655803571427,0.08820450892857143,2.2547775,2.5405008035714287
1996.62978,1.4262024,0.06421333333333333,2.2544864444444443,2.5405810222222223
1996.63252,1.4313078761061946,0.03563070796460177,2.2545972123893807,2.541621814159292
1996.63526,1.4327207488986782,0.00551726872246696,2.2545719823788546,2.541782863436123
1996.638,1.4335115350877192,-0.02643574561403509,2.254920307017544,2.5423098684210528
1996.64074,1.4402734934497816,-0.05616934497816594,2.2545444978165943,2.5419293013100437
1996.64348,1.440902695652174,-0.0779211304347826,2.25432,2.5419844782608694
1996.64622,1.4427168831168833,-0.10231857142857143,2.254517489177489,2.5426623809523807
1996.64896,1.4502222844827586,-0.13096543103448277,2.254302370689655,2.5423303448275862
1996.6517,1.4468348927038626,-0.15551081545064377,2.2542717596566524,2.5420741630901285
1996.65444,1.4469635897435897,-0.18161846153846153,2.2541541025641028,2.5417642735042736
1996.65718,1.4500868936170213,-0.20752795744680852,2.254283744680851,2.541824553191489
1996.65992,1.4631963983050846,-0.23836050847457627,2.2547080508474573,2.542022966101695
1996.66266,1.4608239240506329,-0.2606571308016878,2.2556172151898735,2.5426228270042195
1996.6654,1.465950336134454,-0.28422294117647057,2.2553099159663867,2.5422663445378153
1996.66814,1.469150962343096,-0.30956916317991634,2.2549624267782424,2.54189640167364
1996.67088,1.4721915416666667,-0.33357354166666664,2.2546249583333333,2.541491375
1996.67362,1.4784807053941909,-0.35582958506224066,2.254812987551867,2.5420834854771783
1996.67636,1.4766847933884297,-0.37691677685950414,2.2547954545454543,2.542524669421488
1996.6791,1.4771999176954733,-0.4080059670781893,2.2546099588477366,2.542353621399177
1996.68184,1.4713665163934424,-0.4147528278688525,2.254746926229508,2.542564795081967
1996.68458,1.470058244897959,-0.43582689795918367,2.2547854693877554,2.542662081632653
1996.68732,1.4673459349593496,-0.4577810569105691,2.2547406910569103,2.542742601626016
1996.69006,1.4734409716599188,-0.48940222672064776,2.255233846153846,2.5434742105263157
1996.6928,1.474196491935484,-0.5032589112903226,2.255613185483871,2.544057419354839
1996.69554,1.4743876706827308,-0.5242398393574297,2.256324497991968,2.544357389558233
1996.69828,1.47724928,-0.54877156,2.25617892,2.54429376
1996.70102,1.4715980079681275,-0.5643773306772908,2.256041274900398,2.5442201992031874
1996.70376,1.473154246031746,-0.5944809126984127,2.2562627777777777,2.544625
1996.7065,1.4793740316205535,-0.6196020553359683,2.256374861660079,2.545176640316206
1996.70924,1.4818046456692913,-0.6488508267716535,2.256546377952756,2.5452292913385826
1996.71198,1.4843769411764707,-0.6586139215686274,2.2563961176470593,2.5451583529411765
1996.71472,1.4932220703125,-0.6763697265624999,2.2564465234375,2.5453742578125
1996.71746,1.4988349027237353,-0.696052140077821,2.2563442023346303,2.5453440466926067
1996.7202,1.5043382945736434,-0.7180031007751938,2.2563812403100774,2.5454662403100774
1996.72294,1.511316525096525,-0.7374357528957529,2.2563325482625483,2.545355057915058
1996.72568,1.5115833076923078,-0.7480175769230769,2.256081230769231,2.544952769230769
1996.72842,1.5150204214559386,-0.7625821455938697,2.2564906130268203,2.5449346743295016
1996.73116,1.525908358778626,-0.7843319083969466,2.256844885496183,2.5454961450381677
1996.7339,1.5284358935361215,-0.7937362737642585,2.256594486692015,2.5451327376425854
1996.73664,1.5302813636363637,-0.8131930681818182,2.2565459090909092,2.544881174242424
1996.73938,1.522350603773585,-0.8269998113207546,2.2567803396226416,2.5447500377358487
1996.74212,1.526832819548872,-0.8479007142857142,2.256635413533835,2.5445214661654134
1996.74486,1.5160791760299626,-0.8510969288389513,2.2564341947565545,2.5443044194756554
1996.7476,1.5038161940298507,-0.8510553358208955,2.256405970149254,2.544147574626866
1996.75034,1.5006034572490705,-0.8531577323420074,2.2566501115241637,2.544298401486989
1996.75308,1.4918144814814815,-0.8545618148148147,2.2566402222222224,2.544162148148148
1996.75582,1.5062563837638376,-0.8615594095940959,2.257001033210332,2.544268339483395
1996.75856,1.512503823529412,-0.8773020955882354,2.2575782720588236,2.544561397058824
1996.7613,1.5115626007326006,-0.8767816483516484,2.2577397069597067,2.5444736263736263
1996.76404,1.507296094890511,-0.8778111678832117,2.2576638686131387,2.5441524452554742
1996.76678,1.5123151272727273,-0.8842574181818182,2.2575823636363634,2.543938290909091
1996.76952,1.5119064492753622,-0.8787136594202899,2.257464456521739,2.5440054347826084
1996.77226,1.5114826353790614,-0.8792520216606498,2.257421155234657,2.5437886281588447
1996.775,1.5120654316546762,-0.8712744604316547,2.2571576978417265,2.543469820143885
1996.77774,1.5097300358422938,-0.867313440860215,2.256798494623656,2.5428859139784947
1996.78048,1.501679142857143,-0.8693116071428572,2.256478357142857,2.542362285714286
1996.78322,1.4928990391459076,-0.8716751245551602,2.2563846619217083,2.542219608540925
1996.78596,1.4845783333333333,-0.8739248936170213,2.2563881914893615,2.5419433687943265
1996.7887,1.4762810600706713,-0.8739879151943463,2.256235300353357,2.5415858303886925
1996.79144,1.4709435915492957,-0.8740070422535211,2.256041549295775,2.5412861267605638
1996.79418,1.469804947368421,-0.8747055087719298,2.2558730175438595,2.5408783157894734
1996.79692,1.463432972027972,-0.8781776223776223,2.2555628321678323,2.540477937062937
1996.79966,1.4608301045296168,-0.8789100348432055,2.2552666550522646,2.5400985714285715
1996.8024,1.4579605555555555,-0.8766639583333333,2.254883888888889,2.539558263888889
1996.80514,1.4578443944636679,-0.8840342906574394,2.254621557093426,2.539094152249135
1996.80788,1.4718634827586208,-0.8921594827586207,2.2542730000000004,2.538592620689655
1996.81062,1.467260412371134,-0.9003857388316151,2.2538800343642613,2.5380585567010305
1996.81336,1.4586785273972602,-0.9069551369863014,2.25361801369863,2.537586404109589
1996.8161,1.4537080887372014,-0.9137106143344711,2.2532125255972697,2.537032627986348
1996.81884,1.4542204081632653,-0.9134189455782312,2.2528561224489794,2.5365760884353743
1996.82158,1.451522440677966,-0.9131958983050847,2.252530983050847,2.5361714576271184
1996.82432,1.4549946959459459,-0.9067873648648649,2.252156283783784,2.5358403040540543
1996.82706,1.4518644107744108,-0.900592558922559,2.251738249158249,2.5352513804713803
1996.8298,1.449020201342282,-0.895428087248322,2.2514087248322148,2.5351011744966443
1996.83254,1.4442819397993312,-0.8936481605351171,2.2510927759197323,2.5349344816053514
1996.83528,1.4407485666666666,-0.8918223000000001,2.2506314,2.5344111666666667
1996.83802,1.4329363122923588,-0.889618704318937,2.2502862126245846,2.533930465116279
1996.84076,1.427583046357616,-0.8918027483443709,2.2501067880794703,2.5337389735099336
1996.8435,1.4227865346534652,-0.8921329372937294,2.2497768316831683,2.5336696699669967
1996.84624,1.4159064144736841,-0.8946769407894737,2.249426644736842,2.5335276315789472
1996.84898,1.4075008852459017,-0.8911834426229508,2.249324360655738,2.5336568524590164
1996.85172,1.4078855555555554,-0.902888137254902,2.248994640522876,2.5335585620915033
1996.85446,1.4168605211726384,-0.922333029315961,2.248911074918567,2.533618631921824
1996.8572,1.4167641883116882,-0.9268972727272726,2.248922012987013,2.533780292207792
1996.85994,1.4227461165048545,-0.9296768284789643,2.248916343042071,2.533928220064725
1996.86268,1.4074313548387096,-0.9383599032258064,2.2489875806451614,2.5340836451612905
1996.86542,1.3984947909967844,-0.9350471382636657,2.2488010932475886,2.533901414790997
1996.86816,1.3957533012820513,-0.9305878205128204,2.2485721474358975,2.5337203525641026
1996.8709,1.3950261022364217,-0.9256159744408946,2.2483936102236424,2.5334944408945685
1996.87364,1.3958194267515924,-0.9182033439490446,2.2483300636942674,2.533340828025478
1996.87912,1.3859695555555556,-0.9249466984126984,2.2482074920634925,2.5333751428571425
1996.88186,1.3699699683544304,-0.9286874050632911,2.2480964556962024,2.5334133860759493
1996.8846,1.3660839116719243,-0.9316968138801262,2.2480935331230287,2.5332945110410092
1996.88734,1.3695493081761005,-0.9307868238993711,2.2479461006289307,2.533131100628931
1996.89008,1.3691308777429467,-0.933690250783699,2.247740877742947,2.53294
1996.89282,1.36767440625,-0.9398588125,2.24754225,2.532762375
1996.89556,1.3731927102803738,-0.9461810280373831,2.247376697819315,2.5325532398753894
1996.8983,1.371894099378882,-0.9412548136645963,2.247317888198758,2.5325608074534163
1996.90104,1.372634427244582,-0.9369338699690403,2.2471540557275542,2.5324710835913313
1996.90378,1.372379413580247,-0.9427002777777778,2.2471856172839506,2.532450586419753
1996.90652,1.3766120923076923,-0.9511562769230769,2.2473060615384615,2.5328047076923075
1996.90926,1.372723680981595,-0.9555654907975459,2.247477975460123,2.532887699386503
1996.912,1.377363608562691,-0.9563228134556575,2.2477113149847097,2.5332143119266055
1996.91474,1.3797374085365854,-0.9504250914634146,2.2480418292682924,2.5341853048780485
1996.91748,1.3764189361702128,-0.9527992401215806,2.2482099392097266,2.534259361702128
1996.92022,1.3739720606060606,-0.9478034242424243,2.248263545454545,2.534420212121212
1996.92296,1.3737665256797584,-0.9598427794561935,2.248584259818731,2.53482918429003
1996.9257,1.3661013554216868,-0.9494049397590362,2.2487235843373496,2.5350149397590362
1996.92844,1.3730497597597597,-0.9569957357357357,2.2488825225225226,2.5356554654654655
1996.93118,1.3691750898203594,-0.9607825449101796,2.2490099101796406,2.535912095808383
1996.93392,1.3683294925373135,-0.9654651343283581,2.249136537313433,2.535987492537313
1996.93666,1.369506755952381,-0.9735295238095238,2.2494093452380954,2.5361208630952383
1996.9394,1.368009347181009,-0.985800237388724,2.249766409495549,2.5368592581602374
1996.94214,1.3643787573964496,-0.9955032248520711,2.2499602071005915,2.537519704142012
1996.94488,1.3547990560471976,-1.0046228908554573,2.250077522123894,2.537597168141593
1996.94762,1.356063911764706,-1.0064084705882352,2.2501941470588234,2.5376665
1996.95036,1.3542831964809383,-1.0059684750733138,2.2501303519061584,2.5376970381231674
1996.9531,1.3562409356725147,-0.9993107602339181,2.250022134502924,2.5376470467836256
1996.95584,1.3564583673469388,-0.9930902623906706,2.249914548104956,2.5375858892128282
1996.95858,1.3615524127906977,-0.9824805232558139,2.2497531686046512,2.537369098837209
1996.96132,1.3701618260869566,-0.9744385217391304,2.2498098260869566,2.5379426086956522
1996.96406,1.3713081502890174,-0.9728264161849711,2.2495365028901735,2.537555838150289
1996.9668,1.3731048991354466,-0.9714733141210375,2.2494021325648417,2.5374277521613835
1996.96954,1.3720349712643678,-0.9688683908045977,2.24935658045977,2.5376539080459772
1996.97776,1.3581974498567335,-0.9740719770773639,2.24912106017192,2.5373050429799426
