2006.85546,-0.11174387499999998,-1.347934,1.728616,1.5907858750000001
2006.8582,-0.11325802469135803,-1.3367834567901236,1.7279511111111112,1.590590864197531
2006.86094,-0.12795597560975608,-1.3256351219512195,1.7279396341463413,1.5907386585365855
2006.86368,-0.14068650602409638,-1.3186697590361447,1.7281060240963855,1.5908074698795183
2006.86642,-0.13505559523809524,-1.2927616666666668,1.7284916666666665,1.5909066666666665
2006.86916,-0.14017,-1.2931323529411765,1.7273550588235294,1.5898565882352942
2006.8719,-0.12618662790697674,-1.2850373255813954,1.7273822093023254,1.5897461627906975
2006.87464,-0.15542563218390804,-1.2526810344827586,1.7269466666666666,1.588918620689655
2006.87738,-0.1591603409090909,-1.2421270454545454,1.7260034090909089,1.5875915909090907
2006.88012,-0.14755865168539326,-1.2105652808988763,1.7260147191011235,1.5874902247191012
2006.88286,-0.149411,-1.198877888888889,1.7250581111111112,1.5865265555555554
2006.8856,-0.14527868131868132,-1.1857976923076923,1.72452010989011,1.5856725274725274
2006.88834,-0.15048728260869562,-1.1571202173913044,1.723513152173913,1.5848564130434784
2006.89108,-0.15154193548387096,-1.1431979569892472,1.7224413978494624,1.5836059139784946
2006.89382,-0.1396709574468085,-1.1242303191489362,1.7218343617021277,1.582657978723404
2006.89656,-0.13750357894736842,-1.113566,1.7212965263157893,1.5819558947368422
2006.8993,-0.13433020833333334,-1.1048727083333334,1.7204069791666665,1.5808771874999998
2006.90204,-0.11205835051546391,-1.084151237113402,1.719508144329897,1.579894432989691
2006.90478,-0.08397673469387754,-1.0941780612244898,1.718819081632653,1.5792055102040816
2006.90752,-0.08325131313131312,-1.085839494949495,1.7178326262626262,1.5781059595959597
2006.91026,-0.047401399999999996,-1.0951766,1.7168659,1.5770105
2006.913,-0.015589009900990094,-1.0999414851485148,1.7163561386138613,1.5762643564356436
2006.91574,0.02415745098039216,-1.087955,1.7159877450980394,1.5755766666666666
2006.91848,0.025703980582524277,-1.0891903883495146,1.7151581553398059,1.5745636893203883
2006.92122,0.04068134615384615,-1.0992854807692307,1.7143316346153847,1.5735960576923076
2006.92396,0.062010571428571436,-1.0815300952380953,1.7135974285714286,1.5730982857142857
2006.9267,0.07719122641509435,-1.0879199056603774,1.712940283018868,1.5722554716981132
2006.92944,0.1057507476635514,-1.0944135514018691,1.7125834579439252,1.5717878504672897
2006.93218,0.13433601851851854,-1.1126191666666667,1.711972685185185,1.571030740740741
2006.93492,0.18956100917431193,-1.1078291743119266,1.7122581651376148,1.5708044954128442
2006.93766,0.20628100000000002,-1.0868524545454545,1.7116492727272727,1.5700863636363636
2006.9404,0.2180411711711712,-1.0666941441441442,1.711003063063063,1.5694698198198198
2006.94314,0.21735839285714284,-1.0580911607142858,1.7105,1.5688163392857142
2006.94588,0.2271558407079646,-1.060595221238938,1.7099465486725665,1.5683010619469027
2006.94862,0.23319280701754386,-1.0567911403508772,1.7094850877192984,1.5674967543859648
2006.95136,0.23710652173913044,-1.0305479130434783,1.7088918260869566,1.5666131304347826
2006.9541,0.2344346551724138,-1.0199199137931034,1.7088400862068964,1.5663383620689655
2006.95684,0.23944017094017095,-1.0143102564102564,1.7082624786324787,1.5657013675213676
2006.95958,0.250495593220339,-0.9993878813559322,1.7077060169491525,1.5648477966101695
2006.96232,0.26144,-0.9983036134453781,1.707023781512605,1.5638582352941177
2006.96506,0.2670845,-0.98494475,1.7068665,1.5631460833333333
2006.9678,0.2804447933884297,-0.9678884297520661,1.7063021487603305,1.5625417355371902
2006.97054,0.28319180327868854,-0.9590123770491803,1.7058019672131148,1.5616981147540985
2006.97328,0.2784787804878049,-0.9527594308943089,1.7053534959349592,1.5611226829268292
2006.97602,0.2911796774193548,-0.914864435483871,1.7050527419354837,1.5604483064516128
2006.97876,0.30562856,-0.9278948,1.704596,1.55995648
2006.9815,0.3325695238095238,-0.943415873015873,1.7040720634920634,1.5592311111111112
2006.98424,0.3861562992125985,-0.9394553543307086,1.7051915748031494,1.5597636220472442
2006.98698,0.415170703125,-0.886227734375,1.706450625,1.560308828125
2006.98972,0.42417635658914726,-0.8572120155038759,1.7065268992248062,1.560124496124031
2006.99246,0.43778884615384617,-0.8397572307692308,1.7065504615384617,1.559605923076923
2006.9952,0.4462614503816794,-0.8273084732824427,1.7067987022900764,1.5595936641221375
2006.99794,0.455642803030303,-0.8074338636363637,1.7066371212121212,1.5592089393939395
2007.00342,0.43576135338345867,-0.7895255639097745,1.7067903007518797,1.5588366917293233
2007.00616,0.43723559701492537,-0.7716523134328358,1.7065712686567165,1.5582564179104479
2007.0089,0.43547985185185184,-0.756243037037037,1.7064844444444445,1.557764222222222
2007.01164,0.43205801470588234,-0.7408388970588236,1.7064186029411763,1.557351617647059
2007.01438,0.43640802919708027,-0.728031094890511,1.7061679562043797,1.5568667153284672
2007.01712,0.44708565217391305,-0.7166689130434782,1.7060082608695653,1.5567258695652173
2007.01986,0.4305873381294964,-0.6986852517985611,1.705561726618705,1.5563361151079138
2007.0226,0.445524,-0.6758076428571429,1.705064142857143,1.5558752142857142
2007.02534,0.4555885106382979,-0.6447218439716312,1.7047921985815602,1.5556746099290781
2007.02808,0.4602429577464789,-0.6123899295774649,1.704646690140845,1.5556972535211266
2007.03082,0.4677407692307693,-0.5999848951048952,1.703884895104895,1.5550065734265734
2007.03356,0.4759948611111111,-0.5557375,1.730487986111111,1.5837155555555555
2007.0363,0.4865275172413793,-0.5379133793103448,1.7295215172413794,1.582810344827586
2007.03904,0.49960013698630135,-0.520531301369863,1.7285407534246575,1.5819787671232877
2007.04178,0.5086098639455782,-0.5063372789115647,1.727855850340136,1.5815600680272108
2007.04452,0.5185241891891892,-0.49661135135135137,1.7273431756756756,1.581092635135135
2007.04726,0.5249893959731544,-0.4877064429530202,1.7268463758389263,1.5805714765100671
2007.05,0.5294810666666667,-0.48116620000000004,1.7263204666666665,1.5802838666666665
2007.05274,0.5419986754966888,-0.45653298013245036,1.7260499337748343,1.5801777483443709
2007.05548,0.5519298684210526,-0.4449797368421053,1.7252276973684209,1.5794022368421052
2007.05822,0.5587959477124183,-0.437877385620915,1.724381176470588,1.578689477124183
2007.06096,0.5713255194805195,-0.4361068181818182,1.7236935064935066,1.5780498701298702
2007.0637,0.5741572903225807,-0.42970670967741936,1.7230147096774193,1.5774530967741935
2007.06644,0.5802021153846153,-0.41775333333333337,1.7226967948717948,1.5770359615384615
2007.06918,0.5796852229299363,-0.40346101910828025,1.72210127388535,1.5765443949044586
2007.07192,0.5854463924050632,-0.39631727848101267,1.7212504430379745,1.57581
2007.07466,0.5928452201257861,-0.3786525786163522,1.7205030188679244,1.5750904402515724
2007.0774,0.5993259375,-0.3686705,1.7198068125,1.574447
2007.08014,0.5992721118012423,-0.3565073291925466,1.7189860869565217,1.573778198757764
2007.08288,0.5961998148148149,-0.3500985802469136,1.718249938271605,1.5730845061728393
2007.08562,0.6010173619631901,-0.3432953374233129,1.7177365030674845,1.5725694478527608
2007.08836,0.6041657926829268,-0.33761091463414633,1.7172048170731709,1.5721042682926831
2007.0911,0.6056876363636364,-0.3247159393939394,1.7167851515151513,1.5717206666666668
2007.09384,0.6042963855421687,-0.3155996385542169,1.7168790361445783,1.5719127710843375
2007.1596,0.5950968263473053,-0.2969859880239521,1.7256203592814372,1.5785880838323354
2007.16234,0.5904159523809523,-0.2836821428571429,1.7251261904761903,1.5779810714285714
2007.16508,0.5890976331360948,-0.2617658579881657,1.7246220118343194,1.5774182840236686
2007.16782,0.589806,-0.23375964705882352,1.7239740000000001,1.5768095294117646
2007.17056,0.5895405847953217,-0.20961251461988306,1.7235059649122806,1.5762915789473684
2007.1733,0.5856206976744186,-0.19318732558139534,1.7230823255813954,1.5757536046511629
2007.17604,0.5824276300578035,-0.17498606936416186,1.7225551445086706,1.5751494797687862
2007.17878,0.5748799425287356,-0.15918873563218391,1.72201091954023,1.574588275862069
2007.18152,0.5671836571428572,-0.1385256,1.7216107428571428,1.5741561714285714
2007.18426,0.5614833522727273,-0.1203409090909091,1.7210932954545455,1.5736273295454546
2007.18974,0.5699762146892655,-0.12175129943502826,1.7318602824858755,1.5822402259887005
2007.19248,0.5557944943820224,-0.08808230337078653,1.7314039887640449,1.5817623595505617
2007.19522,0.5467986592178771,-0.07560452513966481,1.730810558659218,1.5812048603351954
2007.19796,0.544391111111111,-0.06061472222222222,1.730372611111111,1.5807877222222222
2007.2007,0.541186408839779,-0.04308276243093923,1.7298728729281767,1.580261546961326
2007.20344,0.5326976923076923,-0.023610934065934067,1.7293712637362637,1.579741153846154
2007.20618,0.5241154098360656,-0.005099945355191259,1.7287726229508196,1.5791580327868853
2007.20892,0.5150172282608696,0.005031141304347823,1.728158641304348,1.5786104347826087
2007.21166,0.5106114594594595,0.019566810810810808,1.7275947567567567,1.5781702702702702
2007.2144,0.5042417741935484,0.03565112903225806,1.727065752688172,1.577917580645161
2007.21714,0.49374716577540106,0.0513287165775401,1.7277317647058825,1.5789828342245988
2007.21988,0.4878420212765957,0.058584574468085106,1.7349756914893617,1.5859500531914894
2007.22262,0.47480899470899474,0.06868915343915344,1.7357275132275132,1.5868053439153438
2007.23084,0.46680505263157895,0.06032557894736842,1.7469853684210526,1.5975038421052632
2007.23358,0.46239853403141357,0.07490528795811519,1.7462354450261781,1.5969551832460733
2007.23632,0.46559989583333333,0.08652645833333333,1.74568171875,1.5965659375
2007.23906,0.4601458549222798,0.09174797927461141,1.7452239896373059,1.5961344041450778
2007.2418,0.45461350515463916,0.09985443298969073,1.7445706701030927,1.595707319587629
2007.24454,0.449547641025641,0.10769882051282052,1.7440683589743589,1.5951836923076923
2007.24728,0.43933397959183673,0.11905561224489797,1.7434617857142856,1.594679081632653
2007.25002,0.426995076142132,0.12442969543147209,1.7428885786802029,1.5942976649746192
2007.25276,0.42189651515151516,0.13237631313131312,1.7423414646464646,1.5938478282828281
2007.2555,0.4189441708542713,0.1451029648241206,1.741779648241206,1.5933845226130654
2007.25824,0.41794085000000003,0.1588879,1.74122345,1.59300635
2007.26098,0.4187032338308458,0.1710387562189055,1.740646119402985,1.592605223880597
2007.26372,0.4141308415841584,0.1763520297029703,1.740014801980198,1.5920841089108912
2007.26646,0.40839118226600984,0.17955443349753697,1.7392643349753694,1.591620985221675
2007.2692,0.3987171568627451,0.1843093137254902,1.7386656862745098,1.5911711764705883
2007.27194,0.39152239024390245,0.18364278048780486,1.7382036097560978,1.590743219512195
2007.27468,0.3838387378640777,0.196929854368932,1.7375964077669903,1.5902238834951457
2007.27742,0.3759534782608696,0.2000649758454106,1.7369433333333335,1.5897139130434783
2007.28016,0.37014355769230767,0.20348778846153845,1.7365219711538462,1.589355048076923
2007.2829,0.3565511961722488,0.1974476076555024,1.7444767942583732,1.599364066985646
2007.28564,0.35120238095238093,0.1966847142857143,1.7438066666666667,1.5988647142857144
2007.28838,0.3439559241706161,0.2015125592417062,1.7431428909952607,1.5983319431279621
2007.29112,0.3340132075471698,0.20439915094339622,1.7426180660377357,1.597956037735849
2007.29386,0.32803661971830983,0.21038596244131455,1.7418969014084507,1.5975081220657277
2007.2966,0.3186014485981309,0.2151864953271028,1.7415017757009346,1.5972984112149533
2007.29934,0.3164396279069768,0.216775488372093,1.7448119069767443,1.600510046511628
2007.30208,0.3127093981481482,0.22266976851851852,1.7442084259259258,1.6000772222222222
2007.30482,0.30388866359447003,0.23090193548387095,1.743487050691244,1.5995453456221198
2007.30756,0.29216215596330275,0.2389490366972477,1.743055,1.5993137155963304
2007.3103,0.28477059360730594,0.2439368493150685,1.7425534703196348,1.5990270319634703
2007.31304,0.2801867272727273,0.24838895454545454,1.7420991363636364,1.5987470454545456
2007.31578,0.27237692307692307,0.2527243438914027,1.7414428054298643,1.5982914932126697
2007.31852,0.26682594594594594,0.25381382882882886,1.7409975675675675,1.5979367567567568
2007.32126,0.2593873542600897,0.25533816143497756,1.7403881165919284,1.597545067264574
2007.324,0.25148348214285715,0.2616797767857143,1.739819955357143,1.5971169642857144
2007.33222,0.24803093333333331,0.2661221777777778,1.7394295555555555,1.5970305333333332
2007.33496,0.24245362831858405,0.27138862831858407,1.73901296460177,1.5968934513274335
2007.3377,0.23267392070484583,0.2695386784140969,1.7384878854625552,1.5965014537444933
2007.34044,0.2266725438596491,0.2729423245614035,1.737914561403509,1.5961442982456142
2007.34318,0.22072751091703055,0.2792817903930131,1.7373462445414847,1.5958488209606987
2007.34592,0.20867291304347826,0.291166652173913,1.7368294347826088,1.595493695652174
2007.34866,0.20134562770562772,0.29269805194805193,1.7362127272727272,1.595141645021645
2007.3514,0.20152935344827586,0.2880787931034483,1.7355782327586207,1.5948312068965516
2007.35414,0.19417459227467812,0.2954009871244635,1.7354781974248927,1.5948573819742489
2007.37058,0.189414358974359,0.3006250854700855,1.735001111111111,1.5945852136752137
2007.37332,0.18626872340425532,0.29931157446808515,1.7347675744680853,1.5944789787234044
2007.37606,0.18406033898305085,0.29933597457627115,1.7345360169491526,1.5943850423728814
2007.3788,0.18268873417721518,0.3005420675105485,1.7341707172995782,1.594182447257384
2007.38154,0.17452991596638656,0.3016250840336135,1.733746554621849,1.5939740336134454
2007.38428,0.16243058577405856,0.3045697907949791,1.7333651882845187,1.5937823430962341
2007.38702,0.15559416666666664,0.30723629166666666,1.73292,1.5934990833333333
2007.38976,0.14940746887966805,0.30714253112033196,1.7324729460580912,1.5933146473029045
2007.3925,0.14597396694214876,0.3129591322314049,1.7322787190082645,1.5932056611570247
2007.39524,0.14489148148148148,0.31590275720164607,1.7324499999999998,1.5933478600823046
2007.40072,0.1397247131147541,0.31176831967213114,1.7319664344262296,1.5930270491803278
2007.40346,0.1323997551020408,0.30553751020408165,1.731475918367347,1.5927526530612246
2007.4062,0.12591849593495935,0.3044513414634147,1.7309621544715448,1.5924804878048782
2007.40894,0.12265935222672064,0.30532987854251015,1.7305013360323886,1.5923517408906882
2007.41168,0.1200470564516129,0.30370181451612904,1.7299254032258065,1.5921014112903227
2007.41442,0.1170055421686747,0.30677803212851407,1.7295047389558234,1.59180281124498
2007.41716,0.11314395999999999,0.30306612,1.72908744,1.59156028
2007.4199,0.10755183266932271,0.30095394422310756,1.7285827490039842,1.5912555378486057
2007.42264,0.10347194444444444,0.2955336111111111,1.7282149603174604,1.5911057936507937
2007.42538,0.09724604743083004,0.2939747430830039,1.7277335968379446,1.5909961264822134
2007.42812,0.09224594488188977,0.29185775590551183,1.727335118110236,1.5907429527559054
2007.43086,0.08078270588235294,0.2893499607843137,1.7268662352941175,1.5904496862745097
2007.4336,0.072432109375,0.2848661328125,1.726411484375,1.5901726953125
2007.43634,0.06297490272373542,0.28421140077821017,1.726054085603113,1.5899396108949417
2007.43908,0.055559612403100776,0.2842443798449612,1.7256008139534884,1.5897707364341085
2007.44456,0.048019343629343625,0.28618146718146714,1.7256269498069499,1.5898345173745174
2007.4473,0.03639442307692308,0.286831,1.7253127692307693,1.5895951153846155
2007.45004,0.03265130268199233,0.28645302681992335,1.7248572796934867,1.5893335632183907
2007.45278,0.02945164122137404,0.2879256870229008,1.7244563740458014,1.589114961832061
2007.45552,0.02737098859315589,0.28868798479087454,1.724017794676806,1.5888572243346006
2007.45826,0.020294356060606058,0.2879601136363636,1.723577462121212,1.5885810984848483
2007.461,0.01785566037735849,0.289774,1.7231556226415095,1.5883171698113208
2007.47196,0.015445112781954885,0.2889932706766917,1.7228275939849624,1.588199812030075
2007.4747,0.020321910112359547,0.29326752808988765,1.7224317602996253,1.58794265917603
2007.47744,0.02379257462686567,0.289025223880597,1.722088880597015,1.5877775373134329
2007.48018,0.01977981412639405,0.28596732342007436,1.7217086988847583,1.5875437918215614
2007.48292,0.024674185185185184,0.28490655555555555,1.7212767777777778,1.5872687407407409
2007.48566,0.024591107011070108,0.27928948339483395,1.7209122878228782,1.586999003690037
2007.4884,0.02378033088235294,0.2691185294117647,1.720565257352941,1.5867970220588234
2007.49114,0.024674761904761904,0.265564652014652,1.7205446886446887,1.5868422344322344
2007.49388,0.02093065693430657,0.24751072992700726,1.7257856934306568,1.5939735401459854
2007.49662,0.03335916363636363,0.22371665454545456,1.7359726545454546,1.6062988727272727
2007.49936,0.03401471014492753,0.2100891666666667,1.739508115942029,1.6103591666666668
2007.5021,0.034085198555956674,0.19577241877256318,1.7403626353790613,1.6117361010830324
2007.50484,0.043255107913669065,0.19013690647482015,1.742743597122302,1.6144832733812948
2007.50758,0.035892222222222214,0.16758759856630825,1.7453860215053763,1.617803799283154
2007.51032,0.04357217857142857,0.1561951785714286,1.7450428571428571,1.6175933928571429
2007.51306,0.05473017793594306,0.14397786476868327,1.7468334163701067,1.6188613167259787
2007.5158,0.054766879432624115,0.13386429078014184,1.7465778368794325,1.6187215957446808
2007.51854,0.05600148409893992,0.13480795053003533,1.751058339222615,1.6219549469964663
2007.53224,0.05444971830985915,0.12771176056338027,1.7510963028169013,1.6219533450704224
2007.53498,0.05550564912280702,0.11764171929824561,1.7507250175438598,1.6217038245614035
2007.53772,0.05408534965034965,0.10234881118881119,1.750403181818182,1.6214810839160838
2007.54046,0.05165717770034843,0.09056355400696864,1.750251637630662,1.6213970034843206
2007.5432,0.046360104166666666,0.08377722222222223,1.749822013888889,1.6210433333333334
2007.54594,0.04432425605536332,0.06998287197231834,1.749492733564014,1.6207880276816609
2007.54868,0.0403641724137931,0.06578062068965518,1.749087172413793,1.6205221724137933
2007.55142,0.03454783505154639,0.05313340206185567,1.748712027491409,1.620221237113402
2007.55416,0.027479897260273972,0.043460205479452056,1.7483165068493152,1.6199744520547945
2007.5569,0.024947918088737198,0.03017423208191126,1.747978566552901,1.619790409556314
2007.55964,0.030466836734693872,0.016502857142857142,1.7476657142857142,1.6195497959183673
2007.56238,0.031541220338983045,0.009917762711864408,1.7479953559322035,1.620120305084746
2007.56512,0.03298300675675676,0.006053243243243244,1.7477026689189188,1.6199073986486487
2007.56786,0.02994003367003367,-0.003996969696969697,1.7473307407407406,1.6196718518518518
2007.5706,0.033531241610738255,-0.01396258389261745,1.7470287583892616,1.6194709060402683
2007.57334,0.03452953177257525,-0.030282541806020066,1.746616755852843,1.6191935117056857
2007.57608,0.03179083333333333,-0.036526666666666666,1.7462655666666669,1.6189388333333332
2007.57882,0.03231916943521594,-0.04677541528239203,1.74592561461794,1.6186917940199335
2007.58156,0.03634039735099337,-0.05614798013245033,1.7455435430463575,1.618304238410596
2007.5843,0.03829844884488449,-0.06275531353135314,1.7452082178217823,1.6180284488448846
2007.58704,0.04666105263157895,-0.07471026315789474,1.7448750986842108,1.6178045065789473
2007.58978,0.0461652131147541,-0.08364544262295082,1.7446012786885245,1.617620131147541
2007.59252,0.046240915032679734,-0.09066565359477124,1.7443992810457514,1.617375588235294
2007.59526,0.030146449511400653,-0.08710553745928339,1.744159348534202,1.6171471986970682
2007.598,0.015835324675324676,-0.08321798701298701,1.7450954545454547,1.61771012987013
2007.60074,0.004140970873786408,-0.07402142394822006,1.7484492880258902,1.6220726860841423
2007.60348,-0.014401612903225806,-0.06938383870967742,1.7481553870967743,1.6218256129032258
2007.60622,-0.0285648231511254,-0.06505221864951768,1.7478418327974277,1.6215484887459808
2007.60896,-0.04738435897435898,-0.058760833333333325,1.7474486858974358,1.6212358653846153
2007.6117,-0.06927242811501597,-0.051365495207667734,1.7471479552715654,1.621022396166134
2007.61444,-0.0847220382165605,-0.049109267515923566,1.74687474522293,1.6208957324840765
2007.61718,-0.09800720634920634,-0.04313047619047619,1.7467946666666667,1.620849365079365
2007.61992,-0.11426873417721518,-0.03854990506329114,1.7468634810126582,1.6209165189873418
2007.62266,-0.13054643533123028,-0.05385548895899053,1.7502539116719245,1.6257400630914827
2007.6254,-0.14457251572327046,-0.047307012578616345,1.7500333647798743,1.6257267295597484
2007.62814,-0.16114147335423198,-0.040269749216300936,1.7498561755485893,1.6256573981191222
2007.63088,-0.17636303125,-0.031082062499999997,1.7496340624999998,1.6255214062499999
2007.63362,-0.19033118380062305,-0.030976199376947035,1.7494425233644861,1.625461495327103
2007.63636,-0.2050420807453416,-0.028643913043478256,1.7491440062111803,1.6252825155279502
2007.6391,-0.2214330959752322,-0.0237653560371517,1.748872229102167,1.625088049535604
2007.64184,-0.23684666666666668,-0.017999876543209874,1.748515277777778,1.6248368209876545
2007.64458,-0.25136876923076923,-0.014737230769230766,1.7484491076923077,1.624887076923077
2007.64732,-0.2680904294478528,-0.017527975460122698,1.7483833435582823,1.624797116564417
2007.65006,-0.2887254128440367,-0.01583954128440367,1.7483548623853211,1.6247733333333334
2007.6528,-0.30434158536585365,-0.008350060975609754,1.748310213414634,1.6246242682926828
2007.65554,-0.3208965349544073,-0.0029878419452887515,1.7480581458966566,1.6244489361702128
2007.65828,-0.3372211515151515,0.001957393939393942,1.7478603636363634,1.6242475757575758
2007.66102,-0.3547918429003021,0.007259788519637465,1.7479349848942596,1.6243176132930515
2007.66376,-0.3704377108433735,0.01076253012048193,1.7479163554216868,1.6242417771084339
2007.6665,-0.3895965165165165,0.011004324324324327,1.747752972972973,1.6241072972972972
2007.66924,-0.40397020958083835,0.009837844311377247,1.7476387125748503,1.6239897005988024
2007.67198,-0.4203867462686567,0.005839850746268659,1.7474451343283584,1.6238888059701493
2007.67472,-0.4381820535714286,0.007523750000000003,1.7474162202380952,1.623785863095238
2007.67746,-0.45502041543026706,0.009135697329376857,1.7472403560830863,1.6236490207715133
