2013.96576,-0.7504494680851064,1.318114574468085,1.7706911702127661,1.3568531914893618
2013.9685,-0.7260166315789474,1.30359,1.7707196842105262,1.3567513684210526
2013.97124,-0.6885388541666666,1.3051745833333332,1.7706829166666667,1.3566784375
2013.97398,-0.6573474226804124,1.2916175257731959,1.7705668041237113,1.3564920618556702
2013.97672,-0.623239693877551,1.2882598979591837,1.7704689795918367,1.3563094897959183
2013.97946,-0.6022434343434344,1.2893986868686869,1.7704671717171718,1.3562519191919191
2013.9822,-0.5729053000000001,1.288159,1.7708381,1.3564958000000003
2013.98494,-0.5378295049504951,1.2910768316831684,1.7706328712871289,1.3562930693069308
2013.98768,-0.48998872549019606,1.289147549019608,1.7704316666666668,1.3560943137254902
2013.99042,-0.46321106796116507,1.2736093203883494,1.770445436893204,1.3559743689320387
2013.99316,-0.4197448076923077,1.2669317307692307,1.7702499038461537,1.3557990384615384
2013.9959,-0.38795238095238094,1.253118761904762,1.7702207619047619,1.355651523809524
2013.99864,-0.3513430188679245,1.2539383962264152,1.7701921698113208,1.3555067924528301
2014.00412,-0.3075528037383177,1.2539733644859814,1.7704108411214954,1.3555011214953272
2014.00686,-0.29136083333333335,1.2298374074074074,1.7704528703703704,1.3554478703703705
2014.0096,-0.27262944954128443,1.2179464220183485,1.7703374311926605,1.3553089908256881
2014.01234,-0.24909154545454545,1.2161300909090909,1.7704076363636365,1.3553052727272727
2014.01508,-0.22169684684684687,1.214161171171171,1.7705884684684685,1.3553325225225226
2014.01782,-0.18148616071428572,1.2106062499999999,1.770821517857143,1.35545125
2014.02056,-0.1527820353982301,1.2107021238938052,1.7708168141592922,1.355340088495575
2014.0233,-0.12655359649122808,1.1990895614035089,1.7710165789473684,1.355381403508772
2014.02604,-0.11616234782608698,1.1960739999999999,1.7713208695652174,1.3554518260869566
2014.02878,-0.08026767241379312,1.2113555172413792,1.7712317241379312,1.3554100862068965
2014.03152,-0.060882478632478636,1.1944222222222223,1.7711042735042735,1.3553690598290598
2014.03426,-0.031688813559322036,1.1812795762711863,1.7709131355932204,1.3552487288135593
2014.037,-0.01339605042016807,1.1672689915966388,1.7707643697478992,1.3550655462184875
2014.03974,0.0031433333333333313,1.1529371666666668,1.7706051666666667,1.3548782499999998
2014.04248,0.025071983471074376,1.1472176033057853,1.7712956198347107,1.3554315702479338
2014.04522,0.04417540983606558,1.143103524590164,1.7714528688524591,1.3555327049180328
2014.04796,0.06189650406504065,1.13401918699187,1.7712540650406503,1.3553950406504065
2014.0507,0.07897032258064517,1.1265929032258064,1.7710208870967743,1.3551904032258064
2014.05344,0.0981964,1.12468888,1.7707417600000002,1.3549546399999999
2014.05618,0.11228539682539682,1.1192391269841269,1.7705410317460317,1.3548656349206347
2014.05892,0.1273507874015748,1.1224455118110237,1.7703434645669291,1.3547713385826772
2014.06166,0.1489790625,1.13355828125,1.7708040625,1.355027109375
2014.0644,0.20314937984496123,1.1486416279069767,1.7708843410852715,1.355265581395349
2014.06714,0.2197646153846154,1.145127,1.770808153846154,1.3553815384615384
2014.06988,0.2363718320610687,1.1390280916030535,1.770851679389313,1.3554237404580152
2014.07262,0.2620318181818182,1.129911212121212,1.7706592424242424,1.3553157575757575
2014.07536,0.28460045112781956,1.1320248872180452,1.7704696992481201,1.3551964661654134
2014.0781,0.30675149253731343,1.1330355970149255,1.770398880597015,1.35516223880597
2014.08084,0.32623496296296295,1.130730814814815,1.7703060740740741,1.3550522222222223
2014.08358,0.33580779411764705,1.1134769852941178,1.7716647794117648,1.3558902205882353
2014.08632,0.35604554744525546,1.1116176642335767,1.7716887591240875,1.355920583941606
2014.08906,0.3780710144927536,1.1147014492753624,1.772016231884058,1.3563297826086955
2014.0918,0.3923420143884892,1.12555690647482,1.7727412230215829,1.3567948201438849
2014.09454,0.4043818571428572,1.1350102857142859,1.7725573571428572,1.356664857142857
2014.09728,0.4248834042553192,1.1370914893617021,1.7725412765957447,1.356755815602837
2014.10002,0.44571014084507043,1.1334421830985915,1.7723504929577465,1.3566581690140844
2014.10276,0.4831699300699301,1.1455532167832168,1.772661888111888,1.356837902097902
2014.1055,0.5088676388888889,1.132832361111111,1.7725484027777778,1.3567529166666668
2014.10824,0.536688,1.1215313103448277,1.772382896551724,1.3566631724137932
2014.11098,0.5633613698630137,1.1206551369863014,1.7726664383561643,1.3567568493150686
2014.11372,0.5783261224489796,1.1243040136054423,1.7725552380952383,1.3567383673469389
2014.11646,0.5928938513513513,1.1205686486486486,1.7725189864864865,1.3567491216216216
2014.1192,0.6282806711409397,1.1111413422818792,1.7725144966442954,1.3568922147651006
2014.12194,0.6550368666666666,1.0982026,1.7725825333333334,1.3572278666666666
2014.12468,0.6772676821192053,1.0826566225165564,1.7728861589403972,1.3575420529801325
2014.12742,0.6919571710526317,1.0875746052631579,1.7727567105263158,1.3574851315789473
2014.13016,0.6912793464052287,1.0752219607843136,1.772598496732026,1.357507516339869
2014.1329,0.7174296753246754,1.0637857792207792,1.7730474025974028,1.3577246103896103
2014.13564,0.7376243870967741,1.0545386451612901,1.7733001290322579,1.3579721290322582
2014.13838,0.7612536538461538,1.0510346153846153,1.773201217948718,1.3580679487179488
2014.14112,0.7768824203821656,1.0448900636942675,1.7731431210191082,1.3579985987261147
2014.14386,0.7995043670886076,1.0498703164556962,1.773115253164557,1.3580006962025317
2014.1466,0.8141510691823899,1.0438283018867924,1.7731267924528302,1.3581376729559749
2014.14934,0.8309033124999999,1.034052,1.7731284999999999,1.3581603125
2014.15208,0.8471690683229813,1.0374495031055901,1.7731398136645962,1.35822
2014.15482,0.8643956172839506,1.033462037037037,1.773381049382716,1.3582366049382717
2014.15756,0.8744057668711657,1.0267469938650307,1.7737050920245399,1.3583056441717791
2014.1603,0.8888558536585366,1.0221896341463415,1.7743376219512197,1.3586720731707316
2014.16304,0.9045682424242424,1.0204537575757575,1.7745389696969696,1.3588156363636363
2014.16578,0.9140201204819277,1.0110305421686747,1.7747659638554218,1.3590608433734939
2014.16852,0.9147850299401198,0.9981778443113771,1.7753250299401198,1.359318502994012
2014.17126,0.9249347619047619,0.9857366666666666,1.7757850000000002,1.359527142857143
2014.174,0.9286755029585798,0.9768653846153846,1.7763957396449703,1.3598094674556211
2014.17674,0.9402909411764705,0.9741127647058823,1.7766704117647059,1.3600430588235295
2014.17948,0.9488242105263158,0.978962105263158,1.7771870760233919,1.3606954385964913
2014.18222,0.9640790697674418,0.9761994186046511,1.777435930232558,1.3609810465116279
2014.18496,0.9848349132947977,0.9696676878612717,1.7778704046242773,1.3611542196531792
2014.1877,0.9985313793103449,0.9714663793103447,1.7779964367816092,1.3611922413793105
2014.19044,1.0160894857142857,0.9624298285714286,1.7779790285714285,1.361107257142857
2014.19318,1.0367786363636364,0.9681802272727272,1.7779530113636364,1.3610817613636363
2014.19592,1.0469129943502824,0.9679641242937852,1.7778834463276836,1.3610128813559321
2014.19866,1.0524344943820225,0.9747696629213484,1.7780327528089888,1.361079775280899
2014.2014,1.0596717877094972,0.9790825698324022,1.778058938547486,1.3610788268156424
2014.20414,1.0732963333333334,0.9774443888888888,1.7780503333333333,1.3610492777777776
2014.20688,1.0901801657458563,0.9751471270718233,1.7781104419889502,1.3611101104972376
2014.20962,1.09933,0.9732565934065934,1.7781442857142855,1.3611325824175824
2014.21236,1.1100912021857925,0.9766349726775956,1.7781183606557378,1.361079781420765
2014.2151,1.120095108695652,0.9849898369565218,1.7785399999999998,1.3611860869565218
2014.21784,1.1297215675675676,0.9931702162162163,1.7785205945945948,1.3611752972972972
2014.22058,1.1473745161290323,1.0061090322580646,1.7784680107526882,1.361146182795699
2014.22332,1.1651283957219252,1.0186229946524064,1.778499037433155,1.3611586631016042
2014.22606,1.1818858510638297,1.0255273936170213,1.778480159574468,1.361171010638298
2014.2288,1.1899854497354498,1.0264509523809524,1.7788065608465609,1.3613375661375662
2014.23154,1.210163894736842,1.0323775789473684,1.7788516842105264,1.361357894736842
2014.23428,1.2325874869109947,1.0427836649214661,1.7789532460732986,1.3613600000000001
2014.23702,1.2512055208333333,1.04725546875,1.7789971354166667,1.3613844270833333
2014.23976,1.2728388082901554,1.0586158031088082,1.779330207253886,1.36170207253886
2014.2425,1.285605618556701,1.054598350515464,1.7793876804123712,1.3617244845360825
2014.24524,1.2990167692307693,1.0595268717948718,1.7794764102564102,1.3617203076923077
2014.24798,1.3298532142857142,1.0801317857142856,1.7798019387755102,1.3621408163265307
2014.25072,1.3421389340101522,1.0800727918781725,1.7798955837563453,1.3621519796954313
2014.25346,1.3581600505050504,1.0788347474747475,1.7799412121212121,1.36215
2014.2562,1.3747094974874372,1.0873851758793969,1.7801268341708545,1.3622687939698495
2014.25894,1.38889435,1.09079225,1.7801786000000002,1.3622233499999998
2014.26168,1.3965558706467662,1.0891974129353235,1.7802762189054726,1.362430248756219
2014.26442,1.4108602475247525,1.094798712871287,1.7803036633663365,1.3623929702970297
2014.26716,1.424098472906404,1.0968937438423645,1.7803078817733988,1.3623687192118228
2014.2699,1.4404038725490198,1.0972644607843136,1.7803501470588237,1.3623405392156862
2014.27264,1.451843756097561,1.098438536585366,1.7805359024390244,1.362551219512195
2014.27538,1.4641443203883493,1.1081469902912622,1.7806897087378641,1.3627390291262136
2014.27812,1.481273768115942,1.1147347342995169,1.780707004830918,1.3627177294685988
2014.28086,1.4932826442307694,1.1250400480769231,1.780694278846154,1.3626925
2014.2836,1.5074692822966507,1.1309856459330143,1.7806742583732056,1.3626264593301436
2014.28634,1.521197857142857,1.1317528571428572,1.7809058095238097,1.3628389047619047
2014.28908,1.5346075829383887,1.131856066350711,1.7821949763033176,1.3639277725118484
2014.29182,1.5474058018867924,1.136196179245283,1.7821608018867923,1.3638811320754718
2014.29456,1.5584649765258216,1.1442815962441315,1.7821779812206573,1.363887323943662
2014.2973,1.5673328504672897,1.1487046728971964,1.782231308411215,1.363901448598131
2014.30004,1.5794493023255813,1.1567862790697674,1.7823202325581395,1.3639673488372093
2014.30278,1.590857175925926,1.1598366666666666,1.782278935185185,1.3639452314814815
2014.30552,1.6055063594470047,1.168570599078341,1.7822881105990784,1.3639193548387099
2014.30826,1.6161962844036697,1.1762676605504587,1.7823114678899084,1.3639016055045872
2014.311,1.6179857534246576,1.1731201369863016,1.7823487671232878,1.3638996803652967
2014.31374,1.6286961363636363,1.1698804545454544,1.7824351363636364,1.3638899545454546
2014.31648,1.6342877828054299,1.1719525791855205,1.7824153393665159,1.3638609049773756
2014.31922,1.6572172522522521,1.1742286936936936,1.7824656756756756,1.3638862612612614
2014.32196,1.6707311210762332,1.1766387892376682,1.782703587443946,1.3640614349775784
2014.3247,1.6790313392857144,1.1826632142857143,1.7828284374999999,1.3641967410714284
2014.32744,1.6885208,1.1876093333333335,1.7829452888888888,1.3643231999999998
2014.33018,1.7024315044247789,1.1880888053097345,1.7829168141592922,1.3642966814159292
2014.33292,1.711427488986784,1.1855967841409691,1.7829159471365639,1.364289295154185
2014.33566,1.7115821929824562,1.1871855263157893,1.7830240350877191,1.3642895175438599
2014.3384,1.7086708296943232,1.183591965065502,1.7833413973799126,1.3645370305676856
2014.34114,1.7193377391304348,1.182875,1.783365695652174,1.3644876521739129
2014.34388,1.7335927272727274,1.1940968398268397,1.7833830735930738,1.3644647186147185
2014.34662,1.7470230172413794,1.1974522413793103,1.783386896551724,1.3644789655172413
2014.34936,1.7561327896995709,1.1972141630901287,1.783737253218884,1.3647913733905581
2014.3521,1.7589560683760685,1.1999201282051284,1.7840182478632478,1.3649727777777778
2014.35484,1.7730114042553193,1.2066048510638299,1.78403914893617,1.364948170212766
2014.35758,1.783723813559322,1.2178872881355933,1.784013813559322,1.364920127118644
2014.36032,1.796827594936709,1.2300678902953588,1.7839297046413503,1.3648851054852322
2014.36306,1.8093136134453782,1.2354714705882353,1.7839115546218487,1.3648828151260504
2014.3658,1.820984560669456,1.2344425104602512,1.783900041841004,1.3648661924686192
2014.36854,1.8342215000000002,1.2359614166666666,1.7840633333333333,1.3648604166666667
2014.37128,1.847278796680498,1.2390504149377595,1.7844958921161826,1.3651608713692944
2014.37402,1.862009917355372,1.23907847107438,1.784450041322314,1.365157479338843
2014.37676,1.8654888477366254,1.2414578600823045,1.7845260082304526,1.365171769547325
2014.3795,1.8795465573770491,1.2443440983606557,1.7846459016393443,1.3652175819672132
2014.38224,1.8942208571428572,1.2414289387755102,1.7847837959183674,1.3652630204081633
2014.38498,1.9158822764227643,1.2468359756097562,1.7849269105691057,1.3653360162601627
2014.38772,1.9229884615384616,1.2394479352226722,1.7850625506072875,1.365418825910931
2014.39046,1.9337517741935484,1.2336413709677418,1.7851783467741935,1.3655217338709678
2014.3932,1.9449675100401607,1.2318711244979919,1.785299437751004,1.365623815261044
2014.39594,1.9537462399999999,1.23242076,1.78538228,1.3656976
2014.39868,1.959527450199203,1.2320314741035856,1.7855387250996018,1.3658049800796812
2014.40142,1.9651166666666666,1.2307819047619046,1.7856630952380952,1.3658706746031746
2014.40416,1.9812513438735178,1.229476719367589,1.7857926086956522,1.3659460079051384
2014.4069,1.9902675196850395,1.2286952755905511,1.7859211023622048,1.3659835826771654
2014.40964,2.0008725098039215,1.2276157647058823,1.7860425098039214,1.3660545098039216
2014.41238,2.0093680078125,1.2288510546875,1.786217578125,1.3661617578125
2014.41512,2.014012101167315,1.225607587548638,1.7862281322957199,1.3661680155642024
2014.41786,2.0208263178294574,1.2269839534883722,1.786196472868217,1.366167558139535
2014.4206,2.027542277992278,1.2216138996138997,1.7862190347490348,1.3662366795366796
2014.42334,2.0341688076923075,1.2193829615384617,1.7861637692307692,1.3662855
2014.42608,2.035603486590038,1.2137148275862069,1.7861445977011494,1.366314214559387
2014.42882,2.043573702290076,1.2126984732824426,1.7865997709923664,1.3666341984732824
2014.43156,2.048902243346008,1.2107447148288972,1.7865731939163498,1.3666189353612166
2014.4343,2.0555774621212124,1.2087695075757574,1.7865703409090907,1.3666720454545456
2014.43704,2.0619199622641506,1.2029957358490566,1.7866261132075472,1.3667183018867923
2014.43978,2.064362067669173,1.1966918045112782,1.7866114285714285,1.3667545112781954
2014.44252,2.0652397378277154,1.1917475655430712,1.78660265917603,1.3667711610486892
2014.44526,2.067294365671642,1.1816216791044776,1.7868083582089553,1.3669861940298509
2014.448,2.069891970260223,1.1695875464684016,1.7871337546468402,1.367317657992565
2014.45074,2.075330259259259,1.1697293333333332,1.787082888888889,1.3673415925925927
2014.45348,2.0773637638376385,1.1694104059040589,1.787049594095941,1.3673716605166053
2014.45622,2.076563125,1.1673858455882353,1.7872677573529412,1.3676286397058823
2014.45896,2.0762635164835164,1.1665571428571428,1.7872169597069598,1.3676448717948717
2014.4617,2.073163832116788,1.165754306569343,1.7871325182481752,1.3676359489051095
2014.46444,2.074800072727273,1.1639406909090908,1.7870317454545455,1.3676208363636364
2014.46718,2.0696678623188407,1.162456992753623,1.7874718478260871,1.3680566304347828
2014.46992,2.0598224548736463,1.1589169675090252,1.7873425631768953,1.368012238267148
2014.47266,2.0531456474820144,1.1524147482014389,1.7872421223021584,1.367965071942446
2014.4754,2.052141003584229,1.148785053763441,1.7871591039426524,1.3679459139784946
2014.47814,2.0462092142857142,1.1394500357142858,1.7871709642857143,1.3680770714285715
2014.48088,2.040301743772242,1.130635587188612,1.7870943416370109,1.3680576512455516
2014.48362,2.041266595744681,1.1254986524822697,1.7869797163120569,1.3680201063829789
2014.48636,2.044765901060071,1.1264525441696114,1.7870689045936397,1.368064699646643
2014.4891,2.035508767605634,1.1238132042253521,1.787086408450704,1.3681331690140845
2014.49184,2.0345593333333336,1.1286675789473684,1.7869730175438596,1.3680686666666666
2014.49458,2.0281905944055945,1.1218741258741258,1.7868061188811188,1.3679776223776223
2014.49732,2.018671742160279,1.1141782926829267,1.7866295470383278,1.3678274216027875
2014.50006,2.010802951388889,1.1118464236111112,1.7865189236111112,1.3677586805555555
2014.5028,2.0067920069204153,1.1023176470588234,1.7866615916955018,1.3677082352941177
2014.50554,1.995195551724138,1.095594,1.7866747586206895,1.3676788620689655
2014.50828,1.9881433333333334,1.0923201030927834,1.786821237113402,1.3677381443298968
2014.51102,1.9849003082191783,1.0838371917808218,1.786668904109589,1.367644212328767
2014.51376,1.976161262798635,1.0754819112627987,1.7865494197952219,1.3675626279863482
2014.5165,1.9693258163265308,1.0661849319727892,1.7863990476190477,1.3674524149659864
2014.51924,1.9642186779661017,1.0555897288135594,1.786276033898305,1.3673982372881355
2014.52198,1.956180439189189,1.049114864864865,1.7862744932432433,1.3674168918918919
2014.52472,1.9499343097643098,1.0396345454545455,1.7861527272727271,1.3673516161616162
2014.52746,1.937136744966443,1.025068288590604,1.7860526174496645,1.3672896644295303
2014.5302,1.931248093645485,1.0138082608695653,1.7859947157190637,1.367256822742475
2014.53294,1.9204859666666667,1.0037547333333334,1.7859475666666667,1.3672099
2014.53568,1.9087627242524918,0.9908790697674418,1.7858749169435217,1.3671690033222592
2014.53842,1.8959720198675498,0.983719238410596,1.785818178807947,1.367153940397351
2014.54116,1.8759,0.9718193069306931,1.7859155775577558,1.3672975577557755
2014.5439,1.8610132565789472,0.9606767105263159,1.7858897368421054,1.3673103947368421
2014.54664,1.8522968524590167,0.9549102295081967,1.7859964262295083,1.3674019344262296
2014.54938,1.8435759150326798,0.9436305555555555,1.7858791503267974,1.36733022875817
2014.55212,1.8328798045602608,0.9404159934853421,1.7859497719869706,1.367376384364821
2014.55486,1.8241725649350649,0.935437987012987,1.785909025974026,1.3673581493506495
2014.5576,1.8157552750809063,0.9274612297734627,1.7859439158576051,1.3673955987055015
2014.56034,1.8046735161290324,0.9173018387096774,1.7858483548387096,1.3673248387096775
2014.56308,1.7959819292604502,0.9114406430868167,1.785738424437299,1.3672186816720258
2014.56582,1.7854620192307693,0.9073523717948717,1.7856291987179487,1.3671461858974359
2014.56856,1.7722654952076677,0.9055759424920128,1.7855107348242811,1.367090607028754
2014.5713,1.758214108280255,0.9004937261146496,1.7853782165605094,1.367013535031847
2014.57404,1.7476175555555558,0.890867365079365,1.7852760952380953,1.3669369523809525
2014.57678,1.7309557278481014,0.8762020253164557,1.7851942721518987,1.3668717088607596
2014.57952,1.7185667823343849,0.8653529652996845,1.7852109463722399,1.3669611671924289
2014.58226,1.7067185849056603,0.8584728616352202,1.7852714779874213,1.3669502201257862
2014.585,1.6925815987460815,0.8441701567398119,1.785336489028213,1.36693934169279
2014.58774,1.6843085312500001,0.8389613125000001,1.785556375,1.36698484375
2014.59048,1.6732464485981309,0.8333220872274144,1.7855668847352024,1.366995295950156
2014.59322,1.6648654347826088,0.8297782298136646,1.7857798757763974,1.3672002173913043
2014.59596,1.6553665944272444,0.8207994427244583,1.785813653250774,1.3672365325077398
2014.5987,1.6464979320987654,0.8133558024691359,1.7859383024691358,1.367307037037037
2014.60144,1.6346290153846152,0.8045192923076924,1.7860860615384617,1.3673903076923077
2014.60418,1.6159929754601228,0.7937475153374233,1.7861090797546013,1.3674046319018405
2014.60692,1.5993705504587157,0.7825628134556575,1.7861366972477064,1.367437247706422
2014.60966,1.5796914939024391,0.7651092073170731,1.7861972865853657,1.3675246036585367
2014.6124,1.5641082978723404,0.7563709118541034,1.7863849544072947,1.3677027051671733
2014.61514,1.5533170303030301,0.7505232121212121,1.7867785454545455,1.3679915454545455
2014.61788,1.5380809365558912,0.7512710574018127,1.786888247734139,1.368117915407855
2014.62062,1.5226028313253013,0.7453199096385542,1.7869926204819278,1.3681918072289156
2014.62336,1.5116266366366367,0.7409103003003003,1.7869704504504504,1.3681828228228228
2014.6261,1.4972226946107785,0.7346421556886227,1.7870228143712577,1.368266377245509
2014.62884,1.4842037910447763,0.7252933134328359,1.7870655820895522,1.368311014925373
2014.63158,1.470941488095238,0.7231621130952381,1.7871635714285712,1.3683809226190475
2014.63432,1.4552806824925817,0.7158667952522255,1.7872978338278933,1.3685522551928784
2014.63706,1.4426124852071007,0.71311,1.7873072485207102,1.3685829585798817
2014.6398,1.4245888790560473,0.7021730973451327,1.7874265486725662,1.368699528023599
2014.64254,1.4137571176470587,0.6974253235294118,1.7874035588235295,1.3686917352941177
2014.64528,1.4017078885630498,0.6928122287390029,1.7873989149560117,1.3686940762463342
2014.64802,1.3857910526315789,0.6903852631578947,1.787412485380117,1.3687139473684211
2014.65076,1.3718946647230321,0.6895393002915452,1.7873988046647231,1.3687262099125366
2014.6535,1.3584031395348837,0.6831949418604651,1.788405406976744,1.3698309593023257
