2009.2831,0.6959386979166666,0.12042067357512953,1.1550646875000001,1.492702901554404
2009.28584,0.6910541450777201,0.12898309278350514,1.1549828497409327,1.4927314432989691
2009.28858,0.6857768041237112,0.13515,1.154926907216495,1.4927733846153846
2009.29132,0.6853537948717949,0.1360448469387755,1.154831641025641,1.492801275510204
2009.29406,0.6768591326530612,0.14112873096446701,1.154891224489796,1.493050964467005
2009.2968,0.6736789340101523,0.14221171717171718,1.154767461928934,1.493104191919192
2009.29954,0.6671724242424243,0.14542452261306532,1.1546547979797979,1.4931793467336685
2009.30228,0.6606359798994974,0.14338525,1.1545579396984924,1.4932716
2009.30502,0.6561651000000001,0.14412253731343283,1.15449125,1.4933940298507462
2009.30776,0.6459328855721393,0.13808029702970295,1.1544009950248757,1.4934887128712873
2009.3105,0.6389556435643564,0.13797935960591132,1.1542827227722772,1.4935208866995073
2009.31324,0.6406039408866995,0.14203142156862744,1.1541704433497537,1.4936183823529412
2009.31598,0.635706862745098,0.14762448780487802,1.1540735784313725,1.4937323902439026
2009.31872,0.6362235609756097,0.15172155339805823,1.1540013658536585,1.4938626213592234
2009.32146,0.6317694174757281,0.15008338164251206,1.1538732038834951,1.4939010144927536
2009.3242,0.6210202898550724,0.14487927884615384,1.153863768115942,1.4940420673076922
2009.32694,0.6176535096153846,0.14662454545454545,1.153891826923077,1.4942073684210526
2009.32968,0.6130703349282296,0.15277699999999997,1.1537753110047846,1.4942733333333333
2009.33242,0.610302380952381,0.15281905213270142,1.1536923333333333,1.4943428909952607
2009.33516,0.6050912796208531,0.14505405660377357,1.153458009478673,1.4942138679245285
2009.3379,0.6023630660377358,0.14210840375586853,1.1538224528301886,1.494719014084507
2009.34064,0.5944356338028169,0.13053616822429906,1.1537769483568074,1.4948147196261683
2009.34338,0.5975918224299065,0.12451813953488372,1.1537409813084112,1.4949676744186047
2009.34612,0.5893230697674419,0.1188150462962963,1.153823023255814,1.4952432407407406
2009.34886,0.5844693981481481,0.11906788018433179,1.1537241203703703,1.495261152073733
2009.3516,0.581200138248848,0.12072674311926605,1.1541910599078342,1.4957703669724771
2009.35434,0.5744010550458716,0.12460785388127853,1.153984266055046,1.4956104109589041
2009.35708,0.5674450228310502,0.11976281818181818,1.1542680365296802,1.4962108181818181
2009.35982,0.5601842272727273,0.11284402714932126,1.1543369545454545,1.4963573303167421
2009.36256,0.5583380542986425,0.11462279279279279,1.1542159728506787,1.4962853603603603
2009.3653,0.5549227027027027,0.11349766816143497,1.1541091891891893,1.4961980269058295
2009.36804,0.5552063228699552,0.1169228125,1.1538899551569506,1.4960397321428573
2009.37078,0.5558000446428571,0.12031311111111109,1.1538594196428573,1.4960613777777778
2009.37352,0.5548375555555556,0.12510703539823007,1.1538810666666668,1.4962527433628319
2009.37626,0.5527819469026548,0.13308343612334803,1.1538896017699114,1.4962929515418502
2009.379,0.5567314096916299,0.13893289473684212,1.153902334801762,1.4963758771929825
2009.38174,0.5596814473684211,0.13094091703056768,1.1540515350877192,1.4967348908296945
2009.38448,0.5585534934497817,0.1299575652173913,1.1539232751091701,1.4967569565217391
2009.38722,0.5591180869565218,0.13381826839826838,1.153732652173913,1.4966435497835497
2009.38996,0.5621451082251083,0.13555081896551724,1.1539859307359306,1.4970506465517242
2009.3927,0.5584310344827587,0.13772356223175966,1.1539140948275863,1.4970595708154508
2009.39544,0.5582386266094421,0.14759149572649571,1.1538345493562232,1.497037905982906
2009.39818,0.5583681623931624,0.14632008510638297,1.1539968376068377,1.4972443829787234
2009.40092,0.5521818297872341,0.14755949152542372,1.1539051914893617,1.4972410169491526
2009.40366,0.5476921610169492,0.14802476793248945,1.1542883898305085,1.4979798734177214
2009.4064,0.5495822784810127,0.15411218487394956,1.1542619831223628,1.4980147058823527
2009.40914,0.5506586974789915,0.15088937238493724,1.1542357983193277,1.498060460251046
2009.41188,0.5519685774058577,0.15096420833333332,1.1540958577405858,1.4979793333333333
2009.41462,0.5529051666666667,0.1512376348547718,1.1541516250000001,1.4981212033195022
2009.41736,0.5507307468879669,0.15133946280991736,1.1540535269709542,1.4981807024793388
2009.4201,0.5513840082644629,0.1515638683127572,1.1538798760330577,1.4981074485596708
2009.42284,0.5548801234567902,0.1551718032786885,1.1537957201646092,1.498192131147541
2009.42558,0.5560239344262294,0.15457889795918364,1.1537281967213115,1.4982068979591838
2009.42832,0.5536728571428571,0.15117373983739835,1.1537525714285715,1.4983776016260162
2009.43106,0.553215,0.14819295546558703,1.1536857723577234,1.4984384615384616
2009.4338,0.5540039271255061,0.14631689516129032,1.1536155870445344,1.4985564516129033
2009.43654,0.5525890322580645,0.14563265060240962,1.1535538306451611,1.498630481927711
2009.43928,0.551265983935743,0.14472988,1.153480843373494,1.4986253200000001
2009.44202,0.55071764,0.1435793625498008,1.1534162,1.4986237848605577
2009.44476,0.5529068525896415,0.1390570634920635,1.1533598406374501,1.498650595238095
2009.4475,0.5507653571428571,0.13697766798418973,1.1533039285714286,1.4987018972332016
2009.45024,0.5487318181818182,0.13386740157480315,1.1532600000000002,1.4987774015748032
2009.45298,0.5485015354330709,0.13329913725490194,1.153128307086614,1.4986842352941177
2009.45572,0.5519872156862745,0.1271963671875,1.1531006666666666,1.4986755078125
2009.45846,0.5492469140625,0.11717622568093386,1.153198671875,1.4988544747081711
2009.4612,0.5526561478599222,0.11974143410852714,1.1531709727626458,1.4988693798449613
2009.46394,0.5551786434108527,0.12366525096525097,1.1532113565891473,1.4990703474903475
2009.46668,0.5582184555984555,0.12169738461538461,1.153232664092664,1.499207923076923
2009.46942,0.555961923076923,0.12006647509578544,1.1531864615384615,1.4991836781609196
2009.47216,0.5546765517241379,0.11817312977099237,1.1530063984674328,1.4989790076335878
2009.4749,0.5573479770992367,0.11679239543726236,1.1529836641221374,1.4989558174904942
2009.47764,0.5557825095057034,0.11917215909090909,1.1529278326996197,1.4989260227272727
2009.48038,0.5498082575757576,0.11126973584905661,1.1527876515151514,1.4988425660377358
2009.48312,0.5475131698113208,0.10936285714285715,1.152721962264151,1.4987496616541354
2009.48586,0.5474306766917293,0.11069119850187266,1.1527153007518798,1.498697565543071
2009.4886,0.5473679400749064,0.10847242537313433,1.1527523970037454,1.4987857835820897
2009.49134,0.5432874626865672,0.10905832713754647,1.1535225373134328,1.4995936431226766
2009.49408,0.5359434572490707,0.10563244444444445,1.1535491078066915,1.4996117777777778
2009.49682,0.5311280740740741,0.10373372693726937,1.1534565925925926,1.4995144649446495
2009.49956,0.5244405904059041,0.105143125,1.1533180811808117,1.499352205882353
2009.5023,0.5189825735294118,0.10850190476190477,1.1532091911764706,1.4992598168498168
2009.50778,0.5216783150183151,0.10611726277372263,1.1531153846153845,1.499190912408759
2009.51052,0.5105628467153285,0.10823734545454546,1.1531749270072993,1.4992556363636365
2009.51326,0.49691712727272724,0.1023130072463768,1.1531243636363635,1.4993101811594203
2009.516,0.4959465217391304,0.09425819494584838,1.1530177536231883,1.4991773646209385
2009.51874,0.4932465703971119,0.09413546762589928,1.1529716245487365,1.4991482733812949
2009.52148,0.490958273381295,0.09392046594982079,1.1528873381294964,1.4991193906810034
2009.52422,0.4883208960573477,0.08882128571428571,1.152726953405018,1.4989185357142856
2009.52696,0.4827810714285714,0.08982604982206405,1.15263025,1.498782669039146
2009.5297,0.4808608540925267,0.08184145390070922,1.1525515302491103,1.4987110638297874
2009.53244,0.4745430141843972,0.08035148409893993,1.1524147163120568,1.4985548056537101
2009.53518,0.4700579505300353,0.07666426056338027,1.1523167137809187,1.498446795774648
2009.53792,0.4678616197183099,0.07798891228070175,1.1521679929577464,1.4982455438596491
2009.54066,0.46715452631578946,0.07480783216783217,1.1520408070175439,1.4980644405594405
2009.5434,0.4658126223776224,0.0747116724738676,1.151928111888112,1.4979343902439024
2009.54614,0.4638565156794425,0.07052243055555556,1.1518094425087106,1.497811423611111
2009.54888,0.46123006944444445,0.06998505190311419,1.1516881944444444,1.4976553287197232
2009.55162,0.45825512110726646,0.06731348275862069,1.1515913494809689,1.497509551724138
2009.55436,0.4518594482758621,0.06243006872852234,1.1514616206896553,1.497331030927835
2009.5571,0.44863498281786945,0.06145681506849315,1.1513394845360825,1.4971476027397261
2009.55984,0.4484532876712329,0.0577120819112628,1.151354794520548,1.4970720819112626
2009.56258,0.44988726962457337,0.05734659863945578,1.1513401023890786,1.497033537414966
2009.56532,0.4491483673469388,0.05394972881355932,1.1514280952380953,1.497107220338983
2009.56806,0.443746779661017,0.05308594594594595,1.1513110169491525,1.4969421283783784
2009.5708,0.43808790540540543,0.05161185185185185,1.151253918918919,1.4967961616161616
2009.57354,0.43515410774410773,0.04666110738255034,1.1512004713804713,1.4967140939597317
2009.57628,0.42619647651006715,0.04296090301003344,1.1511734899328858,1.4967221739130434
2009.57902,0.41946277591973247,0.04109203333333333,1.1511304347826086,1.4966617333333332
2009.58176,0.4192074,0.04180372093023256,1.1511006333333333,1.4965927906976744
2009.5845,0.41594720930232554,0.04020609271523178,1.1510774750830564,1.496515463576159
2009.58724,0.41453321192052983,0.0320942904290429,1.1510319205298014,1.4964356765676567
2009.58998,0.40724419141914187,0.02601940789473684,1.151115115511551,1.4965003289473684
2009.59272,0.40841111842105265,0.022502426229508196,1.151178552631579,1.4965147868852458
2009.59546,0.4054393770491803,0.024642450980392156,1.1511778032786886,1.4964562091503268
2009.5982,0.40350022875816993,0.02196397394136808,1.1511325163398693,1.496357296416938
2009.60094,0.3997757654723127,0.019293181818181817,1.1511350814332246,1.496386590909091
2009.60368,0.3933775649350649,0.014277249190938509,1.151087077922078,1.4963203236245954
2009.60642,0.39349660194174757,0.006990483870967741,1.1510771844660193,1.496245870967742
2009.60916,0.3938440322580645,0.0026412540192926035,1.1510328064516129,1.496169003215434
2009.6119,0.3948902893890675,-0.004747371794871796,1.1509949839228295,1.4961126602564103
2009.61464,0.3918274038461539,-0.0035424281150159753,1.1510197756410256,1.4961223003194888
2009.61738,0.3905126198083067,-0.009740031847133759,1.1509511501597443,1.496038025477707
2009.62012,0.3859037898089172,-0.011730031746031747,1.1508953503184713,1.4959713015873015
2009.62286,0.3833814603174603,-0.011666265822784811,1.1508646349206348,1.4959304430379747
2009.6256,0.38091316455696206,-0.008823690851735016,1.150852563291139,1.4958870031545741
2009.62834,0.3774511041009464,-0.007215943396226415,1.15082523659306,1.495874748427673
2009.63108,0.37531279874213835,-0.007828307210031348,1.150770534591195,1.4957785893416928
2009.63382,0.37418489028213164,-0.0125743125,1.1507771786833856,1.4957193125
2009.63656,0.37422662500000003,-0.012078878504672898,1.15085371875,1.4957716510903427
2009.6393,0.3704582554517134,-0.01418586956521739,1.1509509968847351,1.4958070186335404
2009.64204,0.3692723913043478,-0.01091139318885449,1.1510416149068323,1.4958311145510836
2009.64478,0.3629856346749226,-0.007746604938271605,1.1510865015479876,1.4958220061728393
2009.64752,0.35881802469135804,-0.007121261538461539,1.1511250925925927,1.4958156923076924
2009.65026,0.3523807692307692,-0.010521196319018405,1.1511424923076923,1.4957656134969326
2009.653,0.34817638036809817,-0.01112051987767584,1.1511896319018404,1.4957349541284404
2009.65574,0.3484351070336391,-0.010371646341463417,1.1511888990825687,1.495652743902439
2009.65848,0.3422289634146341,-0.010675927051671733,1.1512563719512197,1.4956171732522796
2009.66122,0.3372734042553191,-0.007693484848484849,1.1512790881458967,1.4955845151515152
2009.66396,0.3328328484848485,-0.0017230211480362548,1.1513016666666667,1.4955358912386707
2009.6667,0.32705365558912386,-0.0007613855421686759,1.1513035347432026,1.4955655421686747
2009.66944,0.3222340963855422,-0.004054744744744746,1.1512995180722891,1.4955548048048048
2009.67218,0.31746759759759763,-0.005412185628742516,1.1513013813813813,1.4955147005988023
2009.67492,0.3155560778443114,-0.006251074626865674,1.1512828443113774,1.4954615223880596
2009.67766,0.3128202686567164,-0.0020938690476190484,1.151357343283582,1.4954750892857143
2009.6804,0.31384488095238094,-0.0035636795252225527,1.1514140178571428,1.4954355786350149
2009.68314,0.3101246587537092,-0.002678609467455622,1.1514068545994065,1.4953778106508875
2009.68588,0.30422831360946745,-0.004910855457227139,1.15140550295858,1.4953441002949852
2009.68862,0.2993550737463127,-0.002674058823529412,1.1513926548672566,1.495321088235294
2009.69136,0.29387823529411766,-0.0015793841642228745,1.1513741764705883,1.495264164222874
2009.6941,0.29085002932551324,9.078947368420994e-05,1.1514128739002933,1.4953538011695906
2009.69684,0.2865969590643275,0.0021244023323615155,1.1513659941520469,1.4952580758017493
2009.69958,0.2784562390670554,0.002785755813953488,1.1514356851311953,1.49525375
