2008.57344,-2.235344736842105,-0.9977318421052631,1.2075318421052632,1.1004736842105263
2008.57618,-2.2467733333333335,-1.025956153846154,1.2073820512820512,1.1009584615384616
2008.57892,-2.2315032500000003,-1.018287,1.2075815,1.1014997499999999
2008.58166,-2.212049268292683,-1.0346921951219512,1.2070790243902438,1.1010368292682928
2008.5844,-2.238016046511628,-1.0572009302325582,1.2080755813953488,1.1013183720930233
2008.58988,-2.2481895454545455,-1.0454697727272728,1.2083368181818182,1.101229090909091
2008.59262,-2.254509111111111,-1.0457422222222221,1.2075584444444445,1.1005977777777778
2008.59536,-2.260313043478261,-1.0699747826086956,1.2069052173913044,1.0999658695652175
2008.5981,-2.275187234042553,-1.0892763829787235,1.206883829787234,1.1001725531914892
2008.60084,-2.294773333333333,-1.131809375,1.2075641666666665,1.1008825
2008.60358,-2.297762448979592,-1.1290289795918367,1.208238163265306,1.1016822448979593
2008.60632,-2.2906904,-1.1244338,1.2081914,1.1018552
2008.60906,-2.2968156862745097,-1.125228823529412,1.2082496078431373,1.1021480392156864
2008.6118,-2.2897807692307692,-1.1494492307692308,1.2079821153846153,1.1021063461538463
2008.61454,-2.293179433962264,-1.162240754716981,1.207803962264151,1.1020418867924529
2008.61728,-2.290487777777778,-1.1731827777777777,1.2076518518518518,1.1019916666666667
2008.62002,-2.2916743636363637,-1.1946852727272728,1.2073523636363637,1.1019316363636364
2008.62276,-2.3000135714285714,-1.203396607142857,1.20717625,1.1019776785714286
2008.6255,-2.3083745614035087,-1.2179200000000001,1.2070063157894735,1.102010701754386
2008.62824,-2.3337389655172416,-1.2335410344827584,1.2070960344827588,1.1021875862068966
2008.63098,-2.346055593220339,-1.2361361016949153,1.207253898305085,1.1026872881355931
2008.63372,-2.3250445901639343,-1.2164354098360657,1.2092431147540983,1.1045596721311475
2008.63646,-2.298094677419355,-1.2037866129032258,1.213598064516129,1.107656612903226
2008.64194,-2.3190630158730157,-1.1854325396825396,1.213475873015873,1.1076476190476192
2008.64468,-2.32385921875,-1.188881875,1.213176875,1.10750765625
2008.64742,-2.294198923076923,-1.1952513846153845,1.2134046153846154,1.1077101538461538
2008.65016,-2.2842239393939394,-1.1878022727272726,1.2135775757575757,1.1080437878787879
2008.6529,-2.286873880597015,-1.1939741791044776,1.2133688059701493,1.1079620895522386
2008.65564,-2.2916144927536233,-1.217636376811594,1.2171291304347827,1.1112171014492753
2008.66112,-2.2693561428571427,-1.2168764285714284,1.2174944285714286,1.1114538571428572
2008.66386,-2.2613574647887322,-1.2240352112676056,1.2175828169014085,1.111465352112676
2008.6666,-2.23382,-1.2107127397260273,1.219106301369863,1.112523698630137
2008.67208,-2.2155008108108105,-1.2015716216216217,1.2191978378378379,1.112598918918919
2008.67482,-2.2026718421052633,-1.1911721052631579,1.2220988157894737,1.1151257894736843
2008.6803,-2.1990132467532466,-1.1767854545454546,1.2221341558441559,1.1150214285714286
2008.68304,-2.1931012820512823,-1.1651742307692308,1.222101282051282,1.11487
2008.68578,-2.1912745569620253,-1.1520303797468354,1.22209582278481,1.1147879746835443
2008.68852,-2.1903175,-1.1451615,1.222037875,1.1147645000000002
2008.69126,-2.1849386419753087,-1.1380512345679012,1.222124197530864,1.115156790123457
2008.694,-2.1649460975609753,-1.1275376829268293,1.2221828048780488,1.1150426829268292
2008.69674,-2.157916265060241,-1.1371173493975903,1.2221639759036145,1.1149780722891567
2008.69948,-2.1700885714285714,-1.1190607142857143,1.2224584523809523,1.1149303571428573
2008.70222,-2.1611969411764704,-1.1086842352941175,1.2223996470588236,1.1148001176470588
2008.70496,-2.163964651162791,-1.1052666279069767,1.2222199999999999,1.114695465116279
2008.7077,-2.1474034482758624,-1.094062183908046,1.2220928735632184,1.114622988505747
2008.71044,-2.139467727272727,-1.0914954545454545,1.2225659090909091,1.11471375
2008.71318,-2.117507191011236,-1.0762528089887642,1.2229575280898877,1.1151294382022472
2008.71592,-2.088956,-1.0623344444444445,1.2226862222222221,1.1149754444444444
2008.71866,-2.090009450549451,-1.0575100000000002,1.222501758241758,1.1149883516483516
2008.7214,-2.0728759782608694,-1.0447981521739131,1.2222527173913043,1.1147830434782608
2008.72414,-2.06368,-1.0348726881720431,1.2220430107526883,1.1147698924731184
2008.72688,-2.0453064893617023,-1.0289319148936171,1.221927234042553,1.114708829787234
2008.72962,-2.0301084210526317,-1.0285342105263158,1.221681052631579,1.114512947368421
2008.73236,-1.9704567010309277,-1.0097301030927834,1.2236425773195876,1.1163065979381444
2008.73784,-1.9231585858585858,-0.9848188888888888,1.2233796969696968,1.11602898989899
2008.74332,-1.9074270000000002,-0.9697047000000001,1.2231734,1.1159202000000001
2008.7488,-1.892590297029703,-0.9662432673267327,1.2228983168316832,1.115749603960396
2008.75154,-1.8911574757281553,-0.9446203883495146,1.2225069902912622,1.1155564077669904
2008.75428,-1.8907489423076922,-0.952578173076923,1.2223473076923077,1.115506153846154
2008.75702,-1.8906140952380952,-0.944076857142857,1.2221405714285714,1.1154321904761904
2008.75976,-1.8753300943396225,-0.9298651886792453,1.2218783018867925,1.1153596226415095
2008.7625,-1.8639198130841124,-0.9153370093457943,1.2215815887850467,1.115240093457944
2008.76524,-1.8349237962962963,-0.910565925925926,1.2218257407407407,1.1156197222222222
2008.76798,-1.8071012844036698,-0.8966228440366973,1.2219304587155961,1.1158677981651377
2008.77072,-1.7899929090909092,-0.8908215454545454,1.221564909090909,1.1155646363636362
2008.77346,-1.7683181981981981,-0.884041081081081,1.2213954054054055,1.1152844144144145
2008.7762,-1.7455298214285715,-0.885334375,1.2209848214285715,1.1149399107142857
2008.77894,-1.7231706194690264,-0.8825314159292036,1.2206745132743362,1.114658761061947
2008.78168,-1.703852105263158,-0.8832224561403509,1.220378947368421,1.1143995614035087
2008.78442,-1.6906688695652174,-0.8818815652173914,1.2200153043478261,1.114172956521739
2008.78716,-1.6698760344827588,-0.8770181896551724,1.219821120689655,1.1142289655172415
2008.7899,-1.6443352991452993,-0.8741414529914531,1.219684188034188,1.1143117094017094
2008.79264,-1.6147861016949152,-0.8798872033898305,1.2196386440677967,1.1142669491525423
2008.79538,-1.5984723529411764,-0.8791557983193278,1.2194525210084033,1.1140871428571428
2008.79812,-1.5778631666666667,-0.8670925,1.2191555833333332,1.11388875
2008.80086,-1.552379090909091,-0.8603171074380166,1.2189938842975205,1.1136990082644627
2008.80634,-1.5036486178861788,-0.8285322764227642,1.2188664227642276,1.113859756097561
2008.80908,-1.4851598387096774,-0.8434666129032258,1.2187279032258065,1.1137008870967742
2008.81182,-1.46719024,-0.83960768,1.2184739199999999,1.1134256
2008.81456,-1.458973492063492,-0.8350696031746032,1.218240634920635,1.1131905555555557
2008.8173,-1.4401925984251969,-0.8255455905511812,1.2179696062992127,1.1129337795275591
2008.82004,-1.41807953125,-0.8057775,1.21766171875,1.112640625
2008.82278,-1.401688527131783,-0.7970732558139535,1.2176846511627908,1.1128633333333333
2008.82552,-1.3910720769230769,-0.790916076923077,1.2176748461538462,1.1130378461538462
2008.82826,-1.380785038167939,-0.7878964885496182,1.2174003816793892,1.112834503816794
2008.831,-1.3617668939393939,-0.7789734848484848,1.2171858333333334,1.1126440151515151
2008.83374,-1.3436957894736843,-0.7804757142857143,1.2169666165413533,1.112432105263158
2008.83648,-1.319423656716418,-0.7656175373134328,1.2169232835820896,1.112286119402985
2008.83922,-1.307554962962963,-0.7648068888888889,1.2168728148148147,1.112147037037037
2008.84196,-1.2928601470588235,-0.7550280882352941,1.2166530147058823,1.111919705882353
2008.8447,-1.2797661313868613,-0.7320030656934307,1.2164517518248175,1.1117664963503648
2008.84744,-1.2632815942028985,-0.7187154347826088,1.2163219565217391,1.1115545652173913
2008.85018,-1.2399545323741008,-0.7071205035971223,1.2162469784172663,1.1114526618705036
2008.85292,-1.218453,-0.6916391428571429,1.2163307857142855,1.1113799285714285
2008.85566,-1.2030360283687944,-0.6836376595744681,1.216182269503546,1.1111843971631206
2008.8584,-1.1847933802816901,-0.6597890845070422,1.2160802112676057,1.111005281690141
2008.86114,-1.1694066433566435,-0.6523209790209791,1.2160237062937063,1.110892027972028
2008.86388,-1.1526844444444444,-0.6390309722222223,1.2159461111111112,1.1107174305555556
2008.86662,-1.130682,-0.6225636551724139,1.215978344827586,1.1105898620689654
2008.86936,-1.1118091780821917,-0.6161417808219178,1.2160677397260273,1.1104950684931507
2008.8721,-1.0897640136054423,-0.6079345578231293,1.21602,1.1103179591836734
2008.87484,-1.077538445945946,-0.6065810135135135,1.2160652702702701,1.1102437162162162
2008.88032,-1.0259898666666667,-0.5988504666666666,1.2163222666666667,1.1104215333333334
2008.88306,-0.9985451655629141,-0.590431059602649,1.216155761589404,1.1102539072847681
2008.88854,-0.9701052631578948,-0.5765898039215686,1.2161851315789474,1.110064705882353
2008.89128,-0.9411612418300653,-0.5380200649350649,1.2234635947712418,1.1163693506493506
2008.89676,-0.920085064935065,-0.5254590322580646,1.2233290909090908,1.1162928387096773
2008.8995,-0.9025512903225807,-0.5124097435897436,1.223209870967742,1.1161053846153846
2008.90224,-0.8844661538461539,-0.5049133121019108,1.2230180128205128,1.1158749681528664
2008.90498,-0.8659357324840764,-0.4957124683544304,1.222975923566879,1.1156638607594938
2008.90772,-0.8492216455696202,-0.4877827672955975,1.2228811392405063,1.1154391194968554
2008.91046,-0.8326984276729561,-0.480162875,1.2227941509433962,1.1152778125
2008.9132,-0.8258624375,-0.465865652173913,1.2227214375,1.115134596273292
2008.91594,-0.8231727950310559,-0.46027666666666667,1.2240013664596274,1.116573888888889
2008.91868,-0.8156703703703704,-0.44162907975460125,1.223922098765432,1.1163808588957056
2008.92142,-0.7972779141104295,-0.4181949390243902,1.223766380368098,1.1161349390243902
2008.92416,-0.7762678048780488,-0.4017946060606061,1.2236510365853657,1.1159586666666668
2008.9269,-0.765663393939394,-0.3755840963855422,1.2236007878787878,1.115800060240964
2008.92964,-0.7641560843373495,-0.3549013173652695,1.2235701807228916,1.115662754491018
2008.93238,-0.7533849101796407,-0.3459629761904762,1.223483233532934,1.1154847023809524
2008.93512,-0.7383307738095238,-0.34019970414201184,1.2233598214285715,1.1153240828402367
2008.93786,-0.7252649704142012,-0.3365554705882353,1.2232378698224853,1.1152490588235295
2008.9406,-0.7100171176470589,-0.32158374269005846,1.223092588235294,1.1151105847953215
2008.94334,-0.697518187134503,-0.3097881976744186,1.2279352631578948,1.1196282558139536
2008.94882,-0.6452969942196531,-0.2623142528735632,1.2340676300578035,1.123706091954023
2008.95156,-0.6317079310344828,-0.2579251428571429,1.233718448275862,1.1234374857142857
2008.95704,-0.6166937142857143,-0.24042034090909092,1.2337277142857144,1.1234217613636364
2008.95978,-0.5946531818181818,-0.22578717514124297,1.233432215909091,1.1232783615819208
2008.96252,-0.5797087005649718,-0.20396280898876404,1.2330925423728814,1.123053033707865
2008.96526,-0.566235,-0.19130804469273743,1.2328452808988764,1.1229746927374302
2008.968,-0.5454086033519553,-0.17334783333333334,1.2325185474860336,1.1226960555555556
2008.97074,-0.5319965,-0.16556237569060775,1.2322363333333333,1.1224562430939227
2008.97348,-0.5344614364640884,-0.14725098901098901,1.231945635359116,1.122233241758242
2008.97622,-0.5479867582417582,-0.14956983606557378,1.2317620879120879,1.1221116393442623
2008.97896,-0.5570687431693989,-0.15725315217391306,1.2315977595628416,1.1220054347826087
2008.9817,-0.5335608695652174,-0.14094254054054056,1.231458097826087,1.1219423243243243
2009.00362,-0.5329645945945946,-0.14043575268817204,1.231211945945946,1.121723440860215
2009.00636,-0.5167494623655915,-0.11886855614973262,1.2378305376344085,1.1289349197860963
2009.01458,-0.5032477540106952,-0.10586132978723405,1.2375922994652406,1.1287258510638298
2009.01732,-0.4896179787234043,-0.09542936507936507,1.2373398404255318,1.1285087301587302
2009.02006,-0.46759756613756615,-0.08787936842105264,1.2371957671957672,1.1283653684210526
2009.0228,-0.4393085263157895,-0.08228649214659686,1.2370033684210526,1.1281659685863874
2009.02554,-0.402854554973822,-0.07235447916666667,1.236680890052356,1.12788109375
2009.02828,-0.38320697916666674,-0.06830626943005182,1.2364055729166668,1.1276360103626943
2009.03102,-0.3587315025906736,-0.0627467525773196,1.2361821243523317,1.1273934536082473
2009.03376,-0.33766257731958765,-0.05764276923076924,1.2359555670103093,1.1271766153846154
2009.0365,-0.31029133333333336,-0.049870000000000005,1.2356666666666667,1.1268992857142859
2009.03924,-0.2848010204081633,-0.046900558375634525,1.2353485204081633,1.1265985279187818
2009.04198,-0.26267060913705587,-0.04411616161616162,1.2350762944162437,1.1263432323232323
2009.04472,-0.24047545454545458,-0.040931155778894474,1.2348174242424244,1.1260645226130652
2009.04746,-0.21715623115577892,-0.036146550000000006,1.2345875879396986,1.1258177
2009.0502,-0.19562480000000002,-0.027318557213930353,1.2343285,1.1255443781094527
2009.05294,-0.17020771144278607,-0.020858712871287134,1.2340615422885572,1.1252609405940595
2009.05568,-0.1476012376237624,-0.012244334975369463,1.2337711881188118,1.12496118226601
2009.05842,-0.1312979802955665,-0.0076078431372549075,1.2338669458128078,1.1249179901960784
2009.06116,-0.11007019607843138,0.004562097560975603,1.2337195588235295,1.1247931707317074
2009.0639,-0.09688185365853659,0.011320242718446597,1.2335274634146343,1.1245691262135922
2009.06664,-0.08332601941747575,0.013415458937198062,1.2333066019417476,1.1243316425120773
2009.06938,-0.07052396135265702,0.015520769230769225,1.2330675362318841,1.1240591346153848
2009.07212,-0.05627346153846155,0.02283995215311004,1.2333312019230769,1.1241605263157894
2009.07486,-0.04133976076555026,0.028387904761904757,1.2330892822966508,1.1239037142857142
2009.0776,-0.026349904761904776,0.030270663507109,1.2331550476190476,1.123854691943128
2009.08034,-0.010352843601895749,0.032092452830188675,1.2329511374407582,1.123610896226415
2009.08308,0.00013518867924526792,0.03689849765258216,1.2327690094339623,1.1233937089201878
2009.08582,0.014525117370892003,0.043263785046728974,1.2325342723004695,1.1231332242990655
2009.08856,0.034029065420560736,0.054348325581395344,1.2325031775700934,1.1231458604651163
2009.0913,0.047486418604651144,0.06158587962962962,1.2323060930232559,1.1228739351851853
2009.09404,0.057282499999999986,0.06333410138248848,1.2321205555555554,1.12263732718894
2009.09678,0.06461999999999998,0.07066394495412844,1.2319415668202764,1.1224058256880733
2009.09952,0.06786302752293577,0.07691904109589041,1.2317738990825686,1.1221469406392695
2009.10226,0.08048319634703195,0.08138677272727271,1.231564520547945,1.1218992272727273
2009.105,0.08567081818181817,0.08452131221719456,1.2313666363636364,1.1216361990950225
2009.10774,0.09642276018099545,0.08263342342342342,1.2311942986425337,1.1213434684684684
2009.11048,0.10440252252252251,0.08538708520179372,1.2310187837837836,1.1210678923766817
2009.11322,0.11406892376681611,0.08862638392857143,1.2309485650224214,1.1209015625
2009.11596,0.12480562499999999,0.09390484444444444,1.2308367410714285,1.1206821333333334
2009.1187,0.13564608888888888,0.09761725663716814,1.2314922222222222,1.1212286283185842
2009.12144,0.14909566371681415,0.10796198237885461,1.2312859292035399,1.12092422907489
2009.12418,0.16677955947136563,0.11478302631578947,1.2310953744493391,1.1206423245614034
2009.12692,0.1776771052631579,0.12168986899563318,1.2309295175438597,1.120391135371179
2009.12966,0.1885933624454148,0.13010747826086957,1.2307789082969431,1.120229304347826
2009.1324,0.194602,0.13438852813852814,1.230638739130435,1.1200632467532468
2009.13514,0.2034420779220779,0.1381598275862069,1.230495238095238,1.119867974137931
2009.13788,0.21505974137931033,0.14489570815450645,1.2303756465517242,1.1196743776824036
2009.14062,0.22751793991416308,0.15221200854700853,1.2302525321888413,1.1194078205128206
2009.14336,0.23637004273504272,0.1579651489361702,1.2301529487179488,1.1191600425531916
2009.1461,0.2458067234042553,0.16078093220338982,1.2301034468085108,1.118966440677966
2009.14884,0.2638459745762712,0.1709623628691983,1.230081059322034,1.1187881012658227
2009.15158,0.2805097046413502,0.17916453781512603,1.2299701687763713,1.118575924369748
2009.15432,0.293294243697479,0.1890566108786611,1.2299529831932774,1.1183628451882845
2009.15706,0.3046959832635983,0.19995495833333335,1.2298919246861924,1.1181272916666667
2009.1598,0.31622808333333335,0.2104445643153527,1.2297875833333334,1.117877593360996
2009.16254,0.3265361825726141,0.21634454545454543,1.2296884647302904,1.1176406198347106
2009.16528,0.3375610743801653,0.2284070781893004,1.2295945041322314,1.1173816460905348
2009.16802,0.3448865020576131,0.23503995901639343,1.229648436213992,1.1172387704918034
2009.17076,0.34973418032786885,0.23953416326530613,1.229551106557377,1.1169835510204082
2009.1735,0.35348955102040813,0.23752959349593494,1.229446,1.1167488211382115
2009.17624,0.35973504065040646,0.2437974898785425,1.2294699593495935,1.1165186234817814
2009.17898,0.3652420647773279,0.24753213709677419,1.2293106882591094,1.1162589919354837
2009.18172,0.37689048387096774,0.2522540562248996,1.2292205241935485,1.115991044176707
2009.18446,0.3877388353413655,0.26124736000000004,1.2290804417670682,1.11572524
2009.1872,0.40050072,0.27209844621513946,1.2289877200000001,1.1154847410358566
2009.18994,0.41027278884462154,0.2813764682539682,1.2288329083665337,1.115197380952381
2009.19268,0.4164319047619047,0.2884202371541502,1.2286876587301587,1.1149174308300396
2009.19542,0.4209102766798419,0.29379551181102365,1.2285311067193676,1.114637125984252
2009.19816,0.4208418897637795,0.3010670588235294,1.2284171653543308,1.1144072156862745
2009.2009,0.4223037647058824,0.3012868359375,1.2283206274509804,1.1141740234375
2009.20638,0.44457175097276264,0.31069003891050584,1.2281379766536966,1.1139426459143968
2009.20912,0.44741007751937983,0.3172268992248062,1.2279906589147287,1.113690503875969
2009.21186,0.4516076447876448,0.3202069498069498,1.2311649806949807,1.1169533204633204
2009.2146,0.4562963461538462,0.31679599999999997,1.2343876538461538,1.1201412692307693
2009.21734,0.4657501915708812,0.32221306513409964,1.2376259003831418,1.1233246360153257
2009.22008,0.46975812977099235,0.3187998091603053,1.2407752290076335,1.1263726335877862
2009.22282,0.480218783269962,0.32099916349809887,1.243952585551331,1.1293605703422054
2009.22556,0.4841459469696969,0.31712992424242425,1.2470819696969697,1.1323576893939393
2009.2283,0.4855645283018868,0.31559664150943395,1.2501877358490567,1.135298037735849
2009.23104,0.4858674812030075,0.30355345864661654,1.253278045112782,1.13817007518797
2009.23378,0.48046812734082395,0.28652666666666665,1.2563924719101125,1.1410085018726592
2009.23652,0.4858033955223881,0.28667652985074626,1.259452276119403,1.1438498880597014
2009.23926,0.4858873977695167,0.2747854646840148,1.2625596654275093,1.1466340892193307
2009.242,0.4822451481481481,0.265428,1.2655583703703703,1.1494431481481482
2009.24474,0.48253782287822883,0.26688239852398526,1.2685349446494465,1.1521551291512915
2009.24748,0.4828139338235294,0.2608124632352941,1.2715244485294117,1.1548305147058824
2009.25022,0.4830920146520146,0.25965252747252743,1.2744689377289378,1.1574697435897436
2009.25296,0.4852114233576642,0.24791087591240873,1.2775070437956204,1.1601557664233577
2009.2557,0.49046843636363635,0.2444193090909091,1.2804503999999999,1.162906909090909
2009.25844,0.49682532608695645,0.23615699275362317,1.2833648188405797,1.1656779710144929
2009.26118,0.49921963898916966,0.22551137184115524,1.2862847653429603,1.1684430324909747
2009.26392,0.4991905395683453,0.21167,1.2891723741007195,1.1712044604316545
2009.26666,0.4949898924731183,0.19905433691756272,1.291982724014337,1.1738997491039427
2009.2694,0.5010731428571429,0.19380839285714285,1.2948443571428572,1.1765342142857143
2009.27214,0.5028441992882562,0.19633188612099645,1.2944642348754447,1.1761651245551603
2009.27488,0.5053228368794326,0.19985273049645388,1.2940905319148936,1.175816985815603
2009.27762,0.5117701060070672,0.20555113074204945,1.2937528975265018,1.1754713074204948
2009.28036,0.522855352112676,0.20551676056338028,1.2933584154929576,1.1750734154929576
2009.2831,0.5312315087719298,0.2102099649122807,1.2929703859649122,1.1746896842105263
2009.28584,0.5351577972027972,0.2145531818181818,1.2927174125874126,1.1743651398601398
2009.28858,0.5386144947735192,0.21855355400696863,1.2923343205574913,1.1739662717770034
2009.29132,0.5415370486111111,0.21973899305555555,1.2919903819444445,1.1736262847222223
2009.29406,0.5453981314878893,0.21888608996539793,1.29170339100346,1.1732461591695502
2009.2968,0.5497328620689655,0.21536075862068965,1.2914183793103449,1.1729176896551725
2009.29954,0.5510552577319587,0.2144414089347079,1.2911425773195877,1.1726181443298969
2009.30228,0.551855205479452,0.2131937328767123,1.2908686643835616,1.172311815068493
2009.30502,0.549141433447099,0.21088047781569966,1.2906432423208192,1.1720450853242321
2009.30776,0.5522219047619048,0.21459078231292517,1.2903478571428573,1.171753775510204
2009.3105,0.5500478644067797,0.21398877966101693,1.2900901016949151,1.171473220338983
2009.31324,0.5543955405405405,0.21345263513513513,1.2898554054054052,1.1712469932432434
2009.31598,0.5571148821548821,0.21520390572390571,1.2895691919191918,1.170935185185185
2009.31872,0.5608464429530201,0.21789406040268455,1.289288422818792,1.1706558389261745
2009.32146,0.5633928093645485,0.21943344481605348,1.288918093645485,1.1703178260869564
2009.3242,0.5721251333333334,0.2008284,1.2947952666666667,1.1776579999999999
2009.32694,0.5733585049833887,0.20305073089700995,1.294534850498339,1.1773139867109634
2009.32968,0.5772362913907284,0.20165665562913906,1.2941508278145695,1.17697440397351
2009.33242,0.5790326402640263,0.20198891089108909,1.2937589438943895,1.1766349174917492
2009.33516,0.5822911184210526,0.20183967105263156,1.2933834868421052,1.176289177631579
2009.3379,0.5843383606557376,0.20027272131147542,1.2930104918032788,1.175890557377049
2009.34064,0.587156797385621,0.20494245098039215,1.2926914705882353,1.1755812091503268
2009.34338,0.587035309446254,0.20290192182410421,1.2923711074918567,1.1753075570032572
2009.34612,0.5880414935064935,0.20738532467532467,1.2920357467532466,1.1750125974025976
2009.34886,0.5870543689320389,0.2095817475728155,1.2916447249190939,1.1746588673139158
2009.3516,0.5848512903225807,0.2113746129032258,1.2912596129032259,1.1743115806451612
2009.35434,0.5773346623794212,0.2101054662379421,1.2909209003215434,1.1739686173633441
2009.35708,0.572757532051282,0.20862423076923078,1.2906416666666667,1.1736755128205127
2009.35982,0.5717945686900958,0.2095623322683706,1.29040785942492,1.1734297444089457
2009.36256,0.5676023248407643,0.21351449044585985,1.2900550318471338,1.173061974522293
2009.3653,0.565456,0.21597263492063493,1.2896910793650793,1.1727170476190476
2009.36804,0.5656747784810127,0.21834335443037975,1.2893460759493671,1.1723906962025317
2009.37078,0.5635548895899053,0.21925842271293375,1.2890164984227128,1.1720908832807573
2009.37352,0.5581718867924529,0.21881959119496858,1.2886592452830188,1.1717604088050315
2009.37626,0.5516849529780564,0.22034366771159875,1.288327304075235,1.1714684952978056
2009.379,0.5461731875,0.21968725,1.28807628125,1.17120265625
2009.38174,0.5432442990654205,0.21988629283489097,1.2877252959501557,1.1708921495327103
2009.38448,0.54047049689441,0.22016267080745341,1.2873699689440994,1.1705755279503105
2009.38722,0.5371661300309598,0.2191379256965944,1.2870233436532508,1.170282879256966
2009.38996,0.531672561728395,0.21754632716049382,1.2866983333333333,1.1699940432098765
2009.3927,0.5259884307692307,0.2178977230769231,1.2863623692307693,1.1697089846153845
2009.39544,0.5209529141104294,0.2156374233128834,1.2860188036809814,1.1694276380368098
2009.39818,0.5151441590214066,0.2151655351681957,1.2856998470948013,1.1691598776758412
2009.40092,0.510178993902439,0.21513036585365852,1.2853507926829268,1.168877987804878
2009.40366,0.5039129483282675,0.2134975075987842,1.2850262006079027,1.1686115805471124
2009.4064,0.49622148484848483,0.21230572727272728,1.2847035757575758,1.1683193333333335
2009.40914,0.48976105740181264,0.2132005740181269,1.2843511480362537,1.1680327794561933
2009.41188,0.48433978915662645,0.21263006024096387,1.2840356927710843,1.1677693674698795
2009.41462,0.47905642642642643,0.2113190990990991,1.2837126426426426,1.167526966966967
2009.41736,0.472775,0.21048694610778443,1.2834041317365268,1.1672879341317366
2009.4201,0.46801788059701493,0.2095233134328358,1.2830786268656718,1.1670310447761194
2009.42284,0.4612089583333333,0.2104859226190476,1.2828019940476192,1.1668103273809525
2009.42558,0.4605119287833828,0.21225970326409496,1.2824833234421367,1.1665621364985164
2009.42832,0.4559612721893491,0.2168640828402367,1.2822536390532544,1.1663613313609467
2009.43106,0.4526146902654867,0.21847168141592918,1.2819663716814158,1.1661502654867257
2009.4338,0.45102626470588236,0.22080302941176472,1.2816746176470588,1.1659195
2009.43654,0.44479929618768327,0.22115381231671555,1.2813938123167155,1.1656995894428153
2009.43928,0.44094815789473685,0.2202490058479532,1.2810808479532165,1.1654582748538012
2009.44202,0.43684565597667635,0.21899755102040813,1.2807819533527696,1.1652202332361516
2009.44476,0.4321451744186046,0.21685014534883718,1.280484796511628,1.164968546511628
2009.4475,0.4279330434782609,0.2133247536231884,1.2802228985507247,1.1647576811594202
2009.45024,0.42423104046242777,0.21234080924855492,1.279965549132948,1.1645349421965319
2009.45298,0.42159383285302593,0.21153916426512967,1.279670288184438,1.1643041786743515
2009.45572,0.41904672413793104,0.20887227011494253,1.2793737068965518,1.1640710344827587
