2008.0501,1.7516639682539683,0.037143968253968276,1.2326841269841269,1.56587
2008.05284,1.7622359375,0.08002859375000002,1.22980609375,1.56192140625
2008.05558,1.7630787692307692,0.12058476923076925,1.2271281538461538,1.5581066153846155
2008.05832,1.7797860606060605,0.14563060606060607,1.2244901515151516,1.5545525757575758
2008.06106,1.7953789552238806,0.1663679104477612,1.2217010447761194,1.550723134328358
2008.0638,1.8163183823529412,0.17916323529411768,1.2191804411764706,1.5473704411764706
2008.08298,1.8333023188405797,0.1733326086956522,1.2459682608695652,1.575972608695652
2008.08572,1.8507494285714285,0.19613342857142857,1.2454774285714285,1.5748084285714288
2008.08846,1.8697390140845072,0.1993043661971831,1.2426902816901408,1.571021971830986
2008.0912,1.8696004166666667,0.20818472222222223,1.239892361111111,1.5671743055555556
2008.09394,1.8791471232876713,0.21675904109589042,1.2371835616438358,1.5635523287671234
2008.09668,1.8955674324324323,0.20397229729729732,1.2350622972972973,1.560352162162162
2008.09942,1.9032665333333334,0.2114788,1.2330942666666667,1.5575568
2008.10216,1.908378157894737,0.19401697368421053,1.231261447368421,1.5550451315789473
2008.1049,1.8773537662337663,0.2088974025974026,1.2290644155844157,1.5520385714285714
2008.10764,1.8728139743589742,0.204709358974359,1.2266215384615384,1.5487302564102565
2008.11038,1.8766897468354429,0.1807086075949367,1.2244240506329114,1.5457179746835443
2008.11312,1.8722404999999998,0.17335075000000003,1.2223495,1.54299075
2008.11586,1.881614074074074,0.17638962962962965,1.2201471604938272,1.5402025925925926
2008.1186,1.884182804878049,0.22114000000000003,1.2222423170731709,1.5417879268292682
2008.12134,1.8746504819277108,0.22729915662650604,1.2205092771084338,1.5394183132530121
2008.12682,1.8721844047619047,0.2215954761904762,1.2217842857142858,1.5411178571428572
2008.12956,1.8486550588235295,0.23237917647058826,1.234778117647059,1.554166823529412
2008.1323,1.844519534883721,0.23385197674418606,1.2325909302325582,1.5513922093023254
2008.13504,1.838211724137931,0.23651413793103448,1.2305894252873564,1.548727356321839
2008.13778,1.8297944318181818,0.23890477272727273,1.2284995454545455,1.546005
2008.14052,1.8268893258426968,0.23575202247191013,1.226446404494382,1.5433528089887638
2008.14326,1.8154571111111113,0.2412406666666667,1.2244288888888888,1.5407862222222222
2008.146,1.802625054945055,0.25401999999999997,1.2224457142857144,1.5382848351648353
2008.14874,1.785243152173913,0.26606956521739134,1.2204859782608697,1.5357857608695653
2008.15148,1.7694796774193549,0.26820860215053766,1.2185391397849463,1.5332802150537632
2008.15422,1.760463829787234,0.28461521276595747,1.2166915957446809,1.5308790425531913
2008.15696,1.7490004210526318,0.31703989473684213,1.233074,1.5457227368421054
2008.1597,1.7419845833333334,0.3340735416666667,1.2309530208333335,1.5431919791666668
2008.16244,1.7377707216494847,0.3346057731958763,1.2289224742268041,1.5407052577319587
2008.16518,1.7236913265306122,0.3293559183673469,1.2270351020408163,1.5383588775510206
2008.16792,1.7051059595959595,0.3371860606060606,1.2250393939393938,1.5358340404040405
2008.17066,1.6915598,0.3491139,1.2231471,1.5335113999999999
2008.1734,1.687952574257426,0.35206712871287127,1.221310198019802,1.5312743564356437
2008.17614,1.6884626470588233,0.3621920588235294,1.2197313725490195,1.5290811764705883
2008.17888,1.6914166990291264,0.3711342718446602,1.2178576699029127,1.5268065048543689
2008.18162,1.7035423076923075,0.37187009615384614,1.21602875,1.5245601923076924
2008.18436,1.714806,0.3717293333333333,1.2142433333333333,1.522493619047619
2008.1871,1.6975633962264152,0.37529396226415096,1.2126198113207547,1.520594150943396
2008.18984,1.6946397196261682,0.3808419626168224,1.210891121495327,1.5185584112149533
2008.19258,1.6861197222222222,0.3902171296296296,1.2095049074074073,1.5169893518518518
2008.19532,1.6704785321100917,0.39172688073394496,1.2078032110091743,1.5148995412844037
2008.19806,1.657264909090909,0.39442209090909086,1.208258,1.515795818181818
2008.2008,1.6546925225225226,0.38868522522522525,1.206728828828829,1.513955855855856
2008.20354,1.6493959821428572,0.3957063392857143,1.2050975000000002,1.5119704464285715
2008.20628,1.6389785840707964,0.4027927433628319,1.2035191150442477,1.5099919469026548
2008.20902,1.63954,0.40798666666666666,1.2023897368421053,1.5084755263157894
2008.21176,1.6243241739130434,0.4060069565217392,1.2012327826086957,1.5070271304347826
2008.2145,1.6117306034482757,0.4035305172413793,1.2006191379310345,1.5066503448275863
2008.21724,1.6058544444444445,0.4012282905982906,1.1992723931623932,1.5051876923076921
2008.21998,1.5913977966101696,0.40083305084745763,1.1979715254237286,1.5036822033898307
2008.22272,1.5855265546218487,0.40591857142857146,1.196639243697479,1.5021281512605043
2008.22546,1.58284275,0.40025625,1.1953745,1.5006
2008.2282,1.5767384297520661,0.40697198347107444,1.1941306611570248,1.4991234710743802
2008.23094,1.5740354098360656,0.40469581967213114,1.1930111475409837,1.4977694262295083
2008.23368,1.568610081300813,0.4096552845528455,1.191998292682927,1.4965022764227642
2008.23642,1.5458914516129032,0.4058286290322581,1.1940931451612904,1.4985923387096773
2008.23916,1.5330406399999998,0.41520927999999996,1.1988224,1.50425936
2008.2419,1.5278337301587301,0.41879476190476195,1.1974135714285714,1.5027616666666668
2008.24464,1.525747559055118,0.42356425196850395,1.1962409448818896,1.501576929133858
2008.25012,1.516771953125,0.429218671875,1.1984,1.504104921875
2008.25286,1.5093780620155037,0.42380356589147283,1.1974908527131782,1.5033801550387595
2008.2556,1.5025883076923077,0.42650576923076927,1.196463230769231,1.5023716153846154
2008.25834,1.5032514503816794,0.4223837404580153,1.1976995419847327,1.5042380916030536
2008.26108,1.4859859848484849,0.41642583333333333,1.1965554545454546,1.5030204545454544
2008.26382,1.4743993233082706,0.4139817293233083,1.1953945112781954,1.5019412781954888
2008.26656,1.4595508955223881,0.41118925373134324,1.1947107462686568,1.501396791044776
2008.2693,1.4453205925925925,0.40764125925925926,1.1936477777777779,1.5003633333333333
2008.27204,1.4326800735294118,0.40541323529411766,1.1927603676470588,1.4993039705882352
2008.27478,1.4233609489051096,0.3973960583941606,1.1915022627737226,1.4979452554744526
2008.27752,1.4135373913043479,0.3941068115942029,1.1903871739130434,1.4966698550724638
2008.28026,1.4071843165467626,0.39263057553956837,1.1893337410071942,1.495441582733813
2008.283,1.3958987857142857,0.39048557142857143,1.1881788571428573,1.4942822142857144
2008.28574,1.3787998581560283,0.3874732624113475,1.187111063829787,1.4931109219858156
2008.28848,1.3584118309859154,0.37766838028169014,1.1861859154929577,1.4920742957746478
2008.29122,1.3419855244755245,0.3771713986013986,1.1853877622377622,1.4911415384615385
2008.29396,1.3312161805555556,0.3744203472222222,1.184449652777778,1.4901495833333334
2008.2967,1.3202764137931033,0.37517227586206897,1.1833057931034483,1.4889730344827588
2008.29944,1.3123683561643835,0.37138938356164386,1.1821651369863015,1.4877633561643835
2008.30218,1.2996138095238094,0.37193292517006804,1.1810461904761904,1.486586462585034
2008.30492,1.2857731756756756,0.36985040540540537,1.1799362162162161,1.4854739864864865
2008.30766,1.2768616107382549,0.37123489932885906,1.1792243624161074,1.484848187919463
2008.3104,1.2647768666666668,0.37714580000000003,1.1791321333333333,1.4845556
2008.31314,1.2560446357615895,0.37846364238410596,1.1816517880794701,1.4875571523178808
2008.31588,1.241315394736842,0.37587118421052634,1.1806326315789475,1.4866042105263158
2008.32684,1.217871568627451,0.3841719607843137,1.1849930065359477,1.4933954901960784
2008.32958,1.201612272727273,0.3801418181818182,1.1838418181818182,1.4922199350649352
2008.33232,1.1821095483870967,0.38317283870967744,1.1838455483870969,1.492919870967742
2008.33506,1.169970641025641,0.37959717948717947,1.1827571794871794,1.4918597435897436
2008.3378,1.1641121656050957,0.36891057324840765,1.1816710828025476,1.4907571337579617
2008.34054,1.1518009493670887,0.3682986075949367,1.1808912658227848,1.4900627848101267
2008.34328,1.1435423899371069,0.36653345911949686,1.1797964150943396,1.4889350943396227
2008.34602,1.12484175,0.37670556250000004,1.17900975,1.4881060625
2008.34876,1.1049432919254658,0.3729216149068323,1.1779795652173912,1.4870144720496896
2008.3515,1.0801901851851852,0.3685696913580247,1.1770124691358024,1.486030061728395
2008.35424,1.0620582822085889,0.367930245398773,1.1761628220858895,1.48519490797546
2008.35698,1.0459630487804878,0.36411823170731705,1.1752130487804877,1.4842432926829268
2008.35972,1.0306977575757577,0.3469489090909091,1.1744175757575757,1.4834049090909092
2008.36246,1.0140244578313253,0.3468806024096386,1.1738828313253014,1.4829759638554219
2008.3652,1.0051840718562874,0.34139047904191616,1.1729203592814372,1.4819734131736528
2008.36794,0.9977867261904763,0.32727773809523814,1.1720610714285715,1.4811444642857143
2008.37068,0.9887239644970414,0.3338789349112426,1.1710617751479289,1.4801457396449704
2008.37342,0.9804839999999999,0.3231990588235294,1.1700795882352941,1.4791164705882354
2008.37616,0.9633272514619883,0.31822555555555554,1.1715837426900586,1.4822518713450292
2008.3789,0.9470487790697675,0.312306511627907,1.1707627325581396,1.481389534883721
2008.38164,0.9355004046242774,0.3028109248554913,1.169961676300578,1.480578670520231
2008.38438,0.9300603448275863,0.2946568390804598,1.1691750574712645,1.4797266666666666
2008.38712,0.9160981714285714,0.2877183428571429,1.168273142857143,1.4787246285714286
2008.38986,0.8992193749999999,0.2908440340909091,1.167525625,1.4778111363636364
2008.3926,0.8894338418079096,0.29613457627118644,1.1668019209039548,1.4769124858757061
2008.39534,0.876801797752809,0.29217702247191013,1.1659438202247192,1.475965617977528
2008.39808,0.8678178770949722,0.2900258100558659,1.1652572625698325,1.4750783798882683
2008.40082,0.8592045555555556,0.282912,1.1644726111111112,1.4742098888888888
2008.40356,0.8591988397790056,0.28481834254143645,1.1653488950276243,1.475177955801105
2008.4063,0.8520819230769231,0.28166758241758244,1.164657032967033,1.4743842857142857
2008.40904,0.8419048087431694,0.2720563387978142,1.1638538797814209,1.4734771038251369
2008.41178,0.835554347826087,0.2713996739130435,1.163108695652174,1.472640543478261
2008.41452,0.8307847027027027,0.27024427027027026,1.162352,1.47179572972973
2008.41726,0.8254252150537634,0.26207672043010755,1.161676505376344,1.4710330107526883
2008.42,0.8200254545454546,0.2678436898395722,1.1613717112299466,1.4708850267379678
2008.42274,0.816548829787234,0.2648015425531915,1.1606893617021277,1.470182021276596
2008.42548,0.8066973015873016,0.2576948677248677,1.1605848148148148,1.4700823280423279
2008.42822,0.7890511052631579,0.25097947368421053,1.1598994736842105,1.469353105263158
2008.43096,0.7833841884816755,0.24805387434554974,1.15935890052356,1.4687276963350786
2008.4337,0.769775,0.24159848958333333,1.1589844270833334,1.4681379166666666
2008.43644,0.7619946632124351,0.23503082901554406,1.1584776683937823,1.4677115025906737
2008.43918,0.7658447422680412,0.22840932989690724,1.1580415463917526,1.4671330412371133
2008.44192,0.7494848205128205,0.21972461538461538,1.1574379487179487,1.4664908717948717
2008.44466,0.7428875,0.21511025510204082,1.1567434183673468,1.465680051020408
2008.4474,0.7409599492385787,0.20710324873096447,1.156354923857868,1.4652788324873096
2008.45014,0.7413081818181818,0.2079469696969697,1.155796414141414,1.4646194444444443
2008.45288,0.7373300502512563,0.20800040201005024,1.1553437185929647,1.4640911557788943
2008.45562,0.73212045,0.2101104,1.15485025,1.4635322
2008.45836,0.7290012437810944,0.20854482587064677,1.154230945273632,1.4628874129353233
2008.4611,0.7207928712871287,0.20604138613861386,1.153608811881188,1.4621896534653465
2008.46384,0.7214424630541872,0.2056139408866995,1.152983842364532,1.4615027093596058
2008.46658,0.7171285784313726,0.20433495098039217,1.1523783333333333,1.4607363725490197
2008.46932,0.7124506829268292,0.20648024390243905,1.1517787317073171,1.4600242926829268
2008.47206,0.7141567961165048,0.20284466019417477,1.1511937378640775,1.4593617475728153
2008.4748,0.7196568115942029,0.1813718357487923,1.15078077294686,1.4590065700483092
2008.47754,0.7173959615384615,0.1751603846153846,1.1501583173076924,1.4582976923076922
2008.48028,0.7197201435406699,0.16590516746411482,1.1496285167464115,1.4576720574162678
2008.48302,0.7172543333333333,0.16210200000000002,1.1490649047619048,1.4569877142857144
2008.48576,0.7075216113744076,0.16061649289099528,1.1486398104265403,1.456351469194313
2008.4885,0.7048134905660377,0.15350551886792455,1.1480562735849058,1.4556345754716982
2008.49124,0.7024113145539905,0.1499468544600939,1.1474739436619719,1.4549169014084506
2008.49398,0.6989322897196261,0.14096546728971965,1.1469097663551402,1.4542806074766355
2008.49672,0.6955077209302325,0.1391998604651163,1.1464182790697675,1.4537988372093025
2008.49946,0.694572037037037,0.13096180555555556,1.1460278703703703,1.4533695833333335
2008.5022,0.6898419815668202,0.12472327188940094,1.1455742396313364,1.4528817050691245
2008.50494,0.6804385779816514,0.11280082568807341,1.1451455504587156,1.452310366972477
2008.50768,0.6785765296803653,0.10663757990867581,1.14475799086758,1.4518500456621004
2008.51042,0.6715893636363637,0.10730500000000001,1.144291590909091,1.4512922272727273
2008.51316,0.6656280995475113,0.10403619909502262,1.1437966063348417,1.450692488687783
2008.5159,0.661895045045045,0.10752846846846847,1.1433264864864865,1.4501736936936938
2008.51864,0.655275067264574,0.11045766816143499,1.1427793273542601,1.4495234529147982
2008.52138,0.6510211160714287,0.10663941964285716,1.1423705357142857,1.4489645982142856
2008.52412,0.6334038666666667,0.10614586666666667,1.1420459555555555,1.4485775555555556
2008.52686,0.6239989380530974,0.10580013274336283,1.1417081858407079,1.4481727433628317
2008.5296,0.6176140969162995,0.10703202643171807,1.1412177092511013,1.447581497797357
2008.53234,0.6094069736842106,0.10869355263157895,1.1407712719298244,1.4470795175438596
2008.53508,0.602471310043668,0.09860004366812228,1.1403524890829693,1.446571441048035
2008.53782,0.5931861739130434,0.10160921739130435,1.1399255217391304,1.4460608260869565
2008.54056,0.585603722943723,0.10065476190476191,1.1396356277056277,1.4458001298701297
2008.5433,0.578632974137931,0.1013698275862069,1.139145129310345,1.4452215086206897
2008.54604,0.5681244206008583,0.09876300429184551,1.1387482832618026,1.4448741201716737
2008.54878,0.5620294017094017,0.09836401709401711,1.1383393162393163,1.4444819230769232
2008.55152,0.556568170212766,0.0973872340425532,1.1378451489361703,1.4438788936170213
2008.55426,0.5494063559322033,0.09195444915254238,1.1374549999999999,1.443372372881356
2008.557,0.5480676371308018,0.09543848101265824,1.137071983122363,1.4428667510548525
2008.55974,0.5425038235294118,0.09296222689075631,1.1366769327731092,1.442529831932773
2008.56248,0.5356215062761507,0.09089343096234309,1.1363041841004184,1.442075439330544
2008.56522,0.5309705,0.08875195833333334,1.1358099166666666,1.4414983333333333
2008.56796,0.5185769709543568,0.07436448132780084,1.135376141078838,1.4409591701244813
2008.5707,0.5083798760330578,0.0682546694214876,1.1349347520661157,1.4404409504132232
2008.57344,0.500434403292181,0.07152609053497944,1.134579012345679,1.440140658436214
2008.57618,0.4942661475409836,0.06747737704918033,1.1343450409836067,1.4399083196721312
2008.57892,0.49010640816326534,0.06462261224489796,1.1341055918367347,1.439765918367347
2008.58166,0.48624369918699184,0.06025617886178863,1.1336617886178864,1.439260975609756
2008.5844,0.4933424291497976,0.06965558704453442,1.133250931174089,1.438747206477733
2008.58714,0.4812659677419355,0.0693800806451613,1.1328872177419356,1.4383181048387097
2008.58988,0.4740003614457831,0.06232132530120483,1.1325519277108433,1.4379309236947793
2008.59262,0.47140384,0.05497276000000001,1.13283556,1.43817628
2008.59536,0.4677712350597609,0.0516286454183267,1.132369561752988,1.4375986454183267
2008.5981,0.4615871031746032,0.05012226190476191,1.1320834523809524,1.4372284523809524
2008.60084,0.4560081818181818,0.045329090909090916,1.1318891699604743,1.4370190513833991
2008.60358,0.4496572440944882,0.04373673228346458,1.1317998818897639,1.4370440157480315
2008.60632,0.4449472941176471,0.03938596078431373,1.1316082352941175,1.4368432156862745
2008.60906,0.4367770703125,0.02934429687500001,1.1312481640625,1.43650046875
2008.6118,0.4312725680933852,0.021954396887159538,1.1309261478599222,1.436129299610895
2008.61454,0.42420124031007755,0.014511007751937992,1.1306031395348837,1.4357827131782945
2008.61728,0.41884764478764475,0.007806293436293443,1.1302546332046333,1.435460386100386
2008.62002,0.4125111923076923,-0.0030259999999999935,1.1298913846153844,1.4350913846153845
2008.62276,0.4061222605363985,-0.008486628352490417,1.1295934099616858,1.434792528735632
2008.6255,0.39901824427480914,-0.008224236641221367,1.1292458015267175,1.4344136259541984
2008.62824,0.39114980988593157,-0.013395703422053226,1.1288663878326997,1.4339981368821293
2008.63098,0.3838930303030303,-0.01853018939393939,1.128603143939394,1.433770340909091
2008.63372,0.3760523396226415,-0.025212981132075468,1.1283829056603774,1.4335653584905659
2008.63646,0.38006665413533836,-0.02856575187969924,1.1282222556390977,1.433434022556391
2008.6392,0.3726716853932584,-0.03607535580524344,1.1279372284644196,1.4331540823970037
2008.64194,0.36392052238805966,-0.034956417910447755,1.127596828358209,1.4327808582089552
2008.64468,0.36229669144981413,-0.04239814126394051,1.1272724535315986,1.4324341635687732
2008.64742,0.357221,-0.04363133333333333,1.1270712962962963,1.4321965185185186
2008.65016,0.34229623616236166,-0.0407911070110701,1.1269652398523986,1.4320578966789668
2008.6529,0.33230750000000003,-0.04535257352941176,1.126663419117647,1.4317441176470587
2008.65564,0.32712362637362635,-0.044040256410256405,1.12645673992674,1.4314735897435897
2008.65838,0.32561901459854015,-0.04806806569343065,1.1263474817518249,1.4313886861313867
2008.66112,0.3229717090909091,-0.05650141818181817,1.126140181818182,1.4311591636363636
2008.66386,0.3187122463768116,-0.057593115942028976,1.1260821014492752,1.4310760144927537
2008.6666,0.31060895306859204,-0.059574332129963894,1.1258739711191337,1.430857942238267
2008.66934,0.30835442446043165,-0.059777194244604315,1.1256347482014388,1.4305753597122302
2008.67208,0.30896820788530466,-0.061611469534050174,1.1253874910394266,1.430260430107527
2008.67482,0.3056267142857143,-0.06750614285714285,1.1251937857142857,1.4299477500000002
2008.67756,0.30320846975088966,-0.06643921708185054,1.125214306049822,1.4300722064056939
2008.6803,0.297583085106383,-0.06499890070921986,1.1250579432624115,1.4298077304964538
2008.68304,0.29039586572438164,-0.06139766784452296,1.1248033922261484,1.4295056183745583
2008.68578,0.2831668309859155,-0.06173580985915492,1.1245825704225352,1.4292506338028168
2008.68852,0.2793701052631579,-0.061515684210526306,1.1243187719298247,1.4289161754385964
2008.69126,0.2745990559440559,-0.05836905594405594,1.124075839160839,1.4287208741258741
2008.694,0.27409383275261323,-0.0661662369337979,1.1238945644599303,1.4284211846689896
2008.69674,0.2696954166666667,-0.0653036111111111,1.123639027777778,1.4281125000000001
2008.69948,0.2631708650519031,-0.06289186851211072,1.1234417301038062,1.4278335640138407
2008.70222,0.26027665517241383,-0.06026427586206895,1.123230172413793,1.4275868620689653
2008.70496,0.25623993127147765,-0.060347422680412356,1.1229577663230241,1.4272540206185567
2008.7077,0.2539868493150685,-0.06392171232876712,1.1227027397260274,1.4269398630136987
2008.71044,0.253669795221843,-0.06655549488054607,1.1225360750853244,1.426685119453925
2008.71318,0.2547758163265306,-0.06564608843537414,1.122410612244898,1.426589693877551
2008.71592,0.251839593220339,-0.06483972881355932,1.1221692542372883,1.4263189152542373
2008.71866,0.24750006756756757,-0.06593266891891891,1.1218652364864865,1.4259878716216214
2008.7214,0.2469229292929293,-0.06498986531986531,1.1215693602693604,1.4256537037037038
2008.72414,0.24164077181208055,-0.0650788255033557,1.1213180536912752,1.4253512416107381
2008.72688,0.24016903010033447,-0.06366745819397993,1.1211320735785952,1.4251523411371236
2008.72962,0.23946293333333335,-0.06475739999999999,1.1208476666666667,1.4248083
2008.73236,0.23865106312292356,-0.06630049833887042,1.1205801993355482,1.4245090033222592
2008.7351,0.24174440397350994,-0.06945119205298013,1.120491523178808,1.4244470860927152
2008.73784,0.23474585526315792,-0.07263684210526315,1.1200029276315788,1.4238988486842106
2008.74332,0.2308772786885246,-0.07500232786885246,1.1197387540983608,1.4235881311475411
2008.7488,0.22948088235294115,-0.07496209150326796,1.1194822222222223,1.4233185947712417
2008.75154,0.22711870129870132,-0.07461850649350649,1.1190035714285713,1.4227977922077921
2008.75428,0.2241080582524272,-0.07853372168284789,1.11876071197411,1.4225231067961166
2008.75702,0.2170644193548387,-0.08114487096774192,1.1184989677419355,1.4222321612903226
2008.75976,0.2125861736334405,-0.0849565273311897,1.1182359807073954,1.4219713183279743
2008.7625,0.20594673076923078,-0.08823599358974359,1.1180008333333333,1.4217275320512819
2008.76524,0.21742878594249201,-0.08238450479233227,1.117862715654952,1.4216843450479233
2008.76798,0.21493563694267515,-0.08549570063694267,1.1176389171974523,1.4214531847133758
2008.77072,0.2129559365079365,-0.08707152380952381,1.1173417142857143,1.4210739047619048
2008.77346,0.21007658227848103,-0.08720246835443038,1.1170349367088608,1.4206970253164557
2008.7762,0.2087508832807571,-0.0841640694006309,1.1167386750788644,1.4203552681388012
2008.77894,0.21048301886792453,-0.08690446540880502,1.1164414150943396,1.4200031132075472
2008.78168,0.21046683385579937,-0.08968275862068965,1.1161488714733543,1.4196306269592476
2008.78442,0.20238121874999998,-0.09490799999999999,1.115883625,1.4192654375
2008.78716,0.20156950155763242,-0.09822398753894081,1.1156002803738319,1.4190145171339565
2008.7899,0.20233037267080745,-0.09953667701863353,1.1153637267080745,1.4188197204968944
2008.79264,0.20428390092879256,-0.09905665634674922,1.1152408668730651,1.4186953869969041
2008.79538,0.2070208950617284,-0.10864003086419752,1.115079598765432,1.4185225
2008.79812,0.20316796923076924,-0.10506772307692307,1.1148440307692309,1.4182130461538462
2008.80086,0.20411705521472392,-0.1037369018404908,1.1145904601226995,1.417907944785276
2008.8036,0.20261003058103974,-0.09965452599388379,1.114377247706422,1.4176584403669725
2008.80634,0.20242240853658536,-0.09905609756097561,1.114093506097561,1.4173374085365853
2008.80908,0.20516525835866262,-0.10327765957446808,1.113822492401216,1.4170134650455928
2008.81182,0.20513921212121214,-0.10641175757575756,1.1135860909090909,1.4167181212121212
2008.81456,0.2010944410876133,-0.11109963746223564,1.113315498489426,1.4163714803625378
2008.8173,0.19952506024096386,-0.11045078313253012,1.1130165361445783,1.416012469879518
2008.82004,0.19881720720720722,-0.10770546546546546,1.1127166366366368,1.4156868168168166
2008.82278,0.19937931137724552,-0.1068944610778443,1.112494491017964,1.4155376946107783
2008.82552,0.1988089552238806,-0.10511988059701492,1.1124495223880597,1.4155253731343285
2008.82826,0.19715494047619048,-0.10392604166666665,1.1121620833333334,1.4151731547619046
2008.831,0.19766430267062315,-0.09957183976261128,1.1119274480712167,1.4148585756676557
2008.83374,0.19856636094674557,-0.10060606508875738,1.1116539644970413,1.4145576923076923
2008.83648,0.19800805309734512,-0.10498398230088495,1.1115852802359882,1.414456489675516
2008.83922,0.19606114705882355,-0.10995841176470586,1.111402382352941,1.414175
2008.84196,0.1957642228739003,-0.11004319648093841,1.1111142521994135,1.4138178592375368
2008.8447,0.19392152046783628,-0.109041432748538,1.1108490058479532,1.4134814912280702
2008.84744,0.19371857142857143,-0.10896556851311952,1.110601166180758,1.4131936734693877
2008.85018,0.1946323546511628,-0.10869124999999999,1.1103758430232558,1.4129307267441862
