2010.5709,0.4247138709677419,-0.8372675806451613,2.556841935483871,3.1270169354838706
2010.57364,0.4877642857142857,-0.7999104761904762,2.552695714285714,3.1219033333333335
2010.57638,0.5600059374999999,-0.75568953125,2.54866734375,3.1171753125
2010.57912,0.6008109230769231,-0.7125644615384615,2.544640615384615,3.112503846153846
2010.58186,0.6390783333333333,-0.6748869696969697,2.540128181818182,3.107147878787879
2010.5846,0.6650802985074628,-0.6342705970149254,2.536123582089552,3.102448805970149
2010.58734,0.682434705882353,-0.5919564705882354,2.5326575,3.0982729411764707
2010.59008,0.7460650724637681,-0.5397953623188406,2.5294863768115943,3.09448
2010.59282,0.7727965714285714,-0.49832728571428575,2.5252584285714286,3.089807
2010.59556,0.8079228169014085,-0.44631943661971835,2.5213201408450705,3.0853940845070422
2010.5983,0.8453772222222222,-0.4136702777777778,2.517542777777778,3.081281388888889
2010.60104,0.8727484931506849,-0.36285890410958904,2.513713698630137,3.076827260273973
2010.60378,0.8928345945945946,-0.334295,2.5100194594594596,3.072791216216216
2010.60652,0.9098376,-0.3152806666666667,2.506316,3.068730533333333
2010.60926,0.9342894736842106,-0.3114905263157895,2.502642763157895,3.064653289473684
2010.612,0.9373536363636364,-0.28675766233766237,2.499244025974026,3.0607544155844155
2010.61474,0.9442335897435898,-0.2412015384615385,2.4958605128205127,3.0568391025641026
2010.61748,0.9363348101265823,-0.19071962025316458,2.4925708860759492,3.0530327848101266
2010.62022,0.92514825,-0.16003537500000004,2.489664875,3.049366875
2010.62296,0.9235149382716049,-0.10406469135802474,2.4864443209876543,3.045684938271605
2010.6257,0.9037012195121951,-0.06153548780487808,2.4834309756097563,3.0420271951219515
2010.62844,0.8983332530120482,-0.021818192771084374,2.4810863855421688,3.038863373493976
2010.63118,0.903737857142857,0.021942023809523776,2.4785407142857143,3.035934880952381
2010.63392,0.8838837647058824,0.02851270588235291,2.4757231764705883,3.0324889411764704
2010.63666,0.8748177906976744,0.06754999999999996,2.473052441860465,3.0293158139534886
2010.6394,0.8409579310344828,0.12061149425287354,2.470306896551724,3.026037931034483
2010.64214,0.8124019318181819,0.1612510227272727,2.4677872727272727,3.0228926136363636
2010.64488,0.8117026966292135,0.17682865168539325,2.4656783146067416,3.021017640449438
2010.64762,0.7938913333333334,0.2117378888888889,2.463131333333333,3.0181786666666666
2010.65036,0.7715638461538462,0.24542175824175821,2.4610314285714283,3.015425054945055
2010.6531,0.7257684782608697,0.2383720652173913,2.459394347826087,3.0130739130434785
2010.65584,0.7040969892473118,0.26119612903225803,2.4566643010752687,3.009647311827957
2010.65858,0.6849223404255319,0.28069148936170213,2.453976063829787,3.0062259574468086
2010.66132,0.6622095789473684,0.28847726315789474,2.4515294736842104,3.0033515789473686
2010.66406,0.6518488541666666,0.31142302083333334,2.449243854166667,3.0005871875000003
2010.6668,0.6213813402061855,0.319490618556701,2.4467756701030927,2.997533711340206
2010.66954,0.6095937755102041,0.33732285714285715,2.4441311224489795,2.9944112244897956
2010.67228,0.5882515151515152,0.3481385858585858,2.44169303030303,2.991293838383838
2010.67502,0.5959574,0.38456489999999993,2.4393679,2.9882841
2010.67776,0.5671648514851485,0.40916415841584153,2.4369957425742577,2.9853752475247526
2010.6805,0.5410948039215686,0.41116343137254896,2.434826568627451,2.9826149999999996
2010.68324,0.5259923300970873,0.40367252427184463,2.4325317475728157,2.9798131067961164
2010.68598,0.5037796153846154,0.40256663461538456,2.430279807692308,2.977031826923077
2010.68872,0.4845409523809524,0.42863733333333326,2.4281554285714284,2.974243619047619
2010.69146,0.45659150943396226,0.4365630188679245,2.4260100943396226,2.9715368867924528
2010.6942,0.4410117757009346,0.44850523364485984,2.424619158878505,2.9693433644859812
2010.69694,0.41769657407407407,0.4505787037037037,2.422577222222222,2.966811388888889
2010.69968,0.4095048623853211,0.45200357798165136,2.4240260550458714,2.9683042201834864
2010.77914,0.40962318181818186,0.45855363636363633,2.448487272727273,2.9980441818181816
2010.78188,0.38899288288288286,0.46409495495495495,2.4461607207207208,2.995284144144144
2010.78462,0.37758723214285717,0.48759553571428565,2.444738392857143,2.9936838392857146
2010.78736,0.334692389380531,0.5068517699115044,2.4427558407079646,2.9914225663716816
2010.7901,0.31251219298245614,0.5372262280701754,2.440650614035088,2.9890473684210526
2010.79284,0.2933350434782609,0.5627714782608695,2.4383612173913045,2.986509130434783
2010.79558,0.2749294827586207,0.5675645689655172,2.4360537068965518,2.9839531896551725
2010.79832,0.25032991452991454,0.5801858974358974,2.4342007692307694,2.9814736752136755
2010.80106,0.23939288135593223,0.5969523728813558,2.432452033898305,2.979144152542373
2010.8038,0.22590436974789918,0.6235726890756302,2.4310563025210086,2.977184537815126
2010.80654,0.19306900000000002,0.6264248333333333,2.4288617500000003,2.974851
2010.80928,0.17165421487603305,0.6372306611570248,2.4268174380165286,2.972719008264463
2010.81202,0.1483655737704918,0.6418137704918032,2.4252267213114753,2.9706731147540983
2010.81476,0.12180276422764229,0.5960073983739838,2.4233334146341465,2.9684967479674795
2010.8175,0.0986225806451613,0.5748052419354838,2.421423870967742,2.9662439516129036
2010.82024,0.08182208,0.5947692,2.41961816,2.9643004
2010.82298,0.07335944444444446,0.6269224603174602,2.417790396825397,2.9623222222222223
2010.82572,0.06558669291338583,0.6272064566929134,2.4163951968503934,2.9605253543307084
2010.82846,0.05151312500000001,0.626902421875,2.415105,2.95871296875
2010.8312,0.033602635658914734,0.6210987596899225,2.414152403100775,2.9571488372093024
2010.83394,0.037464615384615395,0.6059536923076922,2.4129303846153847,2.955571076923077
2010.83668,0.03723809160305344,0.5879437404580152,2.411311526717557,2.9538203816793893
2010.83942,0.03763265151515152,0.6061153787878787,2.409706818181818,2.9521305303030303
2010.84216,0.025751804511278203,0.605445939849624,2.4080649624060153,2.950203458646617
2010.8449,0.0035022388059701565,0.60723,2.406435671641791,2.948322014925373
2010.84764,-0.008385037037037031,0.6005934814814814,2.4048786666666664,2.946553925925926
2010.85038,-0.024336470588235286,0.5828724264705882,2.403611323529412,2.9450584558823527
2010.85312,-0.04761999999999999,0.5788634306569342,2.402104598540146,2.9435287591240877
2010.85586,-0.05545586956521738,0.573234347826087,2.40078884057971,2.9420458695652174
2010.8586,-0.0648535251798561,0.5647195683453238,2.3991489208633094,2.9402850359712227
2010.86134,-0.07589978571428571,0.5492838571428571,2.3975489285714287,2.9385649999999996
2010.86408,-0.08447921985815603,0.5307596453900709,2.396266524822695,2.937181489361702
2010.86682,-0.08948464788732394,0.5188828873239437,2.3946921126760565,2.9355445070422537
2010.86956,-0.0988760839160839,0.5133173426573426,2.393200769230769,2.9340309790209793
2010.8723,-0.09909743055555555,0.49362416666666664,2.3919185416666666,2.932690694444444
2010.87504,-0.10580482758620689,0.4645773103448276,2.390776068965517,2.9314953103448276
2010.87778,-0.1108713698630137,0.4577686986301369,2.389801438356164,2.930859452054795
2010.88326,-0.10490557823129251,0.4575122297297297,2.388866666666667,2.929333243243243
2010.886,-0.10080189189189188,0.4624318120805369,2.387438310810811,2.9280777852348994
2010.88874,-0.1122514765100671,0.4432245333333333,2.38681288590604,2.9275203333333337
2010.89148,-0.12717486666666666,0.40261576158940393,2.3920453999999998,2.9353052317880794
2010.9134,-0.18431145695364237,0.40498973684210526,2.4311372185430464,2.974736381578947
2010.91614,-0.18688572368421053,0.3820413071895425,2.430277039473684,2.9742249673202616
2010.91888,-0.18945496732026143,0.36925064935064933,2.4286128104575164,2.972758961038961
2010.92162,-0.1773533766233766,0.39157251612903227,2.4269125974025973,2.9712807096774196
2010.92436,-0.15930670967741933,0.4012185256410256,2.42523535483871,2.96977967948718
2010.9271,-0.1556677564102564,0.40263541401273883,2.423773717948718,2.968764968152866
2010.92984,-0.15906789808917196,0.4028608860759494,2.4220603184713374,2.967324240506329
2010.93258,-0.15449335443037973,0.3887814465408805,2.4205898734177214,2.9660118238993713
2010.93532,-0.144048679245283,0.367096875,2.4191766666666665,2.9648153125
2010.93806,-0.14058612499999998,0.33495919254658385,2.41761925,2.963451801242236
2010.9408,-0.13813298136645963,0.3038111111111111,2.4162819254658383,2.9625800617283953
2010.94354,-0.13372771604938272,0.2849749079754601,2.414735802469136,2.9612401840490796
2010.94628,-0.11726889570552146,0.25328682926829266,2.4132440490797546,2.9599668902439027
2010.94902,-0.11341749999999999,0.234130303030303,2.4117973780487802,2.9587144242424244
2010.95176,-0.11971927272727272,0.20961548192771082,2.410836363636364,2.9580340361445785
2010.9545,-0.12201939759036143,0.18953227544910176,2.409684096385542,2.9570158083832334
2010.95724,-0.11584275449101795,0.18708964285714283,2.408378502994012,2.9558196428571426
2010.95998,-0.10774166666666667,0.1698721893491124,2.4074358333333334,2.9550068639053255
2010.96272,-0.10028597633136094,0.16096947058823527,2.406770177514793,2.9543011764705884
2010.96546,-0.10203288235294117,0.15092514619883038,2.4055117058823527,2.953175380116959
2010.9682,-0.09985485380116958,0.1417803488372093,2.404396842105263,2.9521656395348836
2010.97094,-0.09853546511627907,0.13580612716763005,2.4032672093023257,2.951168843930636
2010.97368,-0.08825161849710982,0.1162645977011494,2.402023988439306,2.9500082183908045
2010.97642,-0.07425586206896552,0.10031239999999998,2.4009238505747126,2.949074571428571
2010.97916,-0.06264251428571428,0.09105329545454545,2.3996980000000003,2.947972784090909
2010.9819,-0.051595454545454535,0.06732011299435026,2.3984334659090907,2.946905084745763
2010.98464,-0.03880067796610168,0.050303988764044925,2.397328474576271,2.9459075280898874
2010.98738,-0.0352352808988764,0.022097430167597746,2.3962128651685393,2.9450253631284915
2010.99012,-0.02032513966480446,-0.004361777777777798,2.396011675977654,2.9447577777777783
2010.99286,-0.02786027777777777,-0.020894585635359137,2.395374277777778,2.9443832596685082
2010.9956,-0.0379549723756906,-0.04452346153846156,2.39460591160221,2.9437382417582416
2010.99834,-0.03024214285714285,-0.07041797814207651,2.39355978021978,2.9428726775956284
