2009.34886,1.1951260526315788,1.1472734210526316,1.4700694736842106,1.6653781578947369
2009.3516,1.197738205128205,1.169538717948718,1.4682741025641026,1.663338205128205
2009.35434,1.180192,1.19274375,1.4667552499999998,1.6615725000000001
2009.35708,1.140401463414634,1.2066487804878048,1.4662817073170733,1.6606126829268293
2009.35982,1.1695030952380951,1.202537380952381,1.4667197619047618,1.6607292857142857
2009.36256,1.1682253488372092,1.1800386046511628,1.4653718604651162,1.6593990697674417
2009.3653,1.1948668181818183,1.1335877272727273,1.4644813636363636,1.658531818181818
2009.36804,1.2079662222222223,1.123115111111111,1.463243111111111,1.6572657777777777
2009.37078,1.2058632608695652,1.1145569565217393,1.4619234782608697,1.6557341304347826
2009.37352,1.186294255319149,1.0996421276595745,1.460712978723404,1.6542465957446808
2009.37626,1.1421008333333333,1.1232052083333333,1.45989,1.6532720833333334
2009.379,1.107994693877551,1.1642375510204082,1.4595577551020409,1.6530197959183672
2009.38174,1.1229906,1.157751,1.4584173999999999,1.652089
2009.38448,1.12471,1.176775882352941,1.4571998039215686,1.650847450980392
2009.38722,1.138188076923077,1.1989944230769232,1.456076923076923,1.6497482692307694
2009.38996,1.127891320754717,1.2070371698113207,1.4549024528301888,1.6486533962264152
2009.3927,1.1406405555555554,1.2446174074074075,1.4538637037037037,1.6477266666666666
2009.39544,1.1529423636363636,1.2507241818181818,1.4528174545454546,1.6468872727272728
2009.39818,1.1376957142857143,1.2695614285714285,1.4519862499999998,1.6463589285714286
2009.40092,1.1488592982456138,1.2761782456140351,1.4512715789473685,1.645555789473684
2009.40366,1.1386360344827586,1.2560862068965517,1.450431379310345,1.6446955172413793
2009.4064,1.1500964406779661,1.2514399999999999,1.449978305084746,1.644281186440678
2009.40914,1.1295229999999998,1.2474505,1.4497061666666666,1.6440283333333334
2009.41188,1.1384091803278689,1.2714134426229509,1.4491165573770493,1.6437837704918032
2009.41462,1.1378617741935484,1.2686053225806453,1.4483051612903226,1.643198064516129
2009.41736,1.1352188888888888,1.2791422222222222,1.4475392063492063,1.6425060317460318
2009.4201,1.14876609375,1.3119609374999999,1.44675828125,1.64180484375
2009.42284,1.1612024615384615,1.3546639999999999,1.446594923076923,1.6414732307692308
2009.42558,1.1880633333333335,1.379332424242424,1.4463045454545456,1.6411666666666669
2009.42832,1.2022102985074627,1.389669104477612,1.4459671641791045,1.6409867164179106
2009.43106,1.2090425,1.3985711764705882,1.4453467647058824,1.640450294117647
2009.4338,1.2400084057971015,1.401434347826087,1.444618115942029,1.6399437681159421
2009.43654,1.2561451428571428,1.406545857142857,1.4440702857142858,1.6393532857142856
2009.43928,1.2673187323943662,1.3893038028169014,1.443485352112676,1.638765633802817
2009.44202,1.2918470833333333,1.3698201388888889,1.4430894444444444,1.6383445833333332
2009.44476,1.2980854794520547,1.3463786301369862,1.442687397260274,1.638056301369863
2009.4475,1.3166943243243243,1.3408966216216216,1.4424308108108108,1.6380816216216216
2009.45024,1.3151654666666668,1.3138290666666665,1.4420317333333332,1.6375685333333332
2009.45298,1.3249911842105264,1.2873831578947368,1.4414302631578948,1.6368488157894736
2009.45572,1.3381187012987013,1.2761711688311688,1.4408605194805195,1.6362627272727273
2009.45846,1.3440107692307692,1.251568717948718,1.4405447435897436,1.635843076923077
2009.4612,1.347524430379747,1.2539449367088609,1.4402054430379747,1.6356208860759496
2009.46394,1.3671988750000001,1.22871325,1.440481375,1.6360804999999998
2009.46668,1.37088,1.2283899999999999,1.4402587654320989,1.6358608641975307
2009.46942,1.3646651219512196,1.2349419512195121,1.4397532926829268,1.6353586585365854
2009.47216,1.3636468674698794,1.2328313253012049,1.43923,1.63475
2009.4749,1.3711634523809524,1.2253557142857143,1.4387339285714287,1.6343315476190476
2009.47764,1.3653842352941177,1.228986823529412,1.4382349411764705,1.633888117647059
2009.48038,1.3622265116279069,1.1883836046511629,1.437993488372093,1.6337982558139537
2009.48312,1.3595079310344829,1.1704393103448276,1.4385301149425287,1.6344227586206899
2009.48586,1.356952159090909,1.1495292045454546,1.4383190909090908,1.6340270454545454
2009.4886,1.338622808988764,1.1640698876404494,1.43881202247191,1.6342702247191012
2009.49134,1.3279406666666667,1.1701513333333333,1.4393493333333334,1.6345298888888888
2009.49408,1.3096915384615384,1.189366153846154,1.4393004395604394,1.634319010989011
2009.49682,1.3087075,1.1848927173913044,1.439184891304348,1.6338988043478262
2009.49956,1.296969247311828,1.1950866666666666,1.4386972043010755,1.63336064516129
2009.5023,1.2919003191489362,1.197112234042553,1.4389347872340426,1.6337863829787234
2009.50504,1.3055943157894736,1.223175894736842,1.438826736842105,1.6336543157894736
2009.50778,1.3188247916666667,1.2550311458333334,1.4387209375,1.6334839583333334
2009.51052,1.2959978350515464,1.2653545360824743,1.43872,1.633296907216495
2009.51326,1.2935437755102042,1.254937857142857,1.4383634693877552,1.6327221428571428
2009.516,1.2913057575757576,1.2639422222222223,1.4392963636363636,1.6333911111111112
2009.51874,1.2917255,1.2656303,1.4388666,1.6329056
2009.52148,1.2846110891089109,1.2789594059405942,1.4395173267326733,1.6334913861386138
2009.52422,1.280791960784314,1.2634203921568627,1.4392157843137257,1.6330047058823531
2009.52696,1.2697352427184465,1.2429900970873784,1.4389926213592232,1.6326326213592233
2009.5297,1.2601977884615385,1.244271153846154,1.4392045192307692,1.6328257692307693
2009.53244,1.2546409523809525,1.2380431428571428,1.4387486666666667,1.6323125714285713
2009.53518,1.2534143396226416,1.2212167924528303,1.4383835849056603,1.6318368867924526
2009.53792,1.236761028037383,1.222668691588785,1.4381067289719627,1.6313884112149533
2009.54066,1.2294613888888888,1.223557685185185,1.437846574074074,1.631002962962963
2009.5434,1.2156891743119267,1.2218351376146788,1.4378080733944953,1.6306967889908257
2009.54614,1.2213481818181817,1.2181268181818183,1.4374761818181818,1.630270909090909
2009.54888,1.2186338738738738,1.233225045045045,1.4375763063063063,1.6303224324324324
2009.55162,1.214350982142857,1.2245547321428571,1.4373079464285714,1.6298811607142858
2009.55436,1.2000632743362831,1.2055876106194692,1.4371654867256636,1.629465132743363
2009.5571,1.183481403508772,1.1859455263157894,1.437211052631579,1.6290736842105265
2009.55984,1.196073913043478,1.1811590434782608,1.4373207826086956,1.6288344347826087
2009.56258,1.1844052586206897,1.1808354310344829,1.437460775862069,1.6290233620689656
2009.56532,1.191584700854701,1.1896978632478632,1.4376090598290598,1.6292342735042735
2009.56806,1.1881330508474577,1.1932330508474576,1.4373856779661018,1.6287996610169493
2009.5708,1.1744023529411765,1.1882140336134455,1.4371347058823531,1.6283557983193278
2009.57354,1.1651745833333333,1.1895963333333335,1.4369708333333333,1.6279275833333335
2009.57628,1.1506852066115703,1.1987996694214875,1.4368611570247933,1.627872314049587
2009.57902,1.1385062295081967,1.1924760655737705,1.4368348360655736,1.6276324590163933
2009.58176,1.1358739837398375,1.187947317073171,1.4366773983739838,1.6273965040650407
2009.5845,1.130331693548387,1.180758629032258,1.4368838709677418,1.6272992741935484
2009.58724,1.1226612,1.19268592,1.43693768,1.62728224
2009.58998,1.124348492063492,1.190415396825397,1.4372177777777777,1.6273279365079365
2009.59272,1.1275685826771653,1.189332598425197,1.437248503937008,1.627341968503937
2009.5982,1.123963203125,1.18152640625,1.437696796875,1.627670859375
2009.60094,1.11694,1.1881289147286822,1.437839069767442,1.6277277519379845
2009.60368,1.112377846153846,1.1860153846153845,1.4378164615384617,1.627465923076923
2009.60642,1.1117852671755724,1.1782785496183206,1.4379651908396947,1.627230610687023
2009.60916,1.1157765909090909,1.2007507575757577,1.4380362121212122,1.6271405303030304
2009.6119,1.115864962406015,1.174697894736842,1.4383307518796993,1.627429022556391
2009.61464,1.1015183582089554,1.1585123880597015,1.4389088059701494,1.6279040298507463
2009.61738,1.0996205185185184,1.1662268148148147,1.4388422222222221,1.6277162222222223
2009.62012,1.0984997794117648,1.1694977205882353,1.4387674264705883,1.6274733088235294
2009.62286,1.1032194160583941,1.1736633576642335,1.4386392700729926,1.6272051824817517
2009.6256,1.101101739130435,1.1777042753623188,1.4385310144927537,1.6269979710144928
2009.62834,1.0964741726618705,1.17130654676259,1.4384958992805756,1.6268220863309353
2009.63108,1.0941915714285715,1.1659024285714286,1.4393768571428573,1.6271265
2009.63382,1.093010425531915,1.1553120567375887,1.4395039716312057,1.627021914893617
2009.63656,1.0926831690140846,1.1445054225352111,1.439935985915493,1.6270781690140845
2009.6393,1.0797373426573427,1.1447318881118882,1.4401444055944057,1.627064825174825
2009.64204,1.0676302777777777,1.142115763888889,1.440445,1.6271131944444446
2009.64478,1.0511584137931034,1.1557847586206895,1.4405440689655173,1.627004827586207
2009.64752,1.0338429452054794,1.1668974657534246,1.440965684931507,1.6271944520547945
2009.65026,1.025932380952381,1.1856012925170067,1.4411360544217688,1.6271338775510205
2009.653,1.0214793243243243,1.1977558783783784,1.44122,1.6269810135135137
2009.65574,1.0247430201342282,1.2070970469798659,1.441678724832215,1.6273980536912753
2009.65848,1.0146358,1.2047211333333332,1.4417994666666667,1.6273504
2009.66122,1.0000060927152319,1.2026622516556291,1.4417537748344371,1.6271079470198675
2009.66396,0.9940023684210526,1.204190394736842,1.4416840789473684,1.6268363157894736
2009.6667,0.9896581045751633,1.190424836601307,1.4418024183006537,1.626909019607843
2009.66944,0.9812396753246753,1.186734935064935,1.4418545454545455,1.6268466233766234
2009.67218,0.9751743225806451,1.1840417419354838,1.4420745806451611,1.626873935483871
2009.67492,0.9629039102564102,1.1840184615384617,1.4420126282051282,1.6266360256410257
2009.67766,0.9467636305732483,1.1712128025477708,1.442316050955414,1.6266204458598728
2009.6804,0.9405801265822785,1.1694496835443038,1.4426708227848102,1.6267358227848103
2009.68314,0.9362661635220126,1.1774201886792452,1.4427236477987422,1.6266517610062894
2009.68588,0.9285241875000001,1.1884543125,1.4426591874999999,1.6264334375
2009.68862,0.9175671428571428,1.1840663354037266,1.4426727950310558,1.6263339751552794
2009.69136,0.9019113580246915,1.1794122839506171,1.4427323456790124,1.6262357407407408
2009.6941,0.8932874846625767,1.1824173006134968,1.4429438650306747,1.626386134969325
2009.69684,0.883182743902439,1.1858802439024392,1.442872012195122,1.6261987804878049
2009.69958,0.8687695151515151,1.181338303030303,1.4430348484848485,1.6262044848484847
2009.70232,0.8595353012048194,1.1792132530120483,1.4430907831325301,1.626127168674699
2009.70506,0.8460996407185629,1.1732461077844312,1.4429895808383235,1.6259565269461078
2009.7078,0.841108988095238,1.1684518452380952,1.4428969642857143,1.6257469047619046
2009.71054,0.8280169822485206,1.1535375147928992,1.4433208875739645,1.6258191715976331
2009.71328,0.8105430588235294,1.152287588235294,1.4435495294117648,1.6259542352941176
2009.71602,0.7969219883040936,1.1469827485380117,1.443695438596491,1.626001461988304
2009.71876,0.786917965116279,1.1549728488372093,1.4436153488372092,1.6258250581395348
2009.7215,0.7736069942196532,1.1601198265895953,1.443543352601156,1.6256165895953758
2009.72424,0.7652300000000001,1.1638979310344828,1.44360091954023,1.6254500574712643
2009.72698,0.7545023999999999,1.168513542857143,1.4437005142857144,1.6253753714285715
2009.72972,0.746413125,1.1754751136363637,1.4439333522727273,1.6255866477272727
2009.73246,0.7380078531073446,1.1761157062146894,1.4440229378531073,1.6255620903954802
2009.7352,0.7293256179775282,1.178008202247191,1.4440275842696628,1.6254548876404493
2009.73794,0.7159744134078213,1.1739640223463688,1.4439696089385474,1.6252829608938548
2009.74068,0.7062931666666666,1.1566042777777779,1.4440298333333332,1.6253971111111112
2009.74342,0.700392320441989,1.1502988950276243,1.444405635359116,1.6254991160220995
2009.74616,0.6882480219780219,1.1564975274725275,1.4443807142857144,1.6254108241758243
2009.7489,0.681416174863388,1.156951475409836,1.4443628961748636,1.6252374863387977
2009.75164,0.6690438586956521,1.1501021739130435,1.4443790760869566,1.6251890217391305
2009.75438,0.6644425405405405,1.1533005405405405,1.4445296216216217,1.6251304324324325
2009.75712,0.6587825806451613,1.1544113978494623,1.444691935483871,1.6253316666666666
2009.75986,0.6511932620320855,1.1578264705882353,1.4446262566844918,1.6252045454545454
2009.7626,0.6449447340425533,1.1662643617021275,1.4445877659574466,1.6250526063829787
2009.76534,0.6312538095238095,1.1719363492063493,1.4445430687830687,1.6248814814814814
2009.76808,0.6211853684210527,1.1730965789473684,1.4447215263157895,1.6250642105263158
2009.77082,0.619567329842932,1.1755646596858638,1.444630994764398,1.6248741884816755
2009.77356,0.61550203125,1.1769555729166667,1.4445608333333333,1.6247220312500001
2009.7763,0.6134575647668394,1.1765865284974093,1.444517202072539,1.6245306735751297
2009.77904,0.6147635051546392,1.1755827319587628,1.444794793814433,1.6247368041237114
2009.78178,0.6155990769230769,1.1762411282051282,1.444731282051282,1.6245775897435897
2009.78452,0.6156398469387755,1.1733678571428572,1.4448334693877551,1.6245906632653062
2009.78726,0.6132887817258883,1.1691893401015228,1.4450925888324875,1.6245786294416245
2009.79,0.6196578787878788,1.1673162626262625,1.4453427777777776,1.6246114646464647
2009.79274,0.6162890452261307,1.1667992462311558,1.445703015075377,1.6247477386934672
2009.79548,0.61437835,1.1751479999999999,1.44596635,1.6248581000000002
2009.79822,0.6111371144278607,1.1717814925373133,1.446301343283582,1.6249575621890546
2009.80096,0.6155271782178218,1.169895396039604,1.4466823267326732,1.625060891089109
2009.8037,0.6210507389162562,1.1678264532019704,1.4469430541871922,1.6249984236453203
2009.80644,0.6229313725490196,1.1701019117647058,1.4473598529411766,1.6250619607843135
2009.80918,0.6407199512195122,1.1663947804878048,1.4476936585365854,1.6250960975609756
2009.81192,0.651354708737864,1.1568843689320387,1.4481933495145631,1.625392572815534
2009.81466,0.6548765217391304,1.1518384057971014,1.4484898550724639,1.6254675362318842
2009.8174,0.6761235576923077,1.1524905769230769,1.4489928846153846,1.6255985576923078
2009.82014,0.6829992822966507,1.142294928229665,1.449377990430622,1.62562004784689
2009.82288,0.6862851904761905,1.1368826666666667,1.4494868095238094,1.6255289047619046
2009.82562,0.6964067298578199,1.1296739336492891,1.4496476777251184,1.6255272037914692
2009.82836,0.6968237735849057,1.122335613207547,1.4499537735849057,1.6255812264150944
2009.8311,0.7046776995305164,1.113465821596244,1.4505725352112675,1.6260042253521128
2009.83384,0.7076259345794392,1.118670140186916,1.4506970093457945,1.62589
2009.83658,0.7109322790697674,1.122212604651163,1.4508897674418606,1.6258958139534885
2009.83932,0.7140825,1.118685787037037,1.4510922685185184,1.6259607870370372
2009.84206,0.7215027188940092,1.1204639170506911,1.4511265898617511,1.625861935483871
2009.8448,0.7243589449541284,1.1193776605504586,1.4514117889908258,1.6258633027522935
2009.84754,0.7509054794520548,1.1199091324200914,1.452143287671233,1.6261970319634704
2009.85028,0.7680556363636364,1.1208999545454545,1.4522741818181817,1.6261342272727273
2009.85302,0.7784211312217194,1.1182217194570137,1.4524489592760181,1.6260764705882353
2009.85576,0.7892693243243244,1.119450990990991,1.452638963963964,1.6260768468468467
2009.8585,0.8049562780269058,1.114570269058296,1.453022600896861,1.6261654260089686
2009.86124,0.8078560267857143,1.1157211160714284,1.4531972321428572,1.6260951339285714
2009.86398,0.8062406222222223,1.1210222222222221,1.4537021777777777,1.6261347555555554
2009.86672,0.8036965486725665,1.1229804867256636,1.4540595132743364,1.6261653097345132
2009.86946,0.8013990748898678,1.1203008810572688,1.4542601762114538,1.6261262555066078
2009.8722,0.8017835526315789,1.1292812280701754,1.4544536403508772,1.626070307017544
2009.87494,0.8081329694323145,1.1395016593886462,1.4547160262008734,1.6261823580786026
2009.87768,0.8068925652173913,1.1414432173913045,1.4550302608695653,1.626503043478261
2009.88042,0.8035455411255411,1.1330307792207794,1.4555841991341991,1.6269998268398267
2009.88316,0.8095458620689655,1.1357086206896552,1.455736422413793,1.6268944396551723
2009.8859,0.8136548927038627,1.1386710729613734,1.4564267811158798,1.6274359227467812
2009.88864,0.825888205128205,1.1381739316239317,1.4570261538461537,1.628077905982906
2009.89138,0.8334260851063829,1.1273376170212766,1.4571067234042552,1.6279734468085105
2009.89412,0.8403784322033898,1.1293055084745762,1.4571497033898306,1.627853220338983
2009.89686,0.8432083544303798,1.1291560337552744,1.4571293248945147,1.627663417721519
2009.8996,0.8484047899159665,1.121470462184874,1.457098655462185,1.6275041596638657
2009.90234,0.8531053974895397,1.1211091213389122,1.4570474058577405,1.6273750209205022
2009.90508,0.8501122083333333,1.1161721249999998,1.4570588333333334,1.6272346666666666
2009.90782,0.8450521161825726,1.1169197095435683,1.457008174273859,1.627103651452282
2009.91056,0.8451697520661157,1.1203310330578513,1.456942520661157,1.6269411983471074
2009.9133,0.8368332921810699,1.1199863786008228,1.4568774074074073,1.626771975308642
2009.91604,0.8389950409836066,1.1227966393442623,1.456833237704918,1.6266323770491804
2009.91878,0.8394809387755102,1.1265959591836734,1.4567741632653062,1.6265501224489796
2009.92152,0.8438492276422763,1.128637967479675,1.456685243902439,1.6264525609756098
2009.92426,0.8473800809716598,1.1279148987854253,1.4565768825910932,1.6262840890688257
2009.927,0.8555392741935485,1.1310933064516129,1.4565045161290322,1.6261606048387096
2009.92974,0.8646806425702811,1.125142248995984,1.456417751004016,1.62599859437751
2009.93248,0.8700964400000001,1.12684324,1.45631672,1.62586544
2009.93522,0.8742574900398405,1.1314036653386454,1.4565536653386453,1.6259841832669322
2009.93796,0.8780636507936508,1.1377696428571427,1.4565961111111112,1.6258911904761906
2009.9407,0.8781041106719367,1.1381766798418973,1.4565103557312253,1.6257639130434782
2009.94344,0.8812304330708661,1.1410455118110236,1.4566163385826771,1.6256918897637795
2009.94618,0.8835514117647059,1.1398883921568628,1.4567166274509804,1.6256435686274509
2009.94892,0.883006171875,1.14749859375,1.45663140625,1.625514921875
2009.95166,0.8923947081712063,1.1429760700389104,1.4565129571984434,1.625371945525292
2009.9544,0.9022565503875969,1.14986503875969,1.4564243410852713,1.6252758527131783
2009.95714,0.918339691119691,1.1521768725868726,1.4569754826254826,1.6260047104247104
2009.95988,0.9223519615384616,1.1472591153846154,1.4572160384615385,1.6262209615384615
2009.96262,0.9305169731800765,1.1424944444444445,1.4570876245210729,1.6260661685823756
2009.96536,0.9443825954198473,1.1381101145038168,1.4570931679389314,1.625953854961832
2009.9681,0.9547963498098859,1.1329838783269963,1.4571838403041826,1.625887300380228
2009.97084,0.9636951893939394,1.1290825378787879,1.457254962121212,1.625877159090909
2009.97358,0.967356641509434,1.1252601509433962,1.4573161886792452,1.6258336603773584
2009.97632,0.9738999248120301,1.1241022556390976,1.4571804511278197,1.6256536466165414
2009.97906,0.9798576404494381,1.1226719101123595,1.4572041947565542,1.625655543071161
2009.9818,0.9866814925373134,1.1219511194029852,1.4571255970149253,1.625451865671642
2009.98454,0.9935731598513011,1.1263104832713753,1.457260408921933,1.6254362081784388
2009.98728,0.9995392962962962,1.1328787037037038,1.457219074074074,1.625212962962963
2009.99002,1.004280184501845,1.138321402214022,1.4571321033210332,1.6249913653136532
2009.99276,1.010978455882353,1.1393936397058824,1.457064080882353,1.6247786397058823
2009.9955,1.0245979487179486,1.1406489010989012,1.4569464102564103,1.6245638827838829
2009.99824,1.032070182481752,1.1370633211678831,1.4568613868613138,1.6243470802919708
2010.00372,1.043530909090909,1.1271155636363637,1.4567905818181819,1.6241748
2010.00646,1.0518357246376813,1.1220519202898551,1.4570945289855073,1.6243673188405796
2010.0092,1.0676361371841154,1.1184259927797833,1.4569874368231046,1.624167797833935
2010.01194,1.082678597122302,1.1091323021582733,1.4570512230215829,1.6241820143884893
2010.01468,1.0911074551971325,1.1049235842293907,1.4569539784946237,1.6239986738351255
2010.01742,1.0986471428571427,1.1082632142857143,1.456861857142857,1.623809642857143
2010.02016,1.1073884697508896,1.1066250889679716,1.456920996441281,1.6238424911032028
2010.0229,1.1194721985815603,1.1073152482269504,1.4568120212765958,1.6236797517730497
2010.02564,1.1263641342756183,1.1072200353356891,1.4566950176678446,1.6235077385159011
2010.02838,1.1328022183098592,1.1037667253521126,1.4568417605633803,1.623672957746479
2010.03112,1.1369456140350878,1.096787192982456,1.4569001403508772,1.6236333333333333
2010.03386,1.1484617482517483,1.0892974475524475,1.4569145804195804,1.62356993006993
2010.0366,1.1562700696864112,1.0752261672473866,1.4570893728222996,1.6237057839721254
2010.03934,1.1659717013888888,1.0660724305555556,1.4571203472222223,1.6237996875
2010.04208,1.17152276816609,1.05958107266436,1.4570348442906575,1.62364446366782
2010.04482,1.1804041379310346,1.0522935172413792,1.4569284827586206,1.6234563793103447
2010.04756,1.1887149828178696,1.0435059793814432,1.456921202749141,1.6233709965635739
2010.0503,1.1943354794520549,1.0380981506849316,1.4568969178082192,1.623343493150685
2010.05304,1.1991015358361774,1.0272668941979521,1.456978976109215,1.6233900341296927
2010.05578,1.2058007482993198,1.0202409863945578,1.4571112925170067,1.6234931292517008
2010.05852,1.2054880677966102,1.0129207457627118,1.4569853559322035,1.62328206779661
2010.06126,1.2041230743243243,1.008288885135135,1.4569107432432433,1.6230956756756758
2010.064,1.2059453535353535,1.0068569360269362,1.4568240404040405,1.6229536026936027
2010.06674,1.2093657718120805,0.9962235906040269,1.4567086912751679,1.6227794966442954
2010.06948,1.210689364548495,0.993233678929766,1.4567647826086958,1.622724983277592
2010.07222,1.2155704333333333,0.9895840666666668,1.4567997333333333,1.6226511666666665
2010.07496,1.221827342192691,0.9852647508305648,1.4568055149501662,1.6225222591362127
2010.0777,1.2370826821192054,0.9791538410596026,1.4574046688741722,1.6232150993377483
2010.08044,1.2478107260726072,0.9647002310231023,1.4574125412541254,1.6231436303630362
2010.08318,1.2533625657894738,0.9546578618421052,1.457272960526316,1.6229658552631578
2010.08592,1.2596148524590163,0.9461302950819673,1.4572159016393442,1.622837606557377
2010.08866,1.2674375163398692,0.9399960784313726,1.4571795751633987,1.6228613071895424
2010.0914,1.2737104885993484,0.9334266123778501,1.4570502280130293,1.6226733550488601
2010.09414,1.2764873376623376,0.9309028246753247,1.4571843831168831,1.6226495454545455
2010.09688,1.2814016828478965,0.9261698381877024,1.4572048867313916,1.6225239805825242
2010.09962,1.2851775161290322,0.9228064516129032,1.4570887741935483,1.622338935483871
2010.10236,1.29144961414791,0.9165872668810289,1.4573695498392283,1.6226200964630226
2010.1051,1.2949279487179486,0.9118378205128206,1.4573214423076923,1.6225589102564102
2010.10784,1.2969332268370606,0.9069753035143769,1.4572498083067094,1.6225107028753993
2010.11058,1.296772515923567,0.8984880891719744,1.4573331847133757,1.6225536305732484
2010.11332,1.3034981904761904,0.8918297460317461,1.4572619682539683,1.6224026666666667
2010.11606,1.306367658227848,0.8811189556962025,1.4571912025316456,1.6222215189873417
2010.1188,1.315818044164038,0.8743625552050474,1.4571208832807572,1.622088075709779
2010.12154,1.318130031446541,0.8631144339622642,1.4570314150943395,1.6219121698113206
2010.12428,1.321355078369906,0.8568901880877742,1.456930815047022,1.6217311912225707
2010.12702,1.322978375,0.8486426874999999,1.45753475,1.62247978125
2010.12976,1.3287465109034267,0.8455678504672897,1.4575378816199378,1.6224667289719628
2010.1325,1.3325193167701863,0.8445969254658385,1.4574443788819877,1.6223620807453416
2010.13524,1.3359990712074303,0.8458986068111456,1.457343746130031,1.6222672136222909
2010.13798,1.3361082407407407,0.8498870679012346,1.4572360493827161,1.622054537037037
2010.14072,1.336610246153846,0.8502513538461538,1.4571136923076924,1.6218552615384616
2010.14346,1.3349554601226994,0.8514082208588957,1.4571295398773005,1.6217930061349692
2010.1462,1.3337630581039754,0.85317,1.4571414678899082,1.6217492048929665
2010.14894,1.3343219512195121,0.8515378048780488,1.457168506097561,1.6217836280487805
2010.15168,1.327676048632219,0.8450095440729483,1.4570743465045592,1.6215995744680851
2010.15442,1.3285064545454546,0.8387969696969697,1.4569618787878789,1.6214017272727275
2010.15716,1.328025921450151,0.8340416616314199,1.4569440785498489,1.62124667673716
2010.1599,1.3308435843373494,0.829761686746988,1.4568214457831326,1.6210303313253012
2010.16264,1.3329322822822822,0.8283996696696696,1.4566920720720722,1.62083006006006
2010.16538,1.3354093413173653,0.8252707185628743,1.4566044610778444,1.6206692814371257
2010.16812,1.3356354626865672,0.8263518208955224,1.456573104477612,1.6205329552238807
2010.17086,1.335285505952381,0.8263375595238096,1.456464136904762,1.6203388988095238
2010.1736,1.3327177151335312,0.8306649851632047,1.4564444510385757,1.620300712166172
2010.17634,1.3299369822485207,0.8332363905325443,1.4562776035502958,1.6200997337278107
2010.17908,1.3251516814159292,0.8312324778761061,1.456126430678466,1.6199057522123894
2010.18182,1.3200030294117648,0.8297524705882353,1.455987117647059,1.6197302647058824
2010.18456,1.3135880351906157,0.8257243108504398,1.4558741642228739,1.6195529325513198
2010.1873,1.3112102339181286,0.8229890350877193,1.4557364035087719,1.6193593859649125
2010.19004,1.3069480174927113,0.8162059183673469,1.4555740524781342,1.6191583673469387
2010.19278,1.302009680232558,0.8117271220930232,1.4554271220930233,1.6190013953488371
2010.19552,1.2986880579710145,0.8046079420289856,1.4557247246376812,1.6192702028985508
2010.19826,1.2948535260115608,0.8016400867052023,1.4557832080924855,1.6193185260115608
2010.201,1.2922021613832855,0.802110432276657,1.4556476945244958,1.6191681268011529
2010.20374,1.2913099712643679,0.7998427586206897,1.4555844827586208,1.6190836206896553
