2017.79354,-0.700207037037037,-1.0362934615384616,1.55741,2.1131
2017.79628,-0.7148410714285715,-1.0052288888888887,1.5537007142857142,2.1092114814814815
2017.79902,-0.6661010344827586,-0.9803425,1.550206551724138,2.1055160714285717
2017.80176,-0.668324,-1.0171679310344828,1.5471816666666667,2.1027679310344825
2017.8045,-0.6304493548387097,-1.0308006666666667,1.5434745161290322,2.0991400000000002
2017.80724,-0.59798625,-1.0577754838709679,1.54088625,2.096927419354839
2017.80998,-0.5704730303030303,-1.0400915625,1.5381321212121213,2.0942625
2017.81272,-0.4990020588235294,-0.9705360606060606,1.5352964705882353,2.092331818181818
2017.81546,-0.4853985714285714,-0.9577741176470589,1.5325891428571428,2.08982
2017.8182,-0.4993402777777778,-0.8815091428571429,1.529703611111111,2.0879914285714287
2017.82094,-0.4199991891891892,-0.8131719444444445,1.5300108108108108,2.0895130555555554
2017.82368,-0.36681842105263157,-0.8291197297297298,1.527282894736842,2.087344864864865
2017.82642,-0.34614487179487174,-0.8061457894736842,1.5246341025641026,2.0846999999999998
2017.82916,-0.3019655,-0.7122184615384616,1.52229525,2.082493846153846
2017.8319,-0.2767075609756098,-0.703059,1.5200992682926828,2.08069325
2017.83464,-0.26985261904761904,-0.6794651219512196,1.5179516666666668,2.079239756097561
2017.83738,-0.2645820930232558,-0.7010154761904762,1.516756511627907,2.0784742857142855
2017.84012,-0.22253795454545455,-0.6841883720930233,1.5186261363636364,2.0813430232558137
2017.84286,-0.23197177777777778,-0.7398277272727273,1.5166017777777776,2.0789536363636363
2017.8456,-0.22798260869565218,-0.7783691111111111,1.514716956521739,2.0769593333333334
2017.84834,-0.20401999999999998,-0.8073691304347826,1.5171397872340426,2.0800334782608694
2017.85108,-0.2103310416666667,-0.7864446808510638,1.5231822916666669,2.089486170212766
2017.85382,-0.22276775510204083,-0.7841395833333333,1.5213267346938777,2.08784
2017.85656,-0.2360552,-0.7791708163265306,1.5202078,2.08737
2017.8593,-0.24082980392156864,-0.7097182,1.5191096078431374,2.0862808
2017.86204,-0.21898653846153845,-0.7383396078431373,1.5182809615384616,2.0851880392156863
2017.86478,-0.20222075471698114,-0.7800690384615384,1.5166801886792454,2.083546730769231
2017.86752,-0.1839353703703704,-0.8054854716981132,1.5149198148148149,2.082368490566038
2017.87026,-0.20683163636363638,-0.8249396296296296,1.5133094545454546,2.0809714814814817
2017.873,-0.17216053571428572,-0.8005341818181819,1.51446,2.0816225454545454
2017.87574,-0.1933222807017544,-0.803395,1.5198443859649122,2.087144107142857
2017.88122,-0.18500672413793104,-0.8339943859649123,1.5184158620689654,2.0857575438596494
2017.88396,-0.1608933898305085,-0.8429662068965518,1.5171961016949154,2.08505
2017.8867,-0.17937416666666667,-0.8375469491525424,1.5157805000000002,2.0838861016949153
2017.88944,-0.1630262295081967,-0.8398728333333333,1.5174554098360655,2.086344
2017.89218,-0.17121241935483872,-0.8593334426229507,1.516806129032258,2.0853713114754098
2017.89492,-0.16279619047619046,-0.8671156451612904,1.5160649206349206,2.084696612903226
2017.89766,-0.18910265625,-0.8808233333333333,1.51484796875,2.0833496825396827
2017.9004,-0.20603676923076925,-0.8897881249999999,1.513632,2.08237703125
2017.90314,-0.18260045454545454,-0.9022443076923077,1.512614090909091,2.0815978461538465
2017.90588,-0.18419835820895525,-0.9191089393939393,1.5116089552238805,2.080287424242424
2017.90862,-0.19538779411764706,-0.9532294029850745,1.5109986764705883,2.079721343283582
2017.91136,-0.14199797101449274,-0.9838149999999999,1.5124801449275362,2.0813607352941177
2017.9141,-0.14746814285714285,-1.0136571014492755,1.5118580000000001,2.0812578260869565
2017.91684,-0.14750845070422536,-1.0299732857142856,1.5107869014084507,2.0801284285714288
2017.91958,-0.13237291666666665,-1.006659014084507,1.51004125,2.079230563380282
2017.92232,-0.16073986301369864,-1.038185,1.5112601369863015,2.0802443055555555
2017.92506,-0.15607554054054054,-1.0422427397260274,1.5101445945945946,2.0793369863013695
2017.9278,-0.16291453333333333,-1.0249456756756756,1.5089484,2.078230810810811
2017.93054,-0.1318159210526316,-1.0085081333333332,1.5079548684210526,2.0773745333333333
2017.93328,-0.09593298701298701,-0.9952514473684211,1.5066493506493506,2.0758880263157895
2017.93602,-0.043796025641025645,-0.9868958441558441,1.5055288461538463,2.0746242857142856
2017.93876,-0.021136202531645578,-0.971214358974359,1.5045864556962025,2.074013846153846
2017.9415,-0.012185625000000007,-0.9337636708860759,1.5034162500000001,2.0731048101265825
2017.94424,0.028082098765432092,-0.932860125,1.5023917283950619,2.072144625
2017.94698,0.0515820731707317,-0.9113106172839506,1.5016086585365853,2.0714123456790126
2017.94972,0.07623361445783132,-0.9082119512195123,1.5007161445783133,2.0705251219512197
2017.95246,0.08695988095238094,-0.9020297590361446,1.5004080952380952,2.070114698795181
2017.9552,0.09514658823529412,-0.9223741666666666,1.4998985882352942,2.069475
2017.95794,0.09999848837209302,-0.9583795294117647,1.4999372093023255,2.0701149411764703
2017.96068,0.0894351724137931,-0.9603366279069767,1.4990233333333334,2.069256511627907
2017.96342,0.07699352272727272,-0.9806955172413793,1.500455340909091,2.0720702298850573
2017.96616,0.08163584269662921,-0.9679879545454546,1.4999947191011236,2.07184
2017.97164,0.051587888888888885,-1.0304506741573034,1.5006482222222222,2.0728493258426965
2017.97438,0.07134956043956044,-1.066635,1.4999357142857142,2.072235
2017.97712,0.09297065217391305,-1.1054731868131868,1.499097282608696,2.0713615384615385
2017.97986,0.11210075268817206,-1.1328569565217392,1.4980606451612903,2.0705198913043477
2017.98534,0.17101702127659577,-1.2074575531914893,1.4971215957446808,2.068538510638298
2017.98808,0.24748863157894738,-1.236498947368421,1.4968621052631579,2.068412210526316
2017.99082,0.28113354166666665,-1.2591527083333334,1.4962754166666665,2.0678825
2017.99356,0.28546185567010307,-1.2526059793814432,1.4955788659793814,2.0674245360824743
2017.9963,0.30935061224489796,-1.2535486734693877,1.4950292857142857,2.066867448979592
2018.00178,0.33355646464646466,-1.2279040404040404,1.4942877777777779,2.0663335353535355
2018.00452,0.34349399999999997,-1.230491,1.4936202,2.0657395
2018.00726,0.35916128712871287,-1.2080650495049503,1.492860495049505,2.0654144554455445
2018.01,0.38064480392156863,-1.2119697058823529,1.4923011764705882,2.0647367647058825
2018.01274,0.37739640776699024,-1.2049623300970873,1.4916953398058252,2.0640493203883494
2018.01548,0.38272567307692307,-1.2036076923076924,1.491271730769231,2.063443269230769
2018.01822,0.3783684761904762,-1.2184395238095238,1.4908223809523808,2.0629612380952382
2018.02096,0.3620896226415094,-1.2142072641509434,1.4902922641509433,2.0624102830188678
2018.0237,0.3655597196261682,-1.206006168224299,1.4896836448598132,2.061924859813084
2018.02644,0.34540611111111114,-1.2489000925925926,1.489951388888889,2.062039074074074
2018.02918,0.34758174311926604,-1.2349140366972475,1.4894221100917433,2.061381743119266
2018.03192,0.35132318181818184,-1.2314992727272729,1.48901,2.060843727272727
2018.03466,0.364597027027027,-1.2094781981981984,1.4887225225225225,2.0603366666666667
2018.0374,0.3880854464285714,-1.1978224107142859,1.4881550892857143,2.0598598214285713
2018.04014,0.38418097345132746,-1.1876549557522122,1.4875976991150444,2.05940185840708
2018.04288,0.39200807017543854,-1.1897524561403507,1.487413157894737,2.059625438596491
2018.04562,0.3970432173913044,-1.1718297391304349,1.487046695652174,2.059362347826087
2018.04836,0.42957413793103444,-1.1718959482758622,1.487084224137931,2.0595111206896553
2018.0511,0.42322059829059827,-1.1561394017094015,1.4864539316239316,2.059041452991453
2018.05384,0.4227848305084746,-1.1700555932203391,1.4884302542372883,2.0617931355932204
2018.05658,0.419773025210084,-1.1505351260504202,1.487918487394958,2.0615107563025212
2018.05932,0.4081079166666666,-1.1506721666666666,1.4879475,2.0615185
2018.06206,0.42061561983471074,-1.158111652892562,1.4873993388429754,2.0610771074380168
2018.0648,0.4361034426229508,-1.168682213114754,1.4873060655737707,2.0610882786885245
2018.06754,0.4517262601626016,-1.1666326829268294,1.4871566666666665,2.0608687804878048
2018.07302,0.44312258064516125,-1.0908448800000001,1.4887741935483871,2.06716872
2018.07576,0.45001328,-1.0976254761904762,1.4888236,2.067253095238095
2018.0785,0.4652198412698413,-1.0987628346456693,1.488975476190476,2.0674384251968503
2018.08946,0.4655753543307087,-1.0631773076923077,1.4891155905511813,2.0720117692307696
2018.0922,0.47106265625,-1.0606981679389313,1.489124140625,2.071938702290076
2018.09494,0.48021356589147285,-1.0576268181818183,1.4891325581395347,2.071830984848485
2018.09768,0.5001897692307692,-1.0693826315789474,1.4891500000000002,2.0719291729323306
2018.10042,0.5027890839694656,-1.0559321641791044,1.4888872519083969,2.071840746268657
2018.10316,0.5041488636363637,-1.0422874074074073,1.4887270454545454,2.071718666666667
2018.1059,0.5181391729323308,-1.0551070588235294,1.4893162406015037,2.0726666911764706
2018.10864,0.5376265671641791,-1.0423444525547445,1.4899054477611942,2.0732301459854017
2018.11138,0.5382962222222222,-1.0337876086956521,1.489644888888889,2.0729893478260872
2018.11412,0.547585294117647,-1.0121371223021582,1.4893099264705882,2.0726755395683454
2018.11686,0.5489181751824818,-0.980345,1.4891007299270074,2.072594
2018.1196,0.559120072463768,-0.9721589361702128,1.4893573188405795,2.0728152482269504
2018.12234,0.5632009352517986,-0.9928900704225352,1.4895592086330935,2.0727172535211267
2018.12508,0.5574347857142857,-0.9958547552447552,1.4896145714285716,2.0726784615384615
2018.12782,0.5314070212765957,-1.0303329166666666,1.4897362411347517,2.073025763888889
2018.13056,0.507362676056338,-1.0465553103448275,1.4913221126760563,2.0747124137931037
2018.13604,0.45565118881118877,-1.100060479452055,1.498824195804196,2.081942328767123
2018.13878,0.44496020833333333,-1.1181159863945578,1.5004316666666666,2.08518462585034
2018.14152,0.4402807586206896,-1.1339466891891892,1.499953379310345,2.084751621621622
2018.14426,0.43775842465753423,-1.136194899328859,1.4995950684931507,2.084704966442953
2018.147,0.457233537414966,-1.1469255999999999,1.4993461904761904,2.0848794
2018.14974,0.4782466891891891,-1.1534603311258278,1.4991246621621621,2.084746490066225
2018.15522,0.5587708666666666,-1.1866310526315789,1.4989979333333334,2.084654144736842
2018.16344,0.5726869536423841,-1.1895570322580644,1.498845761589404,2.0848110967741933
2018.16618,0.6027724342105263,-1.2012770512820512,1.4989913157894736,2.0846449999999996
2018.16892,0.6062135294117647,-1.2071335668789809,1.4987329411764705,2.0843154777070065
2018.17166,0.6135422727272727,-1.1992632278481012,1.4984395454545454,2.084049936708861
2018.1744,0.6353350967741935,-1.184698616352201,1.4982414838709677,2.083988364779874
2018.17714,0.6393522435897436,-1.15785275,1.4980383974358975,2.0838610625
2018.17988,0.6450926114649681,-1.1312836645962734,1.4976571337579618,2.083559254658385
2018.18262,0.656384240506329,-1.1181961111111112,1.4977447468354432,2.083851851851852
2018.18536,0.662273396226415,-1.0926793865030675,1.4977271698113208,2.0842133128834357
2018.1881,0.6718800625,-1.0673937804878049,1.497362375,2.0838428658536583
2018.19084,0.674793354037267,-1.0366562424242425,1.4969873913043479,2.0835413333333332
2018.19358,0.6796248765432098,-1.0165593373493975,1.4966243827160493,2.083215
2018.19632,0.6594620858895706,-1.0167023353293412,1.4967229447852761,2.0836211377245513
2018.19906,0.6543292073170731,-0.998777380952381,1.4964741463414635,2.0833474404761905
2018.2018,0.6724075151515151,-0.9692294674556213,1.4962785454545455,2.08340550295858
2018.20454,0.6763859638554216,-0.9436990000000001,1.4958572891566264,2.0830737647058823
2018.20728,0.677314251497006,-0.9258230994152047,1.4954835329341318,2.082939298245614
2018.21002,0.6858183333333333,-0.924758953488372,1.4951213095238096,2.082751453488372
2018.21276,0.6933257988165681,-0.9164867052023121,1.4947073964497042,2.0823882658959536
2018.2155,0.6861836470588235,-0.8888260344827587,1.4941800588235294,2.0819341954022987
2018.21824,0.6888886549707602,-0.8784293142857144,1.4935897076023392,2.0813908
2018.22098,0.7040133139534883,-0.8793375,1.4933225581395349,2.0812026136363637
2018.22372,0.742428901734104,-0.8791046892655368,1.4933045664739886,2.081103276836158
2018.22646,0.7495844252873562,-0.8846939887640449,1.4928654022988506,2.080540561797753
2018.2292,0.7501300571428572,-0.8717005586592179,1.4923906857142857,2.0800501117318437
2018.23194,0.7300592045454546,-0.8667896666666667,1.493036875,2.0809563333333334
2018.23468,0.7314387570621469,-0.8684240331491713,1.4925866101694916,2.08050817679558
2018.23742,0.7342498876404495,-0.8589188461538462,1.4922476966292135,2.080188241758242
2018.24016,0.7502172067039107,-0.8608173770491804,1.4917870391061452,2.079671693989071
2018.2429,0.7591326111111111,-0.8616130434782608,1.4915023333333333,2.079250652173913
2018.24564,0.7662565745856353,-0.8447021081081081,1.491560552486188,2.079389675675676
2018.24838,0.7503164285714286,-0.8566981182795698,1.4917481318681318,2.079819301075269
2018.25386,0.7604202732240438,-0.8635483422459893,1.4915910928961749,2.079682139037433
2018.2566,0.76418375,-0.8622877659574467,1.4917121739130434,2.080067978723404
2018.25934,0.7733961621621622,-0.854833492063492,1.4914611351351352,2.079724708994709
2018.26208,0.7835825268817205,-0.8438727894736842,1.491187365591398,2.0794285789473683
2018.26482,0.7873689839572192,-0.8507015706806283,1.4907963636363637,2.079079895287958
2018.26756,0.7796182446808511,-0.8516929166666666,1.490371755319149,2.0786548958333335
2018.2703,0.7821695238095238,-0.8608961139896373,1.4902144973544973,2.0785158031088082
2018.27304,0.7856285789473684,-0.8597718041237113,1.4898285789473684,2.078165051546392
2018.27578,0.7796094764397905,-0.8547660512820513,1.4893785863874347,2.0777028205128207
2018.27852,0.79695296875,-0.8731474489795918,1.4906580729166665,2.079276275510204
2018.28126,0.8041560103626944,-0.8661842131979696,1.4905454922279793,2.079250812182741
2018.284,0.8176795360824742,-0.8698007575757576,1.4903426288659793,2.0790167676767677
2018.28674,0.8248417435897436,-0.8612345226130653,1.489887076923077,2.0785832663316586
2018.28948,0.8170256632653061,-0.8646933,1.490256836734694,2.07907545
2018.29496,0.8213354314720812,-0.8918081683168317,1.4899144162436548,2.0815130198019802
2018.2977,0.8205187878787878,-0.8899598522167487,1.4893783333333332,2.080982660098522
2018.30044,0.8165474371859297,-0.8864770588235293,1.4889605527638192,2.0805038235294115
2018.30318,0.8236037,-0.8821641951219512,1.4886061000000002,2.0801679512195124
2018.30592,0.8176423880597015,-0.8731061650485437,1.4882257711442786,2.079714902912621
2018.30866,0.8147182673267327,-0.8661978260869566,1.4877086633663368,2.079232028985507
2018.3114,0.8123134975369458,-0.8622206730769231,1.4872024630541874,2.0787197115384615
2018.31414,0.8089498529411765,-0.8484484210526315,1.4869737254901962,2.078653157894737
2018.31688,0.8103828292682926,-0.8326971904761905,1.4864818536585367,2.0781766190476194
2018.31962,0.8129455339805826,-0.8351704265402843,1.4860808737864077,2.077906113744076
2018.32236,0.8090901449275363,-0.839865,1.4860265700483093,2.0780950471698114
2018.3251,0.8080198076923076,-0.847059483568075,1.485716923076923,2.077710985915493
2018.32784,0.8102591387559808,-0.8580926635514019,1.485314019138756,2.077286355140187
2018.33058,0.8093275714285714,-0.8477295813953489,1.4850388571428572,2.0769480930232556
2018.33332,0.8018008530805687,-0.8452859722222222,1.4849456872037914,2.07717625
2018.33606,0.8007531603773584,-0.833763133640553,1.4854168396226415,2.078115391705069
2018.3388,0.8019579342723004,-0.8315653211009174,1.4852505633802815,2.0780488990825687
2018.34154,0.8026495327102804,-0.8275970319634703,1.4848095327102804,2.077605479452055
2018.34428,0.8055606511627906,-0.8181687727272727,1.4848676744186047,2.0777835454545457
2018.34702,0.8092623148148148,-0.8210379185520361,1.4848869444444446,2.078045520361991
2018.34976,0.8081583410138249,-0.8198806306306305,1.4845081566820275,2.0776932432432433
2018.3525,0.8143516055045872,-0.830351928251121,1.4849683486238532,2.0780698206278028
2018.35524,0.8093494063926941,-0.8268407589285715,1.484576484018265,2.0776467410714288
2018.35798,0.8117907727272726,-0.8215202222222222,1.4841075454545456,2.0771381777777775
2018.36072,0.8117963800904978,-0.82164,1.4837766063348417,2.07683796460177
2018.36346,0.8075838738738738,-0.8205995594713655,1.4835605405405405,2.076790176211454
2018.3662,0.8100036771300448,-0.8224975,1.483155470852018,2.076468201754386
2018.36894,0.8074223214285714,-0.8232996943231441,1.4827065178571428,2.0760974672489083
2018.37168,0.8071064888888889,-0.8322334782608696,1.4824297333333334,2.0758737391304347
2018.37442,0.8043712831858407,-0.8301283116883117,1.4819774778761063,2.075396277056277
2018.37716,0.8004688986784141,-0.83125625,1.4817324229074889,2.0752640517241376
2018.3799,0.7969892543859649,-0.8346100000000001,1.4813390789473686,2.0749758369098714
2018.38264,0.7870709170305676,-0.8403832478632478,1.4812848908296945,2.074871794871795
2018.38538,0.7811805217391303,-0.8530003829787234,1.4808557826086957,2.074446936170213
2018.38812,0.7706986147186147,-0.8534464830508474,1.4803740692640692,2.0739856355932207
2018.39086,0.7648526724137931,-0.8486562025316455,1.4800086637931034,2.073607974683544
2018.3936,0.7649478111587983,-0.8576073109243697,1.4797275965665235,2.0733476470588235
2018.39634,0.7635232905982905,-0.8685833891213389,1.4793478632478632,2.0729807531380753
2018.39908,0.7593857021276595,-0.8741882916666667,1.479041829787234,2.072715375
2018.40182,0.7472093644067797,-0.8774515352697095,1.478678220338983,2.072339460580913
2018.40456,0.741226835443038,-0.8855591735537189,1.4785672151898734,2.0723522727272727
2018.4073,0.7326878151260504,-0.8805625102880658,1.4782782352941177,2.0721073251028805
2018.41004,0.7282519665271967,-0.883298893442623,1.4781401255230124,2.071961229508197
2018.41278,0.7219721666666666,-0.888526693877551,1.4779834583333333,2.0719031020408165
2018.41552,0.7198630705394191,-0.8942805691056911,1.4776563485477179,2.0715477235772357
2018.42374,0.7139728512396695,-0.8949902834008098,1.4776153719008265,2.0715395546558706
2018.42648,0.7018536625514403,-0.9067985887096774,1.4774822633744855,2.071702943548387
2018.42922,0.6936968852459016,-0.9065998795180723,1.4771224180327869,2.0713906024096387
2018.43196,0.6862417142857143,-0.90123824,1.4768041632653062,2.07102408
2018.4347,0.6866259349593495,-0.9070064541832669,1.4767769512195121,2.0711546215139442
2018.43744,0.6820255870445344,-0.9082204365079365,1.4765967206477733,2.070941944444445
2018.44018,0.6768477822580645,-0.9165982213438735,1.4766134677419354,2.071183833992095
2018.44292,0.6717299598393575,-0.9196693700787402,1.47627859437751,2.07087968503937
2018.44566,0.6606274,-0.9190021960784314,1.47593696,2.0706242352941175
2018.4484,0.6458865338645418,-0.9190155078125,1.47567812749004,2.0704723046875
2018.45114,0.6437411904761905,-0.9252733073929962,1.475440119047619,2.0701698832684827
2018.45388,0.6408048221343873,-0.9280867441860465,1.4750777865612648,2.069833178294574
2018.45662,0.6319017322834646,-0.9264455212355213,1.4747741732283466,2.069585714285714
2018.45936,0.630964862745098,-0.9121548846153846,1.4745378823529411,2.0693856153846153
2018.4621,0.6278657421875,-0.915628429118774,1.4744328125,2.0695717241379312
2018.46484,0.6171743190661478,-0.9181436641221374,1.474162879377432,2.069341641221374
2018.46758,0.601366472868217,-0.9103008745247149,1.4738858527131782,2.0691896577946767
2018.47032,0.5983315830115831,-0.911846553030303,1.473647528957529,2.068994090909091
2018.47306,0.5908607692307691,-0.9212404528301886,1.473415576923077,2.0688178113207547
2018.4758,0.5842540229885057,-0.9219241353383458,1.4730494636015325,2.068554060150376
2018.47854,0.5753106106870229,-0.9288531460674158,1.4727267557251909,2.06827456928839
2018.48128,0.5713347528517111,-0.9272001119402985,1.4725863878326995,2.0681778731343283
2018.48402,0.5639821590909091,-0.9305179553903346,1.472344053030303,2.0679545724907062
2018.48676,0.5573702641509434,-0.9340625925925926,1.4720455094339622,2.0677416666666666
2018.4895,0.5454794360902255,-0.9391746863468634,1.4716914285714287,2.0674344280442805
2018.49224,0.5388633707865168,-0.9411237132352941,1.4713045692883895,2.0671120955882354
2018.49498,0.5351048507462686,-0.9449114652014652,1.471061791044776,2.0669868131868134
2018.49772,0.5341050557620818,-0.9474411678832118,1.4708911895910781,2.067108175182482
2018.50046,0.5310407407407407,-0.9455556363636364,1.470572888888889,2.0668506545454544
2018.5032,0.5183960147601476,-0.9494695289855072,1.4702438745387454,2.066595
2018.50594,0.5034052573529412,-0.9434449458483755,1.4698998529411766,2.0663540072202164
2018.50868,0.4932993406593406,-0.9407042446043166,1.4698486446886447,2.066565143884892
2018.51142,0.48516529197080294,-0.9361286021505377,1.4699704379562044,2.0669060215053765
2018.51416,0.47865796363636365,-0.9409648214285714,1.4697989090909092,2.066826785714286
2018.5169,0.4713194927536232,-0.9331753736654804,1.4695472101449276,2.066592597864769
2018.51964,0.45913718411552346,-0.9296392907801418,1.4692631768953068,2.066364255319149
2018.52238,0.4572748201438849,-0.9364139575971732,1.469100287769784,2.066170918727915
2018.52512,0.44869311827956987,-0.9386756690140845,1.4687902150537633,2.0658666549295774
2018.52786,0.43475696428571425,-0.9385701754385966,1.4685076785714284,2.0656432631578947
2018.5306,0.4233099644128114,-0.9328006293706294,1.4682355871886121,2.0654544755244753
2018.53334,0.4127759929078014,-0.9318025435540069,1.4679570212765958,2.065184703832753
2018.53608,0.40172197879858657,-0.9308904166666666,1.467826713780919,2.06505625
2018.53882,0.3971158450704225,-0.9306772318339099,1.4676681690140845,2.064957301038062
2018.54156,0.39362045614035085,-0.9308737931034482,1.468203754385965,2.0659017586206896
2018.5443,0.38789814685314683,-0.9337430927835052,1.4681194405594407,2.065906116838488
2018.54704,0.3846463763066202,-0.9381299315068493,1.4678956097560976,2.065744589041096
2018.54978,0.37625604166666665,-0.9325136518771331,1.4676486805555555,2.065467235494881
2018.55252,0.37792577854671283,-0.9306188095238095,1.4674403114186851,2.0653564965986395
2018.55526,0.3662756551724138,-0.9321736610169491,1.4671599655172414,2.0650743389830506
2018.558,0.3547247766323024,-0.9291736486486486,1.4670766323024056,2.064957702702703
2018.56074,0.3516659931506849,-0.9242809427609427,1.46720448630137,2.0651918518518517
2018.56348,0.34783484641638224,-0.9287494966442954,1.467040819112628,2.0649368791946308
2018.56622,0.33472901360544216,-0.9239101337792641,1.4670391836734695,2.0649759531772576
2018.56896,0.328914,-0.9243425999999999,1.4667609152542374,2.0647824666666668
2018.5717,0.32795445945945945,-0.9339710963455149,1.466848141891892,2.065072956810631
2018.57444,0.31646461279461274,-0.94000559602649,1.4667794612794613,2.0650173178807947
2018.57718,0.3115706040268456,-0.9404222772277228,1.4670406711409396,2.0656637623762375
2018.57992,0.29975140468227424,-0.948566052631579,1.4670548829431438,2.065765855263158
2018.58266,0.2968163,-0.9521510491803279,1.4670177666666666,2.065820786885246
2018.5854,0.2910089368770764,-0.9526631699346405,1.4670398338870432,2.06606454248366
2018.58814,0.28507307947019866,-0.9579174592833877,1.466791523178808,2.065787263843648
2018.59088,0.273029801980198,-0.9532378571428571,1.4665097359735972,2.065534805194805
2018.59362,0.2693736184210526,-0.9452871521035598,1.4663192763157895,2.065371877022654
2018.59636,0.26636954098360655,-0.9375034516129033,1.466068,2.0652252580645163
2018.5991,0.2609752287581699,-0.9358240514469452,1.465860882352941,2.06501501607717
2018.60184,0.24890785016286646,-0.9350396153846153,1.4655819218241042,2.064764455128205
2018.60458,0.24578113636363633,-0.9382693610223642,1.4653547077922078,2.0645494888178915
2018.60732,0.23975420711974108,-0.9364876751592356,1.4653892233009709,2.0648249363057327
2018.61006,0.23296480645161288,-0.9462914920634921,1.465244193548387,2.064603619047619
2018.6128,0.2245874919614148,-0.9503682594936709,1.465016463022508,2.0643986708860758
2018.61554,0.22022410256410255,-0.94887,1.4652412820512821,2.0647912302839115
2018.61828,0.21424188498402555,-0.9522109433962265,1.4649734504792333,2.0645572641509435
2018.62102,0.2056531210191083,-0.9499192476489029,1.4647261464968153,2.0643543887147335
2018.62376,0.19915565079365077,-0.9522133437500001,1.4645104444444443,2.06427459375
2018.6265,0.19804927215189871,-0.9456609657320871,1.464434588607595,2.0643866355140186
2018.62924,0.19094539432176655,-0.9479625465838509,1.4643405678233439,2.06449798136646
2018.63198,0.18827166666666667,-0.947069907120743,1.4641355660377358,2.064308761609907
2018.63472,0.1818108777429467,-0.9368552160493827,1.4642803448275863,2.064667592592593
2018.63746,0.1722610625,-0.9372045230769231,1.46402875,2.0644572
2018.6402,0.1689968535825545,-0.931640245398773,1.4640034890965734,2.0646394478527608
2018.64294,0.16018639751552793,-0.931302262996942,1.4642685403726707,2.0651637614678897
2018.64568,0.1529400309597523,-0.9289964024390245,1.4640010216718267,2.0648961585365853
2018.64842,0.1497402160493827,-0.9301175379939209,1.4638081481481482,2.0646804559270517
2018.65116,0.15108803076923075,-0.9270890606060607,1.4640749846153847,2.064999424242424
2018.6539,0.14431279141104295,-0.9143987311178248,1.4641043865030674,2.0651915407854986
2018.65664,0.13574590214067278,-0.9052784337349398,1.4639165749235474,2.06504093373494
2018.65938,0.13032146341463413,-0.8973806906906906,1.4637407317073172,2.0648735135135134
2018.66212,0.13054878419452887,-0.8951436227544911,1.463569574468085,2.0646964670658683
2018.66486,0.131828,-0.8931881791044776,1.4636897272727272,2.0648307761194027
2018.6676,0.1295090936555891,-0.891538630952381,1.4634304229607251,2.0645775892857143
2018.67034,0.12491376506024096,-0.8885720771513352,1.4633792771084337,2.0646098219584568
2018.67308,0.12611954954954954,-0.8822854142011834,1.4632751651651652,2.064498579881657
2018.67582,0.12490368263473053,-0.8748909144542772,1.4631964670658684,2.0646110029498526
2018.67856,0.12119232835820895,-0.8683424411764705,1.4629805671641791,2.064500411764706
2018.6813,0.1145077976190476,-0.8633833137829912,1.4628609821428573,2.064605219941349
2018.68404,0.10971925816023738,-0.8632305847953216,1.4627736795252224,2.064699064327485
2018.68678,0.10558798816568046,-0.8643669970845482,1.4627394082840237,2.064671836734694
2018.68952,0.0987195882352941,-0.8566957681159421,1.4637254411764706,2.0662749855072464
2018.71418,0.10632322580645161,-0.8275102023121388,1.4695536656891495,2.0741229190751445
