2009.21186,3.866717692307692,1.4740236363636363,2.138379846153846,2.2026630303030306
2009.2146,3.863409393939394,1.4696173134328359,2.1384675757575757,2.2024714925373137
2009.21734,3.8562925373134327,1.475755294117647,2.138355074626866,2.2021692647058826
2009.22008,3.8506527941176465,1.483500724637681,2.1382458823529413,2.201799275362319
2009.22282,3.8440056521739128,1.4983419999999998,2.1380576811594203,2.2013267142857145
2009.22556,3.8109369999999996,1.4941059154929577,2.137928857142857,2.200979014084507
2009.2283,3.7767605633802814,1.4787402777777778,2.1378302816901407,2.2005493055555556
2009.23104,3.761855833333333,1.4691408219178084,2.1376294444444444,2.200384383561644
2009.23378,3.7462799999999996,1.4593033783783784,2.137744931506849,2.200544864864865
2009.23652,3.738898243243243,1.4684909333333334,2.137933918918919,2.2008945333333334
2009.23926,3.7241694666666665,1.470768157894737,2.1380422666666665,2.200974605263158
2009.242,3.7111468421052636,1.4630667532467532,2.138272105263158,2.201395194805195
2009.24474,3.6895429870129868,1.4700653846153846,2.138373246753247,2.2015514102564104
2009.24748,3.680765,1.4669145569620254,2.138544487179487,2.201753670886076
2009.25022,3.6638194936708857,1.46397,2.1394773417721518,2.202940375
2009.25296,3.65637525,1.4802733333333333,2.140126875,2.2040814814814813
2009.2557,3.657166666666667,1.4810839024390243,2.14013012345679,2.2041329268292684
2009.25844,3.6599291463414634,1.4724195180722892,2.140064024390244,2.204246746987952
2009.26118,3.667193855421687,1.4783684523809524,2.139999518072289,2.2044048809523806
2009.26392,3.668942738095238,1.484768,2.1400041666666665,2.2047145882352943
2009.26666,3.664747058823529,1.4956837209302327,2.139964235294118,2.204833023255814
2009.2694,3.647221162790698,1.4922128735632183,2.1399252325581397,2.2049183908045977
2009.27214,3.6305488505747125,1.491505,2.139843563218391,2.2051667045454546
2009.27488,3.615632727272727,1.485882584269663,2.13987125,2.205439101123596
2009.27762,3.611099101123595,1.493465111111111,2.1401744943820225,2.2059252222222225
2009.28036,3.611235222222222,1.5028392307692306,2.1403448888888885,2.2064296703296704
2009.2831,3.618271758241758,1.504435543478261,2.1401375824175823,2.2066077173913046
2009.28584,3.6115922826086955,1.513569569892473,2.140181413043478,2.2068670967741935
2009.28858,3.6135640860215057,1.5187878723404256,2.1401836559139786,2.206994574468085
2009.29132,3.622347234042553,1.5304142105263159,2.1402059574468084,2.2073415789473683
2009.29406,3.629958105263158,1.5378629166666666,2.1402675789473684,2.2076401041666665
2009.2968,3.6354438541666667,1.5382115463917527,2.1403082291666666,2.207973298969072
2009.29954,3.62712793814433,1.5459938775510202,2.1402115463917526,2.208124693877551
2009.30228,3.6175246938775514,1.5468229292929292,2.140348367346939,2.208419595959596
2009.30502,3.6083598989898986,1.5709574000000002,2.1413228282828283,2.2093286
2009.30776,3.5993505,1.5679228712871287,2.1414646999999998,2.2097494059405944
2009.3105,3.5863334653465344,1.572890882352941,2.1414727722772278,2.2101490196078433
2009.31324,3.5864168627450983,1.5775022330097088,2.1414250980392158,2.2104
2009.31598,3.5837627184466023,1.5867478846153846,2.141286504854369,2.210658846153846
2009.31872,3.5850077884615383,1.593781238095238,2.141186923076923,2.210912761904762
2009.32146,3.5828406666666663,1.5936932075471697,2.141125238095238,2.2111369811320754
2009.3242,3.5849899056603776,1.603337570093458,2.141564245283019,2.211751588785047
2009.32694,3.5913345794392524,1.6157311111111112,2.141959719626168,2.2121960185185183
2009.32968,3.5910914814814814,1.6316329357798165,2.1418750925925925,2.2124628440366974
2009.33242,3.5842125688073394,1.6301747272727274,2.1417226605504585,2.2127248181818184
2009.33516,3.577815090909091,1.6205373873873874,2.1418308181818184,2.2131603603603605
2009.3379,3.5784176576576576,1.6132345535714285,2.1417496396396394,2.2134467857142854
2009.34064,3.568252410714286,1.6215848672566373,2.1416192857142855,2.213646371681416
2009.34338,3.5589061061946903,1.6203868421052632,2.141474513274336,2.2138540350877194
2009.34612,3.5452693859649123,1.6246635652173913,2.141232807017544,2.2138974782608694
2009.34886,3.547428173913043,1.6340665517241377,2.140913043478261,2.2139515517241377
2009.3516,3.5506894827586204,1.6461651282051282,2.140664051724138,2.214027264957265
2009.35434,3.544042051282051,1.659433220338983,2.1406455555555555,2.214269406779661
2009.35708,3.5431192372881357,1.6589001680672268,2.140499152542373,2.2143633613445375
2009.35982,3.5450036134453784,1.6678442500000001,2.1408636974789914,2.2149614166666667
2009.36256,3.5462833333333332,1.683187603305785,2.1407179166666666,2.2150153719008263
2009.3653,3.5396344628099174,1.6990022950819672,2.1405745454545455,2.215090081967213
2009.36804,3.537063524590164,1.71522,2.140557540983606,2.215281544715447
2009.37078,3.53768243902439,1.7351374193548386,2.14064837398374,2.2155549999999997
2009.37352,3.52620435483871,1.7478656799999999,2.1406462903225805,2.2157185600000004
2009.37626,3.51087952,1.7687426984126984,2.1406140000000002,2.215910952380953
2009.379,3.493672619047619,1.7812058267716535,2.1407773015873013,2.216266535433071
2009.38174,3.488281653543307,1.78586640625,2.140595590551181,2.216420703125
2009.38448,3.471695234375,1.7963477519379845,2.1405053125,2.2165724806201554
2009.38722,3.4581272868217052,1.8061154615384614,2.1404603875968995,2.216864
2009.38996,3.4351081538461536,1.80956,2.1402707692307694,2.2170302290076336
2009.3927,3.4095870992366413,1.813643181818182,2.1400984732824426,2.2171240151515152
2009.39544,3.389507272727273,1.8273732330827068,2.1401436363636366,2.217384962406015
2009.39818,3.3665505263157893,1.8308774626865671,2.1400601503759398,2.2176715671641793
2009.40092,3.342512611940298,1.8395756296296297,2.1397944776119404,2.2177585185185187
2009.40366,3.3156101481481484,1.8365076470588235,2.139658814814815,2.2180963970588237
2009.4064,3.2883253676470585,1.8434639416058394,2.13951125,2.21825598540146
2009.40914,3.2640608759124086,1.8497991304347825,2.1394348175182483,2.218470652173913
2009.41188,3.2402944927536232,1.8496561151079136,2.1392773188405796,2.2186062589928057
2009.41462,3.214655683453237,1.8393093571428571,2.1391628776978417,2.2188059285714288
2009.41736,3.186634642857143,1.8388412765957445,2.1389960714285716,2.218993404255319
2009.4201,3.1545586524822697,1.8321769014084508,2.138858439716312,2.2191782394366197
2009.42284,3.129097887323944,1.8242365034965033,2.1386561267605635,2.2192497902097905
2009.42558,3.0973302797202797,1.818643888888889,2.138536013986014,2.2194119444444445
2009.42832,3.0603386805555552,1.8069573103448275,2.138680208333333,2.219772
2009.43106,3.032872551724138,1.794158219178082,2.138548551724138,2.220018698630137
2009.4338,3.005893698630137,1.7873169387755101,2.138418698630137,2.2201723129251705
2009.43654,2.9776029931972787,1.7819477702702704,2.138290612244898,2.2202881756756754
2009.43928,2.9435811486486485,1.7722761744966442,2.1381259459459456,2.22044677852349
2009.44202,2.914607986577181,1.7566814666666668,2.13809033557047,2.220594466666667
2009.44476,2.8944158666666664,1.7427250993377486,2.1379292,2.2206877483443708
2009.4475,2.8739296026490067,1.7372826315789474,2.1377701986754967,2.22091
2009.45024,2.8488984868421054,1.730415816993464,2.1376257236842107,2.2210345098039217
2009.45298,2.824731895424837,1.7210810389610387,2.1375325490196078,2.221183116883117
2009.45572,2.7958544805194805,1.7031840645161291,2.137416038961039,2.2212957419354837
2009.45846,2.7694090967741936,1.6869280769230768,2.137264451612903,2.2213815384615385
2009.4612,2.736470769230769,1.6797466878980893,2.137223846153846,2.2215586624203825
2009.46394,2.711864203821656,1.6609232278481012,2.1373162420382164,2.2220758860759493
2009.46668,2.6838425316455696,1.6408975471698115,2.137419430379747,2.2225036477987423
2009.46942,2.65440106918239,1.632967125,2.137307295597484,2.22259625
2009.47216,2.6280039375,1.6224594409937887,2.137232,2.222687701863354
2009.4749,2.6028739130434784,1.6102432098765431,2.137134161490683,2.222835061728395
2009.47764,2.5781664814814813,1.6054295705521473,2.137457716049383,2.223190981595092
2009.48038,2.5509720858895704,1.595389268292683,2.1373944785276073,2.223381707317073
2009.48312,2.517415487804878,1.5801627272727274,2.1375049390243905,2.2235541212121213
2009.48586,2.4892789696969695,1.5777654216867472,2.1377057575757576,2.223748313253012
2009.4886,2.466145361445783,1.5703620958083833,2.1379610843373493,2.2241060479041916
2009.49134,2.4386613173652694,1.5604468452380953,2.1382360479041918,2.2245066666666666
2009.49408,2.4037140476190477,1.551531775147929,2.138327619047619,2.2247386390532546
2009.49682,2.375962603550296,1.5338462352941176,2.138406923076923,2.2249212941176473
2009.49956,2.347968294117647,1.525158187134503,2.138262882352941,2.22504783625731
2009.5023,2.3227412280701754,1.5171595348837208,2.1381094736842106,2.224996511627907
2009.50504,2.299570348837209,1.5126706358381503,2.1380457558139536,2.22515161849711
2009.50778,2.273587572254335,1.5015505747126436,2.1379172254335264,2.2252897701149426
2009.51052,2.2471575287356322,1.4968216,2.137909712643678,2.2254716
2009.51326,2.2201507428571428,1.484653125,2.1378374285714288,2.2255389204545457
2009.516,2.194105397727273,1.4752447457627118,2.137701534090909,2.225501129943503
2009.51874,2.16854197740113,1.4721678651685395,2.1375778531073446,2.225508258426966
2009.52148,2.151351235955056,1.46516,2.137487415730337,2.225574245810056
2009.52422,2.130152625698324,1.4529144444444446,2.1374402234636873,2.2257494444444443
2009.52696,2.1078906666666666,1.4389157458563537,2.1375301111111114,2.2259882872928176
2009.5297,2.080798508287293,1.4292917582417584,2.1374832044198895,2.2259853296703294
2009.53244,2.0555491758241757,1.4181783606557377,2.1373745054945057,2.22588868852459
2009.53518,2.032904808743169,1.4060944565217393,2.1373289617486337,2.2259221739130437
2009.53792,2.0108337499999998,1.393726054054054,2.1372941847826086,2.226012324324324
2009.54066,1.9841645945945945,1.3824594086021504,2.1371882702702703,2.225952580645161
2009.5434,1.9609016129032257,1.3701645989304811,2.137225806451613,2.226006310160428
2009.54614,1.9353216577540107,1.3627569148936172,2.1371517112299467,2.2259822872340425
2009.54888,1.9105096276595745,1.351164126984127,2.1370683510638298,2.225930634920635
2009.55162,1.8865062433862436,1.3434681052631579,2.136965873015873,2.2258725789473686
2009.55436,1.866119789473684,1.3291416230366493,2.1368744210526316,2.2258358115183245
2009.5571,1.8423405235602095,1.3168820833333335,2.1368037172774867,2.2257857291666667
2009.55984,1.8249819270833332,1.3037246632124353,2.1372359895833335,2.2261120725388603
2009.56258,1.8043172538860104,1.2907863917525773,2.137477668393782,2.2265234536082477
2009.56532,1.7908409278350514,1.2783510769230768,2.137882525773196,2.226930615384615
2009.56806,1.7701500000000001,1.2668242346938776,2.1378468717948715,2.226916326530612
2009.5708,1.7472988265306122,1.2518672081218274,2.1378502040816327,2.226902182741117
2009.57354,1.723066497461929,1.238749090909091,2.1378535025380714,2.2269681313131313
2009.57628,1.7006860101010102,1.2144422110552764,2.1380955050505053,2.2274775879396986
2009.57902,1.6776872864321606,1.2033744,2.138183015075377,2.22748065
2009.58176,1.6526696,1.1889201492537314,2.13816565,2.2274508457711444
2009.5845,1.6337824875621891,1.165981287128713,2.1382237313432833,2.2275389108910892
2009.58724,1.61701900990099,1.1515107881773399,2.1382812376237625,2.227645566502463
2009.58998,1.5897074384236451,1.145619362745098,2.138459261083744,2.2279516666666668
2009.59272,1.5727626960784313,1.1277229756097562,2.1388116666666668,2.2283834634146342
2009.59546,1.5538428292682926,1.1146663106796117,2.1388470243902438,2.2283628155339805
2009.5982,1.5340299514563107,1.0973164734299516,2.138845339805825,2.228386956521739
2009.60094,1.5182984057971016,1.0834613461538463,2.1391085507246377,2.2286138461538463
2009.60368,1.4957816346153845,1.071313875598086,2.1391328846153845,2.228661818181818
2009.60642,1.4778497129186603,1.0596782857142857,2.139202200956938,2.228709333333333
2009.60916,1.4562276666666667,1.0461681042654027,2.139270857142857,2.2288376777251186
2009.6119,1.4339490047393366,1.0334844339622642,2.13932990521327,2.228784339622641
2009.61464,1.414178679245283,1.0210240845070422,2.1393794811320754,2.2288182159624417
2009.61738,1.3961864788732394,1.0099941588785046,2.139428591549296,2.228820981308411
2009.62012,1.3789708878504672,0.9973886976744186,2.1394242523364486,2.228774604651163
2009.62286,1.3637071162790697,0.9849934259259259,2.139437534883721,2.2288019444444447
2009.6256,1.3479652777777777,0.9687041013824884,2.1394944444444444,2.2287864976958525
2009.62834,1.3337565437788017,0.9578220183486238,2.1396641013824884,2.229043486238532
2009.63108,1.3194681192660551,0.9472319634703197,2.1397975229357797,2.2291716438356164
2009.63382,1.3069549771689497,0.9364345454545455,2.140145570776256,2.229334590909091
2009.63656,1.2963019545454544,0.9249076470588234,2.1405505909090907,2.2295856108597287
2009.6393,1.2765833936651585,0.9104990090090089,2.1408749773755655,2.2298046846846846
2009.64204,1.2601830630630633,0.9007182511210763,2.141102747747748,2.229956726457399
2009.64478,1.2437065470852018,0.8936060267857143,2.1413708520179373,2.230095625
2009.64752,1.2289717857142857,0.8841401333333334,2.141737857142857,2.2303974222222225
2009.65026,1.2117200444444443,0.8784270353982301,2.141899911111111,2.230445575221239
2009.653,1.2001661504424779,0.8644655506607929,2.142102389380531,2.230528149779736
2009.65574,1.1927986784140967,0.8572940789473684,2.1423947136563877,2.2306505263157894
2009.65848,1.18040899122807,0.8464175109170305,2.1424605263157894,2.2305702183406115
2009.66122,1.1708795196506552,0.8358885652173913,2.1425588209606987,2.230502086956522
2009.66396,1.156786,0.8316854112554112,2.1427302173913043,2.2305430303030302
2009.6667,1.14202316017316,0.8196874137931035,2.14309658008658,2.2308394827586207
2009.66944,1.1228453879310345,0.8035872532188841,2.143427198275862,2.23102017167382
2009.67218,1.1092837768240345,0.7933049999999999,2.143673819742489,2.2311485897435896
2009.67492,1.0963133333333335,0.7871238723404255,2.143748675213675,2.231158
2009.67766,1.0788030638297872,0.7717247881355932,2.1442251914893617,2.2314580084745765
2009.6804,1.0689124152542373,0.7636336708860759,2.144713686440678,2.231772194092827
2009.68314,1.055034388185654,0.7576239915966386,2.144839029535865,2.23183987394958
2009.68588,1.0381772268907563,0.7476193723849373,2.1450110084033613,2.2318517573221754
2009.68862,1.0288008786610878,0.7363322916666667,2.1452764853556485,2.2320339583333335
2009.69136,1.015186875,0.7318492531120331,2.1453427916666663,2.232012116182573
2009.6941,1.0043257261410787,0.7178503305785123,2.1455026970954356,2.2321321900826443
2009.69684,0.9858981404958677,0.7110826748971194,2.1456925206611572,2.2322512757201647
2009.69958,0.9709934567901234,0.701486024590164,2.145981934156379,2.232418032786885
2009.70232,0.949142131147541,0.6908052653061224,2.1460287295081963,2.2324326530612244
2009.70506,0.9361965714285714,0.6820170325203252,2.1461368979591837,2.2324417886178862
2009.7078,0.9291009756097561,0.6765719838056681,2.146420975609756,2.232781983805668
2009.71054,0.9152134817813765,0.6661514919354838,2.1464884210526316,2.2328481451612903
2009.71328,0.901858185483871,0.6520684738955823,2.1468450403225803,2.2330886345381527
2009.71602,0.8932415261044176,0.64877092,2.1470393172690763,2.23317944
2009.71876,0.8800626,0.6360263346613545,2.1470278400000002,2.233185418326693
2009.7215,0.8686110358565736,0.6310026984126984,2.1470013944223107,2.233123293650794
2009.72424,0.859525,0.623857509881423,2.1471552380952383,2.233186798418972
2009.72698,0.8476222924901186,0.6133835433070866,2.147345217391304,2.233239448818898
2009.72972,0.8379164566929134,0.6039101176470588,2.147645354330709,2.2334727450980396
2009.73246,0.8280287450980391,0.594792734375,2.1477874509803923,2.2335959765625
2009.7352,0.8193401953125,0.5882723346303502,2.147921015625,2.2337285214007783
2009.73794,0.8087784046692607,0.5820590697674419,2.147928482490272,2.2336913178294573
2009.74068,0.798012480620155,0.5763462934362934,2.148104457364341,2.2339905791505794
2009.74342,0.7839907335907336,0.5736589615384615,2.1484469884169886,2.2341809615384616
2009.74616,0.7740161153846153,0.5644221072796934,2.1484523461538463,2.234157624521073
2009.7489,0.7626895785440613,0.5563175572519085,2.14848662835249,2.2341848091603054
2009.75164,0.7540724427480916,0.5502525855513308,2.1484773664122137,2.234106463878327
2009.75438,0.74619463878327,0.5426699242424242,2.1485185171102663,2.2340686742424243
2009.75712,0.7401689772727272,0.5374923773584905,2.148537840909091,2.2340709811320756
2009.75986,0.7350121886792453,0.5294409774436091,2.148528490566038,2.2340236842105266
2009.7626,0.7281167669172932,0.5248625842696629,2.1486187218045116,2.2340854307116107
2009.76534,0.717865543071161,0.5231810447761195,2.148609138576779,2.23404828358209
2009.76808,0.7106990298507463,0.5218882156133829,2.1488677238805973,2.234271338289963
2009.77082,0.7053858364312268,0.5162945555555556,2.148913531598513,2.2342826296296296
2009.77356,0.7018016666666667,0.5154477121771218,2.149050037037037,2.234391217712177
2009.7763,0.6965731365313653,0.5093320588235294,2.1490529520295203,2.2343486397058823
2009.77904,0.6917698161764705,0.5028553479853479,2.149090625,2.2343643589743594
2009.78178,0.6847313919413919,0.502806204379562,2.149107216117216,2.234355912408759
2009.78452,0.6731611678832117,0.4971035636363636,2.1491651094890507,2.234352290909091
2009.78726,0.6703340363636363,0.49639224637681156,2.1495732363636364,2.234549456521739
2009.79,0.6679049275362319,0.4956614801444043,2.150053768115942,2.2348737906137184
2009.79274,0.6668876173285199,0.48783597122302164,2.1506809747292417,2.2353855755395684
2009.79548,0.6608244244604317,0.48898125448028673,2.151011223021583,2.235482365591398
2009.79822,0.6576154480286738,0.48862617857142854,2.151223906810036,2.2354559642857144
2009.80096,0.6561337142857142,0.48461953736654806,2.151536357142857,2.235481387900356
2009.8037,0.6522148754448398,0.4815533687943262,2.151987900355872,2.235670354609929
2009.80644,0.6477642907801419,0.47880989399293283,2.152449645390071,2.23590925795053
2009.80918,0.641812296819788,0.4782801056338028,2.1529548763250883,2.2361139788732394
2009.81192,0.6396212676056338,0.47622136842105256,2.1533966549295775,2.2363126315789477
2009.81466,0.6362323157894737,0.47374765734265734,2.153715894736842,2.23638534965035
2009.8174,0.636116048951049,0.47223613240418116,2.1542180069930073,2.2366138327526133
2009.82014,0.6296319512195121,0.4694128472222222,2.1544465156794423,2.2366895833333333
2009.82288,0.6295408333333333,0.46903885813148793,2.1546143402777775,2.236687197231834
2009.82562,0.630589480968858,0.4679129310344828,2.154866055363322,2.2367257931034485
2009.82836,0.6295833103448276,0.46372670103092783,2.155083448275862,2.2367505154639176
2009.8311,0.6249043642611684,0.46499791095890414,2.1556437113402063,2.2371681164383563
2009.83384,0.6285116095890411,0.46380375426621157,2.1558504794520545,2.2372181569965868
2009.83658,0.6265386348122867,0.46594153061224486,2.156204266211604,2.237505680272109
2009.83932,0.6269062925170068,0.46617054237288136,2.1563434013605445,2.2374961016949153
2009.84206,0.6296586101694915,0.46480070945945945,2.156507220338983,2.2375890878378377
2009.8448,0.6273862837837837,0.4617539057239057,2.1569829391891893,2.2378147138047138
2009.84754,0.621786531986532,0.46385570469798654,2.157404545454545,2.2380211073825502
2009.85028,0.6150639597315436,0.4689140133779264,2.1577788926174497,2.2381290635451507
2009.85302,0.6111796989966555,0.47802923333333336,2.1580748494983277,2.238174733333333
2009.85576,0.6117453666666667,0.4834001661129568,2.1584696666666665,2.2382946179401992
2009.8585,0.6127265448504984,0.4887494370860927,2.1588744518272422,2.2384661258278147
2009.86124,0.6116125165562913,0.49276699669967,2.1591889072847685,2.238562475247525
2009.86398,0.6079223762376238,0.4994265460526316,2.1598444884488446,2.238805756578947
2009.86672,0.6058789144736841,0.5084233770491803,2.160321611842105,2.2389349836065575
2009.86946,0.6057216393442624,0.512012385620915,2.1605662295081967,2.2388866013071893
2009.8722,0.6074843790849673,0.5182822475570033,2.1608154248366014,2.238877198697068
2009.87494,0.6156760586319219,0.5260282467532467,2.1611307491856677,2.2389321103896105
2009.87768,0.6208282142857143,0.5298056634304207,2.1615790584415584,2.23942213592233
2009.88042,0.6195787378640777,0.5425529032258064,2.1620183495145633,2.2398196129032257
2009.88316,0.6225992903225807,0.5496978778135049,2.162326741935484,2.2398243086816723
2009.8859,0.6263213504823151,0.5603714102564102,2.162651382636656,2.2398966346153846
2009.88864,0.6277541666666666,0.5633415654952076,2.1627315384615384,2.239850479233227
2009.89138,0.628101821086262,0.5693284713375796,2.1628715974440893,2.239867643312102
2009.89412,0.6260562101910828,0.570125619047619,2.1630167834394904,2.2399139999999997
2009.89686,0.6258464761904762,0.5739657911392405,2.1631310158730157,2.239880759493671
2009.8996,0.6313380696202532,0.5805489274447949,2.1632564873417723,2.239893501577287
2009.90234,0.6320701261829653,0.5851164150943395,2.1632797791798106,2.2398314779874218
2009.90508,0.6316598742138365,0.5925775235109718,2.163285094339623,2.2398194670846396
2009.90782,0.6319268338557993,0.596230125,2.1633140752351094,2.23981165625
2009.91056,0.634764625,0.6030007476635514,2.1633605937500002,2.2397422429906544
2009.9133,0.6311679439252336,0.6135591304347826,2.1634657320872273,2.2397429192546583
2009.91604,0.6339669254658385,0.615702879256966,2.163452795031056,2.239653746130031
2009.91878,0.6376222600619195,0.6191426543209876,2.163398947368421,2.239585462962963
2009.92152,0.6431507407407407,0.6203249538461538,2.1633629320987655,2.2395988
2009.92426,0.6437843076923077,0.6180926073619631,2.1633795076923077,2.23959990797546
2009.927,0.6498870245398773,0.6210304892966361,2.1633437730061353,2.2394880428134556
2009.92974,0.6563536391437308,0.6213778658536585,2.1633255963302753,2.2394331707317074
2009.93248,0.6563363414634147,0.6319942553191489,2.1632499085365855,2.2393385410334345
2009.93522,0.657909452887538,0.637356,2.163163161094225,2.2392404848484846
2009.93796,0.6637979090909091,0.6415227794561934,2.1632889393939396,2.2392306948640486
2009.9407,0.6647450453172206,0.6417795180722892,2.1632540181268882,2.23915343373494
2009.94344,0.6701750602409638,0.6440533033033033,2.163430030120482,2.2391281381381383
2009.94618,0.6767652852852853,0.6493080838323353,2.163570930930931,2.2391069461077846
2009.94892,0.6800980838323353,0.651484328358209,2.163524161676647,2.239070119402985
2009.95166,0.6825011641791044,0.6551452083333333,2.163511552238806,2.2390845535714283
2009.9544,0.6807358035714286,0.6669036498516321,2.163566517857143,2.239138041543027
2009.95714,0.6827322848664689,0.670616775147929,2.163604332344214,2.239171686390532
2009.95988,0.6872560059171597,0.6785297935103245,2.1636922781065087,2.23917401179941
2009.96262,0.6954557227138644,0.6855145,2.1636514159292037,2.2391065
2009.96536,0.7037372352941176,0.6916142228739003,2.1637665,2.239174780058651
2009.9681,0.706648211143695,0.6931379239766081,2.1639419061583576,2.2391963742690058
2009.97084,0.7097415789473684,0.693029416909621,2.1640665497076026,2.2392716618075803
2009.97358,0.715537638483965,0.6953261627906976,2.1642014868804664,2.239315843023256
2009.97632,0.722937238372093,0.7019551014492753,2.1641542441860464,2.2392182898550725
2009.97906,0.7318104637681159,0.7067514739884393,2.164079884057971,2.23910985549133
2009.9818,0.7374682658959537,0.7075784149855907,2.1640332658959536,2.239024870317003
2009.98454,0.7425407492795388,0.7085362356321838,2.16400325648415,2.238921408045977
2009.98728,0.7497111206896552,0.7148616045845272,2.163957126436782,2.2388412320916906
2009.99002,0.7567349570200573,0.7188856857142857,2.1639220916905444,2.238720057142857
2009.99276,0.7634535428571428,0.7222605982905983,2.1638278285714287,2.238554472934473
2009.9955,0.7688153561253561,0.7242646306818181,2.1637610541310544,2.2384010795454548
