2010.49144,0.7824917391304347,0.20890171428571427,3.416824202898551,3.1816905714285717
2010.49418,0.7596645714285714,0.2095978873239437,3.3899214285714288,3.1635611267605634
2010.49692,0.7708433802816902,0.24106944444444445,3.361340422535211,3.1428841666666667
2010.49966,0.7930488888888889,0.25704849315068495,3.3331162500000002,3.122512191780822
2010.5024,0.7931501369863013,0.2521816216216216,3.3056071232876714,3.1027398648648647
2010.50514,0.8037883783783784,0.25962693333333337,3.27887,3.0835344
2010.50788,0.7939818666666667,0.2763255263157895,3.2529414666666665,3.0647723684210524
2010.51062,0.7900557894736842,0.2891976623376623,3.2276780263157896,3.04647987012987
2010.51336,0.787644935064935,0.32063256410256413,3.203531818181818,3.0288523076923077
2010.5161,0.7899773076923077,0.34411227848101267,3.1800728205128204,3.012097341772152
2010.51884,0.7755048101265822,0.36705775,3.1567012658227847,2.99512725
2010.52158,0.76828625,0.3856353086419753,3.1339481250000003,2.97864987654321
2010.52432,0.762250987654321,0.41203902439024387,3.1119713580246913,2.9627953658536583
2010.52706,0.7089090243902438,0.430029156626506,3.090281219512195,2.94707421686747
2010.5298,0.7021724096385542,0.4291697619047619,3.0690785542168673,2.9316940476190476
2010.53254,0.6980760714285714,0.43797917647058826,3.0483536904761905,2.9166856470588236
2010.53528,0.7103023529411764,0.45289883720930235,3.0282064705882354,2.9021041860465115
2010.53802,0.7217137209302326,0.4503022988505747,3.008542674418605,2.887795287356322
2010.54076,0.726339540229885,0.4620692045454545,2.9905871264367816,2.8750382954545453
2010.5435,0.7342848863636363,0.4859938202247191,2.974347272727273,2.86311
2010.54624,0.7257980898876404,0.5084585555555556,2.9558762921348314,2.8496625555555557
2010.54898,0.7277365555555556,0.521810989010989,2.939308222222222,2.837741318681319
2010.55172,0.7258376923076924,0.5394751086956522,2.9217604395604395,2.8248845652173915
2010.55446,0.7170821739130434,0.5557106451612903,2.9050473913043477,2.8126606451612908
2010.5572,0.7154430107526881,0.5570775531914893,2.8881602150537637,2.8003471276595744
2010.55994,0.7221692553191489,0.5730580000000001,2.871625,2.788190631578947
2010.56268,0.725324947368421,0.5890972916666667,2.855867157894737,2.7766942708333335
2010.56542,0.7284557291666666,0.5906538144329897,2.8412092708333336,2.7660090721649486
2010.56816,0.7386465979381444,0.6013568367346939,2.826153608247423,2.7549034693877554
2010.5709,0.750909387755102,0.6156220202020202,2.8109185714285716,2.743771313131313
2010.57364,0.7744871717171716,0.6157477,2.796310808080808,2.7329635000000003
2010.57638,0.7981081999999999,0.6124039603960396,2.7819657,2.722485841584158
2010.57912,0.7981379207920792,0.6051571568627451,2.76836900990099,2.712424411764706
2010.58186,0.7965285294117647,0.6117277669902912,2.7542849019607845,2.702058932038835
2010.5846,0.802941359223301,0.6264407692307692,2.7405087378640776,2.692005288461538
2010.58734,0.7982929807692307,0.6300208571428572,2.727280480769231,2.6823178095238096
2010.59008,0.8251002857142857,0.6505155660377359,2.7143970476190473,2.6728790566037737
2010.59282,0.824582075471698,0.6564976635514018,2.702359811320755,2.6642009345794393
2010.59556,0.8294322429906542,0.6649811111111111,2.689823831775701,2.654967962962963
2010.5983,0.8368275,0.6622637614678899,2.6776180555555555,2.646043577981651
2010.60104,0.8499935779816513,0.6701612727272728,2.6652732110091746,2.636951818181818
2010.60378,0.8558675454545455,0.6618792792792793,2.653337909090909,2.628171351351351
2010.60652,0.8568782882882883,0.654899107142857,2.641377117117117,2.6194142857142855
2010.60926,0.8679497321428571,0.6496563716814159,2.630178482142857,2.611144690265487
2010.612,0.8668041592920354,0.6485772807017544,2.6186337168141596,2.602600438596491
2010.61474,0.8668590350877192,0.6630019130434783,2.6076808771929825,2.5945646956521737
2010.61748,0.8522026086956521,0.6775161206896552,2.596999130434783,2.586725172413793
2010.62022,0.8353112068965518,0.6761594017094017,2.5864514655172415,2.578961282051282
2010.62296,0.8295594017094017,0.6894709322033898,2.5760617094017095,2.571301016949153
2010.6257,0.810176186440678,0.7015718487394957,2.565505677966102,2.563465546218487
2010.62844,0.7954105042016806,0.7029005,2.5553559663865544,2.55587325
2010.63118,0.792687,0.7084937190082644,2.5453093333333334,2.5484980991735537
2010.63392,0.7742899999999999,0.6992046721311476,2.5352974380165287,2.5410105737704916
2010.63666,0.7599291803278688,0.707609512195122,2.5254383606557376,2.5336354471544715
2010.6394,0.7283565853658536,0.724389193548387,2.515811544715447,2.5264709677419352
2010.64214,0.7043570967741934,0.7445038399999999,2.507996370967742,2.52053152
2010.64488,0.69772216,0.7290151587301587,2.49880848,2.514117698412698
2010.64762,0.6879097619047619,0.7377466929133859,2.489501031746032,2.5072696062992126
2010.65036,0.6668042519685039,0.73608953125,2.4805144094488187,2.500600859375
2010.6531,0.63838078125,0.7181507751937986,2.471838984375,2.4941127906976743
2010.65584,0.6205408527131783,0.7181913076923077,2.4629653488372094,2.4875126923076922
2010.65858,0.603040923076923,0.7115786259541985,2.454220615384615,2.480971145038168
2010.66132,0.5800793893129771,0.7029750757575758,2.4455796946564887,2.474556287878788
2010.66406,0.5679881818181818,0.7002128571428571,2.4373380303030303,2.468400827067669
2010.6668,0.5010706766917293,0.626084552238806,2.5675894736842104,2.523096865671642
2010.66954,0.466496119402985,0.5959406666666667,2.701301343283582,2.5791763703703703
2010.67228,0.4417704444444444,0.5975969852941176,2.7185675555555555,2.598929338235294
2010.67502,0.4997961764705882,0.5896092700729927,2.8533111029411766,2.653435912408759
2010.67776,0.5196651824817519,0.5468573913043479,2.978713649635037,2.7082723913043476
2010.6805,0.5046365942028985,0.536976618705036,3.098968623188406,2.7578758273381294
2010.68324,0.5194571223021582,0.5011289285714285,3.218335179856115,2.8066319285714285
2010.68598,0.5586297857142857,0.4776644680851064,3.3313405,2.852383758865248
2010.68872,0.5121289361702127,0.45230612676056337,3.4472429787234042,2.899939366197183
2010.69146,0.5582291549295775,0.45808076923076924,3.559778661971831,2.945942937062937
2010.6942,0.5669425174825174,0.4598272222222222,3.6836042657342656,2.9930970833333337
2010.69694,0.5733625694444444,0.4460188275862069,3.7942275,3.0380147586206894
2010.69968,0.5583473793103448,0.4511996575342466,3.802559517241379,3.063729109589041
2010.70242,0.558788698630137,0.4486272789115646,3.9161994520547947,3.1096331972789115
2010.70516,0.5489773469387755,0.4196316216216216,3.9108021088435376,3.114396756756757
2010.7079,0.5240292567567568,0.42617637583892615,3.8944775,3.105806577181208
2010.71338,0.5165857718120805,0.4159218,3.8772187248322147,3.0959513333333333
2010.71612,0.4986544666666667,0.3983519205298013,3.8603430666666667,3.086449536423841
2010.71886,0.4586116556291391,0.352947697368421,3.848313774834437,3.082936776315789
2010.7216,0.44991368421052635,0.34884228758169933,3.83271625,3.0747554901960785
2010.72434,0.4429398039215686,0.34664707792207794,3.816702679738562,3.065682012987013
2010.72708,0.42740448051948055,0.35697529032258063,3.8008137662337664,3.0567813548387095
2010.72982,0.41399096774193545,0.35882262820512817,3.784775290322581,3.047638717948718
2010.73256,0.40323871794871796,0.3525812101910828,3.768999551282051,3.0386668789808917
2010.7353,0.3888791082802548,0.34714481012658227,3.7538303184713375,3.0301946202531647
2010.73804,0.38118075949367086,0.34357,3.738658101265823,3.02157679245283
2010.74078,0.3475081761006289,0.3446075,3.723729245283019,3.0130946874999998
2010.74352,0.349236125,0.35247590062111805,3.7109585000000003,3.0071238509316767
2010.77914,0.35633298136645963,0.34017734567901237,3.708812049689441,3.01261
2010.78188,0.3488080864197531,0.333149263803681,3.694068827160494,3.004164662576687
2010.78462,0.3457738036809816,0.3381856707317073,3.6800384662576686,2.9964365243902438
2010.78736,0.32983231707317073,0.34235654545454547,3.666244756097561,2.9886998787878785
2010.7901,0.32582781818181816,0.3479424096385542,3.6519492121212123,2.980494578313253
2010.79284,0.32426753012048193,0.3569240119760479,3.637877469879518,2.9724673053892214
2010.79558,0.3231455089820359,0.3546379761904762,3.6241019161676644,2.9645906547619045
2010.79832,0.3153648809523809,0.35670479289940826,3.6105473214285717,2.9567981065088755
2010.80106,0.31663183431952663,0.3609239411764706,3.5976023076923074,2.9495288823529413
2010.8038,0.3141479411764706,0.37276263157894735,3.5845145882352942,2.94204350877193
2010.80654,0.29799988304093566,0.36509325581395347,3.571208245614035,2.9344493604651163
2010.80928,0.2915547093023256,0.36590317919075144,3.558446104651163,2.9273026589595377
2010.81202,0.285091676300578,0.3634320689655173,3.545659710982659,2.9199740804597702
2010.81476,0.27027649425287353,0.32411297142857143,3.5330251724137933,2.912991771428571
2010.8175,0.2596790857142857,0.30741454545454544,3.5206908571428572,2.905975227272727
2010.82024,0.2523109090909091,0.32054661016949154,3.5083999431818182,2.8990503389830504
2010.82298,0.2510885310734463,0.333906404494382,3.4961830508474576,2.8921201685393254
2010.82572,0.24718612359550562,0.3315932960893855,3.484123876404494,2.8852276536312846
2010.82846,0.24589340782122904,0.3306052222222222,3.4722420111731847,2.8784087222222223
2010.8312,0.2381691111111111,0.3231159668508287,3.460661,2.871810497237569
2010.83394,0.24587668508287291,0.31594236263736264,3.4493292265193367,2.8654248351648355
2010.83668,0.2457010989010989,0.3028860655737705,3.437659285714286,2.8588107650273225
2010.83942,0.25173573770491803,0.3127445652173913,3.426499180327869,2.852579836956522
2010.84216,0.2494511956521739,0.3083176756756757,3.415102065217391,2.8460628648648645
2010.8449,0.23969951351351348,0.30669419354838706,3.4039795135135136,2.83968059139785
2010.84764,0.2370366129032258,0.3003114973262032,3.3929632258064517,2.833418395721925
2010.85038,0.22685812834224597,0.2845095744680851,3.3820288770053475,2.8272245744680853
2010.85312,0.2131996808510638,0.28627772486772485,3.3711275,2.8210852380952383
2010.85586,0.2103068783068783,0.2876838947368421,3.3604689947089947,2.815051
2010.8586,0.20375152631578947,0.28684141361256543,3.350042315789474,2.809153664921466
2010.86134,0.19823858638743452,0.2810109375,3.339364502617801,2.8030521875
2010.86408,0.1877444270833333,0.27288150259067356,3.32894484375,2.7971773575129535
2010.86682,0.18478093264248704,0.2644498969072165,3.3185854404145076,2.791357422680412
2010.86956,0.17978592783505154,0.26491533333333334,3.308433505154639,2.7856581025641027
2010.8723,0.17682179487179486,0.25777841836734694,3.298376153846154,2.7800457142857145
2010.87504,0.17162923469387756,0.2356908121827411,3.2883967346938774,2.7744747208121825
2010.87778,0.16727421319796956,0.23437858585858584,3.2785973096446703,2.769214444444444
2010.88052,0.17144449494949496,0.22853150753768844,3.268749696969697,2.7637229648241206
2010.88326,0.17214613065326634,0.23556454999999998,3.2591920100502514,2.7585951499999997
2010.886,0.1722335,0.24865029850746267,3.24949595,2.753195671641791
2010.88874,0.1622633830845771,0.24041024752475246,3.2410667164179108,2.749478217821782
2010.91888,0.1674051724137931,0.23909871921182266,3.2230058128078816,2.744356650246305
2010.92162,0.16513588235294116,0.24424725490196078,3.213677352941177,2.7391347058823525
2010.92436,0.16374439024390244,0.24564073170731707,3.204945463414634,2.7344761463414633
2010.9271,0.15995019417475728,0.252908786407767,3.1958589805825244,2.7295619417475727
2010.92984,0.15688748792270532,0.25833299516908215,3.186746038647343,2.7245384057971016
2010.93258,0.15935682692307693,0.25525264423076927,3.177863509615385,2.7196122596153844
2010.93532,0.1688658851674641,0.24296157894736842,3.1690311483253586,2.714704976076555
2010.93806,0.16980114285714284,0.22548119047619047,3.160185523809524,2.7097608095238095
2010.9408,0.16830161137440758,0.2129014691943128,3.1515126540284357,2.705102322274881
2010.94354,0.16990485849056602,0.2069192452830189,3.142892405660377,2.7003681603773586
2010.94628,0.18152619718309856,0.19260516431924884,3.134477323943662,2.695793708920188
2010.94902,0.18483962616822427,0.18723345794392524,3.126011074766355,2.6910964018691588
2010.95176,0.18282520930232557,0.17412986046511628,3.117771813953488,2.6866566976744184
2010.9545,0.18211180555555553,0.16489703703703704,3.1095811111111114,2.6820712500000004
2010.95724,0.1809014746543779,0.1594594930875576,3.1013536405529956,2.677449078341014
2010.95998,0.1812682110091743,0.15246802752293578,3.093367752293578,2.6731202293577985
2010.96272,0.17939972602739726,0.15456858447488586,3.0855352054794523,2.668790867579909
2010.96546,0.1796505,0.1530715,3.0779872727272726,2.6646874545454544
2010.9682,0.18089117647058825,0.1553762895927602,3.070283167420815,2.6604447058823526
2010.97094,0.18067851351351352,0.1564113963963964,3.0624316666666664,2.656017477477478
2010.97368,0.18891533632286994,0.14729596412556054,3.0547059641255605,2.651741659192825
2010.97642,0.19879955357142856,0.15059031250000002,3.047397232142857,2.6479913839285714
2010.97916,0.2095007111111111,0.1489906222222222,3.0397372444444444,2.6437138222222223
2010.9819,0.21978234513274333,0.13897814159292035,3.0321220353982303,2.6394544247787612
2010.98464,0.22750515418502204,0.13292577092511013,3.024811321585903,2.635358502202643
2010.98738,0.2393059649122807,0.12129495614035087,3.0175479824561404,2.631346929824561
2010.99012,0.24535742358078602,0.11335497816593886,3.0106523144104806,2.628079563318777
2010.99286,0.24439591304347824,0.1057737391304348,3.003828260869565,2.6244377391304345
2010.9956,0.24554082251082252,0.10980735930735931,2.9971402164502163,2.621050779220779
2010.99834,0.24722133620689657,0.0983990948275862,2.990125603448276,2.6171398706896554
