2005.53752,2.1630646153846156,2.5393975,2.9930633333333336,3.025083
2005.54026,2.17070425,2.5534858536585365,2.9920795,3.0244134146341466
2005.543,2.180449268292683,2.5481092857142857,2.9922048780487804,3.024895238095238
2005.54574,2.213935238095238,2.5066725581395346,2.992496904761905,3.0242220930232557
2005.54848,2.184552093023256,2.503543181818182,2.9917634883720927,3.023350454545455
2005.55122,2.174768409090909,2.504722888888889,2.9912831818181815,3.023152
2005.55396,2.154855111111111,2.5187784782608698,2.9932948888888893,3.025663695652174
2005.5567,2.1423426086956523,2.514675319148936,2.993853043478261,3.025352978723404
2005.55944,2.1796306382978723,2.4824860416666668,2.9950044680851065,3.025475
2005.56492,2.1720985416666667,2.472657551020408,2.9980718750000004,3.026757346938776
2005.56766,2.2073761224489794,2.4658352,3.0008167346938777,3.028425
2005.5704,2.2181346,2.4585286274509803,3.0045154000000003,3.0301260784313726
2005.57314,2.213973333333333,2.400419423076923,3.004656666666667,3.030663653846154
2005.57588,2.239714423076923,2.4006850943396225,3.005164230769231,3.0311809433962265
2005.57862,2.22181641509434,2.3656566666666667,3.0055158490566036,3.0317724074074075
2005.58136,2.2128887037037037,2.313095818181818,3.0086296296296298,3.033991090909091
2005.5841,2.2157330909090907,2.2938166071428574,3.0098283636363634,3.035260892857143
2005.58684,2.20471875,2.2763480701754384,3.008869285714286,3.0348068421052634
2005.58958,2.2136805263157893,2.279596551724138,3.007307894736842,3.033760344827586
2005.59232,2.199947068965517,2.2635933898305085,3.0069672413793103,3.033347118644068
2005.59506,2.2131301694915253,2.2371679999999996,3.007170677966102,3.0334515
2005.5978,2.2511171666666665,2.2034229508196725,3.0064408333333335,3.0332496721311477
2005.60054,2.2843113114754097,2.154712419354839,3.0056159016393442,3.032404193548387
2005.60328,2.28546064516129,2.1227173015873015,3.005051612903226,3.0315855555555555
2005.60602,2.273852857142857,2.08802921875,3.0051574603174602,3.03205203125
2005.60876,2.23674234375,2.0764338461538463,3.0062796875,3.032581692307692
2005.6115,2.233182923076923,2.0948663636363634,3.0079995384615383,3.0333242424242424
2005.61424,2.2593375757575758,2.0696298507462685,3.018383484848485,3.0419901492537313
2005.64438,2.2346425,2.069781449275362,3.071186176470588,3.0960739130434782
2005.64712,2.245491884057971,2.053919714285714,3.0693434782608695,3.094547571428571
2005.64986,2.247382714285714,2.0715561971830985,3.067622428571428,3.093419014084507
2005.6526,2.2311021126760564,2.0902536111111107,3.0664605633802817,3.0929515277777777
2005.65534,2.198684861111111,2.1037079452054797,3.0650288888888886,3.091760684931507
2005.65808,2.2347942465753428,2.115064189189189,3.0710201369863013,3.095798918918919
2005.66082,2.2550035135135134,2.1306062666666667,3.0702514864864865,3.0952512000000003
2005.66356,2.2642952,2.143445394736842,3.0688265333333336,3.0937898684210525
2005.6663,2.267810921052632,2.1698166233766236,3.0675026315789475,3.0925845454545455
2005.66904,2.2663599999999997,2.176737948717949,3.0662445454545453,3.0914316666666664
2005.67178,2.2813771794871793,2.1505302531645567,3.064894743589744,3.090478101265823
2005.67452,2.265907848101266,2.174798375,3.0636097468354433,3.0895273750000003
2005.67726,2.250420375,2.1766112345679014,3.062115125,3.087957407407407
2005.68,2.251298024691358,2.191717073170732,3.0606574074074073,3.086855853658536
2005.68274,2.2517836585365854,2.22433421686747,3.05938256097561,3.0869948192771086
2005.68548,2.23195156626506,2.2392420238095236,3.05875,3.087450357142857
2005.68822,2.2644084523809522,2.2698538823529413,3.0589095238095236,3.088428588235294
2005.69096,2.2527675294117646,2.299633488372093,3.0579277647058825,3.0887005813953485
2005.6937,2.2425788372093023,2.3167244827586204,3.0570812790697675,3.0891593103448276
2005.69644,2.2303209195402296,2.3502298863636364,3.0563097701149426,3.0896457954545453
2005.69918,2.2058485227272726,2.3658998876404493,3.056215,3.0899326966292135
2005.70192,2.1818429213483146,2.355417777777778,3.056258202247191,3.0908476666666664
2005.70466,2.1737886666666664,2.379085274725275,3.0565421111111113,3.0919454945054943
2005.7074,2.1534235164835165,2.393180108695652,3.0564214285714284,3.0928734782608696
2005.71014,2.1359425,2.399989677419355,3.055331195652174,3.09165064516129
2005.71288,2.119618064516129,2.4086506382978725,3.05421247311828,3.0906325531914893
2005.71562,2.0905197872340424,2.444167684210526,3.053528936170213,3.090502
2005.71836,2.0962194736842106,2.4573890625,3.0525035789473685,3.0900418750000003
2005.7211,2.093254583333333,2.460561030927835,3.0522045833333333,3.08997206185567
2005.72384,2.072975670103093,2.4638688775510205,3.051114432989691,3.089132551020408
2005.72658,2.0718514285714287,2.4687528282828284,3.050046530612245,3.0881234343434345
2005.72932,2.0497762626262626,2.4996755999999998,3.0496593939393937,3.0876383
2005.73206,2.0407086000000003,2.521210297029703,3.0490141,3.0871960396039606
2005.7348,2.0248958415841583,2.5393096078431374,3.0485251485148517,3.086762450980392
2005.73754,2.027977450980392,2.5407725242718446,3.048116862745098,3.0863862135922333
2005.74302,2.0032358252427187,2.553490192307692,3.054193495145631,3.0935096153846158
2005.75672,1.963837523809524,2.559828113207547,3.073803333333333,3.114910283018868
2005.75946,1.973811320754717,2.5734017757009346,3.0722827358490568,3.1137828037383177
2005.7622,1.9848380373831775,2.588609722222222,3.070835700934579,3.1126762037037037
2005.76494,1.9903975925925925,2.5928656880733945,3.06990787037037,3.1117901834862387
2005.76768,1.9712277064220183,2.611650181818182,3.0688639449541286,3.110798090909091
2005.77042,1.9712663636363636,2.621174234234234,3.067707181818182,3.1099903603603605
2005.77316,1.9742647747747748,2.619034017857143,3.0668108108108108,3.1090170535714283
2005.7759,1.9633310714285714,2.630450707964602,3.066383660714286,3.1083582300884958
2005.77864,1.955543185840708,2.645611403508772,3.065771592920354,3.107858245614035
2005.78138,1.9497832456140352,2.655496782608696,3.0658275438596494,3.1072793913043477
2005.78412,1.9345460869565219,2.6687000862068966,3.065314956521739,3.106638103448276
2005.78686,1.9464389655172414,2.668717435897436,3.0659572413793104,3.1070411965811964
2005.7896,1.9563217094017094,2.6655789830508474,3.0648945299145303,3.1061708474576273
2005.79234,1.9819234745762713,2.695776134453782,3.064198050847458,3.1056397478991595
2005.79508,1.9786546218487395,2.7075504166666664,3.0638179831932773,3.105369416666667
2005.79782,1.9786286666666666,2.7121106611570247,3.0634644166666667,3.1050063636363636
2005.80056,1.9752444628099175,2.6736096721311475,3.0634362809917355,3.10518606557377
2005.8033,1.976453524590164,2.6822847154471545,3.0629132786885243,3.104789430894309
2005.80604,1.983371382113821,2.6832283870967744,3.062339837398374,3.104561693548387
2005.80878,1.9774729032258065,2.69318616,3.061834112903226,3.1039212000000003
2005.81152,1.9760175999999998,2.694554523809524,3.0609111199999997,3.1029576190476194
2005.81426,1.9587884126984128,2.7099140157480317,3.08356,3.119860472440945
2005.817,1.9738652755905512,2.716631015625,3.0872766141732284,3.125242421875
2005.81974,1.97978296875,2.7375061240310075,3.091388359375,3.1311006976744187
2005.83344,1.9923066923076922,2.7994636641221375,3.112418692307692,3.150394427480916
2005.83618,1.991892213740458,2.8176000757575754,3.112295801526718,3.149885909090909
2005.83892,2.0012840909090905,2.8116716541353384,3.1123578787878787,3.14935977443609
2005.84166,2.0022685714285715,2.8101351492537314,3.112255413533835,3.148691119402985
2005.8444,1.995899626865672,2.8279373333333333,3.112641567164179,3.148492666666667
2005.84714,1.9694442962962964,2.845592794117647,3.1131651851851854,3.1482353676470587
2005.84988,1.9606619117647057,2.8701485401459856,3.113076838235294,3.1478715328467155
2005.85262,1.9657493430656934,2.8812589855072464,3.1133779562043795,3.1476346376811595
2005.85536,1.9618109420289855,2.88802,3.113359420289855,3.1470628776978415
2005.8581,1.952134964028777,2.9084890714285714,3.113619352517986,3.146403285714286
2005.86084,1.9416301428571427,2.927537659574468,3.113892857142857,3.146253333333333
2005.86358,1.9288459574468086,2.940097253521127,3.113511063829787,3.14533676056338
2005.86632,1.9293588028169015,2.9531500699300697,3.1133048591549297,3.1442803496503497
2005.86906,1.9359386013986015,2.9711580555555557,3.1130508391608394,3.143681736111111
2005.8718,1.9497368055555553,2.984853172413793,3.112045,3.142570206896552
2005.87454,1.9425971034482759,3.003926849315069,3.1110363448275864,3.1416234246575345
2005.87728,1.94298801369863,3.0203685034013605,3.1140976027397262,3.1460474149659863
2005.88276,1.9127064864864864,3.005234697986577,3.1469945945945947,3.1799863087248323
2005.8855,1.9123856375838928,3.0108945333333335,3.1459244966442954,3.1789273333333337
2005.88824,1.9067664666666666,3.018636092715232,3.145126466666667,3.1782938410596024
2005.89098,1.902603178807947,3.0266879605263157,3.1439068211920533,3.177061052631579
2005.89372,1.9065907894736842,3.032893725490196,3.1426078289473685,3.1759101960784313
2005.89646,1.9037001960784312,3.057997142857143,3.1415943790849674,3.175166883116883
2005.8992,1.8892016883116882,3.073993806451613,3.1406097402597406,3.1741189677419355
2005.90194,1.8965587096774192,3.0907190384615384,3.1396066451612903,3.1730521794871795
2005.90468,1.899338076923077,3.1042480891719744,3.1384304487179486,3.1719241401273885
2005.90742,1.8893343312101911,3.1191289873417722,3.1373924203821657,3.170906012658228
2005.91016,1.8949040506329113,3.124858301886792,3.1359391772151897,3.1696577987421386
2005.9129,1.90131320754717,3.1418013125,3.134838679245283,3.168477625
2005.91564,1.9014522499999997,3.1561465838509317,3.134129625,3.167614596273292
2005.91838,1.9104377639751555,3.1648555555555555,3.133174161490683,3.166585987654321
2005.92112,1.9087175925925925,3.17562754601227,3.1316783950617286,3.1649930674846627
2005.92386,1.9083228834355828,3.1852965853658537,3.1300526993865034,3.163337682926829
2005.9266,1.9167598170731708,3.200937212121212,3.128608963414634,3.1618041212121213
2005.92934,1.9167224242424243,3.2181523493975903,3.1271827272727273,3.160278915662651
2005.93208,1.9120225301204818,3.2329038323353294,3.126574518072289,3.159626706586826
2005.95674,1.919517245508982,3.2420066666666663,3.1252933532934133,3.1583325595238096
2005.95948,1.9261882738095237,3.2589405325443788,3.12411375,3.157292189349113
2005.96222,1.9246773964497044,3.272026058823529,3.1228479881656805,3.155819529411765
2005.96496,1.9266114117647057,3.281710877192982,3.122364882352941,3.154796198830409
2005.9677,1.9227894736842106,3.3043566279069765,3.1222266666666667,3.1539116860465115
2005.97044,1.9226783139534884,3.317975606936416,3.1215420348837206,3.1525132369942193
2005.97318,1.9234852023121387,3.338568218390805,3.1214101734104047,3.1515555172413796
2005.97592,1.9139932183908048,3.3459463428571428,3.1218216091954023,3.1512900571428575
2005.97866,1.917978857142857,3.352596590909091,3.121372,3.15077
2005.98414,1.9063101704545453,3.357013050847458,3.124402102272727,3.1540035028248585
2005.98688,1.9096377966101696,3.359599213483146,3.1239020338983052,3.153360842696629
2005.98962,1.9174419662921347,3.3622655307262574,3.125987640449438,3.155811955307263
2006.02524,1.9012821111111111,3.3929393922651934,3.1383746666666665,3.1654668508287296
2006.02798,1.89480182320442,3.394555714285714,3.140238895027624,3.1671651648351653
2006.03072,1.8826432967032967,3.4068683060109293,3.1409271978021973,3.167918087431694
2006.03346,1.8882767213114755,3.4240995108695653,3.1410664480874315,3.1680421739130433
2006.0362,1.8862108695652173,3.43773172972973,3.1407313043478258,3.167438702702703
2006.03894,1.882478756756757,3.4597101612903223,3.1402168648648647,3.1668417204301074
2006.04168,1.8801072043010751,3.4744570053475936,3.1397599462365595,3.1663678609625667
2006.0636,1.894416170212766,3.48832,3.1468833510638294,3.172401428571429
2006.06634,1.8888839153439152,3.495482736842105,3.14552873015873,3.1709070526315792
2006.06908,1.9049604736842107,3.492013664921466,3.144252,3.169736073298429
2006.07182,1.927007958115183,3.4984174479166668,3.143051884816754,3.168629739583333
2006.07456,1.9290841666666667,3.50174792746114,3.14202796875,3.1675261658031086
2006.0773,1.9351730569948187,3.5099391752577316,3.14076414507772,3.166269484536082
2006.08004,1.9373775773195876,3.493367692307692,3.139326494845361,3.1649568205128205
2006.08278,1.9298446153846154,3.492851275510204,3.138275435897436,3.1639916836734696
2006.08552,1.9134222448979592,3.489363756345178,3.1372474489795916,3.1631216243654823
2006.08826,1.9051696446700508,3.490389494949495,3.1370642131979696,3.1628540404040404
2006.091,1.9135948484848484,3.493423618090452,3.154095555555555,3.180758090452261
2006.09374,1.8921841708542713,3.4922203,3.1536230150753766,3.1801866999999997
2006.09648,1.8871506500000002,3.498300895522388,3.1523092000000004,3.1791614427860697
2006.09922,1.8886876119402987,3.5005076732673266,3.1510325373134327,3.1781297524752476
2006.10196,1.8854945544554453,3.511075221674877,3.149744554455445,3.177364679802956
2006.1047,1.8929171921182264,3.52191,3.148981280788177,3.1766564705882354
2006.10744,1.8924563235294116,3.5334861463414633,3.148284705882353,3.1765122439024394
2006.11018,1.8898711707317073,3.5495890291262135,3.1473591219512196,3.176369417475728
2006.11292,1.8911441747572815,3.561785845410628,3.1459849029126215,3.1753030917874394
2006.11566,1.8898667149758452,3.568911778846154,3.1446823671497586,3.1744569230769235
2006.1184,1.8890110096153845,3.5711283732057413,3.147413125,3.178231052631579
2006.12114,1.8835464593301434,3.576876761904762,3.146231866028708,3.177395
2006.12388,1.876977619047619,3.5786284834123223,3.1489868095238096,3.1808408530805687
2006.12936,1.8963348113207548,3.611865117370892,3.1654552830188676,3.1965998591549294
2006.17868,1.898289248826291,3.616748878504673,3.1666853521126757,3.1989659813084113
2006.18142,1.894597429906542,3.6198646511627905,3.165961214953271,3.1982169767441864
2006.18416,1.8685660465116278,3.6256305092592593,3.165018976744186,3.19707837962963
2006.1869,1.8540747685185184,3.6367333179723498,3.1639399537037036,3.1960663594470042
2006.18964,1.8502498156682028,3.6499069724770643,3.163060230414746,3.195479633027523
2006.19238,1.8411370183486238,3.655100319634703,3.1621442660550456,3.194698904109589
2006.19512,1.8378910502283103,3.6612357727272724,3.1612476712328763,3.1942305909090907
2006.19786,1.8317364090909092,3.664223619909502,3.1603592272727274,3.193318190045249
2006.2006,1.8177126244343893,3.6806559459459463,3.1595444796380088,3.19251990990991
2006.20334,1.806032117117117,3.6977086547085203,3.160294009009009,3.1936114349775786
2006.21704,1.8278263228699552,3.7021747767857143,3.1986808520179375,3.2316687500000003
2006.21978,1.8296516964285714,3.745052977777778,3.220711607142857,3.258117511111111
2006.83628,1.8352294222222223,3.7450098672566368,3.2350051555555557,3.271150132743363
2006.83902,1.8303094690265487,3.7333138766519824,3.2338888053097348,3.269701057268722
2006.84176,1.8612528193832598,3.7320458333333333,3.248009030837004,3.2844983333333335
2006.84724,1.8581807456140351,3.7254678165938864,3.2545844298245616,3.2913049781659387
2006.86642,1.8273239301310042,3.7335364069264068,3.2819486462882095,3.4427964935064934
2006.86916,1.8284718695652173,3.732273706896552,3.2901899565217394,3.4497738362068966
2006.8719,1.8358133766233764,3.739614291845494,3.2914015584415584,3.450874849785408
2006.87464,1.8239321120689653,3.744302606837607,3.290091853448276,3.448607777777778
2006.87738,1.8134430042918455,3.741541021276596,3.2886481545064377,3.446138468085106
2006.88012,1.8105418376068376,3.739983559322034,3.2870721794871796,3.443569110169492
2006.88286,1.799580170212766,3.738662869198312,3.3027173617021277,3.4547750210970465
2006.8856,1.799763220338983,3.734862983193277,3.301033686440678,3.4521839075630254
2006.88834,1.7955759915611815,3.7367796234309623,3.299476371308017,3.449733933054393
2006.89108,1.7930819327731091,3.728958,3.2978407563025214,3.447171416666667
2006.89382,1.7884941422594143,3.7259052282157676,3.2966739330543935,3.444950705394191
2006.89656,1.7795804166666664,3.722355619834711,3.29557725,3.4428593801652894
2006.8993,1.7778303319502076,3.7170354320987653,3.293907966804979,3.4402600411522637
2006.90204,1.7808660743801652,3.724540450819672,3.2969269008264463,3.442196967213115
2006.90478,1.7803934567901234,3.731933551020408,3.2953254732510286,3.4397860408163266
2006.90752,1.7700013114754098,3.7405459349593495,3.2983831967213115,3.4414156097560977
2006.91026,1.7725206122448978,3.731969473684211,3.29677906122449,3.4387894331983806
2006.913,1.7713633739837398,3.727214798387097,3.2953156910569104,3.436279233870968
2006.91574,1.7669142914979756,3.7209386746987954,3.293746720647773,3.4337082329317266
2006.91848,1.7610680645161292,3.7177594,3.2922488709677418,3.43127872
2006.92122,1.7603314457831325,3.715197689243028,3.2906563052208835,3.4287213944223107
2006.92396,1.7613431599999998,3.7174485714285717,3.2892891599999996,3.4265375396825397
2006.9267,1.768688764940239,3.7090092094861657,3.2931908366533866,3.4292894861660077
2006.92944,1.7702950396825397,3.70683094488189,3.291757341269841,3.42695531496063
2006.93218,1.7752783399209486,3.7024880000000002,3.2901345454545456,3.424402352941177
2006.93492,1.777890157480315,3.7033494921875,3.288905196850394,3.422033359375
2006.93766,1.7786603137254902,3.697016147859922,3.287458,3.4197612062256812
2006.9404,1.7749932421875,3.701102635658915,3.2860976171875,3.41743507751938
2006.94314,1.7681585992217899,3.7096890733590735,3.284766653696498,3.4152047104247103
2006.94588,1.770642868217054,3.7090350384615385,3.283520968992248,3.413172346153846
2006.94862,1.7743535135135136,3.7086758620689655,3.2824342084942084,3.4110397318007664
2006.95136,1.775672576923077,3.702627251908397,3.2812814230769227,3.408718282442748
2006.9541,1.7612137164750958,3.699547300380228,3.280544980842912,3.4069061596958172
2006.95684,1.7628801145038169,3.7051987878787878,3.279804923664122,3.4053558712121212
2006.95958,1.7600901901140684,3.7114014339622643,3.2783260456273764,3.4029744150943397
2006.96232,1.7579676136363638,3.7126125187969925,3.276959090909091,3.4006424436090223
2006.96506,1.7516709056603774,3.7137945318352057,3.2760129056603775,3.3984034082397003
2006.9678,1.7503448496240601,3.7109440298507463,3.2748375939849623,3.3961998880597015
2006.97054,1.7492074157303372,3.712258773234201,3.273779700374532,3.3940314869888475
2006.97328,1.7408032835820895,3.705938888888889,3.3026098507462684,3.4125288148148147
2006.97602,1.7435652044609666,3.7211745756457564,3.3011600743494425,3.410130258302583
2006.97876,1.7434088888888888,3.7234881617647058,3.2996315185185185,3.4075826470588235
2006.9815,1.7393039483394832,3.7287688644688646,3.2981945018450185,3.4052443956043956
2006.98424,1.735078455882353,3.7298031386861314,3.297630036764706,3.4036525547445255
2006.98698,1.7375824542124543,3.7279562909090904,3.297574358974359,3.4024997454545454
2006.98972,1.7332182116788322,3.733819057971014,3.2962752554744528,3.4003148188405796
2006.99246,1.7311206545454545,3.734706823104693,3.2950207636363635,3.3982063176895307
2006.9952,1.7279897463768115,3.731856726618705,3.293915471014493,3.39620964028777
2006.99794,1.7243385198555956,3.7330329749103943,3.29265238267148,3.3940527240143368
2007.00342,1.7149876978417264,3.7392697857142854,3.2917026978417265,3.3919231785714286
2007.00616,1.7100078136200716,3.7384580782918153,3.2908291039426523,3.3899462633451956
2007.0089,1.7059971428571428,3.731721134751773,3.2895819285714287,3.3877749290780144
2007.01164,1.6928854804270463,3.7338433215547706,3.2886962989323845,3.3858503886925795
2007.01438,1.6855179078014184,3.739991584507042,3.287628404255319,3.3838388732394367
2007.01712,1.6758865017667843,3.741460385964912,3.2867132508833925,3.3821302105263156
2007.01986,1.6776102816901408,3.7492253846153845,3.2860598591549297,3.3807623076923075
2007.0226,1.6775486666666666,3.7565866202090596,3.2848767368421052,3.3789709407665507
2007.02534,1.6638776923076923,3.7616143055555558,3.2838624825174825,3.3773494444444445
2007.03082,1.6635117770034844,3.765158408304498,3.28267,3.375471868512111
2007.03356,1.679178298611111,3.770563068965517,3.3068822222222223,3.4002103448275864
2007.0363,1.6747773010380624,3.777957628865979,3.3056350865051902,3.398474879725086
2007.05822,1.665341103448276,3.7939911986301373,3.310297620689655,3.4014442465753425
2007.06096,1.6657609621993128,3.7880732764505116,3.30888116838488,3.399464197952218
2007.0637,1.6662279452054796,3.781969931972789,3.307565479452055,3.3976347278911567
2007.06644,1.6604344368600683,3.7856389830508475,3.3064237542662114,3.3959485762711865
2007.06918,1.6526449659863944,3.7841807094594597,3.3049527210884353,3.3938937162162164
2007.07192,1.6470357966101694,3.7872529966329966,3.30349986440678,3.3918413804713805
2007.07466,1.6410611486486486,3.789504832214765,3.3020568243243242,3.3898310067114092
2007.0774,1.6376237373737375,3.78532237458194,3.300761851851852,3.3879520066889635
2007.08014,1.6326107718120806,3.7858132999999996,3.2994106711409397,3.386051966666667
2007.08562,1.6274046153846153,3.7899465116279067,3.2981655518394652,3.384203588039867
2007.08836,1.6220085,3.7923525165562912,3.2968320333333336,3.3824175165562913
2007.0911,1.622839634551495,3.7864807590759075,3.2956117940199334,3.3807263696369634
2007.09384,1.6201970529801324,3.7864425657894736,3.294463642384106,3.3789966118421053
2007.09658,1.6157092409240925,3.7912854426229505,3.293179504950495,3.377184590163935
2007.09932,1.611706875,3.796755653594771,3.291975361842105,3.375422843137255
2007.10206,1.6185662950819673,3.7891311726384362,3.302508032786885,3.3848809446254067
2007.1048,1.6176860130718953,3.7926777272727272,3.3014155555555558,3.3830565584415586
2007.10754,1.6182727361563518,3.7964979611650485,3.3003301954397393,3.3812711650485436
2007.11028,1.6165848701298702,3.8048182258064513,3.2990713961038964,3.379481032258065
2007.11302,1.6156251132686084,3.8197783922829585,3.297867669902913,3.3776862057877812
2007.11576,1.6119509032258066,3.8283210256410256,3.29657035483871,3.3757844871794873
2007.1185,1.6100932797427654,3.834667412140575,3.295195884244373,3.3738788178913737
2007.12124,1.611066794871795,3.8374372292993635,3.2937837500000002,3.3719211146496817
2007.12398,1.605524856230032,3.8415915238095235,3.2925582428115012,3.3700344761904764
2007.12672,1.5964723566878982,3.847076012658228,3.2915637898089174,3.368446772151899
2007.12946,1.5971776825396826,3.851802429022082,3.2906293650793654,3.3668478864353313
2007.1322,1.5961842405063291,3.8539791509433963,3.2895019620253163,3.3650742138364778
2007.13494,1.5916290220820188,3.858308275862069,3.2886866561514196,3.363627523510972
2007.13768,1.578836037735849,3.868055125,3.287671257861635,3.3620219375
2007.14042,1.56963407523511,3.873526261682243,3.2869274294670845,3.3607193457943922
2007.14316,1.57061546875,3.881150745341615,3.290055625,3.3624288819875776
2007.1459,1.562813800623053,3.886612383900929,3.288947570093458,3.360836718266254
2007.14864,1.5576183850931677,3.890125648148148,3.2876662422360248,3.35906262345679
2007.15138,1.551791640866873,3.9020134153846153,3.287665015479876,3.3587204307692304
2007.15412,1.552878024691358,3.8959240490797544,3.304755154320987,3.375395245398773
2007.15686,1.5521063076923076,3.8953989908256883,3.3055492,3.3760014984709477
2007.1596,1.5481985582822086,3.9000971341463417,3.3054486503067486,3.3754878963414634
2007.16234,1.5456808562691131,3.9004590577507594,3.3046686544342507,3.374028024316109
2007.16508,1.5446071951219513,3.901117757575758,3.3038197256097557,3.3726126060606063
2007.16782,1.543496291793313,3.904998006042296,3.3027482066869305,3.3709977341389727
2007.17056,1.5400788181818181,3.9079712951807233,3.301837,3.369579728915663
2007.1733,1.5362433534743203,3.9095509309309313,3.302391782477341,3.369925225225225
2007.17604,1.5328568975903614,3.910403892215569,3.3013342469879516,3.368363053892215
2007.17878,1.5244475375375375,3.910083552238806,3.300304834834835,3.3668503283582094
2007.18152,1.5222490419161676,3.9187432440476195,3.299498682634731,3.365476547619048
2007.18426,1.5188117313432836,3.9236828486646886,3.2985169850746265,3.363961424332344
2007.18974,1.522174880952381,3.9112239644970415,3.3082670535714285,3.371388579881657
2007.19248,1.5077962314540059,3.919156489675516,3.307365578635015,3.369964041297935
2007.19796,1.4987281360946745,3.9240226470588233,3.306269201183432,3.368468852941177
2007.2007,1.4940902654867256,3.928613225806452,3.306697994100295,3.3685090909090905
2007.20344,1.492142911764706,3.9264738888888893,3.3057806470588234,3.3671202046783626
2007.20618,1.4916985043988271,3.9239261807580177,3.3046702052785926,3.3655484548104955
2007.20892,1.4936297953216375,3.918008546511628,3.303566257309942,3.364068837209302
2007.21166,1.4912892128279884,3.917080753623188,3.3025603498542275,3.3626756811594203
2007.2144,1.4805773546511627,3.926428988439306,3.3017570348837206,3.3617419653179192
2007.21714,1.473604724637681,3.9271747838616715,3.301070463768116,3.360755561959654
2007.21988,1.4743070809248555,3.914050344827586,3.3000595375722543,3.3593260344827587
2007.22262,1.4746526801152737,3.9113783381088827,3.2988872622478387,3.3578421489971344
2007.22536,1.4758744540229887,3.906814914285714,3.2977286781609196,3.3563427428571426
2007.2281,1.4696812320916908,3.906775071225071,3.2966321203438396,3.354847094017094
2007.23084,1.4638479714285715,3.9037145738636365,3.295521114285714,3.3533313068181823
2007.23358,1.459360227920228,3.900449461756374,3.2945472934472932,3.352142861189802
2007.23632,1.4577604829545456,3.898340254237288,3.293572130681818,3.3508093220338986
2007.23906,1.4619562322946176,3.8970616619718306,3.2926024929178475,3.349459633802817
2007.2418,1.4596243220338982,3.897387584269663,3.291481299435028,3.348013764044944
2007.24454,1.460131943661972,3.890295462184874,3.2930967323943663,3.3496853501400565
2007.24728,1.4593216573033707,3.891577877094972,3.2921433988764046,3.3482375418994414
2007.25002,1.4572767226890757,3.8894092757660164,3.291120924369748,3.3468071587743733
2007.25276,1.4561024301675978,3.8854711944444444,3.29021217877095,3.345571305555556
2007.2555,1.4554819777158774,3.886872132963989,3.2957114763231194,3.3519481994459834
2007.25824,1.4536503611111111,3.8850299723756905,3.294701027777778,3.3506864364640885
