2001.13434,0.4223826213592233,0.1343959223300971,2.2611852427184465,3.1640511650485434
2001.13708,0.41664769230769233,0.15212346153846154,2.2604886538461537,3.163088461538462
2001.13982,0.42685285714285714,0.17030485714285715,2.2612965714285713,3.1636362857142855
2001.14256,0.453415,0.17931396226415094,2.261285,3.163412358490566
2001.1453,0.4445015887850467,0.19835196261682242,2.2605744859813086,3.162275607476636
2001.14804,0.4520980555555556,0.23042722222222223,2.260440925925926,3.16179
2001.15078,0.47150238532110095,0.2219883486238532,2.2603736697247707,3.1616908256880736
2001.15352,0.5008015454545455,0.22894018181818182,2.2603867272727274,3.1610035454545455
2001.15626,0.5308363063063063,0.20765963963963963,2.260086036036036,3.160456936936937
2001.159,0.5308725892857142,0.2105100892857143,2.25980625,3.159580982142857
2001.16174,0.5472554867256637,0.19501893805309736,2.2598393805309733,3.1593227433628317
2001.16448,0.5198443859649122,0.2181601754385965,2.260177192982456,3.159957543859649
2001.16722,0.5076512173913044,0.22705634782608697,2.261053739130435,3.16172347826087
2001.16996,0.4945152586206897,0.2507397413793104,2.26061025862069,3.161098706896552
2001.1727,0.5118195726495727,0.2711559829059829,2.2605907692307694,3.1608769230769234
2001.17818,0.5096313559322033,0.30577033898305084,2.2604683898305087,3.1596798305084746
2001.18092,0.5067676470588236,0.3284508403361345,2.2599094957983197,3.1583299159663865
2001.18366,0.47810375,0.33878758333333336,2.259432416666667,3.157253083333333
2001.1864,0.4560974380165289,0.3538221487603306,2.2592795041322313,3.1577504958677687
2001.18914,0.4555031147540983,0.3599061475409836,2.259000737704918,3.157513360655738
2001.19188,0.466359430894309,0.36468886178861787,2.2583729268292685,3.156263577235772
2001.19462,0.4670507258064516,0.3665242741935484,2.25796564516129,3.1553785483870964
2001.19736,0.48163688000000004,0.3692592,2.25762056,3.1544190399999996
2001.2001,0.47961246031746035,0.38605468253968256,2.2569910317460318,3.153148253968254
2001.20284,0.4905352755905512,0.39113771653543306,2.256453622047244,3.1520718897637794
2001.20832,0.5064709375,0.39111953125,2.256155625,3.15138328125
2001.21106,0.5196497674418604,0.3862032558139535,2.2558352713178293,3.1505703875968996
2001.2138,0.5533277692307692,0.3988249230769231,2.2552923846153847,3.1498186923076923
2001.21654,0.5819285496183206,0.40899519083969466,2.2553687022900766,3.1498758778625953
2001.21928,0.6143023484848484,0.4176106818181818,2.2551670454545456,3.1494525757575755
2001.22202,0.6293490977443609,0.42014248120300757,2.2548637593984964,3.148547744360902
2001.2275,0.6529211940298507,0.41580223880597017,2.253747014925373,3.1469360447761194
2001.23024,0.7067236296296296,0.4061493333333333,2.2527757037037035,3.145781925925926
2001.23298,0.7224646323529411,0.40843330882352946,2.2518570588235294,3.1448077205882354
2001.23572,0.7442330656934306,0.4025094890510949,2.2509645255474453,3.1442635766423357
2001.2412,0.7619286956521739,0.4160208695652174,2.2496815217391304,3.142878695652174
2001.24394,0.7740836690647481,0.4240148920863309,2.2485420863309353,3.141821151079137
2001.24668,0.7863096428571428,0.4396882857142857,2.2512839285714286,3.1451082857142856
2001.24942,0.7943071631205674,0.44529617021276596,2.2497791489361703,3.1433877304964537
2001.25216,0.7974683802816901,0.45643852112676053,2.248626408450704,3.142215211267606
2001.25764,0.8011132867132867,0.4598530769230769,2.247428951048951,3.1408709090909093
2001.26038,0.7976329166666667,0.46840145833333335,2.2466468055555553,3.140160763888889
2001.26312,0.7993608275862069,0.483660275862069,2.2456234482758624,3.139012896551724
2001.26586,0.8025667808219178,0.4972176712328767,2.244864383561644,3.137913287671233
2001.2686,0.8123089795918367,0.5036593197278911,2.2442221768707484,3.136871700680272
2001.27134,0.811576554054054,0.5202646621621622,2.2432947297297297,3.1355875675675677
2001.27408,0.8121777852348993,0.5434330201342282,2.242262953020134,3.1345224832214766
2001.27682,0.8238592666666666,0.5542332,2.241407333333333,3.133482133333333
2001.27956,0.835791655629139,0.5636062251655629,2.240586092715232,3.13225642384106
2001.2823,0.852463355263158,0.5704290131578947,2.2399473684210527,3.1310988815789473
2001.28504,0.8624416339869282,0.5775816339869281,2.2394762091503266,3.1301943790849673
2001.28778,0.8752334415584416,0.5806874675324676,2.239011168831169,3.12922974025974
2001.29052,0.892752064516129,0.5821926451612903,2.2383388387096774,3.1283387741935487
2001.29326,0.924586153846154,0.5823778846153846,2.237764358974359,3.1275708333333334
2001.296,0.9286085987261147,0.581746178343949,2.238083757961783,3.1275485350318473
2001.29874,0.9359614556962026,0.582737088607595,2.237110759493671,3.125963924050633
2001.30148,0.9433805660377359,0.5900683647798742,2.2361937106918237,3.124419182389937
2001.30422,0.94921475,0.5997399375,2.23536425,3.1229431874999998
2001.30696,0.958642546583851,0.597882049689441,2.2352583229813665,3.1226159627329193
2001.3097,0.9594492592592593,0.5985971604938272,2.2346274691358023,3.121403765432099
2001.31244,0.9687077300613497,0.5971692024539876,2.2340043558282208,3.1202355828220862
2001.31518,0.9728303658536586,0.6043873170731707,2.233696524390244,3.1190623780487803
2001.31792,0.9558439393939393,0.6082095151515151,2.233023333333333,3.117577272727273
2001.32066,0.9683828915662651,0.5973477108433735,2.2324630722891565,3.116138674698795
2001.3234,0.9651983233532934,0.594880119760479,2.232190838323353,3.114868922155689
2001.32614,0.9518507142857143,0.6006984523809523,2.231693988095238,3.113397619047619
2001.32888,0.9559642603550297,0.5822592307692308,2.2314604142011834,3.1126554437869824
2001.33162,0.9628779411764705,0.5836022941176471,2.230973705882353,3.111437882352941
2001.33436,0.9682501754385966,0.5860881286549707,2.2305944444444443,3.1104011695906433
2001.3371,0.9769044186046512,0.5850573255813953,2.229946453488372,3.1089440697674418
2001.33984,0.9564426589595376,0.5863222543352601,2.2293461849710985,3.1076684393063583
2001.34258,0.9498956321839079,0.5930847701149425,2.2286528160919543,3.1063801724137927
2001.34532,0.9476362857142858,0.5953763428571429,2.2280667999999997,3.105197085714286
2001.34806,0.94369375,0.6030913068181818,2.227961931818182,3.1045310227272727
2001.3508,0.9469101694915255,0.6117310169491526,2.227828813559322,3.103845649717514
2001.35354,0.942153595505618,0.6162910674157304,2.22714,3.1026256179775284
2001.35628,0.9418981564245811,0.6136272625698325,2.2265463687150837,3.1015606703910614
2001.35902,0.9420083333333333,0.6181883888888889,2.2258530000000003,3.1007625555555554
2001.36176,0.9345827071823204,0.6176997237569061,2.225494143646409,3.100174364640884
2001.3645,0.9373884065934066,0.613260989010989,2.224995824175824,3.0993752197802196
2001.36724,0.9381920765027323,0.5967237704918033,2.2243318032786883,3.0983426775956286
2001.36998,0.9207655434782609,0.573312554347826,2.2237317391304345,3.0975019565217394
2001.37272,0.9168368108108108,0.5658036216216217,2.2232886486486487,3.0967473513513517
2001.37546,0.9065860752688172,0.5613383870967742,2.2231309677419357,3.0964092473118283
2001.3782,0.9056334224598931,0.5536701604278075,2.2224539037433155,3.0954739037433154
2001.38094,0.8973145212765957,0.5493393617021277,2.221821063829787,3.09453164893617
2001.38368,0.8899103703703704,0.5496211111111111,2.22112126984127,3.093557513227513
2001.38642,0.8891591052631578,0.5528372631578947,2.2203556315789474,3.092535315789474
2001.38916,0.8863227748691098,0.5489470157068063,2.2200261256544502,3.091482408376963
2001.3919,0.8827984895833333,0.5428061979166666,2.2193285416666666,3.0905476041666664
2001.39464,0.8874622797927461,0.5418435233160622,2.2186021243523313,3.0895650777202075
2001.39738,0.8923008762886598,0.5318501030927836,2.217802474226804,3.0883969072164947
2001.40012,0.8874244102564103,0.5249802051282051,2.21708241025641,3.087427384615385
2001.40286,0.8757163265306123,0.5225381122448979,2.2163608163265307,3.0864758163265305
2001.4056,0.8748186802030457,0.49911116751269036,2.2161057868020304,3.085919543147208
2001.40834,0.8766788383838384,0.4885830303030303,2.215501818181818,3.0849212626262625
2001.41108,0.8743255276381909,0.48300045226130656,2.2148165326633165,3.0837342211055274
2001.41382,0.869262,0.4771292,2.21429465,3.0828439
2001.41656,0.8667724378109453,0.4708243781094527,2.21408960199005,3.082269502487562
2001.4193,0.8657938613861386,0.4675082178217822,2.213860742574257,3.0815676237623766
2001.42204,0.8536537438423645,0.46948142857142855,2.2133512807881774,3.080545221674877
2001.42478,0.8519916666666666,0.46077897058823525,2.213230637254902,3.0798819607843138
2001.42752,0.8392933658536585,0.46459604878048777,2.2127631707317073,3.0788005365853657
2001.43026,0.8405787378640777,0.4652212621359223,2.2132968932038835,3.0799421844660193
2001.433,0.8387224154589372,0.4568312560386473,2.2129008695652175,3.079069710144928
2001.43574,0.8315966826923076,0.45620514423076924,2.2123162499999998,3.077863221153846
2001.43848,0.8227986602870814,0.45262382775119614,2.212086889952153,3.0770847846889953
2001.44122,0.8211665714285714,0.44877233333333333,2.2115862857142856,3.0759293809523807
2001.44396,0.8160771563981043,0.4388915165876777,2.211230616113744,3.0749724644549765
2001.4467,0.8083341037735848,0.44092514150943396,2.2116579716981133,3.0750025
2001.44944,0.8138761502347417,0.4348134272300469,2.2113053051643194,3.0741406572769954
2001.45218,0.8225918224299066,0.4341518224299065,2.2107770560747664,3.072902289719626
2001.45492,0.8295671162790698,0.4324922325581395,2.2105126976744187,3.072014046511628
2001.45766,0.8320761574074075,0.4414318518518518,2.209960787037037,3.0707750000000003
2001.4604,0.8360240552995392,0.4482572811059908,2.20971866359447,3.0701964976958522
2001.46314,0.8402258256880734,0.4422820642201835,2.209462798165138,3.0692893577981653
2001.46588,0.8363675342465754,0.436412100456621,2.209217214611872,3.0685278082191783
2001.46862,0.8327363181818181,0.4308232727272727,2.2092822727272727,3.0678522727272726
2001.47136,0.8066096380090497,0.43093257918552036,2.209315248868778,3.0669966968325793
2001.4741,0.7957104504504504,0.4351764864864865,2.208877702702703,3.065820900900901
2001.47684,0.7881029147982063,0.437104798206278,2.2086937668161433,3.0649040358744397
2001.47958,0.7829662053571429,0.42521276785714285,2.2085658482142856,3.0640730803571428
2001.48232,0.783894,0.41851137777777775,2.208238,3.0630806666666666
2001.48506,0.7772925663716813,0.4135290265486726,2.207874557522124,3.062090044247787
2001.4878,0.7727107048458149,0.41100515418502204,2.207774933920705,3.0612266960352423
2001.49054,0.7739814912280703,0.40081092105263155,2.2075006578947365,3.060197368421053
2001.49328,0.7743601746724892,0.3980031004366812,2.20711480349345,3.0591424890829693
2001.49602,0.7678844347826087,0.3907853913043478,2.206709608695652,3.0580967826086956
2001.49876,0.7585091341991342,0.38547043290043287,2.206383246753247,3.0570875324675324
2001.5015,0.7463622413793103,0.39082676724137927,2.206112198275862,3.0562234051724135
2001.50424,0.739664034334764,0.38939510729613735,2.2060003004291846,3.055258025751073
2001.50698,0.7344129914529914,0.37873252136752134,2.2056588461538458,3.0543008974358976
2001.50972,0.7231055319148936,0.3754547659574468,2.2055720425531917,3.0536145531914896
2001.51246,0.7191364830508474,0.36642978813559324,2.205500720338983,3.0529541525423727
2001.5152,0.7052441350210971,0.3620426160337553,2.205745654008439,3.0524462447257386
2001.51794,0.7085704201680673,0.3529028571428572,2.2056595798319325,3.051776344537815
2001.52068,0.7016230125523013,0.35217891213389124,2.2055378242677826,3.0509796234309623
2001.52342,0.6985553333333333,0.3470114583333333,2.206011541666667,3.051086333333333
2001.52616,0.6965971369294606,0.33963834024896267,2.2058460165975102,3.0503516182572614
2001.5289,0.686085867768595,0.33800842975206613,2.205875950413223,3.0500153719008263
2001.53164,0.6789296296296295,0.33982444444444443,2.206041687242798,3.0497404938271604
2001.53438,0.671165,0.34015881147540983,2.2060420901639346,3.0489943852459014
2001.53712,0.6565668163265306,0.33925824489795914,2.2057584081632653,3.0480670204081632
2001.53986,0.6526939837398374,0.33687353658536584,2.2055689837398376,3.047166504065041
2001.5426,0.6433636032388664,0.3353263967611336,2.2053881376518216,3.046330931174089
2001.54534,0.6344078629032258,0.33478004032258063,2.2053841532258063,3.045565927419355
2001.54808,0.6320270281124498,0.33166020080321285,2.20513562248996,3.044705381526104
2001.55082,0.63433024,0.32973776,2.20532752,3.0445164
2001.55356,0.6223650597609561,0.3277872111553785,2.2050326693227094,3.0435660159362548
2001.5563,0.6113093253968254,0.3253525793650794,2.204816111111111,3.04273619047619
2001.55904,0.6114723715415019,0.3179415415019763,2.2047938339920945,3.042063083003953
2001.56178,0.6147138188976379,0.31116015748031495,2.2045182677165354,3.041351653543307
2001.56452,0.6261778823529413,0.3105970588235294,2.204244862745098,3.0405713333333333
2001.56726,0.6315103515625,0.3046911328125,2.2043405859375,3.040384375
2001.57,0.6276816731517509,0.29807673151750974,2.2046115953307392,3.0399833463035018
2001.57274,0.6191122868217055,0.3014015891472868,2.2044489147286823,3.0393830232558137
2001.57548,0.6103088803088803,0.29692899613899615,2.2044755598455597,3.0390195366795365
2001.57822,0.6120393076923077,0.2864063846153846,2.204655923076923,3.039389269230769
2001.58096,0.6119031800766284,0.2788002681992337,2.204648275862069,3.039046704980843
2001.5837,0.6069751526717557,0.2655961450381679,2.2044613740458017,3.038525572519084
2001.58644,0.5986368441064638,0.24905555133079849,2.2043685171102663,3.0381468060836503
2001.58918,0.5989952272727272,0.2290346212121212,2.2043554545454547,3.037962727272727
2001.59192,0.5900235094339623,0.20530856603773587,2.20446720754717,3.037803924528302
2001.59466,0.5816577819548872,0.19276507518796993,2.2045912030075185,3.037670112781955
2001.5974,0.5766102996254682,0.1811923595505618,2.204779438202247,3.0375313857677906
2001.60014,0.5709857089552238,0.1762959328358209,2.204784514925373,3.0372224253731344
2001.60288,0.5706901115241635,0.1685850185873606,2.2050223791821564,3.0372687732342007
2001.60562,0.5901087037037037,0.1596575185185185,2.2053615925925927,3.0377250740740744
2001.60836,0.5924623985239852,0.15561549815498155,2.205409372693727,3.037459704797048
2001.6111,0.5844577573529411,0.14910356617647058,2.2054759926470586,3.0375279411764704
2001.61384,0.5767727106227106,0.14908663003663003,2.205503882783883,3.037427545787546
2001.61658,0.5692140145985402,0.14755927007299272,2.205969708029197,3.0377495255474454
2001.61932,0.5722057090909091,0.13587610909090908,2.2065966545454545,3.0382245454545456
2001.62206,0.5701186594202898,0.12722728260869565,2.2067021376811597,3.038030978260869
2001.6248,0.5695998916967508,0.11917916967509026,2.2069262093862814,3.038061624548736
2001.62754,0.5606936690647482,0.12940877697841727,2.2071361510791365,3.0378757194244606
2001.63028,0.5470456989247312,0.11401706093189963,2.2075192114695343,3.03834917562724
2001.63302,0.5428496428571428,0.10631064285714284,2.2075453214285714,3.0379487857142857
2001.63576,0.5346914590747331,0.09755626334519572,2.208165658362989,3.038322846975089
2001.6385,0.5356841843971631,0.08978631205673758,2.209225815602837,3.0395360638297872
2001.64124,0.5317626501766785,0.07503985865724382,2.20954074204947,3.039381802120141
2001.64398,0.5198766197183099,0.05995045774647887,2.2096757746478874,3.039133908450704
2001.64672,0.5107064561403509,0.03907957894736842,2.2102005614035085,3.039243122807018
2001.64946,0.5053495104895105,0.023505384615384612,2.2105391958041958,3.0392132517482517
2001.6522,0.5045603484320558,0.01691463414634146,2.211014878048781,3.0394151916376306
2001.65494,0.5007011458333334,0.0024672569444444403,2.2114691319444444,3.039187083333333
2001.65768,0.49808747404844295,-0.007391903114186856,2.21193830449827,3.0394315224913493
2001.66042,0.49769268965517244,-0.021941310344827592,2.212230275862069,3.039314103448276
2001.66316,0.49094589041095893,-0.051916780821917814,2.214154828767123,3.0409731849315067
2001.67138,0.4836643003412969,-0.0685260409556314,2.2148637883959044,3.041337815699659
2001.67412,0.475277074829932,-0.07519836734693879,2.2157572789115645,3.0417214965986394
2001.67686,0.46805938983050843,-0.0841877966101695,2.217399627118644,3.0431755254237287
2001.6796,0.46402280405405405,-0.09589006756756757,2.2189897297297296,3.0444379391891894
2001.68234,0.46324343434343435,-0.10674185185185187,2.2193272390572387,3.044578181818182
2001.68508,0.4597587248322148,-0.10989295302013423,2.219656644295302,3.044531610738255
2001.68782,0.45216769230769227,-0.11750421404682275,2.219756889632107,3.0441359866220736
2001.69056,0.44035806666666666,-0.12542773333333335,2.220036266666667,3.0440226
2001.6933,0.4368901993355482,-0.13492282392026578,2.21992073089701,3.04350511627907
2001.69604,0.43715139072847686,-0.13914937086092716,2.2200709602649007,3.0432216556291394
2001.69878,0.4381344554455445,-0.14137409240924093,2.2203235643564354,3.042940066006601
2001.70152,0.4354375,-0.14717592105263158,2.220357006578947,3.0425197697368422
2001.70426,0.43093278688524583,-0.15286068852459017,2.2200707868852456,3.0418116393442625
2001.707,0.42862173202614384,-0.15862232026143794,2.2199058496732027,3.0412839869281045
2001.70974,0.42612456026058637,-0.16557081433224757,2.219713648208469,3.0408525732899023
2001.71248,0.4239463636363636,-0.1706784090909091,2.219556590909091,3.0403622727272728
2001.71522,0.4208412944983819,-0.18035453074433658,2.21938928802589,3.039900776699029
2001.71796,0.4163699677419355,-0.18520661290322582,2.2192960322580646,3.039559677419355
2001.7207,0.4133654662379421,-0.19342906752411576,2.2195334405144695,3.0393988745980707
2001.72344,0.4071374038461539,-0.20452153846153848,2.2194012820512823,3.0389956089743593
2001.72618,0.4068125559105431,-0.21881757188498405,2.2191810223642174,3.038574696485623
2001.72892,0.4115128343949045,-0.22006041401273888,2.2190896178343946,3.0382925477707006
2001.73166,0.3981935873015873,-0.24361250793650793,2.218822031746032,3.037866507936508
2001.7344,0.3933296518987342,-0.25229367088607596,2.218803892405063,3.0377436392405066
2001.73714,0.39009971608832805,-0.256866119873817,2.218774889589905,3.0375766246056783
2001.73988,0.38900091194968556,-0.27000380503144655,2.218696855345912,3.0373609119496856
2001.74262,0.3875210344827586,-0.27870768025078374,2.2185865830721,3.0370820376175547
2001.74536,0.38098868750000003,-0.26995059375,2.21890653125,3.03744784375
2001.7481,0.372376292834891,-0.26441595015576325,2.2186065732087226,3.0370422429906543
2001.75084,0.3722591614906832,-0.2707445652173913,2.218567857142857,3.0368210248447203
2001.75358,0.3662549535603715,-0.27780764705882355,2.218400092879257,3.036532569659443
2001.75632,0.3640478395061728,-0.2827804938271605,2.2188133024691354,3.0370323148148146
2001.75906,0.36673504615384617,-0.2838208923076923,2.218635107692308,3.036998215384615
2001.7618,0.36364648318042814,-0.29541373088685013,2.2183937308868504,3.036659633027523
2001.76728,0.36605437689969605,-0.30669717325227963,2.21843556231003,3.0367580851063827
2001.77002,0.3642621212121212,-0.3088234848484848,2.2181715757575757,3.03638003030303
2001.77276,0.3690584894259819,-0.31328102719033235,2.217893413897281,3.0359947129909366
2001.7755,0.3666218674698795,-0.31858490963855424,2.217658855421687,3.035602168674699
2001.77824,0.3658822822822823,-0.32489264264264267,2.217572012012012,3.0353925825825825
2001.78098,0.3615520658682635,-0.32718625748502994,2.217480479041916,3.035188982035928
2001.78372,0.35720364179104475,-0.33062704477611937,2.2174258507462685,3.0349535223880597
2001.78646,0.36188184523809525,-0.33690416666666667,2.2173767261904764,3.034747738095238
2001.7892,0.3578208308605341,-0.33707548961424333,2.217993887240356,3.0354401483679525
2001.79194,0.3568999408284024,-0.3413874852071006,2.2180771893491125,3.0355197633136095
2001.79468,0.3549409734513274,-0.35085958702064896,2.2180419764011803,3.035561563421829
2001.79742,0.356006,-0.3534756470588235,2.2183907352941175,3.036054617647059
2001.80016,0.35692768328445745,-0.358254926686217,2.21825275659824,3.0358439882697947
2001.8029,0.35319847953216377,-0.36682760233918127,2.218186812865497,3.0357178654970762
2001.80564,0.34956755102040815,-0.3720671720116618,2.219445160349854,3.0369582507288633
2001.80838,0.34919098837209306,-0.3753893604651163,2.2196239534883717,3.0371148837209305
2001.81112,0.3500404927536232,-0.3845325507246377,2.2205934782608696,3.0382385217391303
2001.81386,0.34963436416184973,-0.38927,2.2211551156069365,3.0390217630057803
2001.8166,0.3527966282420749,-0.39473723342939476,2.221487867435158,3.0393398270893375
2001.82208,0.34364613180515763,-0.4178133524355301,2.2225465042979944,3.0409817478510024
2001.82482,0.3422914285714285,-0.4251832,2.2223852857142856,3.040694628571429
