2008.37068,2.2782691666666666,1.5965529166666668,2.4949761666666666,1.6023021666666668
2008.37342,2.2877707438016532,1.57016826446281,2.4936876033057853,1.6017642975206612
2008.37616,2.2737403278688526,1.5592327049180328,2.499985245901639,1.6079868852459016
2008.3789,2.275467235772358,1.5319304065040649,2.4987573983739835,1.6079329268292681
2008.38164,2.268288064516129,1.502310564516129,2.4975333870967744,1.6075301612903226
2008.38438,2.2511764800000003,1.4785088,2.49656664,1.6070110400000002
2008.38712,2.2318451587301587,1.454132619047619,2.494923571428571,1.6062349206349207
2008.38986,2.2204174803149606,1.427124724409449,2.4938833858267717,1.6056132283464568
2008.3926,2.21184875,1.405265546875,2.49304515625,1.6050859375
2008.39534,2.200266356589147,1.3799158914728682,2.4915443410852713,1.6043497674418603
2008.39808,2.201085923076923,1.3523717692307693,2.4902037692307695,1.6036596923076925
2008.40082,2.193909007633588,1.3286223664122139,2.4889290076335877,1.6029939694656488
2008.40356,2.1990763636363635,1.3173238636363638,2.490419393939394,1.603754696969697
2008.4063,2.1900464661654135,1.2965713533834586,2.4896238345864665,1.6032680451127819
2008.40904,2.1843087313432834,1.2734272388059702,2.4883819402985075,1.6026201492537313
2008.41178,2.1827456296296295,1.2584187407407408,2.4871877777777778,1.6020353333333333
2008.41452,2.1799708823529413,1.2385208088235293,2.4861131617647056,1.6014989705882352
2008.41726,2.176127883211679,1.2075412408759125,2.4848807299270073,1.600838613138686
2008.42,2.169015144927536,1.1850832608695654,2.483780942028986,1.6003186956521738
2008.42274,2.155919136690647,1.1622507194244605,2.483181438848921,1.6001181294964029
2008.42548,2.137367357142857,1.1546641428571427,2.484769142857143,1.6014623571428572
2008.42822,2.126207730496454,1.1320097872340427,2.48404475177305,1.6010836170212766
2008.43096,2.1105721126760564,1.1104985915492958,2.483567676056338,1.6008310563380281
2008.4337,2.100372587412587,1.0895191608391608,2.483401958041958,1.600600979020979
2008.43644,2.097905694444444,1.0744701388888889,2.482825902777778,1.6002737500000002
2008.43918,2.1030182758620692,1.056484,2.4826948965517244,1.6000382068965517
2008.44192,2.0907601369863014,1.0434498630136986,2.4817653424657533,1.5996017808219176
2008.44466,2.087642176870748,1.0203551020408164,2.481441224489796,1.5992941496598638
2008.4474,2.092762972972973,1.0074577027027025,2.4810947297297297,1.5989662837837837
2008.45014,2.0918357718120806,0.9919818791946308,2.4801547651006715,1.5984973154362416
2008.45288,2.090648266666667,0.9764792,2.4795705999999997,1.5983116
2008.45562,2.0896227814569532,0.9640694039735099,2.47890238410596,1.5979847682119206
2008.45836,2.087769342105263,0.9463493421052632,2.4778390131578947,1.597472105263158
2008.4611,2.0851302614379086,0.9249067973856209,2.477022549019608,1.5970428758169934
2008.46384,2.0877403896103894,0.9063532467532467,2.4768597402597403,1.5968655194805195
2008.46658,2.0769109677419353,0.8858263225806451,2.4760090322580646,1.59637
2008.46932,2.0768941025641023,0.8742742307692307,2.4749407051282053,1.5958518589743589
2008.47206,2.073202866242038,0.865047770700637,2.474024713375796,1.595518662420382
2008.4748,2.064312151898734,0.8452862658227848,2.473371012658228,1.5953040506329115
2008.47754,2.0659174842767296,0.8299558490566037,2.4724639622641513,1.5948649056603774
2008.48028,2.065659625,0.8078609374999999,2.471531125,1.5943860625
2008.48302,2.0666539751552797,0.785251801242236,2.4707206211180126,1.5939580745341615
2008.48576,2.055389691358025,0.7595638888888889,2.4704946913580246,1.5936412962962963
2008.4885,2.054289263803681,0.7349095705521472,2.469688343558282,1.5932563803680981
2008.49124,2.0527206707317074,0.710519512195122,2.469386951219512,1.5930413414634146
2008.49398,2.0528807272727274,0.6866064848484849,2.46851303030303,1.5926044848484848
2008.49672,2.052479156626506,0.662493734939759,2.4676973493975907,1.5922980722891567
2008.49946,2.0549752095808382,0.6371668862275449,2.4670811976047906,1.5920331736526945
2008.5022,2.0495670833333333,0.6121535714285714,2.4665667261904765,1.5919542261904762
2008.50494,2.057152544378698,0.58873224852071,2.4660700591715976,1.5917692899408284
2008.50768,2.046972823529412,0.5615336470588235,2.465311294117647,1.591363411764706
2008.51042,2.04554432748538,0.5363199415204678,2.4645034502923977,1.5909728654970758
2008.51316,2.045853895348837,0.5137367441860465,2.4636129069767443,1.5905027906976745
2008.5159,2.047085317919075,0.4890563583815029,2.462709768786127,1.5900642774566474
2008.51864,2.0365789655172413,0.46549885057471263,2.4618966666666666,1.589698275862069
2008.52138,2.0330789714285715,0.4353935428571429,2.4610702285714288,1.5893158285714286
2008.52412,2.0271633522727273,0.40691897727272724,2.4609058522727274,1.5891584090909092
2008.52686,2.0171300564971753,0.3848409604519774,2.460754519774011,1.589043559322034
2008.5296,2.0148616853932584,0.36570213483146063,2.459915056179775,1.5886255617977527
2008.53234,2.002546592178771,0.3471124581005587,2.459151340782123,1.5882778212290505
2008.53508,1.9951632777777777,0.31746277777777776,2.458341111111111,1.587949
2008.53782,1.982497403314917,0.28975408839779004,2.45789,1.5877236464088396
2008.54056,1.976440934065934,0.25982489010989007,2.4576397252747255,1.587714120879121
2008.5433,1.9660144808743167,0.2351313661202186,2.4575220218579235,1.587724426229508
2008.54604,1.9591227173913044,0.2078874456521739,2.4569535326086958,1.5875677717391303
2008.54878,1.9585545945945946,0.1897922162162162,2.456348378378378,1.587407891891892
2008.55152,1.9570845161290322,0.17181634408602148,2.4555474193548386,1.5870166666666665
2008.55426,1.950545080213904,0.15219326203208555,2.4548926737967913,1.5866344385026738
2008.557,1.9396395744680852,0.13569925531914892,2.4541817021276597,1.5862706914893616
2008.55974,1.9376277248677247,0.11164444444444445,2.453530634920635,1.5860398412698413
2008.56248,1.9333112631578948,0.09184294736842105,2.4530011052631577,1.5856355263157895
2008.56522,1.929417434554974,0.06753685863874345,2.452383769633508,1.585353664921466
2008.56796,1.9232053125000002,0.0436871875,2.4517625520833333,1.5850465104166667
2008.5707,1.9171823834196893,0.02484124352331606,2.451075958549223,1.5846442487046632
2008.57344,1.910639587628866,0.0018185567010309243,2.450774175257732,1.5846186082474225
2008.57618,1.905641282051282,-0.015496102564102568,2.450770051282051,1.584713641025641
2008.57892,1.901092448979592,-0.036725816326530616,2.4504527040816324,1.5847201530612245
2008.58166,1.8931837563451777,-0.05804482233502539,2.4499073604060913,1.5845157360406092
2008.5844,1.8872699494949494,-0.07727934343434344,2.4494075252525254,1.584222121212121
2008.58714,1.8796371859296481,-0.09966216080402011,2.448733567839196,1.5838407035175879
2008.58988,1.8707862,-0.11512105000000002,2.4483436,1.58356245
2008.59262,1.8653023880597013,-0.13606781094527365,2.45060815920398,1.584697910447761
2008.59536,1.858145594059406,-0.1578912376237624,2.4498794554455445,1.5843242574257426
2008.5981,1.8544440394088668,-0.178662118226601,2.4494896059113302,1.584203448275862
2008.60084,1.8472792156862745,-0.2000969117647059,2.449365735294118,1.5843051960784313
2008.60358,1.8425847804878048,-0.21923956097560976,2.4498034146341463,1.5849434634146342
2008.60632,1.8267421844660194,-0.23985645631067964,2.449640776699029,1.5849923786407767
2008.60906,1.8220096618357489,-0.25606632850241545,2.4491830917874395,1.584853236714976
2008.6118,1.8175490384615385,-0.27339427884615386,2.448986923076923,1.5848674038461539
2008.61454,1.8136052631578947,-0.28844626794258377,2.4487357416267943,1.5847561244019137
2008.61728,1.8107470952380953,-0.30036909523809524,2.4482794761904763,1.5845942857142856
2008.62002,1.8072719431279622,-0.3213541706161137,2.447921421800948,1.5844896208530805
2008.62276,1.809610566037736,-0.34248778301886795,2.4477349056603774,1.58442
2008.6255,1.804578028169014,-0.3607116901408451,2.4474664319248824,1.5843171361502346
2008.62824,1.797115186915888,-0.37867275700934583,2.447218971962617,1.5843756074766355
2008.63098,1.7889977674418605,-0.39646102325581395,2.447240976744186,1.584559581395349
2008.63372,1.7857985185185186,-0.40986689814814814,2.4468043055555557,1.5844616666666667
2008.63646,1.7792651152073733,-0.41907539170506913,2.446791520737327,1.5845186635944701
2008.6392,1.7777370642201833,-0.43489197247706424,2.446479036697248,1.5843555504587155
2008.64194,1.7707028310502284,-0.44834940639269405,2.4460518264840183,1.5841898173515983
2008.64468,1.7670557272727272,-0.46009804545454547,2.4455835,1.5840625454545454
2008.64742,1.7701151583710406,-0.4675919457013575,2.445531628959276,1.5841489140271492
2008.65016,1.7659683783783784,-0.4821118468468468,2.4450877027027027,1.5839863513513515
2008.6529,1.762998206278027,-0.4944565919282511,2.444727668161435,1.5838333183856503
2008.65564,1.7554657142857142,-0.5076017410714286,2.4450428571428575,1.5838308482142858
2008.65838,1.7512272444444446,-0.5249899555555556,2.4454520444444445,1.5842740000000002
2008.66112,1.753557699115044,-0.5331932300884956,2.4452880088495577,1.5842296460176992
2008.66386,1.7482777092511013,-0.5429496916299559,2.4451254185022027,1.5841856828193832
2008.6666,1.7470214912280702,-0.5482267105263158,2.4451379824561403,1.5841738157894736
2008.66934,1.7517252838427946,-0.5628845414847162,2.4450812227074232,1.5841502183406113
2008.67208,1.7588929565217393,-0.5691017826086956,2.44494747826087,1.5840914782608697
2008.67482,1.762042251082251,-0.5765464935064936,2.4446777056277056,1.583958961038961
2008.67756,1.7640872413793103,-0.5853622844827586,2.445101724137931,1.5843648275862068
2008.6803,1.7625571244635194,-0.5918619742489271,2.4449781115879827,1.5843097854077253
2008.68304,1.7618182478632478,-0.5986008974358974,2.44488094017094,1.5842552136752135
2008.68578,1.7578637872340426,-0.6004280000000001,2.44483514893617,1.584220340425532
2008.68852,1.757075593220339,-0.6053445338983051,2.444705847457627,1.5841436440677965
2008.69126,1.753851434599156,-0.6103249789029536,2.4445525738396627,1.58418194092827
2008.694,1.7588144117647058,-0.6160744117647059,2.4444837815126053,1.584170588235294
2008.69674,1.7548994560669458,-0.6296961506276151,2.444316108786611,1.5841101673640168
2008.69948,1.750805,-0.636512625,2.4445294583333332,1.58425725
2008.70222,1.752466929460581,-0.6400691286307054,2.4444616182572614,1.5841895020746888
2008.70496,1.7492797933884299,-0.646948305785124,2.44436979338843,1.5841185950413224
2008.7077,1.7518157613168726,-0.6597328395061728,2.4444172839506173,1.5840593827160494
2008.71044,1.7505895081967213,-0.6723838524590163,2.444415696721311,1.5839784836065574
2008.71318,1.7556879591836736,-0.6842172244897959,2.444551551020408,1.5841857551020408
2008.71592,1.7558591463414635,-0.6943567479674796,2.4442273577235776,1.5841269918699188
2008.71866,1.7559605263157894,-0.7043169230769232,2.4437454251012145,1.5839334412955466
2008.7214,1.755005,-0.7153942741935484,2.4433552419354836,1.5837341532258065
2008.72414,1.7549923293172691,-0.7217047389558232,2.4431272690763053,1.5836960642570281
2008.72688,1.74737308,-0.7326037599999999,2.44278228,1.58358964
2008.72962,1.746285059760956,-0.745977609561753,2.4424400398406374,1.5834876494023904
2008.73236,1.7482695238095238,-0.7574912698412698,2.4422655555555557,1.5834187301587301
2008.7351,1.7427524901185771,-0.7704592885375494,2.442029841897233,1.58330395256917
2008.73784,1.743018,-0.7882860392156862,2.44161831372549,1.583108980392157
2008.74332,1.7427673046875,-0.799747109375,2.4412408984375,1.5829896875
2008.7488,1.746262140077821,-0.80908,2.4409203501945522,1.5829767704280158
2008.75154,1.7443109266409265,-0.8272938223938224,2.4405925482625483,1.5828326640926642
2008.75428,1.740364423076923,-0.8371743846153845,2.4403238846153843,1.582775346153846
2008.75702,1.7369504597701149,-0.8417875862068965,2.440004176245211,1.5827565134099617
2008.7625,1.7418393536121672,-0.8474796958174905,2.439341939163498,1.5825510266159695
2008.76524,1.7506149621212121,-0.8529822727272727,2.4432757954545457,1.5856841666666666
2008.76798,1.7554794339622641,-0.8566772075471698,2.4429871320754715,1.5856205660377358
2008.77072,1.7612324812030076,-0.8590096992481203,2.442536842105263,1.5853503383458647
2008.77346,1.7649802621722845,-0.8585980524344569,2.441971235955056,1.5850483146067416
2008.7762,1.7671780223880595,-0.8663722388059701,2.44141723880597,1.5847552611940299
2008.78168,1.7714211851851853,-0.8798262222222222,2.44056362962963,1.5843128518518519
2008.78442,1.771450110701107,-0.883129520295203,2.440247527675277,1.5841257564575646
2008.78716,1.7759461029411765,-0.8857981985294118,2.4398973529411765,1.5840529411764706
2008.7899,1.7859992307692307,-0.8894985347985348,2.4398834432234433,1.5841890842490842
2008.79264,1.7833406569343064,-0.8974309124087592,2.440180474452555,1.5843967518248174
2008.79538,1.7818617454545453,-0.9029418909090909,2.4399928,1.5843171636363638
2008.79812,1.777907536231884,-0.9042614855072464,2.4445211231884056,1.5867022826086956
2008.80086,1.7854487725631767,-0.9025598555956679,2.4443191335740075,1.5865790613718411
2008.8036,1.7921087769784172,-0.8992157194244604,2.443911978417266,1.5863300359712231
2008.80634,1.7970260215053762,-0.9054151971326164,2.443550358422939,1.586111935483871
2008.80908,1.7971013571428571,-0.9109596071428572,2.4433610714285714,1.5860115
2008.81182,1.7983828825622776,-0.9163007829181495,2.4430744483985767,1.5858475088967972
2008.81456,1.798754964539007,-0.9237564893617021,2.442719645390071,1.5856462411347518
2008.8173,1.8064171731448764,-0.9226690459363958,2.442325335689046,1.5854815194346288
2008.82004,1.810128732394366,-0.9187292605633802,2.4419686971830985,1.5852956690140845
2008.82278,1.8180426315789475,-0.9170731929824562,2.441836912280702,1.5853741754385964
2008.82552,1.8224854545454543,-0.9170754895104896,2.44159527972028,1.5853858041958042
2008.82826,1.8251589547038327,-0.916474912891986,2.4412034843205577,1.5851487456445992
2008.831,1.8298801736111112,-0.9161874652777777,2.4408625694444446,1.5849917361111112
2008.83374,1.8331919031141868,-0.9202064359861591,2.4405103114186852,1.5848170588235295
2008.83648,1.8338008620689654,-0.9204985172413793,2.4409117241379312,1.5849581379310345
2008.83922,1.8339807903780068,-0.9228357388316152,2.440840756013746,1.5848872164948453
2008.84196,1.8306460958904112,-0.9197561986301369,2.44049897260274,1.5846775684931507
2008.8447,1.8323925255972697,-0.9230832764505119,2.4401933105802045,1.5844878498293515
2008.84744,1.8397974489795919,-0.9183094217687076,2.4399368707482996,1.5843393537414967
2008.85018,1.8473830169491525,-0.9155441355932202,2.4397761694915254,1.584366372881356
2008.85292,1.8529750675675678,-0.9149224662162162,2.4397771283783785,1.5843840540540541
2008.85566,1.8567815151515152,-0.9124740067340067,2.4394913468013466,1.584203973063973
2008.8584,1.853295067114094,-0.9116418456375839,2.439333758389262,1.5840220469798658
2008.86114,1.8644576923076923,-0.9069824080267559,2.439150735785953,1.5838594648829432
2008.86388,1.8692895333333335,-0.9067773333333334,2.4388963,1.5836979666666666
2008.86662,1.8700198338870433,-0.9043808637873754,2.438696212624585,1.5835465448504984
2008.86936,1.8721363245033114,-0.9036061589403973,2.4386876158940396,1.5833961258278146
2008.8721,1.8802490759075907,-0.9004701650165017,2.438548349834983,1.58319900990099
2008.87484,1.881440855263158,-0.8991864802631578,2.438312269736842,1.5831071710526317
2008.88032,1.892351568627451,-0.8956100653594772,2.4389127124183005,1.5835097385620915
2008.88306,1.9071571661237785,-0.8900456026058633,2.4386197068403908,1.5832942345276872
2008.8858,1.917000064935065,-0.8838808441558441,2.4385922402597404,1.5831270454545456
2008.88854,1.9273361812297733,-0.8793190291262136,2.438590582524272,1.5829843365695793
2008.89128,1.9334769032258063,-0.875873677419355,2.438410064516129,1.5828629354838708
2008.89402,1.9429731511254018,-0.8720299035369775,2.4382880064308683,1.58280038585209
2008.89676,1.9498935897435898,-0.8670561538461539,2.438185801282051,1.582723782051282
2008.8995,1.9540224920127798,-0.8582099680511182,2.4380589137380193,1.582549552715655
2008.90224,1.9589930254777073,-0.8509572929936305,2.4381788535031848,1.5827992675159235
2008.90772,1.9632887974683546,-0.856093924050633,2.4458999683544307,1.586092088607595
2008.91046,1.9585075078864356,-0.8579425867507887,2.4457503470031545,1.5859322082018927
2008.9132,1.9616552201257862,-0.8490727044025157,2.4456452830188677,1.5858017610062893
2008.91594,1.9631792163009405,-0.839223197492163,2.445466363636364,1.5856324764890282
2008.91868,1.962465875,-0.8313851874999999,2.44535046875,1.58547553125
2008.92142,1.9681155140186917,-0.8199604361370716,2.4451242367601242,1.5852633021806855
2008.92416,1.9798856521739132,-0.8097308074534161,2.4449301552795033,1.5850776397515527
2008.9269,1.9838215789473683,-0.7964715789473683,2.4447985758513933,1.5849182972136222
2008.92964,1.9854742283950615,-0.7875719135802469,2.4447167283950617,1.584751574074074
2008.93238,1.985556276923077,-0.7787707076923077,2.4447207076923076,1.5846664615384616
2008.93512,1.9891173619631903,-0.7699614110429448,2.44458490797546,1.5845680061349692
2008.93786,1.9913297553516822,-0.7640774923547401,2.444516574923547,1.5845171253822632
2008.9406,2.001644786585366,-0.7568848780487805,2.444388262195122,1.5844858231707317
2008.94334,2.004900455927052,-0.7511189361702127,2.4443269604863223,1.5845123708206688
2008.94608,2.0094336363636365,-0.7435393939393939,2.444176,1.5844812727272728
2008.94882,2.0102327794561936,-0.7358756797583081,2.4438464350453173,1.5842948338368579
2008.95156,2.011713403614458,-0.7341352108433735,2.443572560240964,1.5841530421686747
2008.9543,2.015783753753754,-0.7218309309309309,2.443240840840841,1.583984984984985
2008.95704,2.018195269461078,-0.7085523652694611,2.442899251497006,1.5838098203592814
2008.95978,2.0230404477611943,-0.701890328358209,2.4425892835820897,1.5837300597014925
2008.96252,2.0251814583333334,-0.687753005952381,2.4422516666666665,1.5835351785714284
2008.96526,2.0327610979228488,-0.6779131750741839,2.44211587537092,1.5834915430267062
2008.968,2.040370118343195,-0.6697616863905326,2.441775798816568,1.5833199112426037
2008.97074,2.0496182005899706,-0.6652930973451328,2.441490324483776,1.5831652802359883
2008.97348,2.0455334411764703,-0.6720677352941177,2.441159911764706,1.5829770294117647
2008.97622,2.053511026392962,-0.6634624046920821,2.4408779178885633,1.582821642228739
2008.97896,2.059351608187135,-0.6577933040935672,2.4405744152046784,1.582606432748538
2008.9817,2.062245860058309,-0.6493729446064139,2.440295772594752,1.5824240816326531
2008.98444,2.0631177325581396,-0.6458217732558139,2.4407211627906977,1.5829989534883722
2008.98992,2.0773437861271677,-0.622570289017341,2.446384335260116,1.5853238150289015
2008.99266,2.083185619596542,-0.6212012968299712,2.4461549279538906,1.5851799711815562
2008.9954,2.0897872701149423,-0.6141274712643678,2.4459894540229885,1.58502658045977
2008.99814,2.0958441833810886,-0.6092373925501433,2.4458192550143267,1.5848714899713465
2009.00362,2.0940356,-0.6025865714285714,2.4454972285714285,1.5846760000000002
2009.00636,2.0992547008547007,-0.5965405413105414,2.4453463247863247,1.584571680911681
2009.0091,2.1013982670454543,-0.5930777272727273,2.4452187784090906,1.5844038068181818
2009.01184,2.1022700283286118,-0.5893307365439093,2.444946090651558,1.5842138526912182
