2001.94812,-1.2927215384615385,2.415574473684211,2.004029487179487,1.4682549999999999
2001.95086,-1.18384125,2.341339487179487,1.9926645,1.4615225641025642
2001.9536,-1.0867068292682927,2.3083715,1.982380731707317,1.4540627499999998
2001.95634,-0.9762483333333334,2.248128536585366,1.9701507142857142,1.445498780487805
2001.95908,-0.9305690697674419,2.143219761904762,2.01517,1.4736785714285714
2001.96182,-0.8673447727272727,2.1087493023255814,2.0033190909090908,1.4659758139534884
2001.96456,-0.7947553333333334,2.072659090909091,1.9903275555555555,1.4576559090909091
2001.9673,-0.7170419565217392,2.041679111111111,1.9784941304347825,1.4497733333333334
2001.97004,-0.6684678723404255,2.0437589130434786,1.9668255319148935,1.4420615217391304
2001.97278,-0.5954827083333334,2.0060436170212763,1.9568272916666667,1.435415319148936
2001.97826,-0.5130620408163266,1.9856297916666668,1.9482812244897958,1.4298566666666668
2001.981,-0.4467754,1.9307530612244896,1.9626988,1.438682857142857
2001.98374,-0.4073027450980392,1.9375638000000002,1.952232745098039,1.4319922
2001.98648,-0.37346615384615384,1.9391033333333334,1.9425409615384615,1.425409019607843
2001.98922,-0.3505690566037736,1.9576565384615385,1.9329790566037737,1.4192309615384615
2001.99196,-0.30737407407407413,1.950090566037736,1.9235396296296297,1.4131139622641509
2001.9947,-0.2371156363636364,1.8927637037037035,1.9146501818181816,1.4075388888888887
2001.99744,-0.17297589285714285,1.8599176363636363,1.9074180357142858,1.4025976363636363
2002.00292,-0.14410842105263158,1.8546657142857141,1.899901052631579,1.3978110714285716
2002.00566,-0.11565224137931036,1.8362961403508773,1.8925453448275862,1.393181754385965
2003.14002,-0.07971406779661018,1.8245460344827584,1.884032372881356,1.3878839655172415
2003.14276,-0.05054250000000001,1.8358177966101694,1.8762958333333333,1.3832398305084745
2003.1455,-0.013476885245901658,1.8217269999999999,1.8685147540983607,1.3786695
2003.14824,0.023584677419354817,1.8281275409836064,1.8612046774193547,1.3742788524590166
2003.15098,0.04891206349206348,1.8457698387096775,1.8540546031746032,1.369823870967742
2003.15372,0.07463359374999998,1.8235628571428573,1.84668390625,1.3652884126984128
2003.15646,0.10310030769230767,1.7986559375,1.840466923076923,1.36224359375
2003.1592,0.1273843939393939,1.776266,1.833456515151515,1.3580764615384615
2003.16194,0.13185223880597013,1.7607937878787878,1.8275207462686567,1.3545883333333333
2003.16468,0.11265735294117644,1.7379594029850747,1.821809705882353,1.351340447761194
2003.16742,0.10878521739130433,1.7168522058823528,1.8158357971014494,1.3478126470588234
2003.17016,0.08525057142857141,1.706426231884058,1.809983857142857,1.3442197101449276
2003.1729,0.06796042253521126,1.6823951428571426,1.8111815492957746,1.347400142857143
2003.17564,0.08057361111111111,1.6537422535211268,1.8051305555555557,1.3439142253521128
2003.17838,0.06553821917808217,1.6491740277777778,1.800195205479452,1.3410318055555555
2003.18112,0.057839594594594576,1.6281886301369863,1.7994027027027026,1.3420928767123288
2003.18386,0.052851733333333324,1.6166239189189189,1.7937658666666667,1.3386063513513513
2003.1866,0.04683552631578946,1.5928181333333333,1.7886663157894735,1.3355857333333334
2003.18934,0.0361168831168831,1.5744518421052631,1.7832858441558441,1.3322605263157896
2003.19208,0.03076128205128204,1.5566897402597404,1.7786991025641026,1.3298271428571429
2003.19482,0.0353245569620253,1.549752051282051,1.7745018987341774,1.3275885897435897
2003.19756,0.023097249999999986,1.5083164556962025,1.7701255,1.3248526582278481
2003.2003,0.030478888888888875,1.491739125,1.7656606172839506,1.322109125
2003.20304,0.006459512195121939,1.470333950617284,1.7616651219512194,1.3196885185185185
2003.20852,0.013967831325301194,1.4579943902439023,1.7578207228915663,1.3173418292682928
2003.21126,-0.0062994047619047725,1.451274939759036,1.7535805952380952,1.3146926506024097
2003.27154,-0.04087435294117648,1.417612261904762,1.7498682352941177,1.3122803571428572
2003.27428,-0.03360011627906978,1.413398,1.745660581395349,1.3096601176470588
2003.27702,-0.04398873563218392,1.4020467441860465,1.7414059770114942,1.3070088372093023
2003.27976,-0.04761988636363637,1.3853218390804598,1.7371188636363635,1.304439540229885
2003.2825,-0.0645641573033708,1.3682473863636364,1.7329280898876405,1.30195625
2003.28524,-0.09257766666666668,1.3649923595505618,1.7288177777777778,1.2994331460674158
2003.28798,-0.11386692307692309,1.3370962222222222,1.724747802197802,1.2969323333333334
2003.29072,-0.11946641304347827,1.3059976923076921,1.7210752173913044,1.29464010989011
2003.32634,-0.12371526881720431,1.2978278260869565,1.7173472043010753,1.2926422826086956
2003.32908,-0.13332191489361703,1.2936916129032259,1.7139282978723405,1.290706989247312
2003.33182,-0.1536644210526316,1.2783432978723404,1.710724947368421,1.288683510638298
2003.33456,-0.16471979166666667,1.2559685263157894,1.707434375,1.2867154736842106
2003.3373,-0.18470309278350516,1.2479742708333335,1.7040124742268041,1.2849467708333333
2003.34004,-0.19243295918367348,1.2126684536082475,1.7006139795918367,1.2830578350515465
2003.34278,-0.1917957575757576,1.1870810204081632,1.6973070707070708,1.2811019387755103
2003.34552,-0.20917249999999998,1.16806898989899,1.6940435999999999,1.2790995959595959
2003.34826,-0.2165330693069307,1.1502751,1.6909347524752476,1.2774413
2003.351,-0.22658392156862747,1.1373660396039604,1.6877420588235292,1.2756352475247523
2003.35374,-0.2318970873786408,1.1031198039215686,1.68446786407767,1.2737931372549018
2003.35648,-0.23989769230769234,1.0760996116504855,1.6811800961538461,1.2718864077669902
2003.35922,-0.26480419047619047,1.0441066346153847,1.6782147619047618,1.2701099038461539
2003.36196,-0.27148716981132076,1.0233877142857142,1.6751874528301887,1.2684945714285716
2003.3647,-0.2744015887850467,1.0116425471698114,1.6723654205607474,1.266967075471698
2003.36744,-0.2796705555555556,0.998311214953271,1.6696587962962963,1.2653488785046727
2003.37018,-0.28200908256880736,0.9695025925925925,1.6668245871559633,1.2637775
2003.37292,-0.27521527272727275,0.9503949541284404,1.6642279090909091,1.2622516513761468
2003.37566,-0.2761846846846847,0.9360055454545455,1.6614015315315316,1.2605545454545455
2003.3784,-0.27629857142857145,0.9193599099099099,1.6586865178571428,1.2589592792792794
2003.38114,-0.27473008849557523,0.9062417857142856,1.655959203539823,1.2573599107142857
2003.38388,-0.2781726315789474,0.8873185840707964,1.6532797368421053,1.2557888495575222
2003.38662,-0.273826,0.8674886842105263,1.6507555652173913,1.254325350877193
2003.38936,-0.2748312068965517,0.8428018260869564,1.6483729310344828,1.2531411304347826
2003.3921,-0.2779655555555556,0.8236938793103449,1.64609905982906,1.2518305172413795
2003.39484,-0.3005562711864407,0.8118851282051283,1.6439407627118643,1.2505111111111111
2003.39758,-0.30197840336134457,0.7954950847457627,1.6415799159663864,1.249224406779661
2003.40032,-0.3086945833333334,0.7680257983193277,1.6399784166666669,1.248429411764706
2003.40306,-0.31880487603305785,0.7402874999999999,1.6384690909090909,1.2477844166666665
2003.4058,-0.32567663934426233,0.7064687603305785,1.6371522950819672,1.2468637190082645
2003.40854,-0.3278766666666667,0.6970469672131147,1.6353023577235772,1.2457537704918031
2003.41128,-0.3203406451612903,0.6851181300813008,1.6329963709677418,1.2443553658536586
2003.41402,-0.31798216,0.6711945161290322,1.63076368,1.2430629032258065
2003.41676,-0.30609063492063493,0.64443592,1.6291076984126984,1.24222888
2003.4195,-0.302718031496063,0.6240607142857142,1.6272988188976376,1.241403253968254
2003.42224,-0.292641328125,0.610059842519685,1.625251796875,1.2404709448818896
2003.42498,-0.2887837984496124,0.58491671875,1.6232981395348838,1.23960546875
2003.42772,-0.2784326923076923,0.5614253488372093,1.6216106923076923,1.2388241085271319
2003.43046,-0.27072908396946566,0.545786,1.619792748091603,1.237979923076923
2003.4332,-0.2706885606060606,0.5183990839694657,1.6180281818181819,1.237116106870229
2003.43594,-0.2772812030075188,0.500902803030303,1.61629015037594,1.236288409090909
2003.43868,-0.27319425373134326,0.4840966165413534,1.6143066417910448,1.2350571428571429
2003.44142,-0.269590962962963,0.4593979104477612,1.6123356296296296,1.2338669402985074
2003.44416,-0.26676948529411765,0.4408042222222222,1.6105858823529413,1.2330997777777777
2003.4469,-0.2687273722627737,0.4283574264705882,1.6089612408759124,1.2323527941176469
2003.44964,-0.2669113768115942,0.39963824817518245,1.607121231884058,1.2312972262773723
2003.45238,-0.2729641007194245,0.37703666666666663,1.6052505035971223,1.2301687681159421
2003.45512,-0.27061692857142855,0.3533487050359712,1.6034308571428573,1.2291046762589928
2003.45786,-0.2684670921985816,0.33031185714285716,1.6019111347517732,1.2281774285714286
2003.4606,-0.28289767605633803,0.30742297872340424,1.600260704225352,1.22724609929078
2003.46334,-0.2908615384615385,0.2822000704225352,1.5986174825174824,1.2262421830985917
2003.46608,-0.29495173611111114,0.260796993006993,1.5968786111111113,1.2251758041958043
2003.46882,-0.29944158620689654,0.24468277777777775,1.595359724137931,1.224250902777778
2003.47156,-0.3026104794520548,0.22051344827586206,1.5936981506849317,1.2232339310344829
2003.4743,-0.3059343537414966,0.19785869863013697,1.59207462585034,1.2222683561643835
2003.47704,-0.3095857432432433,0.18100054421768708,1.5906650675675675,1.2212993877551022
2003.47978,-0.3254775167785235,0.1508958108108108,1.5892363087248322,1.2206639864864863
2003.48252,-0.3302982666666667,0.131388322147651,1.5879251333333333,1.2198902013422819
2003.48526,-0.3329102649006622,0.12025286666666667,1.5867066225165563,1.2191834666666668
2003.488,-0.33654131578947366,0.08909132450331125,1.5853396052631579,1.2183773509933773
2003.49074,-0.34247209150326796,0.07356210526315789,1.5841092810457515,1.217701842105263
2003.49348,-0.34841759740259737,0.05389464052287581,1.5829097402597403,1.217015294117647
2003.49622,-0.35346135483870966,0.03968896103896104,1.5814983225806452,1.2162113636363636
2003.49896,-0.36232583333333335,0.028097483870967742,1.5801341666666668,1.2154295483870967
2003.5017,-0.3699635031847134,0.0033135256410256365,1.5790697452229299,1.2147551923076922
2003.50444,-0.3790369620253165,-0.014926751592356692,1.5780907594936708,1.214135923566879
2003.50718,-0.37427377358490566,-0.023070379746835446,1.5767880503144653,1.2134667721518988
2003.50992,-0.373420875,-0.039509182389937114,1.5754234375,1.2126492452830189
2003.51266,-0.3887780745341615,-0.0459938125,1.5743723602484472,1.21207375
2003.5154,-0.39811308641975307,-0.07859173913043478,1.5732290123456791,1.2114298757763975
2003.51814,-0.4026901840490798,-0.10268975308641977,1.5719392638036809,1.2107263580246914
2003.52088,-0.41391951219512196,-0.1217878527607362,1.5707276219512196,1.210031472392638
2003.52362,-0.4153710303030303,-0.13427024390243902,1.5697511515151514,1.2096231097560974
2003.5291,-0.4320957228915663,-0.1478038787878788,1.5687248192771084,1.209072303030303
2003.53184,-0.44426335329341315,-0.16720240963855423,1.5680919760479042,1.208817530120482
2003.53458,-0.45270172619047616,-0.1737445508982036,1.5671689285714285,1.2083509580838323
2003.53732,-0.4642962721893491,-0.17637952380952382,1.5678442603550298,1.2090480952380953
2003.54006,-0.477254294117647,-0.18302325443786982,1.566920176470588,1.2087547928994082
2003.5428,-0.48517842105263154,-0.18732535294117647,1.565687777777778,1.2080285882352941
2003.54554,-0.49899947674418604,-0.18493508771929823,1.564575465116279,1.2074424561403507
2003.54828,-0.5128348554913296,-0.1927715697674419,1.5635942774566474,1.206955058139535
2003.55102,-0.5187245977011494,-0.20166895953757227,1.5628334482758621,1.2064135260115607
2003.55376,-0.5268562857142857,-0.21203999999999998,1.5616655428571429,1.2057419540229886
2003.5565,-0.54402125,-0.2257737142857143,1.5604980113636364,1.2051128
2003.55924,-0.55375,-0.24255710227272728,1.5593950847457627,1.2045529545454545
2003.56198,-0.568268988764045,-0.24436677966101697,1.5584194943820224,1.2039685310734463
2003.56472,-0.5832689385474861,-0.24598314606741575,1.5574167039106144,1.2033565168539326
2003.56746,-0.5883417777777779,-0.24542061452513966,1.5563429444444443,1.2027411731843576
2003.5702,-0.5856851933701658,-0.2566266111111111,1.5552873480662983,1.202105611111111
2003.57294,-0.5957782417582418,-0.26766574585635355,1.5546930219780222,1.2016853591160221
2003.57568,-0.5977289071038251,-0.2779803846153846,1.5536331147540985,1.2010525824175824
2003.57842,-0.5999688043478261,-0.2908337158469946,1.5526773913043477,1.2004965027322403
2003.58116,-0.6074013513513514,-0.30296152173913043,1.5520023783783783,1.2000720108695653
2003.5839,-0.6170341935483871,-0.3055971891891892,1.551059569892473,1.1995075135135136
2003.58664,-0.6202973262032085,-0.3171733870967742,1.5501450802139038,1.1989687096774193
2003.58938,-0.6234093617021277,-0.330236577540107,1.5491738297872342,1.1983673796791443
2003.59212,-0.629981164021164,-0.3372895744680851,1.5484414285714287,1.1978371276595745
2003.59486,-0.6320896842105264,-0.3459251322751323,1.5476508947368421,1.197386455026455
2003.5976,-0.6356793717277487,-0.35618668421052635,1.546809109947644,1.1969181578947368
2003.60034,-0.63229484375,-0.3570015706806283,1.5459938541666667,1.1964610994764397
2003.60308,-0.6384382383419689,-0.36168932291666667,1.5452636269430051,1.1960563020833332
2003.60582,-0.6483642783505155,-0.35927259067357514,1.544552680412371,1.1956431088082902
2003.60856,-0.6529583589743589,-0.36297463917525774,1.5437673846153848,1.1951621134020618
2003.6113,-0.6598480612244898,-0.36931158974358974,1.5429089285714286,1.1946517435897435
2003.61404,-0.6646024365482234,-0.3727125510204082,1.5420995431472082,1.1941558673469388
2003.61678,-0.6698750505050505,-0.37791253807106595,1.541281111111111,1.1936063959390864
2003.61952,-0.6776178894472361,-0.3857075252525253,1.540568040201005,1.1931392424242424
2003.62226,-0.67819395,-0.3946764824120603,1.5397825,1.1926462311557788
2003.625,-0.6758743283582089,-0.3989118,1.538919950248756,1.1921551
2003.62774,-0.687494108910891,-0.3993150248756219,1.5383248019801978,1.1918564179104478
2003.63048,-0.6763300492610839,-0.3997400495049505,1.5376851231527093,1.1914583663366336
2003.63322,-0.6738642647058823,-0.4036594581280788,1.5369347058823528,1.1910252709359606
2003.63596,-0.6752768292682927,-0.4069042156862745,1.536274780487805,1.1905934803921567
2003.6387,-0.6732733495145631,-0.4098159024390244,1.5355660679611651,1.1901421463414634
2003.64418,-0.6745077777777778,-0.4064635436893204,1.5347818357487923,1.1897394660194176
2003.64692,-0.6778559615384616,-0.4153861352657005,1.5341035096153846,1.1893025120772946
2003.64966,-0.6755602392344497,-0.4252431730769231,1.5334806698564594,1.1889545192307691
2003.6524,-0.6811726666666666,-0.43108344497607654,1.5327229999999998,1.1884993301435407
2003.65514,-0.6817609004739337,-0.434564380952381,1.5319347867298578,1.1880223809523809
2003.65788,-0.6858489150943397,-0.4361791943127962,1.5311003773584906,1.187541327014218
2003.66062,-0.685969530516432,-0.44442599056603777,1.5302577934272301,1.1870418396226416
2003.66336,-0.6916690186915887,-0.4373381220657277,1.5295506074766354,1.1865899061032863
2003.6661,-0.6913672093023255,-0.44375672897196267,1.5289821860465118,1.1861706074766354
2003.66884,-0.6871289814814815,-0.44613990697674416,1.5281085185185186,1.185642046511628
2003.67158,-0.6838059447004607,-0.45083995370370367,1.5272743317972348,1.185155
2003.67432,-0.6828900917431192,-0.44976032258064513,1.526651146788991,1.1847341013824886
2003.67706,-0.6847274429223744,-0.45850807339449545,1.525976575342466,1.184277981651376
2003.6798,-0.6823077272727273,-0.4669211872146119,1.5253597727272727,1.183878812785388
2003.68254,-0.6907521266968325,-0.4729588181818182,1.524743438914027,1.1835191818181818
2003.68528,-0.6882110810810811,-0.47909208144796384,1.5240609459459458,1.1831270588235292
2003.68802,-0.6908637668161436,-0.48320707207207203,1.5233591031390132,1.1826727027027026
2003.69076,-0.6909084821428572,-0.49197219730941705,1.52267875,1.1823096860986546
2003.6935,-0.6945044888888888,-0.5014546875,1.5221155999999998,1.1819906249999999
2003.69624,-0.692701946902655,-0.4946716,1.5215674778761064,1.181687911111111
2003.69898,-0.6897351982378855,-0.5008830973451327,1.5208338766519824,1.1812722123893804
2003.70172,-0.6953125438596491,-0.5077852863436124,1.5201715350877192,1.180935154185022
2003.70446,-0.6979683842794759,-0.5110664473684211,1.519470305676856,1.1805797368421054
2003.7072,-0.7008886086956523,-0.5058570305676856,1.5187949565217391,1.1801902183406112
2003.70994,-0.7010611255411255,-0.5074068695652174,1.5181106926406924,1.1797617826086957
2003.71268,-0.7028964655172414,-0.5165286147186148,1.5175254310344828,1.179447619047619
2003.71542,-0.70612,-0.5161588362068966,1.516920772532189,1.1790680172413794
2003.71816,-0.7050302136752137,-0.5158832618025752,1.5161804273504274,1.1786734334763946
2003.7209,-0.705248085106383,-0.520747735042735,1.5155044255319148,1.1782588034188035
2003.72364,-0.7055027542372881,-0.5198185106382979,1.5151038983050849,1.1780572765957447
2003.72638,-0.7067051476793249,-0.5138344915254237,1.514687552742616,1.1778497457627117
2003.72912,-0.7093643697478992,-0.5124039662447257,1.5142126050420168,1.177618312236287
2003.73186,-0.7124035146443515,-0.5077888655462185,1.5137987029288702,1.1775216806722688
2003.7346,-0.7127553333333334,-0.5100082845188285,1.5132698333333332,1.1773825941422593
2003.73734,-0.7110715352697096,-0.50686425,1.512759502074689,1.1771965416666668
2003.74008,-0.7049145867768595,-0.5136558921161826,1.5122346280991736,1.1769817427385891
2003.74282,-0.7075207407407407,-0.5145162396694215,1.5118731275720165,1.1768943388429751
2003.74556,-0.7064052049180328,-0.510395061728395,1.511486639344262,1.1767200823045267
2003.7483,-0.7017278367346939,-0.5061159426229508,1.5111357551020408,1.1765746721311476
2003.75104,-0.6981784146341463,-0.509803224489796,1.5107138211382114,1.1764006530612245
2003.75378,-0.7040266801619433,-0.5081524390243902,1.5102032388663966,1.1761736991869918
2003.75652,-0.7064048790322581,-0.5083012955465587,1.5096921774193548,1.1759411740890688
2003.75926,-0.7061138554216867,-0.5079417741935484,1.5092126104417671,1.1757424193548387
2003.762,-0.70525764,-0.5092566666666667,1.50897336,1.1756820080321286
2003.76474,-0.7145203187250997,-0.51360588,1.5088673306772908,1.1756561200000002
2003.76748,-0.7217139285714286,-0.5208376095617531,1.5086944841269843,1.1755093227091633
2003.77022,-0.7264383003952569,-0.5170999603174603,1.5106303162055335,1.1769392063492063
2003.78666,-0.7287679527559054,-0.5199701581027668,1.5102102362204723,1.176692371541502
2003.7894,-0.7320954901960784,-0.5233815748031496,1.5097978823529412,1.1763804330708663
2003.80858,-0.7240526953125,-0.5271249803921568,1.509699609375,1.1762950980392155
2003.81132,-0.7154893385214008,-0.5278243359375,1.5093543968871597,1.1761344140625
2003.81406,-0.7118805038759689,-0.5254413229571985,1.5089457751937985,1.1758519455252918
2003.8168,-0.7151695366795368,-0.5170666666666667,1.5084174131274133,1.175491550387597
2003.81954,-0.7191751538461539,-0.5231119691119691,1.5080636153846154,1.1753099999999999
2003.82228,-0.7176065134099616,-0.5172385,1.5077430268199234,1.1751649230769232
2003.82502,-0.7193403816793894,-0.5173457471264368,1.5079195038167938,1.1754169731800768
2003.82776,-0.7094796958174905,-0.5148956488549619,1.5082459315589354,1.1757297709923664
2003.8305,-0.7035010606060605,-0.5163966159695818,1.5078292424242423,1.1755547148288972
2003.83324,-0.699647320754717,-0.516459053030303,1.5072698490566039,1.1751598863636363
2003.83598,-0.6972298496240602,-0.5144998490566037,1.5067915789473685,1.17483
2003.83872,-0.6933431835205993,-0.5125328947368422,1.5062615730337077,1.1745254511278196
2003.84146,-0.6904225373134328,-0.5135215355805244,1.5057864179104479,1.1742459550561797
2003.8442,-0.6856913382899629,-0.5123058208955223,1.505264089219331,1.1739276865671642
2003.84694,-0.6845252962962963,-0.5094679553903345,1.5047498148148148,1.1735959479553904
2003.84968,-0.6791985608856089,-0.511825962962963,1.5042561254612545,1.1732576666666665
2003.85242,-0.6747938602941176,-0.5085991512915129,1.5037117279411765,1.17291963099631
2003.85516,-0.6729061904761905,-0.5053055882352941,1.503300402930403,1.17264
2003.8579,-0.6727143795620438,-0.5085527106227107,1.5029667518248175,1.1723868864468865
2003.86064,-0.6708007636363637,-0.5115469708029197,1.5026851272727273,1.1721378467153285
2003.86338,-0.665926811594203,-0.5112911272727273,1.502224347826087,1.1717866909090908
2003.86612,-0.6617924548736462,-0.5152444565217391,1.5021731768953068,1.1718147826086958
2003.86886,-0.6608177697841726,-0.5158198194945849,1.5019588129496404,1.1717285559566786
2003.87708,-0.6503926164874552,-0.5059220863309353,1.5016889247311827,1.1715314028776977
2003.87982,-0.6439709285714286,-0.5113111469534051,1.5014331428571428,1.1713051612903227
2003.88256,-0.6351968327402135,-0.5031231785714286,1.5009769039145908,1.1710631428571427
2003.8853,-0.6306165957446809,-0.508574306049822,1.5012454964539006,1.171292384341637
2003.88804,-0.6237440636042403,-0.5058066666666667,1.500845371024735,1.1710650709219856
2003.89078,-0.6133992957746479,-0.5045258303886926,1.5005080985915493,1.170850106007067
2003.89352,-0.6077634035087719,-0.5018891901408451,1.5001692280701755,1.1706730633802818
2003.89626,-0.6000476573426573,-0.49655533333333335,1.4997532167832168,1.1704289824561405
2003.899,-0.6023408013937283,-0.49439937062937067,1.4993638675958187,1.1702482517482518
2003.90174,-0.6030073263888889,-0.4908654355400697,1.4988390624999999,1.1698315331010454
2003.90448,-0.5932406228373702,-0.4857109722222222,1.4983611764705882,1.1694282638888889
2003.90722,-0.5837485862068966,-0.48491816608996535,1.497906172413793,1.1690614186851211
2003.90996,-0.5749751890034365,-0.4800798965517242,1.497423058419244,1.168690827586207
2003.9127,-0.5667664383561644,-0.47606656357388316,1.4970094178082192,1.168420996563574
2003.91544,-0.5581048122866894,-0.47245065068493153,1.496567576791809,1.1681092808219178
2003.91818,-0.5524447278911564,-0.46394208191126285,1.4962718027210884,1.1679656996587031
2003.92092,-0.5538166440677966,-0.4580431292517007,1.495989593220339,1.1678561904761904
2003.92366,-0.5445411824324324,-0.4457103050847458,1.4956747297297297,1.167576338983051
2003.9264,-0.534449797979798,-0.4405763851351351,1.4954117508417508,1.167357972972973
2003.92914,-0.5252756375838926,-0.4293431313131313,1.495028456375839,1.1670223232323234
2003.93188,-0.5191070903010033,-0.41916644295302014,1.4946819397993312,1.1667358389261744
2003.93462,-0.5120226333333333,-0.40931207357859534,1.4943074333333335,1.1664126421404684
2003.93736,-0.5009324916943522,-0.39956743333333333,1.4938523255813954,1.1660591666666666
2003.94284,-0.4942907947019868,-0.39476601328903654,1.493411523178808,1.1657080398671098
2003.94558,-0.48758772277227724,-0.3907421523178808,1.493022409240924,1.1653673178807946
2003.94832,-0.47936342105263163,-0.39103930693069305,1.4926246381578947,1.1650388778877887
2003.95106,-0.4750826885245901,-0.3816318421052632,1.4922369180327868,1.164794605263158
2003.9538,-0.46742434640522873,-0.3721517049180328,1.491803431372549,1.164446262295082
2003.95654,-0.46101498371335503,-0.36621133986928106,1.491461628664495,1.1642353267973857
2003.95928,-0.4513099675324675,-0.35880224755700324,1.4911220454545453,1.1640376221498372
2003.96202,-0.4457781877022654,-0.3512536363636364,1.4908214563106796,1.163783961038961
2003.96476,-0.43872445161290324,-0.34164776699029126,1.4905704838709677,1.1635358899676376
2003.9675,-0.4342245659163987,-0.33813364516129035,1.4901931832797428,1.1632286129032257
2003.97298,-0.42345615384615387,-0.3339649839228296,1.4898838782051282,1.1630425723472668
2003.97572,-0.41473140575079875,-0.3290673076923077,1.4896419488817891,1.1628323717948719
2003.97846,-0.41099891719745224,-0.32536453674121407,1.4893725796178343,1.162604089456869
2003.9812,-0.4020587619047619,-0.318705127388535,1.488920888888889,1.1622630254777069
2003.98394,-0.39828,-0.31493949206349203,1.4885727848101267,1.1620264444444444
2003.98668,-0.3912447634069401,-0.3066762341772152,1.4881981703470033,1.1617971202531645
2003.98942,-0.383405786163522,-0.2999931545741325,1.4878866981132075,1.1616037539432176
2003.99216,-0.37737423197492165,-0.29507544025157234,1.4875344200626959,1.16136
2003.9949,-0.37455574999999997,-0.28909203761755486,1.4872660312500001,1.161256896551724
2003.99764,-0.3675433644859813,-0.28472796875,1.4868045482866044,1.160951125
2004.00312,-0.3653641304347826,-0.28194068535825545,1.4865153726708074,1.1607268224299065
2004.00586,-0.35940625386996905,-0.2744571428571429,1.486115386996904,1.1604604968944099
2004.0086,-0.3527022530864198,-0.2710830650154799,1.485805586419753,1.1602767492260062
2004.01134,-0.3434145538461538,-0.26782864197530865,1.4853927384615384,1.1600078086419754
2004.01408,-0.3360246932515337,-0.2611025846153846,1.485100981595092,1.159815353846154
2004.01682,-0.32475073394495413,-0.25063315950920245,1.484797125382263,1.159637147239264
2004.01956,-0.3242166158536586,-0.2507911009174312,1.4844223170731707,1.1593875229357797
2004.0223,-0.31587762917933127,-0.24309810975609758,1.4840497872340426,1.15914125
2004.02504,-0.3069380909090909,-0.23634620060790276,1.4836657575757575,1.1589223708206686
2004.02778,-0.30276957703927493,-0.22876669696969695,1.483490090634441,1.1588190303030304
2004.03052,-0.29542102409638554,-0.2169671903323263,1.4831751204819277,1.158628157099698
2004.03326,-0.28669354354354354,-0.20948036144578316,1.4828483783783784,1.1584365963855423
2004.036,-0.27785104790419163,-0.20572984984984982,1.4829217964071857,1.1585291891891891
