2021.62132,-0.055938167938931305,0.11396824427480916,1.0506045801526718,1.3432352671755725
2021.62406,-0.07532757575757576,0.10723121212121212,1.0506250000000001,1.3432338636363637
2021.6268,-0.07868007518796992,0.1087881954887218,1.050767969924812,1.34322007518797
2021.62954,-0.07926514925373135,0.11277440298507463,1.0508446268656715,1.3432679104477612
2021.63228,-0.06929244444444445,0.12689874074074073,1.0508628148148147,1.3432906666666669
2021.63502,-0.05781838235294118,0.13172441176470587,1.0509629411764705,1.3433191176470587
2021.63776,-0.05113861313868614,0.12904627737226276,1.0513942335766424,1.3435332846715329
2021.6405,-0.06773586956521739,0.12805644927536233,1.051619927536232,1.343577463768116
2021.64324,-0.06815086330935252,0.13943791366906474,1.0518671223021583,1.3436860431654676
2021.64598,-0.057208999999999996,0.16434700000000002,1.0520247857142857,1.3437930714285715
2021.64872,-0.04880439716312057,0.1700703546099291,1.0522229078014185,1.3439336170212766
2021.65146,-0.05266514084507042,0.15423161971830987,1.052321338028169,1.3438810563380281
2021.6542,-0.05207937062937063,0.1585139160839161,1.0525326573426572,1.3438522377622377
2021.65694,-0.05413972222222222,0.16894944444444446,1.0526275694444445,1.3437666666666666
2021.65968,-0.04860524137931035,0.18541089655172413,1.052626275862069,1.3436653103448275
2021.66242,-0.042330616438356165,0.19889089041095892,1.0525955479452054,1.3436779452054795
2021.66516,-0.054841156462585035,0.20394680272108845,1.052658843537415,1.3437408163265305
2022.60772,-0.05624283783783784,0.18027114864864865,1.0658512162162161,1.3578954729729729
2022.61046,-0.05298765100671141,0.1650221476510067,1.0659920805369127,1.3577792617449664
2022.6132,-0.04852833333333333,0.14762060000000002,1.0661253333333334,1.3575988
2022.61594,-0.0509417880794702,0.14742059602649007,1.065937880794702,1.35729
2022.61868,-0.06017789473684211,0.1423984210526316,1.0658151315789473,1.3569906578947368
2022.62142,-0.05791333333333333,0.1395767320261438,1.0657164705882354,1.3566038562091505
2022.62416,-0.050476038961038965,0.1298542207792208,1.0656693506493506,1.3563182467532466
2022.6269,-0.04990806451612904,0.11181606451612905,1.0655451612903226,1.3559991612903226
2022.62964,-0.04522474358974359,0.10460294871794873,1.0653729487179489,1.3557263461538462
2022.63238,-0.04518624203821656,0.09963859872611466,1.0652796178343948,1.355519872611465
2022.63512,-0.0412106329113924,0.09682335443037975,1.0651167088607596,1.3552275316455695
2022.63786,-0.04769301886792453,0.09270157232704403,1.0648964150943396,1.3549388679245284
2022.6406,-0.0544185625,0.07305400000000001,1.0647218125,1.3546640625
2022.64334,-0.048656024844720494,0.0656667701863354,1.0650300621118012,1.3549137267080744
2022.64608,-0.043747777777777774,0.058745000000000006,1.0654247530864196,1.355256790123457
2022.64882,-0.04862901840490797,0.043163558282208594,1.0655403067484661,1.355272699386503
2022.65156,-0.04830969512195122,0.028275975609756105,1.0655285975609756,1.3551731097560975
2022.6543,-0.03716315151515152,0.010984787878787884,1.0656212727272727,1.3551095757575757
2022.65704,-0.030782650602409638,0.012261144578313257,1.0655211445783133,1.354833795180723
2022.65978,-0.0253640119760479,0.011100838323353299,1.0653604191616766,1.3546007185628743
2022.66252,-0.03205077380952381,0.006785476190476195,1.0652630357142858,1.3542920833333334
2022.66526,-0.02810733727810651,-0.002788698224852067,1.0651973372781065,1.3541039053254438
2022.668,-0.023062411764705883,0.0010240588235294155,1.0649351764705883,1.3537389411764704
2022.67074,-0.019765789473684212,-0.002157309941520464,1.0648520467836258,1.353541754385965
2022.67348,-0.01710558139534884,-0.007327093023255809,1.0647198837209302,1.3532320930232558
2022.67622,-0.01334242774566474,-0.012393063583815025,1.0644849132947978,1.3529450289017342
2022.67896,-0.013529827586206897,-0.017868448275862064,1.0643119540229886,1.3528739655172415
2022.6817,-0.011508628571428573,-0.025283371428571424,1.064136057142857,1.3525405142857143
2022.68444,-0.00657784090909091,-0.025468409090909087,1.0639767613636364,1.3522389204545453
2022.68718,-0.011436497175141242,-0.02846700564971751,1.0641301694915255,1.352145197740113
2022.68992,-0.011475786516853935,-0.03527668539325842,1.0639582584269662,1.3519277528089888
2022.69266,-0.004279273743016761,-0.039515139664804466,1.0638891061452513,1.3517770391061452
2022.6954,0.0008102222222222214,-0.04320855555555555,1.0637633888888889,1.3516417222222223
2022.69814,0.005451988950276242,-0.02829966850828729,1.0637911049723756,1.3515624309392265
