2000.63566,-0.7152023076923076,-3.9671075384615384,2.2700878461538463,1.921896923076923
2000.6384,-0.7472348484848486,-3.959355,2.269508636363636,1.9216154545454547
2000.64114,-0.7716262686567165,-3.9649825373134333,2.2703938805970147,1.9236595522388058
2000.64388,-0.7911255882352941,-3.9674438235294116,2.2702601470588237,1.923493823529412
2000.64662,-0.8173223188405797,-3.997108550724638,2.272865507246377,1.9290455072463768
2000.64936,-0.8009578571428572,-3.9940394285714285,2.2743575714285713,1.931227
2000.6521,-0.8159292957746479,-3.9651970422535214,2.275612394366197,1.9333328169014083
2000.65484,-0.8114170833333333,-3.979419027777778,2.276135,1.9339659722222224
2000.65758,-0.803988904109589,-3.972771369863014,2.2769042465753424,1.9359490410958902
2000.66032,-0.7873171621621622,-4.0075595945945945,2.277793108108108,1.9364344594594596
2000.66306,-0.7865716,-4.0003394666666665,2.2788660000000003,1.9383048
2000.6658,-0.7969523684210525,-4.026414078947369,2.2789765789473684,1.9389188157894737
2000.66854,-0.7897014285714286,-4.030992727272727,2.279354155844156,1.9403679220779222
2000.67128,-0.7807789743589744,-4.025209871794871,2.2801215384615383,1.9416506410256409
2000.67402,-0.755716835443038,-4.039458860759494,2.279927088607595,1.9412036708860758
2000.67676,-0.755507625,-4.045213625000001,2.280213625,1.941763375
2000.6795,-0.7703297530864197,-4.0495912345679015,2.2809206172839507,1.9426203703703704
2000.68224,-0.7609991463414634,-4.053983414634146,2.282180487804878,1.9443170731707318
2000.68498,-0.7691115662650603,-4.077389759036145,2.2840984337349397,1.9455113253012049
2000.68772,-0.7628060714285715,-4.078762142857142,2.2860532142857144,1.9480333333333335
2000.69046,-0.7459209411764706,-4.050054705882353,2.288043411764706,1.9503181176470588
2000.6932,-0.7335227906976745,-4.008456162790698,2.2900477906976744,1.9519988372093025
2000.69594,-0.7182616091954023,-4.00687091954023,2.2909114942528737,1.9530847126436783
2000.69868,-0.6902918181818182,-4.0012757954545455,2.291775227272727,1.9537105681818183
2000.70142,-0.6695023595505618,-3.995266629213483,2.2918413483146067,1.9538352808988766
2000.70416,-0.6448762222222222,-3.980634888888889,2.2926947777777777,1.9545845555555557
2000.7069,-0.6159025274725275,-3.968796813186813,2.2934342857142855,1.9549628571428572
2000.70964,-0.6004186956521739,-3.9482591304347827,2.2935554347826086,1.954620652173913
2000.71238,-0.5759356989247312,-3.9291625806451616,2.294306989247312,1.9552831182795698
2000.71512,-0.6028472340425531,-3.904291063829787,2.294895212765957,1.9559528723404254
2000.71786,-0.5974987368421053,-3.9121006315789475,2.294978947368421,1.9562052631578946
2000.7206,-0.5878565625,-3.8825179166666666,2.295638125,1.9575130208333336
2000.72334,-0.5661360824742268,-3.884565257731959,2.2956768041237114,1.95795206185567
2000.72608,-0.5339111224489796,-3.861039795918367,2.2955557142857144,1.9582072448979593
2000.72882,-0.5013180808080808,-3.841282121212121,2.295611919191919,1.9585997979797978
2000.73156,-0.4571681,-3.8292091,2.2956324,1.9588131000000002
2000.7343,-0.42588366336633665,-3.8121965346534656,2.295532475247525,1.959092079207921
2000.73704,-0.3825372549019608,-3.8050465686274513,2.2955533333333333,1.9591580392156864
2000.73978,-0.36812106796116506,-3.7586855339805827,2.2964647572815533,1.9601133980582526
2000.74252,-0.3295698076923077,-3.755100192307692,2.2975583653846154,1.9607499038461538
2000.74526,-0.31863019047619046,-3.7208684761904762,2.2984002857142856,1.961844666666667
2000.748,-0.31933198113207545,-3.6800181132075473,2.298997641509434,1.9623577358490565
2000.75074,-0.30312457943925236,-3.6449214953271025,2.3000369158878504,1.9626444859813084
2000.75348,-0.2733202777777778,-3.6381133333333335,2.3011050925925924,1.963056574074074
2000.75622,-0.24974275229357798,-3.61730128440367,2.3022489908256882,1.9635351376146788
2000.75896,-0.23213136363636364,-3.589412727272727,2.3026165454545455,1.9641699090909093
2000.7617,-0.22538792792792794,-3.5688730630630627,2.3055044144144143,1.9660738738738737
2000.76444,-0.2009355357142857,-3.544235535714286,2.3051869642857143,1.9656935714285715
2000.76718,-0.17259840707964602,-3.530945221238938,2.304829203539823,1.965409203539823
2000.76992,-0.14309280701754387,-3.5036244736842104,2.305176403508772,1.9656073684210527
2000.77266,-0.11694478260869566,-3.4739872173913042,2.3053067826086955,1.9655829565217393
2000.7754,-0.09911068965517242,-3.457360603448276,2.305091551724138,1.9654025000000002
2000.77814,-0.0942405982905983,-3.409530683760684,2.304865213675214,1.9652078632478631
2000.78088,-0.06504728813559323,-3.3822228813559323,2.3056845762711866,1.965307033898305
2000.78362,-0.042690084033613455,-3.3649115126050417,2.307028487394958,1.9657179831932774
2000.78636,-0.046656500000000004,-3.3592716666666664,2.30788825,1.9664245
2000.7891,-0.03695504132231405,-3.319443636363636,2.307746446280992,1.9665611570247934
2000.79184,-0.013757786885245907,-3.300882950819672,2.3077631147540982,1.966728606557377
2000.79458,-0.009987479674796752,-3.287469268292683,2.3084129268292686,1.9675243902439026
2000.79732,0.04048717741935484,-3.239521612903226,2.308940564516129,1.968039112903226
2000.80006,0.06865736,-3.2240447199999998,2.30937664,1.96852136
2000.8028,0.0808318253968254,-3.2111465079365082,2.3096409523809527,1.96906
2000.80554,0.09399472440944881,-3.197766062992126,2.3095738582677163,1.9690979527559056
2000.80828,0.12418546875,-3.171945859375,2.30945375,1.96934796875
2000.81102,0.14711651162790698,-3.156138062015504,2.3096978294573645,1.969664496124031
2000.81376,0.16322461538461538,-3.1395885384615383,2.3096451538461538,1.9698365384615386
2000.8165,0.1795591603053435,-3.116382977099237,2.309540458015267,1.9702599236641223
2000.81924,0.20565295454545454,-3.1035134848484844,2.309647196969697,1.9711121969696968
2000.82198,0.22131586466165412,-3.0862582706766917,2.3100257142857146,1.9718834586466163
2000.82472,0.225520223880597,-3.0603349253731342,2.310049701492537,1.9725002238805969
2000.82746,0.25103185185185184,-3.0437878518518517,2.3107274814814818,1.973496222222222
2000.8302,0.26896154411764706,-3.0222632352941177,2.3112425,1.973817794117647
2000.83294,0.2783585401459854,-2.9971547445255475,2.312116496350365,1.9745100000000002
2000.83568,0.2838649275362319,-2.9652576811594202,2.3119615217391303,1.9746954347826087
2000.83842,0.27895309352517983,-2.9322364748201437,2.3119956115107914,1.9748782014388488
2000.84116,0.28132485714285715,-2.908843857142857,2.3117200714285713,1.9751519285714287
2000.8439,0.29686787234042555,-2.8824636170212767,2.3123080141843975,1.9763369503546098
2000.84664,0.30236718309859156,-2.857017957746479,2.312253591549296,1.9766604225352113
2000.84938,0.3169565734265734,-2.8441446853146855,2.312442097902098,1.977472867132867
2000.85212,0.3386688888888889,-2.8171860416666665,2.312724236111111,1.978344027777778
2000.85486,0.357260275862069,-2.791440344827586,2.3125964827586207,1.9788833793103446
2000.8576,0.37749342465753427,-2.7660949315068493,2.3123518493150685,1.9793946575342467
2000.86034,0.4052395918367347,-2.7457471428571427,2.3128761904761905,1.9810785034013607
2000.86308,0.4246303378378378,-2.7173564864864868,2.3125744594594595,1.9814862837837839
2000.86582,0.4453640268456376,-2.693058053691275,2.312241946308725,1.9818953691275167
2000.86856,0.4640871333333333,-2.6731566,2.3120524000000002,1.9823258666666668
2000.8713,0.4754092052980132,-2.6315780794701986,2.3121864238410597,1.9830911258278145
2000.87404,0.4797459868421053,-2.592855592105263,2.3118744078947366,1.983581052631579
2000.87678,0.49999915032679737,-2.561482091503268,2.3118607189542484,1.9849804575163401
2000.87952,0.5203262337662338,-2.5271521428571426,2.311431168831169,1.9852488311688312
2000.88226,0.5343128387096774,-2.4770326451612905,2.311342322580645,1.9861706451612904
2000.885,0.5480167948717949,-2.454292628205128,2.3115209615384615,1.9871452564102565
2000.88774,0.5753989171974523,-2.4270330573248406,2.311212101910828,1.987869872611465
2000.89048,0.5982501898734177,-2.4037765189873417,2.3110277215189874,1.9886746202531647
2000.89322,0.6125742767295598,-2.3795732704402517,2.3107803144654087,1.9895770440251574
2000.89596,0.6177560625,-2.3484972500000003,2.3109471875,1.990745375
2000.8987,0.6316119254658386,-2.3325275155279503,2.3110152173913043,1.9916863354037266
2000.90144,0.6294688271604938,-2.3337176543209877,2.3108258641975308,1.9924165432098766
2000.90418,0.6493574233128834,-2.3152426380368096,2.3105007361963192,1.9930759509202454
2000.90692,0.6837528048780488,-2.297126768292683,2.3105807926829267,1.9938686585365855
2000.90966,0.7015426666666666,-2.2715211515151514,2.31055496969697,1.9947923030303032
2000.9124,0.7274548192771084,-2.2470551204819276,2.311019638554217,1.9956987349397592
2000.91514,0.7533912574850299,-2.2343428742514972,2.3110744311377247,1.996413233532934
2000.91788,0.7691730357142857,-2.1954900595238094,2.3113347023809525,1.9973292261904763
2000.92062,0.783134201183432,-2.179238816568047,2.3119094674556213,1.9985684615384613
2000.92336,0.8086480588235294,-2.132290294117647,2.3120089411764706,1.999455117647059
2000.9261,0.8360441520467836,-2.1342999415204678,2.3127452046783623,2.001156725146199
2000.92884,0.8475105232558139,-2.1256987790697672,2.3129695348837207,2.0019652325581396
2000.93158,0.8516586705202313,-2.1067806358381502,2.3128810404624276,2.002770231213873
2000.93432,0.8550918390804597,-2.0479244827586207,2.3128632183908047,2.0034790804597704
2000.93706,0.8574908,-1.9996207428571429,2.3130137714285715,2.0038572571428572
2000.94254,0.8540641807909605,-1.9529961363636366,2.3128011299435025,2.004259772727273
2000.94528,0.8525501123595505,-1.931751186440678,2.313221853932584,2.004976666666667
2000.94802,0.8511472625698323,-1.9095593258426968,2.313105865921788,2.0055382584269665
2000.95076,0.8496648888888889,-1.8891738547486034,2.312798777777778,2.0060935754189946
2000.9535,0.8493032596685084,-1.874842388888889,2.3122655248618784,2.0060434444444444
2000.95624,0.8421042857142857,-1.8335806629834255,2.312166263736264,2.006372596685083
2000.95898,0.8237265027322405,-1.8278820329670329,2.31201131147541,2.0065042857142856
2000.96172,0.8125859239130434,-1.793070601092896,2.312272065217391,2.006937486338798
2000.96446,0.8018462162162163,-1.776256847826087,2.3123615135135136,2.0075358695652175
2000.9672,0.7815116666666666,-1.7605327567567566,2.312831666666667,2.008950594594595
2000.96994,0.7702228877005347,-1.7541603225806452,2.3128801604278078,2.0094232795698925
2000.97268,0.7724152659574468,-1.7288985561497328,2.3132136170212765,2.0102251871657755
2000.97542,0.7658271957671958,-1.701836170212766,2.3131771428571426,2.010653936170213
2000.97816,0.7626763157894737,-1.6789012169312167,2.313223052631579,2.0113021693121693
2000.9809,0.7515944502617801,-1.6462653684210526,2.3129783769633505,2.011428894736842
2000.98364,0.7323617708333333,-1.6200861780104712,2.3126009895833333,2.0113748167539267
2000.98638,0.7180324352331606,-1.5883930208333332,2.312577409326425,2.0116310937499997
2000.98912,0.6998914948453608,-1.5616757512953368,2.3125540721649487,2.012333937823834
2000.99186,0.6962744615384615,-1.5370893298969073,2.31264641025641,2.0125930412371136
2000.9946,0.682178418367347,-1.5233446153846155,2.3123756122448977,2.0127667692307694
2000.99734,0.6733162944162436,-1.5032450510204083,2.312195431472081,2.013031275510204
2001.00008,0.6684622727272727,-1.479603147208122,2.3119208585858586,2.0132982233502537
2001.00556,0.6591031155778895,-1.4729218181818182,2.3121624120603013,2.014020707070707
2001.0083,0.65014695,-1.4640762814070352,2.3124794499999997,2.0144826633165827
2001.01104,0.6380703482587065,-1.44795895,2.313034577114428,2.01553475
2001.01378,0.6046127722772277,-1.4365689552238805,2.313429900990099,2.0164509950248757
2001.01652,0.5956665024630542,-1.4240836138613862,2.313403399014778,2.0170487623762376
2001.01926,0.5833710784313726,-1.4059526108374385,2.3130800980392157,2.0174966009852215
2001.022,0.5795999024390244,-1.3884402941176472,2.3132498048780485,2.018177254901961
2001.02474,0.5683550970873786,-1.3822303414634145,2.313039611650485,2.018777512195122
2001.02748,0.5551024154589372,-1.3641241747572816,2.3127980193236715,2.019254514563107
2001.03022,0.5433612019230769,-1.3463569565217393,2.312408894230769,2.0194200966183575
2001.03296,0.5336026315789474,-1.3404815384615385,2.3119986602870815,2.0195840865384613
2001.0357,0.5281269047619047,-1.3231166985645932,2.31212,2.020518229665072
2001.03844,0.5163754976303317,-1.303193238095238,2.31182990521327,2.0209058095238097
2001.04118,0.5221636792452831,-1.2943304265402844,2.311632358490566,2.021189383886256
2001.04392,0.5139345070422535,-1.2743199056603773,2.3112497183098593,2.0213609433962265
2001.04666,0.5064452336448598,-1.262666103286385,2.311097196261682,2.0219568544600937
2001.0494,0.49253209302325585,-1.2443733644859813,2.310776976744186,2.022156168224299
2001.05214,0.476775,-1.2257482325581395,2.311165138888889,2.0229491162790696
2001.05488,0.47301511520737327,-1.2148833333333333,2.3108954377880186,2.023146666666667
2001.05762,0.4579864220183486,-1.1949847465437788,2.310715596330275,2.023333133640553
2001.06036,0.4537565753424658,-1.1806996788990827,2.3103792694063925,2.0234438990825687
2001.0631,0.44016009090909086,-1.1705266210045662,2.310848772727273,2.023811415525114
2001.06584,0.43148248868778283,-1.1586640454545454,2.310961447963801,2.0244780454545457
2001.06858,0.4242474324324324,-1.1362751583710406,2.311041891891892,2.0251203619909504
2001.07132,0.42046237668161435,-1.115303963963964,2.311067264573991,2.025402702702703
2001.07406,0.41804540178571425,-1.1054803139013454,2.311332053571429,2.0259718385650225
2001.0768,0.4115472,-1.0969183035714285,2.311509822222222,2.026427901785714
2001.07954,0.4079157079646018,-1.0887744000000001,2.3116553982300885,2.0267768444444445
2001.08228,0.39759321585903085,-1.0693130088495575,2.3116318942731278,2.027078097345133
2001.08502,0.399935350877193,-1.068340088105727,2.312322412280702,2.0276298237885464
2001.08776,0.39852724890829694,-1.0555202631578948,2.3124020524017466,2.0281413596491227
2001.0905,0.38686130434782606,-1.0435021397379913,2.3125939130434783,2.0285955895196506
2001.09324,0.38067679653679654,-1.023192695652174,2.312566753246753,2.0289099999999998
2001.09598,0.3648382327586207,-1.0070762337662338,2.3130174568965516,2.0293525974025974
2001.09872,0.3640921888412017,-0.9857579741379311,2.3130109871244633,2.0297001293103447
2001.10146,0.3589289316239316,-0.9694594420600858,2.312974957264957,2.0300403433476393
2001.1042,0.35448999999999997,-0.9564154273504274,2.31291714893617,2.030442264957265
2001.10694,0.33639749999999996,-0.9375758723404255,2.313226652542373,2.0309265957446807
2001.10968,0.32794662447257383,-0.9173067796610169,2.3135189451476794,2.0313341949152544
2001.11242,0.319465462184874,-0.8988372573839662,2.313379537815126,2.031597974683544
2001.11516,0.3119250627615063,-0.8933925210084034,2.313618033472803,2.0321687394957983
2001.1179,0.300847,-0.8805579916317992,2.3138761666666667,2.033059539748954
2001.12064,0.29237908713692945,-0.8602135833333333,2.313758589211618,2.03346825
2001.12338,0.2903897520661157,-0.8361457261410788,2.3137707438016526,2.0338902904564313
2001.12612,0.2681611522633745,-0.8073385950413222,2.313718683127572,2.0342797107438018
2001.12886,0.25260196721311473,-0.791007037037037,2.313667049180328,2.0348152674897118
2001.1316,0.2411693469387755,-0.7681534426229508,2.313516897959184,2.0353175
2001.13434,0.23310967479674796,-0.7440617551020409,2.313755081300813,2.0360542857142856
2001.13708,0.22077469635627528,-0.7269136991869919,2.313752995951417,2.0366457723577236
2001.13982,0.21995810483870967,-0.7159367206477733,2.314616653225807,2.037518137651822
2001.14256,0.22095883534136546,-0.7100400403225807,2.315014457831325,2.038367217741935
2001.1453,0.20835108,-0.6956283132530121,2.3150142799999998,2.0388289156626507
2001.14804,0.20766007968127492,-0.68321968,2.31545561752988,2.03953288
2001.15078,0.2114026587301587,-0.6795233067729084,2.315817857142857,2.0405164143426293
2001.15352,0.21684885375494073,-0.6710475,2.3163483399209484,2.0412480952380956
2001.15626,0.21974141732283464,-0.6763411462450593,2.316636062992126,2.041981976284585
2001.159,0.21943043137254903,-0.6677779921259843,2.3168943529411763,2.0426068897637792
2001.16174,0.21439875,-0.6549994901960784,2.317306171875,2.0433969019607843
2001.16448,0.20024233463035018,-0.6370394140625,2.31761373540856,2.0441531640625
2001.16722,0.1915556976744186,-0.6165613229571983,2.3185027906976745,2.0459744357976652
2001.16996,0.18541444015444014,-0.59461003875969,2.318816718146718,2.0466484108527134
2001.1727,0.1905315,-0.5858783011583012,2.3190816153846154,2.047406718146718
2001.17544,0.1892755938697318,-0.5550327692307692,2.319682835249042,2.0481165384615387
2001.17818,0.18870057251908395,-0.5352586973180077,2.320061374045802,2.048519655172414
2001.18092,0.18491273764258556,-0.5124331297709923,2.3201341825095056,2.048888893129771
2001.18366,0.16375166666666668,-0.4971916349809886,2.3201277651515153,2.049163346007605
2001.1864,0.15280645283018868,-0.4783305681818182,2.3204415471698114,2.049935946969697
2001.18914,0.14761225563909774,-0.47218150943396225,2.320648796992481,2.050402188679245
2001.19188,0.14346029962546816,-0.4627138721804511,2.320731310861423,2.050887669172932
2001.19462,0.13410007462686568,-0.44975516853932584,2.3208325746268654,2.05130531835206
2001.19736,0.12619933085501858,-0.4321989925373134,2.3209137918215617,2.051614514925373
2001.2001,0.11862703703703703,-0.41798509293680297,2.320757111111111,2.0516515985130113
2001.20284,0.1175419557195572,-0.4102318888888889,2.320652693726937,2.051725740740741
2001.20558,0.11584308823529411,-0.39949881918819186,2.3210646691176473,2.0519444280442807
2001.20832,0.11631373626373627,-0.39284452205882353,2.321397545787546,2.0522208088235296
2001.21106,0.12403237226277372,-0.37381025641025645,2.3215131386861314,2.0524730036630037
2001.2138,0.13049080000000002,-0.3591228102189781,2.3218230545454546,2.0527233576642336
2001.21654,0.14090659420289856,-0.3523333818181818,2.3238998188405797,2.0551017454545453
2001.21928,0.14700050541516244,-0.3492522101449275,2.3234550541516246,2.054599275362319
2001.22476,0.15198118705035973,-0.34797429602888086,2.3228390647482016,2.0539439350180504
2001.2275,0.15665695340501792,-0.33882053956834535,2.322233727598566,2.0533441007194244
2001.23024,0.15936675,-0.3414383512544803,2.321744,2.0528930824372758
2001.23298,0.1694411743772242,-0.3265730357142857,2.3214857651245553,2.0527009285714284
2001.23572,0.17161748226950355,-0.3247279359430605,2.321149539007092,2.052492206405694
2001.23846,0.1644564664310954,-0.3245659929078014,2.3208095759717318,2.0523314184397163
2001.2412,0.16668348591549295,-0.3149386219081272,2.320356161971831,2.0518761130742047
2001.24394,0.16931901754385964,-0.30943521126760565,2.319808736842105,2.0512394366197184
2001.24668,0.1673797902097902,-0.3032544912280702,2.32093,2.051809894736842
2001.24942,0.17125156794425087,-0.2934000699300699,2.3204145296167247,2.0512765734265734
2001.25216,0.17101965277777775,-0.28743996515679443,2.3197944444444447,2.0506380836236935
2001.2549,0.16858826989619377,-0.2748613541666667,2.3193943252595157,2.050077534722222
2001.25764,0.16889737931034485,-0.2657641176470588,2.318805896551724,2.0494720415224914
2001.26038,0.16565756013745705,-0.25549844827586204,2.318465463917526,2.0489958620689657
2001.26312,0.16256284246575342,-0.2453203436426117,2.3179554109589042,2.0484120962199315
2001.26586,0.1607345733788396,-0.23170154109589042,2.3174429351535837,2.0478116095890413
2001.2686,0.1579489455782313,-0.22582402730375425,2.3169515986394558,2.0472221160409556
2001.27134,0.15227332203389832,-0.21377547619047618,2.316410779661017,2.0466160544217686
2001.27408,0.1477606756756757,-0.20605589830508475,2.3158619256756756,2.0459321016949152
2001.27682,0.15198171717171718,-0.19920929054054054,2.315509124579125,2.0454536824324325
2001.27956,0.1572914765100671,-0.19118643097643098,2.315112214765101,2.044910606060606
2001.2823,0.16157204013377927,-0.1852071812080537,2.3146890301003347,2.044279832214765
2001.28504,0.15926033333333334,-0.17930458193979934,2.3144245,2.043788160535117
2001.28778,0.16146524916943522,-0.17265453333333333,2.3142077408637873,2.0433199333333336
2001.29052,0.16463533112582782,-0.16326780730897011,2.3138949337748347,2.042797873754153
2001.29326,0.16352666666666668,-0.15836360927152318,2.313629900990099,2.0423994370860927
2001.296,0.16460582236842106,-0.1494883498349835,2.313919111842105,2.042279768976898
2001.29874,0.16690049180327868,-0.1423522697368421,2.3133832459016395,2.041567302631579
2001.30148,0.16634316993464052,-0.1299546229508197,2.3129074836601307,2.0409520655737703
2001.30422,0.16287377850162865,-0.11703330065359477,2.312451726384365,2.040274967320262
2001.30696,0.1604102922077922,-0.1089842996742671,2.312296883116883,2.0398912377850165
2001.3097,0.15732485436893204,-0.09338353896103896,2.3120141747572815,2.0394543506493505
2001.31244,0.15452990322580645,-0.0889774433656958,2.3118002903225805,2.038915889967637
2001.31518,0.1521512540192926,-0.07930932258064516,2.3116545980707395,2.038322387096774
2001.31792,0.14554711538461537,-0.06650067524115756,2.311315608974359,2.0376581350482317
2001.32066,0.14653750798722043,-0.05997269230769231,2.3110230351437697,2.036994903846154
2001.3234,0.13908171974522293,-0.05191121405750799,2.3107488853503186,2.0364035463258787
2001.32614,0.13376815873015874,-0.040021974522292995,2.3104984444444443,2.035787070063694
2001.32888,0.1353581012658228,-0.028281111111111118,2.3103591772151897,2.0353601269841266
2001.33162,0.1365212302839117,-0.015753639240506333,2.3100897160883282,2.034805094936709
2001.33436,0.1304785849056604,-0.01337447949526814,2.3097511635220123,2.0341740378548896
2001.3371,0.13031043887147334,-0.009434685534591198,2.309431003134796,2.0334994025157234
2001.33984,0.12248359375,-0.0035758620689655203,2.30912365625,2.032942789968652
2001.34258,0.11577367601246107,-0.001453531250000003,2.308877570093458,2.03236128125
2001.34532,0.11375105590062111,0.007082492211838004,2.308525465838509,2.031792834890966
2001.34806,0.10781489164086687,0.011112204968944096,2.308438204334365,2.031431397515528
2001.3508,0.09976993827160494,0.017110928792569657,2.308340802469136,2.03103786377709
2001.35354,0.09874338461538461,0.02750175925925926,2.3080096,2.030478765432099
2001.35628,0.09725343558282208,0.03266876923076922,2.307680429447853,2.0299851384615386
2001.35902,0.09475082568807339,0.03738092024539877,2.3073267889908258,2.029612055214724
2001.36176,0.09046435975609755,0.04243134556574923,2.307170609756098,2.029275168195719
2001.3645,0.09068990881458967,0.048634024390243905,2.30711537993921,2.028989512195122
2001.36724,0.08848039393939393,0.05538574468085106,2.306971303030303,2.028705592705167
2001.36998,0.07806033232628398,0.04973912121212121,2.306775770392749,2.028389787878788
2001.37272,0.07832316265060241,0.054640332326283986,2.3065709939759036,2.028054561933535
2001.37546,0.07138285285285285,0.05816876506024096,2.3064714414414413,2.027806385542169
2001.3782,0.06784601796407186,0.06091936936936937,2.3060406886227542,2.0273054054054054
2001.38094,0.06723743283582088,0.06323449101796406,2.3057417313432835,2.0269160778443114
2001.38368,0.05936723214285714,0.06827919402985075,2.305387857142857,2.0265170447761194
2001.38642,0.05428522255192878,0.0744814880952381,2.3049333234421363,2.026024375
2001.38916,0.04743710059171597,0.07208925816023738,2.3047068934911246,2.0255106824925813
2001.39738,0.04432746312684365,0.07131508875739645,2.3042825958702062,2.0250030177514793
