2004.21958,1.2496823255813954,0.877036976744186,1.5042146511627907,1.677687441860465
2004.22232,1.2779647727272727,0.9010436363636365,1.5090840909090908,1.6863059090909092
2004.2278,1.279234,0.8742202222222223,1.5148724444444444,1.6956893333333334
2004.23054,1.2693163043478262,0.8965619565217391,1.512398695652174,1.6923491304347826
2004.23328,1.241415319148936,0.8526429787234042,1.5135223404255318,1.6927906382978724
2004.23602,1.19669,0.8198206250000001,1.511904375,1.69010875
2004.24698,1.1811475510204081,0.7720675510204082,1.5104857142857144,1.6885732653061223
2004.2826,1.1056442,0.7179734000000001,1.5488625999999999,1.7331826000000001
2004.28534,1.0473341176470587,0.735998431372549,1.5454107843137255,1.7289698039215686
2004.28808,1.0244261538461539,0.7149190384615385,1.5414438461538462,1.723909423076923
2004.29904,1.0139137735849058,0.6845681132075472,1.537852075471698,1.71958320754717
2004.30178,0.9788331481481483,0.6361675925925927,1.5343127777777779,1.715385925925926
2004.30452,0.9647425454545454,0.6276290909090908,1.530764,1.7111410909090907
2004.30726,0.9278032142857143,0.60201375,1.5272253571428571,1.7071535714285715
2004.31,0.9103756140350877,0.5715359649122808,1.5242305263157896,1.70357350877193
2004.31274,0.8693125862068966,0.5364127586206897,1.521001551724138,1.7001460344827586
2004.31548,0.8528159322033899,0.521643220338983,1.5179005084745762,1.6968061016949152
2004.31822,0.8349738333333333,0.5167761666666667,1.515084,1.6932528333333332
2004.32096,0.8271968852459016,0.520537868852459,1.51293,1.690884918032787
2004.33466,0.7863070967741936,0.5487438709677419,1.511651935483871,1.6885251612903225
2004.34014,0.7795657142857143,0.5589150793650793,1.5098277777777778,1.6863747619047618
2004.34288,0.72696140625,0.57429375,1.508349375,1.6842253125
2004.34562,0.6867186153846154,0.567224,1.5070503076923076,1.6817643076923077
2004.35658,0.6420916666666667,0.5415572727272728,1.5046871212121211,1.6792880303030304
2004.35932,0.6236220895522387,0.5245016417910447,1.502167313432836,1.6767340298507463
2004.36206,0.595479411764706,0.5118685294117647,1.4997057352941177,1.6739686764705883
2004.37028,0.5738460869565217,0.5168891304347827,1.4975989855072462,1.6714921739130435
2004.37302,0.5322207142857144,0.47778928571428575,1.4953505714285715,1.6684935714285714
2004.3785,0.48156478873239433,0.46745605633802817,1.493456338028169,1.666259295774648
2004.40042,0.42172305555555556,0.4782558333333334,1.4917808333333333,1.66444
2004.40316,0.3639631506849315,0.445987397260274,1.4901661643835615,1.663204109589041
2004.4059,0.33659256756756756,0.40231554054054053,1.4885070270270269,1.6615782432432433
2004.40864,0.31300906666666667,0.3744032,1.4864282666666666,1.6592278666666667
2004.41412,0.28305368421052635,0.37171513157894737,1.484761842105263,1.6572290789473685
2004.41686,0.2776983116883117,0.3496374025974026,1.4827010389610389,1.6549302597402598
2004.4196,0.25426602564102563,0.3368258974358974,1.4809439743589745,1.6529835897435896
2004.42234,0.23677240506329114,0.34166303797468356,1.4790662025316457,1.6507967088607594
2004.42508,0.21950725000000001,0.328649375,1.47735775,1.64856925
2004.42782,0.21201765432098765,0.32387827160493826,1.476120864197531,1.6471181481481483
2004.43056,0.18970207317073173,0.3299626829268293,1.4743706097560976,1.6455371951219513
2004.4333,0.17173493975903617,0.3156066265060241,1.472872048192771,1.6439127710843373
2004.43604,0.16230607142857142,0.30483785714285716,1.4710727380952382,1.642054761904762
2004.43878,0.1667377647058824,0.2865531764705882,1.4694181176470589,1.6399217647058824
2004.44152,0.1690232558139535,0.2922358139534884,1.4679410465116278,1.6381829069767444
2004.44426,0.17198367816091956,0.2695764367816092,1.4662979310344828,1.6365327586206897
2004.447,0.14484602272727273,0.2423480681818182,1.4648651136363637,1.6350452272727274
2004.44974,0.13327752808988766,0.23236887640449438,1.4634401123595506,1.633486404494382
2004.45248,0.1357238888888889,0.210806,1.4624694444444446,1.6323574444444444
2004.45522,0.13525153846153848,0.22044912087912089,1.4616157142857142,1.6315510989010988
2004.45796,0.13390119565217393,0.2302479347826087,1.460284347826087,1.6303388043478262
2004.46344,0.13382268817204301,0.24078473118279567,1.4591335483870969,1.6294439784946235
2004.46618,0.11036595744680852,0.2547527659574468,1.4578799999999998,1.6280997872340426
2004.46892,0.09285873684210527,0.2400543157894737,1.4569503157894736,1.6269621052631578
2004.47166,0.09358385416666669,0.2415746875,1.4556889583333332,1.6256364583333334
2004.4744,0.08275061855670104,0.2240803092783505,1.4545209278350515,1.624634948453608
2004.47714,0.07241693877551021,0.2117554081632653,1.4530217346938776,1.6231181632653062
2004.47988,0.054072727272727286,0.19818060606060606,1.4518382828282828,1.6216662626262626
2004.48262,0.04660820000000001,0.18824349999999998,1.4507438,1.6207091
2004.48536,0.03710623762376238,0.19120227722772276,1.4495848514851486,1.619452277227723
2004.4881,0.03145029411764707,0.16918745098039217,1.4485445098039216,1.6180457843137255
2004.49084,0.020275922330097097,0.15439252427184466,1.4475771844660195,1.6167488349514563
2004.49358,-0.0021423076923076825,0.16101298076923076,1.4469001923076923,1.6159409615384617
2004.49632,-0.023483142857142845,0.14857990476190475,1.446080761904762,1.6145678095238094
2004.5018,-0.030123396226415085,0.13988358490566039,1.444958962264151,1.6131485849056604
2004.50454,-0.05342196261682242,0.144916261682243,1.4440511214953273,1.6118192523364487
2004.50728,-0.06117527777777777,0.1254262037037037,1.4429789814814815,1.6105066666666668
2004.51002,-0.06383871559633027,0.1126388990825688,1.441916513761468,1.6093579816513761
2004.51276,-0.07740563636363636,0.096026,1.4410413636363637,1.6082070909090909
2004.5155,-0.10182459459459459,0.10321351351351352,1.4406421621621621,1.607733063063063
2004.51824,-0.10536741071428571,0.0841263392857143,1.4394833928571429,1.6064055357142857
2004.52098,-0.1064467256637168,0.0717983185840708,1.438547168141593,1.6052514159292035
2004.52372,-0.12353087719298245,0.07245517543859649,1.4375415789473684,1.6040135087719298
2004.52646,-0.12488060869565216,0.06005373913043478,1.4364211304347827,1.6026572173913043
2004.5292,-0.14210982758620688,0.055811120689655165,1.4357135344827585,1.6018499137931035
2004.53194,-0.1429736752136752,0.03686846153846154,1.4351202564102565,1.600766923076923
2004.53468,-0.139930593220339,0.016107966101694914,1.4342699152542373,1.5997382203389832
2004.53742,-0.1345496638655462,-0.007718571428571428,1.4335982352941175,1.598719663865546
2004.54016,-0.12999766666666665,-0.018809583333333334,1.43324575,1.5979368333333333
2004.5429,-0.1352705785123967,-0.034604710743801656,1.4328990909090908,1.5971599173553719
2004.54564,-0.14137270491803278,-0.04401295081967213,1.4322640983606558,1.59625
2004.54838,-0.1517960162601626,-0.06314130081300813,1.4322049593495936,1.5956440650406503
2004.55112,-0.14559725806451612,-0.0801416129032258,1.4316822580645163,1.5946859677419356
2004.55386,-0.14544744,-0.08816104,1.4309244,1.5934789599999999
2004.5566,-0.15051992063492062,-0.09320698412698412,1.4303165873015873,1.5924255555555555
2004.56208,-0.14218511811023624,-0.10489614173228345,1.429889527559055,1.5915354330708662
2004.56482,-0.14447046875,-0.1068509375,1.42938421875,1.5906459375
2004.56756,-0.13474139534883722,-0.11283271317829457,1.4288193798449613,1.5897571317829458
2004.57304,-0.1303190769230769,-0.10459761538461539,1.4281712307692307,1.5887061538461538
2004.57578,-0.13161862595419846,-0.08914000000000001,1.4276740458015267,1.5878586259541985
2004.57852,-0.13486598484848483,-0.09232863636363638,1.4270526515151514,1.5869277272727271
2004.58126,-0.13603225563909774,-0.09994593984962405,1.426456917293233,1.585858045112782
2004.584,-0.13622373134328358,-0.10815388059701493,1.4258457462686567,1.5848738059701493
2004.58674,-0.1349213333333333,-0.10635422222222222,1.4251631111111112,1.5841488148148146
2004.58948,-0.1279227205882353,-0.11099558823529411,1.424594411764706,1.58363375
2004.59222,-0.1201263503649635,-0.12993700729927007,1.4240102189781023,1.5830087591240876
2005.26626,-0.08938741007194245,-0.10381697841726618,1.4384597122302158,1.595328561151079
2005.27174,-0.08026964285714286,-0.0939402142857143,1.4377113571428572,1.5947785714285714
2005.27448,-0.08369049645390071,-0.0858090780141844,1.4369504964539006,1.5940261702127658
2005.27722,-0.08123718309859154,-0.0629430985915493,1.4363228169014084,1.5934513380281692
2005.2827,-0.07543657342657344,-0.06333937062937063,1.436023146853147,1.5935063636363636
2005.28544,-0.07258256944444445,-0.04985090277777778,1.4353729166666667,1.5930784027777778
2005.28818,-0.07424868965517241,-0.04602006896551725,1.4348140689655173,1.5925570344827586
2005.29092,-0.06600643835616439,-0.0264841095890411,1.4341139726027397,1.5918978082191781
2005.29366,-0.058724693877551026,-0.021284557823129255,1.433593469387755,1.5911669387755103
2005.2964,-0.056748851351351354,-0.015353851351351354,1.433065337837838,1.5905203378378379
2005.29914,-0.05509959731543624,-0.0065859060402684595,1.4325297315436243,1.5898369127516778
2005.30188,-0.05416373333333334,0.00541593333333333,1.4318708,1.5891852
2005.30462,-0.05198675496688742,0.014938344370860925,1.43124940397351,1.5886654966887417
2005.30736,-0.054566776315789475,0.02623427631578947,1.4305789473684212,1.587974342105263
2005.3101,-0.049797450980392156,0.029608758169934638,1.4298888235294118,1.5873198692810457
2005.31284,-0.04145831168831169,0.04677454545454545,1.429250064935065,1.586717922077922
2005.31832,-0.042719806451612906,0.06370096774193548,1.428703677419355,1.5861182580645161
2005.32106,-0.02814275641025641,0.07213871794871794,1.428359358974359,1.5857488461538463
2005.3238,-0.02083235668789809,0.09184229299363056,1.4278325477707008,1.5853571974522294
2005.32654,-0.011454493670886077,0.10405348101265822,1.4272711392405062,1.5849008227848103
2005.32928,-0.01143805031446541,0.11163069182389937,1.4267988050314464,1.5843862893081762
2005.33202,-0.007413750000000001,0.128967,1.4261896875,1.5839734375
2005.33476,-0.0032078260869565227,0.13230298136645963,1.4258919875776397,1.583602546583851
2005.3375,-0.0018051234567901242,0.13752129629629628,1.4253496913580248,1.58297487654321
2005.34024,-0.0006816564417177922,0.14808423312883434,1.4249474233128836,1.58242245398773
2005.34298,0.008710365853658536,0.15488798780487806,1.4243578658536584,1.5818096341463415
2005.34572,0.014232727272727272,0.15589175757575757,1.423828121212121,1.5813017575757575
2005.34846,0.00694933734939759,0.17295343373493977,1.4234226506024097,1.580759156626506
2005.3512,0.007479401197604789,0.16870065868263473,1.4229374251497007,1.5801317964071855
2005.35394,0.005106071428571428,0.16666291666666666,1.4225808928571428,1.579647976190476
2005.35668,0.018123491124260354,0.15891917159763314,1.422286449704142,1.5793452662721894
2005.35942,0.029048294117647058,0.1625054117647059,1.422078588235294,1.5789664117647058
2005.36216,0.03446690058479532,0.15595976608187134,1.4219557894736843,1.5787356140350879
2005.3649,0.04883581395348838,0.15472633720930232,1.4217586046511628,1.578315465116279
2005.36764,0.06517901734104045,0.15686913294797686,1.4218212716763006,1.5781841040462428
2005.37038,0.06980729885057471,0.14824942528735632,1.4213835057471265,1.5777330459770116
2005.37312,0.07189285714285713,0.150886,1.4213109714285714,1.5777710285714286
2005.37586,0.07400181818181818,0.1408484090909091,1.4209798863636363,1.5775391477272727
2005.3786,0.06865920903954803,0.13622711864406778,1.4205542937853106,1.5769606214689265
2005.38134,0.07130522471910113,0.12833539325842697,1.420383820224719,1.5764409550561798
2005.38408,0.07527525139664804,0.12104921787709497,1.4202274301675977,1.57610687150838
2005.38956,0.0747655,0.11895083333333333,1.4196983333333333,1.5756165
2005.3923,0.07935690607734806,0.11547016574585635,1.419361270718232,1.575243867403315
2005.39504,0.0906412087912088,0.1250860989010989,1.418974175824176,1.5750567582417583
2005.39778,0.09442120218579235,0.1265620218579235,1.4185615846994535,1.5746218579234972
2005.40052,0.10022146739130436,0.12986760869565217,1.418277554347826,1.574325108695652
2005.40326,0.1017714054054054,0.1330218918918919,1.4179378378378378,1.574013297297297
2005.406,0.1057148387096774,0.12981220430107526,1.4175374731182795,1.573631989247312
2005.40874,0.10470320855614973,0.13957598930481283,1.4171995187165773,1.5731234224598931
2005.41148,0.10922515957446809,0.13419659574468085,1.416859414893617,1.5726607978723406
2005.41422,0.11284365079365079,0.1420995767195767,1.4164538624338625,1.5721985714285716
2005.41696,0.11588873684210527,0.14283315789473686,1.415983947368421,1.5717055789473684
2005.4197,0.1217620942408377,0.15261984293193717,1.4154961780104713,1.571235497382199
2005.42244,0.12096635416666666,0.15384427083333332,1.415053125,1.5707394270833335
2005.42518,0.12050678756476683,0.1410695336787565,1.4148343005181347,1.5703537823834197
2005.42792,0.140285412371134,0.13392969072164948,1.4144328350515463,1.5698760824742266
2005.43066,0.1382165128205128,0.12909184615384617,1.4140354871794871,1.569412
2005.4334,0.13326204081632653,0.1272401530612245,1.4136754591836735,1.5689094387755103
2005.43614,0.13222228426395938,0.12218705583756345,1.4134128934010153,1.5684635532994924
2005.43888,0.12891671717171718,0.11893050505050505,1.413372575757576,1.5683472222222223
2005.44162,0.12197246231155778,0.12595100502512563,1.4130431658291456,1.567976733668342
2005.44436,0.11940405,0.12519935000000001,1.41287465,1.56779625
2005.4471,0.12219099502487561,0.1254134328358209,1.4128646268656717,1.5675964676616914
2005.44984,0.12107059405940594,0.11616806930693069,1.4126502475247524,1.5672687128712872
2005.45258,0.11109073891625616,0.1091892118226601,1.4124486699507388,1.5669775862068966
2005.45532,0.09777877450980392,0.09522789215686275,1.4122970588235295,1.5670338235294117
2005.45806,0.08531517073170732,0.09352770731707316,1.412157512195122,1.5670936585365856
2005.4608,0.08270213592233008,0.08442466019417476,1.4118504854368932,1.5667623786407765
2005.46354,0.07788386473429951,0.07703091787439613,1.4114886473429953,1.5664506763285024
2005.46628,0.0779258173076923,0.07304293269230769,1.4113706730769229,1.566418798076923
2005.46902,0.07729406698564593,0.061330526315789474,1.411207033492823,1.5660063636363635
2005.47176,0.07507923809523809,0.059218285714285716,1.410894857142857,1.5656583809523807
2005.4745,0.0752185308056872,0.048527061611374406,1.4105237914691944,1.5652012796208532
2005.47724,0.07072108490566038,0.03743490566037736,1.4101408490566039,1.5649362264150943
2005.47998,0.0676850704225352,0.025585915492957745,1.4098635680751175,1.5647372769953052
2005.48272,0.06244046728971962,0.019458037383177574,1.409593971962617,1.5645006542056075
2005.48546,0.05605995348837209,0.01696674418604651,1.4092206976744184,1.5641165581395349
2005.4882,0.052239861111111105,0.009742083333333333,1.4087905092592592,1.56362625
2005.49094,0.04878345622119815,-0.0012887096774193535,1.4083642857142857,1.5631248387096772
2005.49368,0.03798853211009174,-0.010307247706422017,1.4080815596330274,1.5628844036697247
2005.49642,0.033156529680365296,-0.011770273972602737,1.4078262557077625,1.5626036073059362
2005.49916,0.02837431818181818,-0.019030863636363637,1.4075040909090908,1.5622484090909092
2005.5019,0.021220407239819005,-0.029621131221719457,1.4071012217194572,1.5618082805429865
2005.50464,0.01842054054054054,-0.038874504504504505,1.40680481981982,1.5614255405405404
2005.50738,0.006938565022421522,-0.0505847533632287,1.4066036771300447,1.5611411659192824
2005.51012,0.006747901785714283,-0.053058214285714285,1.4063849107142856,1.5610483482142856
2005.51286,0.0010357777777777748,-0.05537808888888889,1.406114977777778,1.5606966666666666
2005.5156,-0.00885907079646018,-0.056745486725663714,1.4058811061946903,1.5602619026548672
2005.51834,-0.018938590308370046,-0.05833162995594714,1.4056301321585902,1.5599540528634361
2005.52108,-0.021722280701754387,-0.05646258771929824,1.405367061403509,1.5597194736842106
2005.52382,-0.03088650655021834,-0.04898270742358078,1.4050825327510916,1.5593723144104803
2005.52656,-0.03597413043478261,-0.04745652173913043,1.4047532173913042,1.5590097826086957
2005.5293,-0.03561818181818182,-0.05117030303030303,1.4044644155844157,1.5587603463203463
2005.53204,-0.03675543103448276,-0.06037961206896552,1.4042155603448276,1.5586371982758622
2005.53478,-0.04949111587982833,-0.06358450643776824,1.4040294849785409,1.5583951502145923
2005.53752,-0.04727482905982906,-0.06952004273504274,1.4039053846153846,1.5583107692307692
2005.54026,-0.05048472340425532,-0.06793438297872341,1.4036251063829788,1.5579892765957446
2005.543,-0.04988652542372882,-0.06643156779661016,1.403278093220339,1.5575987711864405
2005.54574,-0.04868033755274262,-0.06630594936708861,1.4029523628691982,1.557247299578059
2005.54848,-0.04964693277310924,-0.06480067226890757,1.402565420168067,1.5568596218487394
2005.55122,-0.05339502092050209,-0.06286188284518829,1.402372761506276,1.5566169037656903
2005.55396,-0.047364833333333335,-0.07476170833333334,1.40258025,1.5568490416666667
2005.5567,-0.04831294605809129,-0.07594609958506224,1.4023259751037345,1.5566611203319503
2005.55944,-0.04306607438016529,-0.07716776859504133,1.4021052479338842,1.5563697520661157
2005.56218,-0.041881810699588476,-0.0766279012345679,1.40194,1.5561295884773663
2005.56492,-0.048251147540983606,-0.07702024590163935,1.4020033196721313,1.5560822540983608
2005.56766,-0.044644857142857146,-0.08385179591836735,1.4020882857142858,1.5561009795918366
2005.5704,-0.042139878048780485,-0.08444642276422765,1.4022565040650408,1.5561849593495936
2005.57314,-0.044682348178137654,-0.08343457489878543,1.4019701214574898,1.5559014170040486
2005.57588,-0.04523540322580645,-0.08025100806451613,1.401738629032258,1.555572379032258
2005.57862,-0.0444414859437751,-0.0749298795180723,1.4014784337349397,1.5552867871485945
2005.58136,-0.045452759999999995,-0.07333288,1.4012812,1.55503396
2005.5841,-0.05253027888446215,-0.06896501992031873,1.4010378884462151,1.5548472509960158
2005.58958,-0.05232738095238095,-0.06486924603174603,1.4007318253968255,1.554662023809524
2005.59232,-0.04339371541501976,-0.05464533596837944,1.4006472727272727,1.554518418972332
2005.59506,-0.03539145669291339,-0.05067275590551181,1.4003365748031498,1.5542059055118111
2005.5978,-0.032529254901960784,-0.0428975294117647,1.4000496470588235,1.553978862745098
2005.60054,-0.02640703125,-0.0388955078125,1.399760703125,1.553684140625
2005.60328,-0.01691887159533074,-0.037307431906614785,1.3994951750972762,1.5534147859922178
2005.60602,-0.009324844961240312,-0.03815178294573643,1.3993791472868218,1.5533444573643411
2005.60876,-0.001965984555984558,-0.031296138996139,1.3992976061776061,1.553291003861004
2005.6115,-0.00043184615384615576,-0.030148538461538463,1.3991288846153846,1.5531239615384616
2005.61424,0.008394329501915706,-0.02732540229885058,1.398894827586207,1.5529517241379311
2005.61698,0.01053209923664122,-0.021990916030534352,1.3986501145038168,1.5526870610687022
2005.62794,0.011935589353612164,-0.015653460076045626,1.3984279087452471,1.552527452471483
2005.63068,0.015628787878787877,-0.011191212121212123,1.398145643939394,1.5522311363636363
2005.63342,0.020823471698113206,-0.007013169811320756,1.397968037735849,1.5519562264150943
2005.63616,0.02517191729323308,-0.0004206390977443619,1.3977386466165413,1.551676992481203
2005.6389,0.025309101123595502,-0.00010363295880149912,1.3976208988764045,1.5515203745318353
2005.64164,0.02586425373134328,0.009556567164179105,1.3974066791044777,1.5512511940298508
2005.64438,0.019961375464684013,0.01225453531598513,1.398240594795539,1.5518654275092936
