2011.96008,3.2188068085106383,1.2701365957446809,2.8425974468085107,1.3106987234042553
2011.96282,3.228675208333333,1.2646433333333333,2.84052625,1.3102777083333332
2011.96556,3.220536326530612,1.2691461224489795,2.840757346938776,1.3106875510204083
2011.9683,3.217778,1.2509106,2.8388542,1.3100648000000001
2011.97104,3.231962549019608,1.2558600000000002,2.8367415686274513,1.3092672549019606
2011.97378,3.2543817307692304,1.2518298076923078,2.8347101923076923,1.3085003846153844
2011.97652,3.2747581132075476,1.2256113207547168,2.832709811320755,1.3078213207547171
2011.97926,3.2981496296296293,1.2091411111111112,2.830336296296296,1.3071529629629628
2011.982,3.3294099999999998,1.1902143636363636,2.8282687272727274,1.3064663636363636
2011.98474,3.3454035714285717,1.1733737499999999,2.82618875,1.30560875
2011.98748,3.3755301754385965,1.1624040350877194,2.824732456140351,1.3050143859649121
2011.99022,3.3882484482758617,1.1382774137931033,2.8236594827586208,1.3046293103448274
2011.99296,3.4094605084745764,1.135425593220339,2.8232777966101694,1.3045222033898305
2011.9957,3.4352251666666667,1.1161348333333334,2.8216611666666664,1.3039366666666665
2011.99844,3.462138032786885,1.1246890163934427,2.820018360655738,1.3033831147540984
2012.00392,3.471459193548387,1.126095,2.8183506451612903,1.3028222580645161
2012.00666,3.4766839682539685,1.1110271428571428,2.8166592063492066,1.3022915873015872
2012.0094,3.49170765625,1.10563265625,2.8154734375,1.30188734375
2012.01214,3.4872932307692306,1.076742,2.814101230769231,1.3015196923076924
2012.01488,3.4994454545454547,1.0795899999999998,2.812441212121212,1.3009262121212122
2012.01762,3.508512089552239,1.0898449253731344,2.8106867164179103,1.3003155223880596
2012.02036,3.5058351470588236,1.0835769117647058,2.8089482352941175,1.2997572058823528
2012.0231,3.5172442028985507,1.0749828985507246,2.807330144927536,1.2992491304347826
2012.02584,3.523492571428571,1.0739624285714284,2.8061722857142857,1.2989007142857143
2012.02858,3.537657464788732,1.0755757746478873,2.8044008450704223,1.2984190140845069
2012.03132,3.548145138888889,1.0953381944444445,2.80284625,1.2979180555555556
2012.03406,3.559627397260274,1.0942435616438355,2.801235068493151,1.297345205479452
2012.0368,3.5733340540540537,1.0901104054054054,2.8001894594594594,1.2970095945945948
2012.03954,3.5901759999999996,1.0889802666666666,2.7988820000000003,1.2965474666666668
2012.04228,3.5830823684210524,1.0888267105263156,2.7978313157894736,1.296210657894737
2012.04502,3.592621948051948,1.100403896103896,2.7966197402597404,1.2957607792207793
2012.04776,3.5684884615384616,1.1281067948717949,2.7956250000000002,1.2954025641025642
2012.0505,3.5535427848101264,1.1132978481012659,2.7945637974683546,1.295053417721519
2012.05324,3.5284903749999996,1.079221125,2.7935895,1.2946837500000001
2012.05598,3.526680864197531,1.03480012345679,2.7931460493827163,1.2945258024691357
2012.05872,3.5363125609756096,1.0288887804878049,2.7924484146341464,1.2943241463414634
2012.06146,3.5523698795180723,1.0462159036144578,2.7920293975903614,1.2940802409638554
2012.0642,3.5748135714285714,1.0694395238095238,2.791045357142857,1.2936466666666666
2012.06694,3.582771176470588,1.0750338823529413,2.790368588235294,1.2933796470588235
2012.06968,3.6039922093023256,1.1004627906976743,2.7901287209302326,1.2934096511627908
2012.07242,3.6181687356321843,1.1178928735632183,2.7891172413793104,1.292998735632184
2012.07516,3.633484204545454,1.1170854545454545,2.7881836363636365,1.29270375
2012.0779,3.6591584269662922,1.1208013483146066,2.7873252808988767,1.2922749438202246
2012.08064,3.677557444444444,1.105623111111111,2.7862713333333335,1.2919337777777777
2012.08338,3.6973056043956043,1.098767032967033,2.7854528571428574,1.2915571428571428
2012.08612,3.7126958695652172,1.0973748913043477,2.784678369565217,1.2912396739130434
2012.08886,3.719159247311828,1.1037541935483872,2.783946559139785,1.2909290322580644
2012.0916,3.730831595744681,1.1126994680851063,2.782845,1.2905252127659574
2012.09434,3.7501905263157895,1.1214875789473684,2.7817666315789475,1.290097052631579
2012.09708,3.7685686458333336,1.1291025,2.7809873958333333,1.2897103125
2012.09982,3.7783779381443297,1.138250824742268,2.7801494845360826,1.2893154639175257
2012.10256,3.7897684693877554,1.1418651020408161,2.7801911224489797,1.2896704081632653
2012.1053,3.7913689898989897,1.1455372727272728,2.7794026262626264,1.2893786868686867
2012.10804,3.7925132,1.1584656,2.7789921,1.2891788
2012.11078,3.8067295049504954,1.1753652475247525,2.7786136633663365,1.2889518811881189
2012.11352,3.805378529411765,1.186776274509804,2.7782189215686275,1.2887217647058824
2012.11626,3.7975641747572815,1.1932857281553397,2.7777849514563107,1.2884733009708738
2012.119,3.8025402884615387,1.2130542307692307,2.777382596153846,1.2882447115384617
2012.12174,3.796103238095238,1.2254744761904763,2.776780857142857,1.2880279047619048
2012.12448,3.794076037735849,1.24766,2.7763044339622645,1.2878594339622642
2012.12722,3.795961214953271,1.264327663551402,2.7759271962616823,1.2876941121495327
2012.12996,3.7965853703703707,1.2741214814814814,2.7754003703703707,1.287488425925926
2012.1327,3.7921115596330277,1.2805792660550457,2.7750383486238532,1.2873366972477065
2012.13544,3.7842059999999997,1.2940828181818183,2.774639,1.2871664545454546
2012.13818,3.775349009009009,1.304261711711712,2.7742468468468466,1.2870273873873874
2012.14092,3.765637410714286,1.3128209821428574,2.77453,1.2871350892857143
2012.14366,3.7474479646017698,1.3106177876106193,2.7751715044247787,1.287358495575221
2012.1464,3.7384422807017543,1.3153125438596491,2.7748908771929823,1.2872693859649122
2012.14914,3.7326416521739127,1.3256905217391304,2.7741952173913043,1.2869915652173913
2012.15188,3.7182649137931034,1.3379409482758622,2.773553103448276,1.2868937068965518
2012.15462,3.71619,1.3454431623931624,2.772777521367521,1.2866905982905983
2012.15736,3.7055535593220337,1.3577586440677967,2.772383474576271,1.286716186440678
2012.1601,3.696672100840336,1.3728920168067227,2.7720366386554622,1.2867282352941176
2012.16284,3.6975850833333337,1.3790145,2.7714741666666667,1.28659025
2012.16558,3.6838761157024793,1.383870165289256,2.7714399173553717,1.286544958677686
2012.16832,3.672257213114754,1.386195081967213,2.7713666393442624,1.2865901639344262
2012.17106,3.663588048780488,1.3853761788617887,2.7707448780487804,1.2864884552845528
2012.1738,3.658901935483871,1.385255564516129,2.770113629032258,1.2862937903225806
2012.17654,3.65671144,1.38134464,2.76953112,1.2862148
2012.17928,3.6501396031746034,1.3786780158730159,2.7689769841269842,1.2861680952380952
2012.18202,3.6425655118110236,1.3799349606299214,2.7684506299212597,1.286091338582677
2012.18476,3.639481484375,1.377195390625,2.76785703125,1.286101328125
2012.1875,3.6451628682170543,1.3723662015503875,2.767216511627907,1.2859838759689923
2012.19024,3.6451843076923076,1.3559417692307691,2.7666972307692306,1.2860005384615385
2012.19298,3.6368661832061067,1.3407830534351146,2.7663702290076335,1.2860229007633588
2012.19572,3.6427163636363638,1.3293234848484847,2.766011590909091,1.286009393939394
2012.19846,3.634776165413534,1.3079682706766917,2.7656946616541354,1.2860901503759399
2012.2012,3.6273766417910447,1.3014762686567163,2.7651482089552237,1.2861171641791045
2012.20394,3.637542814814815,1.3042357037037038,2.764931851851852,1.2863754074074074
2012.20668,3.6374386764705884,1.2972925,2.764558823529412,1.2864056617647057
2012.20942,3.637829270072993,1.2967204379562043,2.764208905109489,1.2864183941605838
2012.21216,3.6338052898550726,1.295779492753623,2.7636715942028984,1.286300652173913
2012.2149,3.623483669064748,1.2979022302158274,2.763159352517986,1.286201438848921
2012.21764,3.6176064285714284,1.2973872142857144,2.7627406428571426,1.2861427857142858
2012.22038,3.6096109219858157,1.292687730496454,2.7621909219858156,1.2860017730496454
2012.22312,3.6035842253521126,1.2931668309859157,2.761801971830986,1.285923309859155
2012.22586,3.6096597902097898,1.2983872027972028,2.761486013986014,1.2858623076923077
2012.2286,3.6041618750000004,1.29679875,2.7610905555555556,1.2858293055555556
2012.23134,3.5897298620689657,1.2991146206896553,2.760817172413793,1.2858129655172414
2012.23408,3.5700177551020404,1.2842497959183674,2.760133741496599,1.2856054421768708
2012.23956,3.55876966442953,1.2795144966442953,2.759663087248322,1.28550322147651
2012.2423,3.5603804666666665,1.2840271333333333,2.7597142,1.2856094666666666
2012.24504,3.55770880794702,1.2913340397350994,2.7595247682119206,1.2855020529801324
2012.24778,3.549260263157895,1.2831497368421052,2.7592107236842107,1.2853188815789474
2012.25052,3.539553398692811,1.279209477124183,2.7586956209150326,1.2850666013071896
2012.25326,3.53716461038961,1.2792616883116883,2.75848512987013,1.284908961038961
2012.256,3.525958709677419,1.2745000645161288,2.758105935483871,1.2847836129032257
2012.25874,3.5235988461538463,1.272305641025641,2.7578090384615384,1.284715
2012.26148,3.520807770700637,1.2709861146496815,2.7572698089171976,1.2845028662420381
2012.26422,3.505897405063291,1.262853924050633,2.756676265822785,1.2842736075949368
2012.26696,3.500599496855346,1.2626601886792452,2.7560901886792455,1.2840374213836478
2012.2697,3.4952339375,1.2622374375,2.7559944375,1.2839703125
2012.27244,3.490901304347826,1.2628445341614907,2.7556898757763975,1.283865155279503
2012.27518,3.475243024691358,1.2560673456790123,2.755195308641975,1.2836792592592592
2012.27792,3.4725042944785276,1.2560111042944784,2.7552549079754605,1.283625153374233
2012.28066,3.4667475609756098,1.2423516463414634,2.7548720731707315,1.2834906707317073
2012.2834,3.458258,1.240675696969697,2.754332909090909,1.2832630909090907
2012.28614,3.4508078313253012,1.2412606024096386,2.754091144578313,1.283198313253012
2012.28888,3.446384550898203,1.2341497005988025,2.753736646706587,1.283064131736527
2012.29162,3.431041130952381,1.218682738095238,2.7534150595238094,1.2829175595238094
2012.29436,3.4289359171597633,1.2156944378698225,2.753211597633136,1.2828375147928994
2012.2971,3.418876470588235,1.2147587647058824,2.752953705882353,1.2827675882352942
2012.29984,3.4197508771929828,1.212623274853801,2.7528542105263156,1.2827442105263158
2012.30258,3.413618488372093,1.2126577325581396,2.7525312209302326,1.2826120348837209
2012.30532,3.409207630057803,1.2070498843930635,2.7522538150289018,1.2825582080924856
2012.30806,3.403850804597701,1.2064545977011494,2.752007356321839,1.2825004597701148
2012.3108,3.3951698857142856,1.1993744571428573,2.7524398857142858,1.282863257142857
2012.31354,3.389579488636364,1.2012779545454544,2.7526617045454547,1.2830576136363636
2012.31628,3.3841289830508474,1.1976568926553672,2.752430790960452,1.282975988700565
2012.31902,3.3772429213483144,1.194104382022472,2.7522431460674155,1.28320702247191
2012.32176,3.3741688268156427,1.1877142458100558,2.751868770949721,1.2830555865921789
2012.3245,3.371048666666667,1.185506,2.7514985555555556,1.2829015
2012.32724,3.3738170165745855,1.1806368508287293,2.751545966850829,1.2829175138121547
2012.32998,3.3686954945054945,1.1719308791208791,2.7514867582417586,1.282838901098901
2012.33272,3.3603379781420766,1.1594346448087431,2.7514018032786884,1.282786775956284
2012.33546,3.355726576086957,1.1532261956521739,2.751173369565217,1.2826842391304347
2012.3382,3.35166,1.1517927567567567,2.7509343783783784,1.2826038918918918
2012.34094,3.348564946236559,1.1512938709677418,2.7505161827956988,1.2824445698924731
2012.34368,3.3468803743315507,1.145928395721925,2.7500895721925134,1.2822577005347595
2012.34642,3.345126382978724,1.141215585106383,2.7500143085106385,1.2821975531914895
2012.34916,3.3378384126984124,1.136758783068783,2.7496459788359786,1.282071851851852
2012.3519,3.3294196315789475,1.1326644736842106,2.7496500526315786,1.2821408421052631
2012.35464,3.3267987958115186,1.1277332460732985,2.7493633507853406,1.282061780104712
2012.35738,3.3220311979166666,1.1319313020833333,2.74894125,1.2818899479166668
2012.36012,3.319673471502591,1.131049378238342,2.7485861139896373,1.2817117616580311
2012.36286,3.3206006701030932,1.1323567525773195,2.7502386082474226,1.2822848453608247
2012.3656,3.3246187692307694,1.1379582051282051,2.750053794871795,1.2821946666666666
2012.36834,3.318093673469388,1.1339155612244898,2.749821581632653,1.2821372959183674
2012.37108,3.3099626395939086,1.1250559390862944,2.7495182233502535,1.2820249746192893
2012.37382,3.3092701515151517,1.1230583333333333,2.7493642424242424,1.2819769191919193
2012.37656,3.3032407537688444,1.1181107537688442,2.7493574371859295,1.2820079396984925
2012.3793,3.3004545000000003,1.11331245,2.7493627500000004,1.28199175
2012.38204,3.2950918407960197,1.1101238308457713,2.7492358706467663,1.2819523880597017
2012.38478,3.2874980198019803,1.1029616831683169,2.749229801980198,1.2819327722772278
2012.38752,3.2793808374384232,1.0952295073891627,2.7492237931034484,1.2819248768472906
2012.39026,3.2701156372549023,1.0884503921568627,2.7491704901960783,1.2819324019607843
2012.393,3.2612167804878047,1.0812933170731707,2.7488821463414634,1.281871219512195
2012.39574,3.253936213592233,1.077025922330097,2.748913058252427,1.2819054854368934
2012.39848,3.244714299516908,1.0721425603864736,2.748582077294686,1.2818185990338165
2012.40122,3.2426510576923073,1.0705896153846153,2.7487766826923075,1.2818189423076922
2012.40396,3.236921339712919,1.0627068421052632,2.748518851674641,1.2817444976076553
2012.4067,3.2277012857142857,1.0510942380952382,2.7483324285714286,1.2817303333333332
2012.40944,3.225073744075829,1.0416626066350712,2.748227914691943,1.28168663507109
2012.41218,3.2200916037735845,1.0378905188679246,2.7479990566037733,1.281584386792453
2012.41492,3.214205868544601,1.0377827699530517,2.747851737089202,1.281516103286385
2012.41766,3.2110553738317757,1.036937523364486,2.747942757009346,1.2816128504672897
2012.4204,3.2069740465116277,1.030225534883721,2.7477296744186046,1.2815268837209302
2012.42314,3.198423935185185,1.0251449537037036,2.7474738425925924,1.281438101851852
2012.42588,3.1910151612903226,1.0216271428571428,2.7472203686635948,1.281317741935484
2012.42862,3.184979724770642,1.0184304128440367,2.746902752293578,1.2811949082568808
2012.43136,3.18427598173516,1.0144316438356165,2.7467424200913246,1.2811374429223743
2012.4341,3.1836085,1.0163417727272728,2.746693318181818,1.2811373181818182
2012.43684,3.176329773755656,1.0095421266968325,2.7463823981900455,1.2810523076923075
2012.43958,3.1630786036036036,1.0081594144144144,2.746096036036036,1.2809610360360362
2012.44232,3.157782959641256,1.007542331838565,2.7459096860986545,1.2809266816143499
2012.44506,3.1492558928571426,1.0059529017857143,2.7456495535714285,1.2808298214285716
2012.4478,3.1499893777777777,1.0101018666666666,2.745531244444445,1.2807963555555555
2012.45054,3.14064814159292,1.0040723451327433,2.745243053097345,1.2806974336283186
2012.45328,3.136519471365639,0.9986376211453745,2.7451275770925108,1.2806855066079297
2012.45602,3.1286663596491224,1.0007591666666666,2.7449707456140353,1.280649649122807
2012.45876,3.1187620087336243,1.0034645851528383,2.7450578165938864,1.2807813537117902
2012.4615,3.1159376086956523,1.0045985217391304,2.7448501739130435,1.2807046086956522
2012.46424,3.1062310822510826,1.0026575324675324,2.7447697835497835,1.2806353246753246
2012.46698,3.0958908620689654,1.0000822413793105,2.744481896551724,1.280563275862069
2012.46972,3.0895989270386264,0.9945288841201717,2.7441550214592274,1.2804481974248927
2012.47246,3.086452948717949,0.9918134188034188,2.7439754273504273,1.2804276495726497
2012.4752,3.080387234042553,0.984342170212766,2.745390085106383,1.2810259574468086
2012.47794,3.074205847457627,0.9856755932203389,2.7452272457627123,1.2809402118644069
2012.48068,3.0641718987341773,0.9826432067510549,2.7450861603375527,1.2808980590717298
2012.48342,3.059031386554622,0.9763126050420169,2.744986848739496,1.2808332773109243
2012.48616,3.0480366945606696,0.9747544769874477,2.7447469037656904,1.2807330543933053
2012.4889,3.0390568333333334,0.9690716666666667,2.7444989166666667,1.280610875
2012.49164,3.0242327385892116,0.9620209128630705,2.7443832365145227,1.2805707883817428
2012.49438,3.0155913636363634,0.9562927272727273,2.7441388016528925,1.2805019834710745
2012.49712,3.0126527160493826,0.9568005349794239,2.7441448148148146,1.2805205761316871
2012.49986,3.0106425,0.956423155737705,2.7440418852459016,1.2805037704918034
2012.5026,3.0041122448979594,0.9508160408163265,2.7438412653061226,1.280483918367347
2012.50534,2.9967593902439025,0.9404413414634146,2.7436324390243905,1.280445162601626
2012.50808,2.9898934817813765,0.9467618218623481,2.7436306072874492,1.2804162348178139
2012.51082,2.9787666935483874,0.9476400403225805,2.743677459677419,1.2804127419354838
2012.51356,2.9730367871485943,0.9449408032128513,2.7435396787148596,1.2803967068273092
2012.5163,2.96309096,0.9462949599999999,2.74342232,1.28041208
2012.51904,2.956593266932271,0.9460047410358566,2.7437196015936256,1.28055187250996
2012.52178,2.9540343253968255,0.9449547619047619,2.743679126984127,1.2806130158730158
2012.52452,2.954189565217391,0.948300276679842,2.7435816996047433,1.2805841106719367
2012.52726,2.9446489763779526,0.9442295275590551,2.7433899999999998,1.2804815748031497
2012.53,2.936863882352941,0.9397866274509804,2.7431334901960787,1.280410470588235
2012.53274,2.9373059375,0.93747203125,2.7432185546875,1.280513984375
2012.53548,2.929252568093385,0.9316421789883268,2.743152645914397,1.2805163035019456
2012.53822,2.9163491472868217,0.9346015891472867,2.7440231782945737,1.2808548837209301
2012.54096,2.9071691891891893,0.933240694980695,2.7439733204633203,1.2809071814671813
2012.5437,2.8997466538461536,0.9376131923076922,2.7438123846153846,1.2808358076923076
2012.54644,2.8947740229885057,0.9385459003831417,2.7437544444444444,1.2808548275862068
2012.54918,2.8910743511450385,0.9339179389312977,2.743991870229008,1.280891603053435
2012.55192,2.883279505703422,0.9316634220532319,2.743704144486692,1.2807795057034221
2012.55466,2.87926553030303,0.9298538257575758,2.743510075757576,1.2806830681818182
2012.5574,2.8704236603773587,0.9311370188679244,2.74326279245283,1.2805991320754717
2012.56014,2.867793308270677,0.9309442481203007,2.742971992481203,1.280504097744361
2012.56288,2.858825243445693,0.9263295505617978,2.742764756554307,1.2804419850187267
2012.56562,2.8506613059701493,0.9204319776119403,2.7425500746268656,1.2803307462686568
2012.56836,2.8372144609665426,0.9171171375464684,2.7423549442379183,1.2802639033457248
2012.5711,2.827417481481482,0.916497074074074,2.742188074074074,1.2801946666666666
2012.57384,2.8198757195571957,0.9162319926199262,2.741968966789668,1.2801143911439115
2012.57658,2.814373161764706,0.9184025367647058,2.7418846323529413,1.2801094485294118
2012.57932,2.807121794871795,0.9105130769230769,2.7426677655677656,1.2804395238095239
2012.58206,2.7914509854014598,0.913257700729927,2.74237,1.280327883211679
2012.5848,2.7820562181818183,0.9087786181818182,2.7421358545454546,1.2802596727272728
2012.58754,2.7716197101449276,0.9069698188405797,2.7420171376811595,1.2802967391304347
2012.59028,2.7619027436823105,0.9025779061371841,2.7418382671480144,1.280254548736462
2012.59302,2.755239784172662,0.9007822302158274,2.7415911870503593,1.2801873381294966
2012.59576,2.747576487455197,0.8900925089605735,2.7414843727598566,1.2801654480286737
2012.5985,2.7317735357142854,0.882779,2.7413007142857144,1.2800906785714286
2012.60124,2.722455231316726,0.8811544128113878,2.741401921708185,1.2802222775800711
2012.60398,2.7113185106382978,0.877314255319149,2.74119414893617,1.2801506028368794
2012.60672,2.701605265017668,0.8794339575971731,2.7409366431095408,1.280068374558304
2012.60946,2.6884729929577467,0.8751723943661972,2.7406044366197184,1.2799812323943662
2012.6122,2.674603298245614,0.8733090175438596,2.7402406666666663,1.2798535438596492
2012.61494,2.663434020979021,0.8698186713286713,2.74003986013986,1.2798005594405595
2012.61768,2.652759198606272,0.865704425087108,2.739924599303136,1.2797560975609756
2012.62042,2.645320208333333,0.8622540625,2.739759826388889,1.2797228125000002
2012.62316,2.636194186851211,0.862086955017301,2.7395126297577854,1.279670830449827
2012.6259,2.6305227586206894,0.8631139655172413,2.7394336896551725,1.2796757931034481
2012.62864,2.623445532646048,0.8624808591065293,2.739181030927835,1.2795894158075602
2012.63138,2.614168698630137,0.8604409589041097,2.7389548972602737,1.279527705479452
2012.63412,2.6061653583617748,0.8541896245733788,2.7389198634812284,1.2795091126279863
2012.63686,2.598575544217687,0.8526643537414966,2.7387208163265306,1.279485306122449
2012.6396,2.5862594915254236,0.8476238644067796,2.738580406779661,1.2794510847457627
2012.64234,2.5814812837837837,0.8476071621621621,2.738375675675676,1.279374831081081
2012.64508,2.568881952861953,0.8443581144781145,2.738212996632997,1.279314882154882
2012.64782,2.56280533557047,0.8404595973154363,2.7378974161073826,1.2792212416107382
2012.65056,2.554828093645485,0.8383963879598663,2.7377616387959867,1.2792014381270902
2012.6533,2.5505993333333334,0.8352968000000001,2.7375865333333333,1.2791609
2012.65604,2.5478191694352157,0.8339419601328903,2.737629169435216,1.2791855481727574
2012.65878,2.538953344370861,0.826831059602649,2.737703509933775,1.2792126490066225
2012.66152,2.527669372937294,0.8229319801980198,2.737402805280528,1.2791157425742574
2012.66426,2.5178759868421055,0.8177788157894736,2.7372152960526313,1.279076019736842
2012.667,2.5158372459016394,0.8160232459016393,2.737179442622951,1.2790826885245903
2012.66974,2.5089443790849675,0.8093443464052288,2.737009673202614,1.2790561111111112
2012.67248,2.4992025407166123,0.8048749837133551,2.736762345276873,1.2790016938110749
2012.67522,2.499178409090909,0.8048078896103896,2.736696948051948,1.2790161688311688
2012.67796,2.4876384789644015,0.7992815533980583,2.7364600323624595,1.2789470550161812
2012.6807,2.4826974516129034,0.7961713870967742,2.7363414838709677,1.2789111612903226
2012.68344,2.4753816720257236,0.79485922829582,2.736200418006431,1.2788177170418007
2012.68618,2.470252435897436,0.7887444551282051,2.7360602564102563,1.278785
2012.68892,2.46399482428115,0.7848155910543131,2.7360444408945686,1.2787749520766774
2012.69166,2.4579859235668793,0.7720931847133758,2.7361056050955415,1.278784872611465
2012.6944,2.451296380952381,0.7680069841269841,2.7360360634920635,1.2787674603174604
2012.69714,2.4441826265822786,0.7635509493670886,2.7359669620253166,1.2787377848101267
2012.69988,2.4386360567823346,0.7590156466876972,2.7359059305993694,1.2787181388012618
2012.70262,2.4347488050314468,0.7539489937106918,2.7357389622641506,1.2786593081761006
2012.70536,2.4286243887147334,0.7507885893416928,2.735701724137931,1.2786400313479624
2012.7081,2.42146190625,0.74889465625,2.73555909375,1.2785818125000001
2012.71084,2.4151714018691592,0.7466666355140187,2.73540230529595,1.2785507476635514
2012.71358,2.4081577639751552,0.7455206521739131,2.7352014906832296,1.278471304347826
2012.71632,2.4016568111455108,0.7435890712074303,2.7350467801857588,1.2784044582043343
2012.71906,2.3986144135802467,0.7426723765432098,2.734848302469136,1.2783211419753087
2012.7218,2.394974061538462,0.7428381230769231,2.734673323076923,1.278247969230769
2012.72454,2.3896246625766873,0.7414383128834355,2.734492024539877,1.278187208588957
2012.72728,2.3807745259938837,0.7382120795107033,2.734378287461774,1.278136391437309
2012.73002,2.3750258536585367,0.734307256097561,2.7344640243902436,1.2781788414634145
2012.73276,2.367386808510638,0.7350187537993921,2.7344831914893617,1.278183009118541
2012.7355,2.3605836969696967,0.7323591515151515,2.7343485757575756,1.2781279393939393
2012.73824,2.3535454682779458,0.7317638368580061,2.7342877039274924,1.2780873716012084
2012.74098,2.348683885542169,0.730397891566265,2.734794548192771,1.278235391566265
2012.74372,2.341673033033033,0.7287877777777778,2.7346674474474475,1.2781853453453453
2012.74646,2.334642994011976,0.726333862275449,2.7345555688622754,1.2781473053892216
2012.7492,2.3292566567164177,0.7246258507462687,2.734523641791045,1.2781514925373134
2012.75194,2.319832648809524,0.718975505952381,2.734427232142857,1.2780998214285713
2012.75468,2.3164365875370923,0.7177977448071217,2.7342883976261128,1.278067002967359
2012.75742,2.313411420118343,0.7199434023668639,2.734093224852071,1.2779973964497042
2012.76016,2.308181592920354,0.7208579941002949,2.733941946902655,1.2779166666666666
2012.7629,2.303204823529412,0.7214141764705883,2.7337702647058824,1.277847911764706
2012.76564,2.2996987683284456,0.7205270674486803,2.733741202346041,1.2778162170087977
2012.76838,2.2935219298245615,0.7179871637426901,2.733754678362573,1.277800701754386
2012.77112,2.290105801749271,0.7158584548104956,2.7337188046647234,1.2778012536443148
2012.77386,2.286461191860465,0.7141024709302326,2.733662063953488,1.2777654360465116
2012.7766,2.2858480869565216,0.7139797391304348,2.733675652173913,1.277743420289855
2012.77934,2.283370231213873,0.7123026878612717,2.733745,1.2777757514450867
2012.78208,2.278055273775216,0.7114709221902018,2.7337165129682997,1.2777695965417868
2012.78482,2.2732638505747125,0.7068391954022989,2.7336604310344828,1.2777837068965516
2012.78756,2.269962865329513,0.704225329512894,2.7337361318051574,1.2778111747851002
2012.7903,2.2681938285714285,0.7094434285714285,2.7340184,1.2779166285714285
2012.79304,2.265413703703704,0.706700056980057,2.7340238746438748,1.2779123646723647
2012.79578,2.2598157670454544,0.7072704545454546,2.734008721590909,1.277905909090909
2012.79852,2.255993371104816,0.7027808781869689,2.7342467705382436,1.2780190651558074
