2006.37596,1.9519066666666665,1.9704053846153846,1.7097065384615386,2.7122656410256414
2006.3787,1.950796329113924,1.9557659493670885,1.7105829113924051,2.713112911392405
2006.38144,1.9389278749999999,1.93170625,1.7111554999999998,2.713617375
2006.38418,1.9256627160493827,1.922032098765432,1.7116965432098767,2.7141466666666667
2006.38692,1.931308048780488,1.9116073170731707,1.712533780487805,2.715069268292683
2006.38966,1.9417344578313254,1.8921698795180721,1.7131131325301205,2.7159331325301204
2006.3924,1.947699880952381,1.8996846428571428,1.713712261904762,2.716596190476191
2006.39514,1.9402323529411765,1.897141411764706,1.714944,2.7181162352941177
2006.39788,1.9248818604651163,1.8851352325581396,1.71617988372093,2.7194777906976744
2006.40062,1.9170236781609196,1.8757741379310346,1.7166906896551724,2.7201816091954023
2006.40336,1.91205,1.8600701136363638,1.7172538636363635,2.7208867045454546
2006.4061,1.911762584269663,1.8484055056179776,1.717709438202247,2.7215249438202247
2006.40884,1.9170052222222222,1.8270902222222223,1.7183114444444445,2.721913444444444
2006.41158,1.921035164835165,1.8213873626373627,1.7188537362637364,2.722493076923077
2006.41432,1.901587608695652,1.822581304347826,1.7194302173913043,2.723125869565217
2006.41706,1.9221617204301076,1.83717,1.7205551612903225,2.724851935483871
2006.4198,1.9170228723404257,1.8410558510638297,1.7212362765957447,2.7260097872340423
2006.42254,1.9179304210526318,1.841418842105263,1.7218733684210525,2.727095473684211
2006.42528,1.9065287499999999,1.8315773958333335,1.7229230208333333,2.728363541666667
2006.42802,1.9004459793814434,1.8130740206185567,1.7238638144329896,2.729823917525773
2006.43076,1.889590612244898,1.800735,1.724512142857143,2.7310536734693875
2006.4335,1.8836326262626264,1.7948785858585858,1.7249337373737375,2.731310606060606
2006.43624,1.8816951,1.7825504,1.7253047000000001,2.7314111000000003
2006.43898,1.871589306930693,1.7654673267326733,1.7257938613861388,2.7316144554455444
2006.44172,1.884888725490196,1.7662692156862745,1.7263563725490194,2.732021568627451
2006.44446,1.8871447572815534,1.7431342718446603,1.7266068932038834,2.7324355339805826
2006.4472,1.869695192307692,1.7254451923076923,1.7269203846153844,2.7330016346153845
2006.44994,1.848188761904762,1.6996654285714285,1.7271204761904762,2.733066761904762
2006.45268,1.8336931132075471,1.6936089622641508,1.7273966037735848,2.733145
2006.45542,1.79935738317757,1.6748815887850468,1.7280759813084112,2.7340422429906543
2006.45816,1.7828716666666666,1.6508260185185184,1.7285469444444443,2.7346285185185186
2006.4609,1.7713134862385322,1.6309284403669724,1.7292678899082568,2.735523486238532
2006.46364,1.7524575454545455,1.6088753636363637,1.729962909090909,2.7362508181818184
2006.46638,1.7428434234234236,1.5910673873873873,1.7306962162162163,2.7368286486486486
2006.46912,1.7323752678571427,1.5819623214285714,1.7312276785714287,2.7371664285714283
2006.47186,1.7328369026548673,1.5798246017699116,1.7318619469026548,2.7376857522123896
2006.4746,1.7208705263157895,1.5788656140350876,1.7325221929824561,2.7382756140350875
2006.47734,1.726400347826087,1.5666024347826086,1.733391652173913,2.739052695652174
2006.48008,1.722327327586207,1.548836120689655,1.7342339655172414,2.73965974137931
2006.48282,1.7352309401709403,1.5400153846153848,1.7349413675213674,2.7400752991452992
2006.48556,1.7154169491525424,1.534565338983051,1.735947372881356,2.7410097457627116
2006.4883,1.711542100840336,1.5269641176470587,1.7364626890756303,2.7415342016806723
2006.49104,1.7019245833333334,1.5133404166666666,1.7367931666666665,2.7411164166666664
2006.49378,1.6859876859504133,1.4939096694214875,1.7372230578512398,2.741381074380165
2006.49652,1.6763786885245902,1.485183606557377,1.737565,2.7414181147540986
2006.49926,1.6634473170731707,1.4684701626016259,1.7377982113821138,2.74136837398374
2006.502,1.6513545967741934,1.4714706451612902,1.7380390322580646,2.7414537096774194
2006.50474,1.6398884,1.457816,1.7382196799999998,2.7413197599999997
2006.50748,1.637938492063492,1.4440138095238095,1.738777777777778,2.7415362698412697
2006.51022,1.627319527559055,1.4281462992125984,1.7389053543307087,2.741475275590551
2006.51296,1.6159221875,1.402168203125,1.73930625,2.741332421875
2006.5157,1.6076017829457363,1.3939812403100775,1.7395806976744186,2.741133100775194
2006.51844,1.5942103846153848,1.387421,1.7399485384615385,2.741402615384615
2006.52118,1.584253358778626,1.3768319847328245,1.739955648854962,2.741344503816794
2006.52392,1.572978484848485,1.3567753787878787,1.7401868939393939,2.7412872727272726
2006.52666,1.561235037593985,1.3347053383458645,1.74051007518797,2.741321954887218
2006.5294,1.552003656716418,1.319480447761194,1.7405759701492538,2.7412092537313435
2006.53214,1.5393396296296296,1.3091633333333335,1.7407035555555554,2.7410982222222224
2006.53488,1.5430686029411764,1.2912633823529411,1.740735955882353,2.7409331617647057
2006.53762,1.5419411678832116,1.2717715328467152,1.740757591240876,2.7408478832116785
2006.54036,1.5251353623188406,1.2650846376811595,1.7410751449275363,2.741180652173913
2006.5431,1.5200687050359711,1.2493435971223021,1.7410027338129497,2.740517625899281
2006.54584,1.514561,1.2440495714285715,1.7406695714285714,2.7396045714285715
2006.54858,1.5047280851063831,1.2209094326241137,1.7404911347517729,2.7389836170212765
2006.55132,1.5069782394366198,1.2102085915492957,1.7401364788732394,2.7382221126760564
2006.55406,1.498225804195804,1.1964413286713287,1.739914965034965,2.737555944055944
2006.5568,1.492075,1.1927410416666666,1.7398140277777778,2.736983125
2006.55954,1.4838443448275862,1.1985821379310344,1.7399283448275862,2.736564413793104
2006.56228,1.476083493150685,1.1907617123287673,1.7400314383561644,2.7361410273972604
2006.56502,1.4705107482993196,1.1657763265306123,1.7397878911564626,2.7355483673469387
2006.56776,1.468379054054054,1.1464265540540541,1.7396619594594593,2.7351375675675675
2006.5705,1.4708942953020134,1.1387264429530202,1.7395755704697986,2.7346510067114096
2006.57324,1.4670768,1.1316497333333333,1.7396030666666664,2.734392933333333
2006.57598,1.4534498013245034,1.1083627814569537,1.7394528476821192,2.733817549668874
2006.57872,1.4472726973684211,1.0928434210526317,1.7392118421052634,2.733219802631579
2006.58146,1.4363994117647059,1.0748348366013072,1.7389924183006535,2.7326596078431376
2006.5842,1.4347850649350649,1.0544633766233766,1.7391420129870132,2.7322934415584417
2006.58694,1.4287342580645161,1.0393102580645162,1.7391896129032258,2.7321175483870968
2006.58968,1.4217041666666668,1.0231790384615385,1.7396341666666666,2.7326910256410257
2006.59242,1.4086816560509554,1.0000055414012738,1.7396870063694267,2.7324087898089173
2006.59516,1.401400759493671,0.9892146202531645,1.7398194936708862,2.732072594936709
2006.5979,1.3962814465408804,0.9762016352201258,1.7400300628930818,2.7319976729559747
2006.60064,1.380901875,0.9521956875,1.7399825,2.731639875
2006.60338,1.363956397515528,0.933308447204969,1.7398655279503108,2.7311360869565218
2006.60612,1.3558196913580247,0.9164142592592593,1.7397412962962964,2.7305451234567903
2006.60886,1.35311490797546,0.8980102453987729,1.7394715337423312,2.730063558282209
2006.6116,1.3467670121951218,0.8835324999999999,1.7392480487804878,2.7294585975609755
2006.61434,1.3365150303030302,0.8607338787878787,1.7391640000000002,2.728971090909091
2006.61708,1.327074096385542,0.844638313253012,1.7389705421686745,2.728617108433735
2006.61982,1.3259206586826349,0.8478019760479042,1.7392183233532934,2.7288746706586826
2006.62256,1.3102102976190477,0.8386011904761904,1.7390939880952383,2.7283813095238094
2006.6253,1.3086037278106508,0.8298176331360947,1.7390128402366865,2.7279117159763313
2006.62804,1.3139756470588235,0.8193850588235294,1.7391067647058822,2.727590117647059
2006.63078,1.306636374269006,0.8086715789473684,1.7389357894736843,2.7270775438596493
2006.63352,1.3099238953488372,0.7958972674418604,1.738815988372093,2.7267029069767443
2006.63626,1.3087464161849711,0.7769995375722543,1.738844219653179,2.726306358381503
2006.639,1.2937785632183907,0.7764517816091954,1.7388559195402298,2.7258360919540228
2006.64174,1.2889310857142857,0.7619680571428572,1.7387386285714288,2.7254057714285715
2006.64448,1.278440568181818,0.7419676704545455,1.7387107386363636,2.724911534090909
2006.64722,1.2683405084745762,0.7329904519774011,1.7389380225988702,2.724850508474576
2006.64996,1.2705512921348314,0.7184574157303371,1.7393686516853932,2.7250197752808987
2006.6527,1.2611570391061453,0.7052772625698324,1.7397393296089385,2.7250856424581005
2006.65544,1.2472901111111112,0.7042496666666667,1.7400980555555554,2.7252265
2006.65818,1.2423506077348068,0.7021511602209944,1.7404839779005525,2.7254327071823203
2006.66092,1.2349496153846153,0.6861257142857143,1.7408192307692307,2.725511868131868
2006.66366,1.2241219672131147,0.6720245901639343,1.741274043715847,2.7256894535519125
2006.6664,1.2211192391304346,0.6597511956521739,1.741570706521739,2.7256841304347827
2006.66914,1.2168415675675677,0.6513732432432432,1.7417955675675674,2.725777027027027
2006.67188,1.209755752688172,0.6391665591397849,1.7421089784946235,2.725868924731183
2006.67462,1.205345347593583,0.6262032620320855,1.7426451336898396,2.726469786096257
2006.67736,1.2033707978723405,0.608958244680851,1.7430781382978724,2.7270401063829786
2006.6801,1.1905712698412698,0.5979650264550265,1.7433648677248679,2.7271719047619047
2006.68284,1.1775124210526315,0.5867143684210526,1.7441011052631579,2.7278838947368422
2006.68558,1.1553815706806283,0.5682941361256544,1.7449034554973823,2.7286439267015705
2006.68832,1.1506329687499999,0.55210796875,1.7450880729166667,2.7283632291666664
2006.69106,1.1386854922279792,0.5367636269430052,1.745248860103627,2.728273678756477
2006.6938,1.1220886597938144,0.5231862886597938,1.7454661340206186,2.7283567010309278
2006.69654,1.1125345128205129,0.5125948717948718,1.7455293846153845,2.7280895897435897
2006.69928,1.1201550510204081,0.5034742857142858,1.745901224489796,2.728172704081633
2006.70202,1.1048156345177667,0.48719304568527916,1.7461905583756347,2.7285085786802035
2006.70476,1.0950206565656566,0.4789,1.746363080808081,2.7285964141414145
2006.7075,1.07537,0.46770587939698494,1.7463213567839195,2.7282345728643214
2006.71024,1.0707265,0.45348925,1.74637875,2.7278839
2006.71298,1.0601199004975124,0.4400613432835821,1.7464425870646767,2.7276798009950247
2006.71572,1.0522872277227722,0.42738074257425746,1.746338316831683,2.7272004455445544
2006.71846,1.0426702955665024,0.4178453201970443,1.7463600492610838,2.72680039408867
2006.7212,1.0278492647058823,0.3983646568627451,1.746637205882353,2.726849460784314
2006.72394,1.0259880975609756,0.3860013658536585,1.7470217073170733,2.7270900487804877
2006.72668,1.0211456310679612,0.3709479611650485,1.7472108737864076,2.7270197087378643
2006.72942,1.0158915942028985,0.36045111111111106,1.7472211594202898,2.7268695652173913
2006.73216,1.0093233173076923,0.3516614423076923,1.7472652403846154,2.7265607692307694
2006.7349,1.01300990430622,0.33924822966507173,1.7472954066985644,2.72639980861244
2006.73764,1.0112000952380953,0.3213013809523809,1.7472984285714284,2.7261899047619047
2006.74038,1.0022232227488153,0.3148094786729858,1.747261327014218,2.725953317535545
2006.74312,0.999841037735849,0.3066906132075472,1.7471647641509434,2.725668962264151
2006.74586,0.9993503755868545,0.29495835680751176,1.7472742253521127,2.725657323943662
2006.7486,0.9911406074766356,0.28523341121495327,1.7471653271028036,2.7253770093457943
2006.75134,0.9888822325581396,0.27354823255813954,1.7473721395348836,2.7252541860465116
2006.75408,0.9847287037037037,0.2615412037037037,1.747714074074074,2.72532875
2006.75682,0.9830794470046083,0.25074668202764977,1.7475461751152073,2.7250049769585254
2006.75956,0.9816431651376146,0.2396204587155963,1.7475544036697248,2.724864724770642
2006.7623,0.9802114611872147,0.23268310502283104,1.7475110502283107,2.7246220547945206
2006.76504,0.9686842727272728,0.2282910909090909,1.7476026363636363,2.7246224545454543
2006.76778,0.9664610407239819,0.21921076923076924,1.7477827149321266,2.72479407239819
2006.77052,0.9670737387387387,0.21142896396396396,1.747669099099099,2.7245004504504506
2006.77326,0.9689460986547086,0.20366807174887894,1.7475817488789238,2.7243180717488786
2006.776,0.9625166071428571,0.1910795982142857,1.747457455357143,2.724164375
2006.77874,0.9550692888888889,0.1797324,1.7473154666666666,2.7239178666666666
2006.78148,0.9543565486725665,0.1660524336283186,1.7470624336283187,2.723479292035398
2006.78422,0.9505008810572687,0.15937008810572686,1.74689859030837,2.7231379295154188
2006.78696,0.9438111842105263,0.15600999999999998,1.7469402192982455,2.723025307017544
2006.7897,0.9373507860262009,0.14785436681222705,1.7467844978165938,2.7227021397379914
2006.79244,0.9262166956521739,0.1428918260869565,1.7465320869565217,2.722394956521739
2006.79518,0.9210756277056278,0.12984714285714286,1.746452683982684,2.722221471861472
2006.79792,0.9238328879310345,0.11866969827586206,1.7464225862068965,2.7220559913793103
2006.80066,0.9238975107296138,0.09869163090128755,1.746374592274678,2.721963433476395
2006.8034,0.926218547008547,0.09320952991452991,1.7461402564102564,2.7216323076923077
2006.80614,0.9249884680851064,0.08340859574468085,1.745955914893617,2.7213362127659573
2006.80888,0.9215235593220339,0.07780555084745762,1.7457671610169492,2.720946398305085
2006.81162,0.9213500421940928,0.06578607594936708,1.7457286919831225,2.7210772151898737
2006.81436,0.9235188655462185,0.04563277310924369,1.7457142436974789,2.721181512605042
2006.8171,0.9231470711297071,0.04174058577405857,1.7456055648535564,2.720923891213389
2006.81984,0.920128875,0.03731458333333333,1.7453979166666669,2.720536
2006.82258,0.918804315352697,0.025124937759336097,1.7451159751037344,2.720157593360996
2006.82532,0.9330697520661156,0.021127355371900823,1.745127603305785,2.7201138429752065
2006.82806,0.9366174897119341,0.016722757201646087,1.7448374897119343,2.7195720987654317
2006.8308,0.9402186475409836,0.011662090163934422,1.7445902049180326,2.719276762295082
2006.83354,0.9414317142857143,0.0056513061224489755,1.7443046530612245,2.7188478775510205
2006.83628,0.9442533333333333,0.00232394308943089,1.7440787398373983,2.718570162601626
2006.83902,0.944323886639676,-0.0021784615384615423,1.743871740890688,2.7181598785425103
2006.84176,0.9422814919354839,-0.011829637096774197,1.7439847177419356,2.718302258064516
2006.8445,0.9463644578313253,-0.015210120481927714,1.74391,2.7182914859437752
2006.84724,0.94042724,-0.026611120000000002,1.74421364,2.71845036
2006.84998,0.9326852589641434,-0.020231633466135462,1.7443182868525897,2.7187768127490037
2006.85272,0.9255568253968254,-0.025132539682539687,1.7444053174603176,2.719046626984127
2006.85546,0.9262797233201581,-0.026401422924901188,1.7444916600790512,2.7193382213438735
2006.8582,0.9269698818897637,-0.033222874015748034,1.7445440551181102,2.719412992125984
2006.86094,0.9237688235294117,-0.030566901960784317,1.7446789411764705,2.719736509803922
2006.86368,0.91976125,-0.0362320703125,1.74486234375,2.7200397265625
2006.86642,0.9168592996108949,-0.0365375486381323,1.745027859922179,2.72025813229572
2006.86916,0.919460968992248,-0.038123217054263574,1.7447713953488373,2.719917480620155
2006.8719,0.9215256370656371,-0.03871555984555985,1.744603976833977,2.7193982625482627
2006.87464,0.9277864615384616,-0.03621061538461539,1.7444378461538461,2.7190111153846157
2006.87738,0.924118582375479,-0.036628697318007664,1.7442567816091954,2.718597969348659
2006.88012,0.9273799618320611,-0.030974503816793897,1.7440878625954197,2.7182515267175575
2006.88286,0.9303736882129278,-0.03101688212927757,1.7439684790874523,2.7178558935361217
2006.8856,0.9326141287878787,-0.03725174242424242,1.7437592424242425,2.717423143939394
2006.88834,0.930517396226415,-0.037303320754716984,1.7436366792452829,2.7170279245283018
2006.89108,0.9336963157894738,-0.037715,1.7434779323308272,2.7165901503759398
2006.89382,0.9349492883895131,-0.04290224719101124,1.7435526966292134,2.7166545692883894
2006.89656,0.934212052238806,-0.04425936567164179,1.7434953731343283,2.7164078358208954
2006.8993,0.9324472862453531,-0.04603721189591078,1.7433598884758366,2.7159941263940524
2006.90204,0.9405071851851852,-0.0433792962962963,1.7432097407407408,2.7154937777777777
2006.90478,0.9418955350553506,-0.04008749077490775,1.7431439483394835,2.7152931734317347
2006.90752,0.9358660661764705,-0.035683455882352944,1.742949044117647,2.7148769852941177
2006.91026,0.9395918681318681,-0.03729300366300367,1.7427968864468864,2.714486043956044
2006.913,0.9459405474452554,-0.03755102189781022,1.7428001824817518,2.7141090145985403
2006.91574,0.9474435272727272,-0.03493767272727273,1.7427214545454546,2.7136466545454545
2006.91848,0.9509976811594204,-0.03579579710144928,1.7426228623188407,2.7132808695652173
2006.92122,0.957223393501805,-0.03959682310469314,1.7425198916967508,2.7128740072202167
2006.92396,0.9609263669064749,-0.040934892086330936,1.7425494964028778,2.712649748201439
2006.9267,0.964047670250896,-0.04319487455197133,1.742503082437276,2.712340286738351
2006.92944,0.968865,-0.048234785714285716,1.7425174285714284,2.7119952142857144
2006.93218,0.9708940569395018,-0.05028473309608541,1.742596868327402,2.7117441637010673
2006.93492,0.972685780141844,-0.049344574468085114,1.742685744680851,2.7114197517730494
2006.93766,0.9746136749116608,-0.05170752650176679,1.7426843462897526,2.711274134275618
2006.9404,0.9696164788732394,-0.05216968309859155,1.742633309859155,2.7110655985915493
2006.94314,0.9734442807017544,-0.05935101754385965,1.7426716842105263,2.710768210526316
2006.94588,0.9777527622377623,-0.061394370629370636,1.742837937062937,2.710674020979021
2006.94862,0.9800107665505225,-0.0672837630662021,1.7428507665505226,2.7102640418118464
2006.95136,0.9812118402777776,-0.07268048611111111,1.7427117708333333,2.709699236111111
2006.9541,0.9787130103806227,-0.08171079584775087,1.7430517301038062,2.71001830449827
2006.95684,0.9802215172413792,-0.08308537931034483,1.743078275862069,2.709938448275862
2006.95958,0.9859091065292095,-0.08634017182130585,1.7430174570446735,2.7095054295532646
2006.96232,0.9876061301369863,-0.08633945205479453,1.742985993150685,2.7090442808219177
2006.96506,0.9905820819112627,-0.0824203071672355,1.743079829351536,2.7086895904436856
2006.9678,0.9945382312925171,-0.08202404761904762,1.7429860544217688,2.70824462585034
2006.97054,0.996668,-0.08348437288135593,1.7429502372881354,2.707787288135593
2006.97328,0.9958344932432434,-0.0867385472972973,1.7429241891891893,2.7074251013513515
2006.97602,1.0005120875420874,-0.08260006734006735,1.7428983164983165,2.7070653535353535
2006.97876,1.0056888926174496,-0.07898902684563759,1.7428111409395972,2.7065810402684565
2006.9815,1.0018047491638797,-0.07613759197324416,1.742757558528428,2.706175886287625
2006.98424,1.0009669333333333,-0.07387483333333333,1.7427137000000001,2.7057381333333335
2006.98698,1.007593588039867,-0.08000880398671097,1.742894950166113,2.705534617940199
2006.98972,1.0142529139072847,-0.07250579470198676,1.7430143046357616,2.705332450331126
2006.99246,1.0211822442244225,-0.06513448844884488,1.7431468316831684,2.7051515841584157
2006.9952,1.0252637828947369,-0.06318631578947369,1.7431857565789473,2.7048972368421054
2006.99794,1.0267189836065573,-0.05853911475409836,1.7432706229508197,2.704639573770492
2007.00342,1.027436732026144,-0.05410133986928104,1.7434332679738562,2.7043737254901963
2007.00616,1.0300069055374594,-0.052200293159609126,1.7435351465798048,2.7041638436482085
2007.0089,1.034817305194805,-0.05200282467532468,1.7435402597402598,2.703881590909091
2007.01164,1.03356786407767,-0.04857003236245955,1.7435818446601943,2.7034933980582525
2007.01438,1.0313946451612903,-0.04725906451612904,1.7436231612903226,2.7031223548387096
2007.01712,1.0315637620578777,-0.04945459807073955,1.743632475884244,2.703036012861736
2007.01986,1.034142467948718,-0.04986326923076924,1.743664326923077,2.702935641025641
2007.0226,1.0376316293929713,-0.047074121405750805,1.7436238977635783,2.7028842811501597
2007.02534,1.0377072611464968,-0.044961656050955416,1.74357474522293,2.7027561146496817
2007.02808,1.0433193333333335,-0.0374908253968254,1.7435706666666666,2.7027537142857145
2007.03082,1.0476367721518989,-0.03172835443037975,1.7433881962025315,2.702339367088608
2007.03356,1.0524605047318611,-0.024408864353312305,1.7431001577287069,2.701827350157729
2007.0363,1.0597354402515724,-0.01859418238993711,1.7428183333333334,2.701389968553459
2007.03904,1.0641187774294671,-0.013050752351097181,1.7425692163009405,2.7009647962382446
2007.04178,1.06682509375,-0.0076260312500000035,1.74244059375,2.70067475
2007.04452,1.0711847352024921,-0.0016677881619937725,1.7421985981308412,2.7001507165109033
2007.04726,1.0754462732919254,0.006980465838509313,1.7421113354037265,2.6998696894409937
2007.05,1.0742793498452012,0.01124111455108359,1.7420726006191949,2.6997684829721362
2007.05274,1.0783113888888889,0.013417129629629628,1.742003672839506,2.6997099691358026
2007.05548,1.0835743692307693,0.01744470769230769,1.7418354153846152,2.6993024923076923
2007.05822,1.0864526993865031,0.01985585889570552,1.7416638650306748,2.698888220858896
2007.06096,1.0916043425076452,0.028882538226299687,1.7415192048929662,2.698633883792049
2007.0637,1.0938225304878049,0.034330121951219504,1.7413195731707318,2.6982610975609753
2007.06644,1.098760151975684,0.03766586626139817,1.7412839513677811,2.6981114285714285
2007.06918,1.1029954848484849,0.04236048484848485,1.7410862424242424,2.6977379090909093
2007.07192,1.1073445921450151,0.04862525679758308,1.7408812084592145,2.697389486404834
2007.07466,1.1123365662650604,0.05716584337349398,1.7407283433734941,2.697015813253012
2007.0774,1.1195211711711712,0.06370048048048048,1.7405256156156155,2.6966716516516516
2007.08014,1.1240733233532934,0.07153464071856287,1.7403072155688624,2.696297844311377
2007.08288,1.1285419402985075,0.07272232835820895,1.7401153731343286,2.695953373134328
2007.08562,1.135776011904762,0.07975443452380952,1.7399917857142857,2.6956965476190478
2007.08836,1.1386351928783383,0.08499439169139465,1.739843827893175,2.6954232937685463
2007.0911,1.1431228106508877,0.08903795857988166,1.739780177514793,2.695272573964497
2007.09384,1.1493837168141592,0.09207271386430678,1.739608790560472,2.6948726843657815
2007.09658,1.1550611176470589,0.09712229411764706,1.7394591470588234,2.6945285588235297
2007.09932,1.1674240762463344,0.1003624926686217,1.7392938416422288,2.6942131085043988
2007.10206,1.1691566374269005,0.10853432748538012,1.7391913157894738,2.693859649122807
2007.1048,1.1745966763848397,0.11275212827988339,1.7391839067055392,2.693525918367347
2007.10754,1.1808513662790698,0.12372476744186046,1.7390740988372093,2.693194127906977
2007.11028,1.1855832173913043,0.12962539130434783,1.7389118260869565,2.69280284057971
2007.11302,1.1909354913294796,0.1419343930635838,1.7387260404624276,2.692378815028902
2007.11576,1.1975108933717578,0.1545791066282421,1.738516945244957,2.691987752161383
