2007.02534,0.4917753846153846,1.545168653846154,1.5437975,1.6161138461538462
2007.02808,0.4947920754716981,1.6064362264150944,1.5418739622641509,1.6147611320754718
2007.03082,0.5089777777777778,1.6606801851851853,1.5391046296296296,1.612185
2007.0363,0.5726345454545455,1.6813063636363637,1.5360801818181817,1.6094176363636366
2007.03904,0.6258069642857143,1.6680933928571429,1.5332871428571428,1.6069200000000001
2007.04178,0.6685554385964912,1.6386994736842107,1.5319052631578949,1.6062054385964912
2007.04452,0.7269525862068965,1.5960475862068966,1.5301343103448275,1.6045098275862069
2007.04726,0.7755586440677965,1.5464391525423729,1.528735593220339,1.6032552542372882
2007.05,0.8356813333333334,1.5014886666666667,1.526443,1.6014911666666665
2007.05274,0.8835895081967213,1.4570162295081968,1.5243767213114754,1.5999990163934428
2007.05548,0.9146645161290323,1.3954825806451612,1.5211138709677419,1.5969261290322578
2007.05822,0.9585492063492063,1.3255571428571427,1.5185579365079365,1.594420634920635
2007.06096,0.98750234375,1.2708521875,1.51570390625,1.5917078125
2007.0637,1.0105055384615385,1.2060806153846153,1.5129376923076925,1.5890516923076923
2007.06644,1.040204696969697,1.1371104545454545,1.5148269696969696,1.5923722727272727
2007.06918,1.0486595522388058,1.0939432835820897,1.5366331343283581,1.6120050746268657
2007.07192,1.0626085294117646,1.0581274999999999,1.5333763235294118,1.6089883823529412
2007.07466,1.0721118840579709,1.0204260869565218,1.5303475362318841,1.6061347826086958
2007.0774,1.0827888571428572,0.9776054285714285,1.5275532857142857,1.603400142857143
2007.08014,1.103110985915493,0.9547552112676057,1.5249188732394365,1.6007792957746478
2007.08288,1.1082041666666667,0.9161822222222222,1.522373611111111,1.598086111111111
2007.08562,1.1172968493150686,0.8796557534246576,1.5199612328767125,1.5955979452054794
2007.08836,1.1282405405405407,0.8259713513513514,1.517691891891892,1.5936358108108108
2007.0911,1.1464678666666666,0.8003086666666667,1.5152987999999998,1.5916564
2007.09384,1.1663492105263158,0.7635615789473684,1.5129838157894737,1.5894769736842107
2007.09658,1.1762876623376624,0.722941038961039,1.5109532467532467,1.5873881818181816
2007.09932,1.2066270512820514,0.6920705128205129,1.509151923076923,1.5856542307692307
2007.10206,1.2328206329113924,0.6558962025316456,1.5070901265822785,1.58376582278481
2007.1048,1.246136375,0.622004375,1.5062458749999998,1.5823381250000002
2007.10754,1.2649895061728396,0.5837056790123457,1.5050528395061729,1.5806555555555555
2007.11028,1.285909024390244,0.562344268292683,1.5031164634146341,1.5786636585365854
2007.11302,1.3008203614457832,0.5550549397590362,1.5014626506024096,1.57694
2007.11576,1.3137833333333333,0.5504540476190476,1.4996288095238095,1.5750811904761903
2007.1185,1.3283255294117646,0.5305409411764705,1.498082,1.5736655294117647
2007.12124,1.3405313953488374,0.5120590697674419,1.4962765116279069,1.5717766279069767
2007.12398,1.3684583908045977,0.4719474712643678,1.5049567816091953,1.5798679310344828
2007.12672,1.3815479545454545,0.45195499999999994,1.503310568181818,1.578159318181818
2007.12946,1.3698507865168539,0.42767314606741574,1.5020119101123595,1.5767042696629214
2007.1322,1.3674931111111113,0.3867115555555556,1.5005245555555555,1.5751751111111112
2007.13494,1.349079010989011,0.38523538461538465,1.499209120879121,1.5739857142857143
2007.13768,1.35648,0.36422891304347826,1.4975592391304349,1.572320652173913
2007.14042,1.364271935483871,0.3687415053763441,1.4959324731182797,1.5706913978494623
2007.14316,1.3745274468085107,0.36633095744680855,1.4941688297872342,1.5689208510638297
2007.1459,1.3792529473684212,0.3705528421052632,1.492515052631579,1.5674991578947368
2007.14864,1.3794961458333335,0.36589781250000003,1.4908836458333334,1.5659529166666666
2007.15138,1.3926844329896908,0.3767021649484536,1.4896064948453607,1.5648335051546391
2007.15412,1.389013367346939,0.3761458163265306,1.4881204081632653,1.5633726530612244
2007.15686,1.3872059595959596,0.3893508080808081,1.4867806060606061,1.5621347474747476
2007.1596,1.3834262000000002,0.40982430000000003,1.4855251999999999,1.5610783000000001
2007.16234,1.3790199009900992,0.42336019801980196,1.4845569306930693,1.5601376237623763
2007.16508,1.3752505882352943,0.4435646078431372,1.4835963725490195,1.5590788235294117
2007.16782,1.3623812621359221,0.46738893203883497,1.48230786407767,1.55788
2007.17056,1.3601840384615385,0.4758921153846154,1.4812433653846153,1.5567712500000002
2007.1733,1.3556300952380953,0.48982628571428577,1.4800565714285714,1.5555342857142855
2007.17604,1.3463522641509433,0.5008301886792453,1.4790443396226414,1.554567075471698
2007.17878,1.3395484112149534,0.5089859813084112,1.4779326168224298,1.553577289719626
2007.18152,1.3179553703703704,0.5090393518518519,1.477150740740741,1.5528960185185186
2007.18426,1.3001635779816514,0.5238280733944954,1.476214128440367,1.55192376146789
2007.18974,1.2902875454545455,0.516941,1.4899727272727272,1.5655317272727274
2007.19248,1.285087927927928,0.5129936036036036,1.4892383783783785,1.5648081981981983
2007.19522,1.2644379464285715,0.5111279464285714,1.4880235714285714,1.5637400892857143
2007.19796,1.2535441592920353,0.5170409734513274,1.4867894690265486,1.5625059292035397
2007.2007,1.2398078070175438,0.5295191228070175,1.4863448245614035,1.5620342105263159
2007.20344,1.2368160869565217,0.5312781739130434,1.4854472173913043,1.5612981739130434
2007.20618,1.223885948275862,0.5560436206896552,1.4842672413793105,1.5602670689655174
2007.20892,1.2084174358974358,0.5675246153846154,1.4830483760683761,1.559156923076923
2007.21166,1.2053904237288136,0.5759572881355932,1.4818892372881356,1.5581319491525423
2007.2144,1.2034408403361345,0.5974605042016807,1.482191512605042,1.559150756302521
2007.21714,1.1854084166666667,0.6142741666666667,1.4817498333333332,1.5591731666666666
2007.21988,1.1734026446280992,0.6271838842975207,1.4824195041322314,1.5599578512396695
2007.22262,1.163783442622951,0.6426054098360655,1.4818887704918031,1.559573606557377
2007.22536,1.1524845528455283,0.6378270731707317,1.481469674796748,1.5591460975609757
2007.2281,1.1359256451612905,0.6491923387096774,1.4808158870967743,1.5586552419354838
2007.23084,1.11992096,0.66018584,1.4797764,1.5577544
2007.23358,1.112361984126984,0.6814354761904763,1.4799324603174602,1.5582151587301587
2007.23632,1.1041280314960629,0.6875572440944883,1.4791429921259842,1.557729527559055
2007.23906,1.090977109375,0.6952493750000001,1.47867171875,1.55725828125
2007.2418,1.0886592248062015,0.7024134108527131,1.4775471317829456,1.5562341860465116
2007.24454,1.0771782307692308,0.7076307692307693,1.4766347692307693,1.555460230769231
2007.24728,1.065217175572519,0.7215184732824428,1.475753893129771,1.5547247328244274
2007.25002,1.0461355303030302,0.723614393939394,1.4747729545454544,1.5538816666666666
2007.25276,1.0424021804511279,0.7351694736842106,1.4740145864661653,1.5531887218045113
2007.2555,1.0412779850746268,0.7552405970149254,1.4742043283582091,1.5534416417910448
2007.25824,1.0396085925925926,0.7663273333333334,1.4742462222222221,1.5538456296296297
2007.26098,1.0383546323529411,0.7764220588235294,1.4737201470588235,1.5536291176470587
2007.26372,1.037550802919708,0.7882764233576642,1.472840291970803,1.5528756204379561
2007.26646,1.0325641304347826,0.7907361594202899,1.4719064492753622,1.552076304347826
2007.2692,1.0298876978417266,0.7772774820143885,1.4714002877697843,1.5518020143884892
2007.27194,1.0134435,0.7821629285714286,1.4716827857142858,1.5523214285714284
2007.27468,1.0009358156028367,0.7882433333333333,1.4711690070921986,1.5518270212765959
2007.27742,0.991978661971831,0.7888102816901409,1.4702407746478874,1.5511372535211267
2007.28016,0.9795115384615386,0.7927557342657342,1.4704207692307694,1.551346013986014
2007.2829,0.9792318055555556,0.7711532638888889,1.4806111805555555,1.5621500694444446
2007.28564,0.9743370344827587,0.7664661379310345,1.4798435172413793,1.5616075172413793
2007.28838,0.9680652054794522,0.7618107534246575,1.478960205479452,1.560988904109589
2007.29112,0.9548934013605441,0.7530095918367347,1.4780497278911566,1.5602721088435374
2007.29386,0.9480560135135134,0.7577210135135135,1.477579527027027,1.5599944594594595
2007.2966,0.9358314093959732,0.771183355704698,1.4787387248322146,1.5614091275167785
2007.29934,0.9419353333333333,0.7776659333333333,1.4853873333333334,1.5684521333333334
2007.30208,0.9367664900662251,0.7812447682119206,1.4849007284768212,1.5681431125827816
2007.30482,0.9310776315789473,0.7844364473684211,1.4854433552631578,1.5688748684210525
2007.30756,0.9174945751633986,0.7927120261437909,1.4856778431372548,1.5690223529411764
2007.3103,0.9041525974025973,0.7848231818181818,1.4855054545454547,1.5688682467532467
2007.31304,0.8971391612903226,0.7795927096774193,1.4848672258064515,1.5683791612903226
2007.31578,0.8918,0.7844308974358974,1.4841411538461537,1.567901923076923
2007.31852,0.8835234394904459,0.7891135668789809,1.4831896178343948,1.5671756687898089
2007.32126,0.8743210126582278,0.7782069620253165,1.4822574050632913,1.5664751265822785
2007.324,0.8683485534591194,0.7777535849056604,1.4815179874213837,1.5658820125786164
2007.32674,0.861920625,0.77466375,1.4807374375,1.565192875
2007.32948,0.8604741614906832,0.7670673291925466,1.4799809316770185,1.5646367080745343
2007.33222,0.854811913580247,0.7687576543209876,1.4794825308641977,1.5645011728395062
2007.33496,0.8499317791411043,0.7718521472392639,1.4788842944785277,1.5643887116564417
2007.3377,0.845087743902439,0.7770140853658537,1.4780195121951218,1.563741463414634
2007.34044,0.8370306666666667,0.7772241212121213,1.477262909090909,1.5632075757575759
2007.34318,0.8282342771084337,0.7782163253012048,1.4764460240963855,1.562606686746988
2007.34592,0.8200411377245508,0.775401736526946,1.4755975449101797,1.5620182035928143
2007.34866,0.8076607738095237,0.7739317261904762,1.4748140476190477,1.5614367261904762
2007.3514,0.7919840828402368,0.7804096449704142,1.4741488165680472,1.5610372781065087
2007.35414,0.7858104117647059,0.7853481764705882,1.4738369411764705,1.5608934705882351
2007.35688,0.77778,0.7879730994152048,1.4735152046783626,1.5607920467836258
2007.35962,0.7629136627906976,0.7948073837209303,1.4727954651162791,1.5603071511627908
2007.36236,0.7630582658959538,0.7895410404624277,1.4721306936416185,1.5598932947976878
2007.3651,0.7568917816091955,0.7932332183908046,1.4716456321839082,1.5595491954022989
2007.36784,0.7496366857142857,0.7934903999999999,1.4709423428571429,1.5590548571428573
2007.37058,0.7437148863636364,0.79257,1.4701619886363637,1.5585760227272727
2007.37332,0.7350981920903955,0.787768813559322,1.4696181920903955,1.5582255367231639
2007.37606,0.7308095505617977,0.7804836516853932,1.469054606741573,1.5578349999999999
2007.3788,0.7263909497206703,0.7700131843575418,1.4684587150837989,1.5573272067039106
2007.38154,0.7187222777777779,0.7689327222222223,1.4677222777777779,1.5568298888888887
2007.38428,0.7122939226519337,0.7759650276243094,1.467013093922652,1.5563621546961326
2007.38702,0.7057887362637363,0.7803225824175825,1.4663623076923078,1.5558803846153846
2007.38976,0.6951806557377049,0.7781803825136613,1.465724918032787,1.5554229508196722
2007.3925,0.6844930978260869,0.782128097826087,1.4653010326086957,1.5551076630434784
2007.39524,0.6851183783783784,0.7861969189189189,1.4652178918918919,1.555082864864865
2007.40072,0.6685647849462365,0.7810847311827956,1.4646836559139784,1.5547540860215054
2007.40346,0.658333422459893,0.7800178609625669,1.4640688770053478,1.5543822459893049
2007.4062,0.653663829787234,0.783080744680851,1.4633626595744682,1.55387085106383
2007.40894,0.6479968783068784,0.7816311111111112,1.4627796825396824,1.5535444973544974
2007.41168,0.6389430526315789,0.7726402105263157,1.462208894736842,1.5531528421052632
2007.41442,0.6375031937172775,0.7722159685863874,1.4615657068062826,1.5526878010471206
2007.41716,0.6353083333333334,0.7721672916666668,1.4609952083333333,1.55233640625
2007.4199,0.6320540932642487,0.7718044041450777,1.460370932642487,1.5519074611398964
2007.42264,0.6277465979381442,0.7656733505154639,1.4597471649484535,1.551473969072165
2007.42538,0.6255661538461539,0.752888564102564,1.4597144615384614,1.5516923076923077
2007.42812,0.6113475510204082,0.7461335204081634,1.459018163265306,1.551184387755102
2007.43086,0.5942689847715735,0.7418392385786803,1.4583172081218276,1.5506772081218274
2007.4336,0.5803940404040404,0.7392916161616162,1.4577106060606062,1.550267474747475
2007.43634,0.5759106030150754,0.7362231658291457,1.4570811557788945,1.5498050251256281
2007.43908,0.5615728,0.7353667,1.45653285,1.5493515500000001
2007.44182,0.5513336815920399,0.7254055721393036,1.4561389552238804,1.5490585074626864
2007.44456,0.538365,0.717999801980198,1.4557204455445543,1.5486821782178217
2007.4473,0.5261307881773399,0.7156485714285714,1.455232315270936,1.5483095566502465
2007.45004,0.5223751470588236,0.7113167647058823,1.4547038235294119,1.5479192156862744
2007.45278,0.5165983902439024,0.7072869756097561,1.4542141951219512,1.5475454146341463
2007.45552,0.5138444660194175,0.7083412621359223,1.453712572815534,1.5472217475728156
2007.45826,0.505654154589372,0.7029325120772948,1.4531712560386472,1.5468128985507246
2007.461,0.49590874999999995,0.6970048557692308,1.45264625,1.5464330769230767
2007.46922,0.5047598564593302,0.7091243062200956,1.455944832535885,1.5499391387559809
2007.47196,0.4933478571428571,0.7057618571428572,1.4553951428571428,1.5496143809523808
2007.4747,0.4916751184834123,0.7071955450236967,1.4548888625592418,1.5492597156398105
2007.47744,0.48773589622641506,0.7006546698113207,1.4545231603773583,1.5489617452830189
2007.48018,0.4777968075117371,0.6909745070422535,1.4540527699530517,1.548601220657277
2007.48292,0.47995135514018694,0.6843953738317757,1.453489906542056,1.5481707943925231
2007.48566,0.47819358139534884,0.6779484186046513,1.4528947906976746,1.547712
2007.4884,0.4788185648148148,0.6737984722222222,1.452390509259259,1.5473541666666666
2007.49114,0.47893728110599076,0.6600843778801844,1.4523791244239632,1.5474570046082947
2007.49388,0.4496819724770642,0.6255050458715595,1.4581630275229358,1.555909357798165
2007.49662,0.4563348401826484,0.6317645205479452,1.4683797260273972,1.5703627397260276
2007.49936,0.44249436363636363,0.6377134999999999,1.4709079545454546,1.5736282727272728
2007.5021,0.44201683257918556,0.6215783257918552,1.4717092760180994,1.5750363800904976
2007.50484,0.4451434684684685,0.6156707657657657,1.4738002702702702,1.5773455405405405
2007.50758,0.44109143497757847,0.6140192825112107,1.4735124215246638,1.5771198206278028
2007.51032,0.4438669196428572,0.5995528125,1.473695,1.5774052678571429
2007.51306,0.44350133333333336,0.5828697777777778,1.473251511111111,1.5770342666666668
2007.5158,0.43906,0.5719726991150442,1.473234867256637,1.5771904424778762
2007.51854,0.4392179735682819,0.562344537444934,1.4726501762114537,1.57662422907489
2007.52128,0.43966035087719296,0.5537975877192982,1.472151447368421,1.5761088157894736
2007.52402,0.44051441048034934,0.5493482532751092,1.471994017467249,1.5760160698689956
2007.52676,0.4388486956521739,0.5427126521739131,1.4715775652173915,1.5756175217391304
2007.5295,0.4327521645021645,0.537767619047619,1.4715884848484848,1.5756935497835498
2007.53224,0.4291781465517241,0.5363619396551724,1.471311422413793,1.5754049137931034
2007.53498,0.427193991416309,0.5323343347639485,1.470903261802575,1.5749693133047211
2007.53772,0.4178343162393162,0.5219917948717948,1.470429700854701,1.5745523076923078
2007.54046,0.4170187659574468,0.512700085106383,1.4700630638297871,1.574227744680851
2007.5432,0.41207944915254235,0.5001068644067796,1.469826440677966,1.5739575847457625
2007.54594,0.40255801687763715,0.4841779746835443,1.4694605907172995,1.573579493670886
2007.54868,0.39720550420168066,0.47619071428571424,1.4689671848739496,1.5731277731092437
2007.55142,0.3912499163179916,0.4623885355648536,1.4684875313807533,1.5726907531380754
2007.55416,0.3879154166666667,0.452669125,1.4680406666666668,1.5723372083333333
2007.5569,0.3821917427385892,0.4651856846473029,1.4714395020746889,1.575461701244813
2007.56238,0.3737274793388429,0.45900896694214877,1.4725450413223142,1.577081818181818
2007.56512,0.36597386831275724,0.4543124691358025,1.4720869958847738,1.5766608230452674
2007.56786,0.3636205327868853,0.44705303278688524,1.4716751639344263,1.5762432786885245
2007.5706,0.35882991836734696,0.4425763673469388,1.471257306122449,1.5758717551020407
2007.57334,0.35287971544715446,0.42918186991869917,1.4708428455284552,1.5754961788617887
2007.57608,0.3487921052631579,0.42278348178137654,1.4703338461538462,1.575077854251012
2007.57882,0.3461533870967742,0.41087725806451614,1.4699032258064517,1.5746593548387096
2007.58156,0.3487091967871486,0.39721228915662654,1.4694344578313254,1.574216265060241
2007.5843,0.3462932,0.39124968,1.4690293200000002,1.57379064
2007.58704,0.3357974900398406,0.3830487250996016,1.4686319920318724,1.5734343027888447
2007.58978,0.33284996031746034,0.37276309523809525,1.4680915873015874,1.572942619047619
2007.59252,0.32966944664031617,0.3677495256916996,1.467614624505929,1.5725098814229248
2007.59526,0.3258925590551181,0.35582366141732286,1.4672683858267717,1.5721970866141732
2007.598,0.32247533333333334,0.34627470588235293,1.4669790588235294,1.5718765098039216
2007.60074,0.3210502734375,0.3382154296875,1.466525546875,1.5714394140625
2007.60348,0.3138975875486381,0.32693194552529187,1.4660710505836576,1.57103280155642
2007.60622,0.3071187984496124,0.3227485271317829,1.46557992248062,1.5705787209302327
2007.60896,0.30243544401544403,0.31417756756756754,1.4650659073359074,1.5701046332046333
2007.6117,0.2958925769230769,0.30768507692307695,1.4647108846153847,1.569741346153846
2007.61444,0.28889850574712644,0.29906704980842913,1.4643188505747127,1.5693875095785441
2007.61718,0.2870843893129771,0.2844203816793893,1.4641803816793892,1.5693520229007634
2007.61992,0.2767789733840304,0.2853385551330798,1.4640779847908745,1.569406197718631
2007.62266,0.2634316287878788,0.30925742424242425,1.467326590909091,1.5749539015151515
2007.6254,0.2580944528301887,0.307091962264151,1.4670392452830188,1.5748386792452829
2007.62814,0.2585307142857143,0.302548984962406,1.4669012781954887,1.574842180451128
2007.63088,0.25099460674157303,0.29423205992509366,1.4666651310861423,1.5747086891385769
2007.63362,0.24561981343283582,0.2838773880597015,1.4662975373134328,1.574517723880597
2007.63636,0.24492498141263944,0.2738906319702602,1.4659155390334573,1.5742796282527882
2007.6391,0.23936548148148148,0.271926962962963,1.4656003703703704,1.5740626296296296
2007.64184,0.23899520295202953,0.2702554981549815,1.4652365313653135,1.5738215498154982
2007.64458,0.2363083823529412,0.26730312500000003,1.4651082352941176,1.573803088235294
2007.64732,0.2296235164835165,0.2585564835164835,1.4649639926739928,1.5736476556776557
2007.65006,0.22802452554744526,0.2540425182481752,1.4648754379562046,1.5735791240875914
2007.6528,0.22465225454545454,0.24683138181818182,1.464733090909091,1.5734446181818182
2007.65554,0.21826152173913044,0.24523865942028988,1.4645417028985506,1.5732164492753624
2007.65828,0.2179283393501805,0.2370915884476534,1.464360036101083,1.5729962093862815
2007.66102,0.21336791366906474,0.2351191726618705,1.464506942446043,1.5731063669064749
2007.66376,0.2090736917562724,0.22232666666666667,1.4643803584229391,1.573078458781362
2007.6665,0.20570714285714287,0.21516217857142858,1.4642505714285714,1.5729108214285714
2007.66924,0.19951814946619217,0.2105585053380783,1.4641258007117437,1.5727443772241994
2007.67198,0.19320695035460994,0.21012666666666668,1.4640386524822695,1.5726346808510638
2007.67472,0.1835451590106007,0.206059222614841,1.4641678091872792,1.5729410600706712
2007.67746,0.1820505281690141,0.19807415492957747,1.463947323943662,1.5727517605633803
2007.6802,0.17327571929824562,0.19120919298245614,1.463724350877193,1.5725546315789474
2007.68294,0.2028026223776224,0.2041962237762238,1.4714395804195806,1.5806325174825175
2007.69116,0.1982533449477352,0.20573689895470382,1.4738484320557492,1.5840099303135888
2007.6939,0.1954053125,0.20057406249999998,1.473649375,1.5837818055555557
2007.69664,0.18444259515570935,0.1976935294117647,1.4735712456747405,1.5836155017301037
2007.69938,0.1818905172413793,0.1920854827586207,1.473394379310345,1.5834053103448276
2007.70212,0.17652487972508593,0.18145841924398626,1.4732741237113403,1.5832354639175257
2007.70486,0.17124106164383562,0.17381599315068494,1.4732020205479452,1.5832814383561644
2007.7076,0.16955017064846414,0.16776928327645052,1.473083242320819,1.5831577474402732
2007.71034,0.1647454761904762,0.15730537414965987,1.4729652721088435,1.5830408163265306
2007.71308,0.16182471186440678,0.15559125423728815,1.4728403050847458,1.5828036610169491
2007.71582,0.1664951689189189,0.15484905405405405,1.4724905067567569,1.5824298986486487
2007.71856,0.16109430976430977,0.15207905723905726,1.472162457912458,1.582120202020202
2007.7213,0.1591664765100671,0.1503821812080537,1.4717670469798658,1.5817570805369128
2007.72404,0.15623535117056858,0.14255371237458195,1.4714320401337793,1.5815012040133778
2007.72678,0.15353760000000002,0.1391683,1.4710417,1.5811338333333333
2007.72952,0.15226029900332227,0.13699890365448505,1.4707036877076411,1.580745780730897
2007.73226,0.14701185430463576,0.13425201986754967,1.4704327483443709,1.5806053311258277
2007.735,0.1401979207920792,0.1296660396039604,1.4700837623762377,1.5802847854785478
2007.73774,0.12762924590163935,0.11324983606557378,1.4740709836065575,1.583723213114754
2007.7487,0.11799944444444445,0.09652581699346406,1.480122843137255,1.5900786928104576
2007.75144,0.11536534201954399,0.08677895765472313,1.4799043973941368,1.589924299674267
2007.75418,0.109437012987013,0.08356373376623377,1.4800650324675324,1.5902429545454546
2007.75692,0.10049595469255664,0.08237663430420712,1.4801314563106795,1.590263721682848
2007.75966,0.095226,0.08649480645161291,1.4797962258064516,1.5898799354838709
2007.7624,0.09343414790996785,0.08600855305466239,1.4794224115755628,1.5895126366559487
2007.76514,0.09314147435897437,0.08514804487179488,1.4791838782051283,1.589273237179487
2007.76788,0.09168185303514377,0.08119479233226838,1.4792596166134186,1.5895972204472844
2007.77062,0.0904103821656051,0.08266882165605097,1.4793238853503186,1.5896418789808917
2007.77336,0.09073479365079365,0.08348352380952381,1.4791866666666666,1.5896752063492063
2007.7761,0.08782977848101266,0.08218626582278482,1.4789118037974684,1.5893887341772153
2007.77884,0.0817196214511041,0.07843744479495268,1.479041955835962,1.589466593059937
2007.78158,0.07470477987421384,0.07759034591194969,1.4788163836477988,1.5892537735849057
2007.78432,0.07187257053291536,0.0776334169278997,1.4789135109717868,1.5894161755485894
2007.78706,0.0709516875,0.07682734375000001,1.47924396875,1.58978703125
2007.7898,0.06636785046728971,0.07426352024922118,1.4788656074766355,1.5894314641744547
2007.79254,0.06046515527950311,0.07060152173913044,1.47879,1.589421459627329
2007.79528,0.05541684210526315,0.07314253869969041,1.478508080495356,1.5891527863777088
2007.79802,0.04781993827160493,0.07429830246913581,1.4786224382716049,1.589318364197531
2007.80076,0.0435440923076923,0.07426929230769232,1.4785234769230768,1.5892980923076923
2007.8035,0.04179622699386503,0.07210030674846625,1.4785240490797547,1.589296625766871
2007.80624,0.03858428134556575,0.07061186544342508,1.4783766972477066,1.5892525688073396
2007.80898,0.03428875,0.07407536585365854,1.4787358231707317,1.5895246341463414
2007.81172,0.036445319148936166,0.07073440729483284,1.4785712158054711,1.5893955015197567
2007.81446,0.03257718181818182,0.06821445454545455,1.4785332424242426,1.5895045757575759
2007.8172,0.031086374622356493,0.06555039274924472,1.478481570996979,1.5894472809667672
2007.81994,0.03194539156626506,0.0629242469879518,1.478187409638554,1.5891621987951807
2007.82268,0.032130060060060056,0.05702336336336337,1.4781474774774774,1.5891847147147145
2007.82542,0.03041586826347305,0.05554179640718563,1.4784629341317366,1.5894911976047903
2007.82816,0.029661641791044777,0.056290746268656724,1.4783020895522387,1.5893852537313433
2007.8309,0.027620714285714283,0.058083630952380956,1.4786323214285715,1.5899795238095238
2007.83364,0.02660127596439169,0.05586661721068249,1.4785881305637982,1.5898521068249258
2007.83638,0.026132692307692305,0.05284396449704142,1.4784010946745563,1.58970224852071
2007.83912,0.024980029498525073,0.05082221238938054,1.4782457227138643,1.589607197640118
2007.84186,0.02289341176470588,0.04959838235294118,1.4781386764705884,1.589494794117647
2007.8446,0.02382322580645161,0.050616832844574786,1.47853211143695,1.5901055718475072
2007.84734,0.021118245614035087,0.04750748538011696,1.4786370175438597,1.5902647368421052
2007.85008,0.02071521865889213,0.04270857142857143,1.478583498542274,1.5902757725947523
2007.85282,0.018003953488372092,0.04256912790697675,1.4788818023255814,1.590511976744186
2007.85556,0.01828278260869565,0.04341095652173913,1.4788078550724637,1.590555043478261
