2002.58106,5.0744862500000005,-5.494380714285715,3.273383625,2.325540119047619
2002.5838,5.009818395061728,-5.482365647058823,3.2703616049382718,2.326786705882353
2002.58654,4.967910731707317,-5.479569069767441,3.267914756097561,2.3280590697674417
2002.58928,4.879277831325301,-5.4886732183908045,3.2647545783132528,2.3289443678160917
2002.59202,4.865779047619047,-5.491272386363637,3.2644629761904764,2.329016136363636
2002.59476,4.814315411764706,-5.478720561797753,3.2613892941176474,2.3287258426966293
2002.5975,4.793978837209302,-5.5081562222222225,3.2621139534883725,2.3305386666666665
2002.60024,4.828121149425288,-5.499480879120879,3.2582898850574713,2.330943076923077
2002.60298,4.825066931818181,-5.521111086956522,3.2561745454545457,2.3310104347826086
2002.60572,4.863946516853932,-5.577413440860215,3.2544465168539323,2.332344623655914
2002.60846,4.835850888888889,-5.581206808510638,3.2531600000000003,2.3329979787234043
2002.6112,4.795471648351649,-5.570328421052632,3.2517821978021977,2.3335084210526316
2002.61394,4.772709239130434,-5.552830520833333,3.253103043478261,2.335954270833333
2002.61668,4.776360967741936,-5.512824948453608,3.2565934408602146,2.338680412371134
2002.61942,4.779817978723404,-5.51680693877551,3.257487659574468,2.339685306122449
2002.62216,4.842938947368421,-5.548615252525252,3.26061652631579,2.341327474747475
2002.6249,4.822692812500001,-5.5661950000000004,3.2602407291666666,2.341748
2002.62764,4.839554742268041,-5.570364950495049,3.262341546391753,2.341711782178218
2002.63038,4.839215408163265,-5.5657645098039215,3.260906734693877,2.3417780392156864
2002.63312,4.805054545454546,-5.565319126213591,3.2602583838383836,2.342172718446602
2002.63586,4.7948268,-5.593591634615384,3.2591634,2.3420608653846156
2002.6386,4.827682772277227,-5.606561428571428,3.2581978217821783,2.341465904761905
2002.64134,4.804198333333334,-5.597954150943396,3.25765431372549,2.3414429245283017
2002.64408,4.798082524271845,-5.589038224299066,3.2567103883495148,2.3431663551401867
2002.64682,4.836728461538462,-5.594646388888889,3.2604481730769233,2.3437658333333333
2002.64956,4.8192762857142855,-5.584525688073395,3.2591155238095237,2.3434366972477063
2002.6523,4.81709679245283,-5.614195909090909,3.259017547169811,2.343791181818182
2002.65504,4.83427570093458,-5.635924054054055,3.2598143925233645,2.3447003603603602
2002.65778,4.746182777777778,-5.584521071428571,3.260361296296296,2.3458712499999996
2002.66052,4.711880458715596,-5.559795663716813,3.2592225688073397,2.3472385840707966
2002.66326,4.758347272727272,-5.565484473684211,3.261579090909091,2.3491778070175435
2002.666,4.764229009009009,-5.596941826086957,3.2633047747747748,2.349147043478261
2002.66874,4.8093538392857145,-5.629527241379311,3.2639521428571427,2.3503287068965517
2002.67148,4.8056003539823005,-5.596656239316239,3.2627898230088492,2.351167606837607
2002.67422,4.782596842105264,-5.596772542372881,3.2617009649122806,2.351880338983051
2002.67696,4.789193391304348,-5.616237899159664,3.261030695652174,2.3512173109243695
2002.68244,4.806632931034483,-5.690453801652892,3.2613417241379308,2.3521152892561985
2002.68518,4.894295726495726,-5.718388196721312,3.264211111111111,2.3525262295081966
2002.68792,4.93430313559322,-5.721004634146341,3.2688051694915257,2.353076178861788
2002.69066,4.928209579831933,-5.733270564516129,3.2674370588235297,2.3539140322580643
2002.6934,4.904784166666667,-5.7125864,3.2657995,2.3536968000000003
2002.69614,4.893638512396694,-5.705760396825396,3.2644289256198347,2.353146111111111
2002.69888,4.906708278688525,-5.734465275590551,3.2656782786885246,2.352321732283465
2002.70162,4.876703658536585,-5.72559484375,3.265540487804878,2.3519378125
2002.70436,4.899634596774194,-5.744069379844961,3.2785533870967742,2.353739457364341
2002.7071,4.87325456,-5.756457923076923,3.2766892,2.353473923076923
2002.70984,4.838634523809524,-5.715785267175573,3.2752961904761904,2.353068396946565
2002.71258,4.798126535433071,-5.688340757575758,3.2749726771653545,2.352525984848485
2002.71532,4.790478046875,-5.709660601503759,3.27278328125,2.3530345864661655
2002.71806,4.820482945736434,-5.729444029850746,3.275840852713178,2.353563805970149
2002.7208,4.851787692307692,-5.730769703703704,3.2769534615384615,2.3553082962962963
2002.72354,4.87992748091603,-5.716787426470588,3.2785568702290075,2.3551469852941174
2002.72628,4.918072651515152,-5.722452773722628,3.2774878787878787,2.3549673722627738
2002.72902,4.896035187969925,-5.719961884057971,3.2779172932330827,2.35451
2002.73176,4.986781791044776,-5.694720935251798,3.2886300746268655,2.3558376978417264
2002.73724,5.073887629629629,-5.680442978723404,3.2987900000000003,2.3573993617021274
2002.73998,5.114028602941176,-5.674917112676056,3.3024061029411764,2.3576221830985915
2002.74272,5.229780656934307,-5.688809580419581,3.318956131386861,2.3590691608391605
2002.74546,5.232572463768117,-5.684222777777778,3.3184910144927535,2.358510625
2002.7482,5.232396043165467,-5.689559655172413,3.3169275539568344,2.358083448275862
2002.75094,5.300172071428571,-5.693527328767123,3.3194727857142854,2.3579529452054793
2002.75642,5.371717163120567,-5.6740364625850335,3.3253873758865247,2.359095102040816
2002.7619,5.441205211267606,-5.680197315436241,3.3285441549295776,2.3604468456375836
2002.76464,5.484959090909091,-5.6640337999999995,3.3325787412587413,2.3609582666666666
2002.76738,5.571612152777778,-5.6419106622516555,3.342806388888889,2.3619878145695368
2002.77012,5.6516217241379305,-5.6419125657894735,3.3495563448275862,2.3633265789473685
2002.77286,5.8088571232876705,-5.625893333333333,3.3714734931506847,2.365184379084967
2002.77834,5.859640272108844,-5.603986516129032,3.378249319727891,2.368146193548387
2002.78382,5.861047905405405,-5.568854840764331,3.377578445945946,2.370191210191083
2002.803,5.899746466666667,-5.534351481481481,3.3862782666666664,2.3771214197530863
2002.80574,5.927343642384106,-5.521528220858896,3.3902854304635763,2.377061411042945
2002.81122,5.970814473684211,-5.505458909090909,3.3893779605263155,2.3771036363636364
2002.8167,5.980847712418301,-5.528792874251497,3.3874784313725486,2.376291736526946
2002.82218,6.021529805194805,-5.5526755029585795,3.389397012987013,2.376174556213018
2002.83314,6.057815806451613,-5.554837341040463,3.3861484516129035,2.372277919075145
2002.83588,6.105841730769231,-5.516652011494252,3.3840115384615386,2.371680114942529
2002.85506,6.171363885350319,-5.482753444444445,3.385360828025478,2.3694699999999997
2002.86054,6.230107215189873,-5.504532032967033,3.3862567088607594,2.3687
2002.86602,6.24666496855346,-5.484179891304348,3.385049433962264,2.3672852717391306
2002.86876,6.25062825,-5.481507513513513,3.3831391250000005,2.366301189189189
2002.8715,6.271678881987578,-5.486690537634408,3.382296770186335,2.365383494623656
2002.87424,6.302765925925926,-5.498779465240642,3.384914135802469,2.365545294117647
2002.87698,6.3420113496932515,-5.4810895744680845,3.387232208588957,2.3650679787234044
2002.87972,6.394168414634147,-5.471913703703703,3.3866310365853662,2.3645907407407405
2002.88246,6.454408363636364,-5.470696368421052,3.387935696969697,2.363626894736842
2002.8852,6.467627289156627,-5.455432931937173,3.387556084337349,2.362687958115183
2002.88794,6.423915449101796,-5.439561666666666,3.3847910179640714,2.3616310416666666
2002.89068,6.462438214285715,-5.449024663212435,3.3843842857142854,2.360756165803109
2002.89342,6.507706272189348,-5.415048659793815,3.384361656804734,2.3600751546391754
2002.8989,6.523965176470589,-5.396198205128205,3.3824823529411767,2.3593236923076923
2002.90164,6.5121216374269,-5.374436887755102,3.3817496491228067,2.3596582142857145
2002.90438,6.493095988372093,-5.362504467005076,3.3790213372093025,2.3585333502538073
2002.90712,6.482261387283237,-5.360933787878788,3.3792469942196535,2.358539696969697
2002.91534,6.4632063793103445,-5.321826019900498,3.3774263793103447,2.356990447761194
2002.91808,6.4649005142857146,-5.295621831683168,3.376925942857143,2.3564297524752473
2002.92082,6.476507215909091,-5.285270689655173,3.376919090909091,2.3564091133004927
2002.9263,6.510016610169492,-5.298111902439024,3.376488644067797,2.3561520975609755
2002.93178,6.504272977528091,-5.269917826086957,3.3750030337078654,2.3572037198067632
2002.93452,6.5174706145251395,-5.241265240384616,3.375878715083799,2.356780673076923
2002.94274,6.519254833333333,-5.162906587677725,3.3741307777777774,2.355598151658768
2002.94548,6.54042817679558,-5.1497713679245285,3.3760440331491717,2.3552084433962266
2002.94822,6.51650065934066,-5.134697370892019,3.377451153846154,2.354857840375587
2002.95096,6.509419289617486,-5.109996775700934,3.378578524590164,2.3549117289719623
2002.9537,6.5282192391304354,-5.099417906976744,3.379779076086957,2.3546052558139534
2002.95644,6.55671318918919,-5.110898888888889,3.3817773513513516,2.354869490740741
2002.9674,6.5991372043010745,-5.062604727272728,3.3803532258064513,2.355087590909091
2002.97014,6.634968395721925,-5.058801719457013,3.38016679144385,2.354101266968326
2002.9811,6.680815873015873,-5.073997207207207,3.3749361904761903,2.35422463963964
2002.98384,6.707709157894736,-5.053575560538116,3.372559526315789,2.35326798206278
2002.98658,6.74846219895288,-5.054812857142857,3.37251277486911,2.353082276785714
2002.98932,6.750900052083334,-5.039647022222222,3.37491703125,2.353493688888889
2002.99206,6.759048393782383,-5.025167477876106,3.374889896373057,2.353337831858407
2002.9948,6.769241546391753,-5.025347488986784,3.374669742268041,2.352938105726872
2002.99754,6.7636840000000005,-5.038002982456141,3.373440820512821,2.3532619736842104
2003.00302,6.771688163265306,-5.032707467248908,3.373168622448979,2.352557074235808
2003.00576,6.809697360406091,-5.009204826086956,3.3731999999999998,2.353372043478261
2003.0085,6.828984191919192,-4.974705497835497,3.3749781313131315,2.353399826839827
2003.01124,6.812770653266331,-4.9694379310344825,3.375407336683417,2.3533582327586204
2003.01398,6.827264199999999,-4.977038626609443,3.3755964,2.3530213733905576
2003.01672,6.829185621890548,-4.9716203418803415,3.376987064676617,2.3532962393162395
2003.01946,6.832350396039605,-4.969362085106383,3.3755317821782183,2.3524766808510638
2003.02494,6.838695763546798,-4.978684556962025,3.3764264532019705,2.353434135021097
2003.02768,6.863645539215686,-4.9898549159663865,3.375160147058824,2.353262605042017
2003.0359,6.895107902439024,-4.904355809128631,3.3764491219512194,2.3542795435684645
2003.03864,6.891046359223301,-4.896012561983471,3.3751128155339805,2.35399041322314
2003.04138,6.885893574879227,-4.894403703703703,3.3750105797101453,2.353804609053498
2003.0496,6.924126778846154,-4.897609227642277,3.375944375,2.355266016260163
2003.05508,6.944520382775119,-4.910152741935484,3.3755787081339714,2.354572016129032
2003.05782,6.976248333333333,-4.918813413654618,3.3747097142857143,2.354448955823293
2003.0633,7.016756066350712,-4.880614143426294,3.375402369668246,2.3549914741035853
2003.06604,7.0087070754716985,-4.8621670634920635,3.375928773584906,2.3549169047619047
2003.06878,7.029550516431924,-4.853750276679842,3.3762515023474178,2.3552233201581028
2003.07426,7.070292570093458,-4.815904156862745,3.3765768224299064,2.356039843137255
2003.07974,7.0771951162790705,-4.795600661478599,3.3767472558139535,2.3563407003891053
2003.08248,7.081871666666666,-4.793798139534884,3.3752138425925926,2.355984689922481
2003.08796,7.108053456221198,-4.776539692307693,3.3730925806451615,2.355919576923077
2003.0907,7.131068440366973,-4.7800926053639845,3.3710462844036697,2.3558114942528734
2003.09344,7.148412009132421,-4.780163320610687,3.3682730593607304,2.3552288549618323
2003.09618,7.1652569999999995,-4.773301026615969,3.3660253636363637,2.3546219391634984
2003.09892,7.177659909502263,-4.774152727272727,3.363781583710407,2.353987462121212
2003.1044,7.196802387387387,-4.78421022556391,3.361509009009009,2.353052067669173
2003.10714,7.234822466367713,-4.763626853932584,3.361415470852018,2.3531726966292132
2003.10988,7.2509182589285714,-4.7311402238805975,3.3614739285714283,2.3534790298507464
2003.11262,7.232102044444445,-4.711340371747212,3.3611985777777775,2.3535656133828997
2003.11536,7.249978849557523,-4.6830492962962955,3.3651589380530975,2.353980037037037
2003.12084,7.287398546255506,-4.681702573529412,3.3654932158590305,2.3542204411764702
2003.12358,7.301823333333334,-4.662084798534799,3.3650447368421053,2.353877948717949
2003.12632,7.33652384279476,-4.658667737226278,3.3655403056768556,2.353923613138686
2003.12906,7.348113913043478,-4.6588456,3.3655898260869566,2.3536498545454543
2003.13454,7.338283203463204,-4.658700324909748,3.3642618614718613,2.3536669314079424
2003.13728,7.358429482758621,-4.649657805755395,3.364206982758621,2.353105179856115
2003.14002,7.388608798283261,-4.642008996415771,3.363425836909871,2.352584659498208
2003.14276,7.3800600854700855,-4.643285428571429,3.3618036752136753,2.3523205714285713
2003.1455,7.381179829787234,-4.654605302491103,3.360195319148936,2.351880427046263
2003.14824,7.37256970338983,-4.641691595744681,3.357836991525424,2.3514367021276597
2003.15098,7.369015358649789,-4.642363038869258,3.3552280590717296,2.3506927208480564
2003.15646,7.377642100840336,-4.63336298245614,3.353550756302521,2.3503923859649123
2003.16194,7.409489497907949,-4.630028741258741,3.35319820083682,2.3502009090909093
2003.1729,7.417700541666666,-4.618712456747405,3.3507621666666667,2.3495070934256055
2003.17564,7.4115239419087136,-4.620318965517241,3.348466804979253,2.3488104827586205
2003.17838,7.385245454545454,-4.603793367697595,3.347474876033058,2.348559621993127
2003.18112,7.398207901234568,-4.583325376712328,3.3465608230452677,2.3482749315068494
2003.18934,7.411346844262295,-4.571905118644068,3.3456046721311474,2.3469335254237285
2003.78666,7.387369306122449,-4.54433569023569,3.3389000816326533,2.34497734006734
2003.7894,7.359826422764227,-4.528050067114093,3.3325204065040652,2.3430354697986577
2003.79214,7.330818299595141,-4.518959531772575,3.3256586639676113,2.3409709030100334
2003.79488,7.304911008064516,-4.5046355,3.3190814516129032,2.3390113
2003.79762,7.279187710843374,-4.491781362126246,3.3127513654618475,2.337165049833887
2003.80036,7.25049816,-4.47775321192053,3.3061526399999996,2.3351341721854304
2003.8031,7.222363864541832,-4.464615577557756,3.29959203187251,2.3331758745874587
2003.80584,7.197365555555556,-4.4365175328947375,3.2933906746031747,2.3315874013157893
2003.80858,7.1759007905138334,-4.425370196721311,3.2870088537549407,2.3298020655737703
2003.81132,7.152337322834646,-4.411621764705882,3.2806963385826773,2.327917385620915
2003.81406,7.123680196078431,-4.401496319218241,3.274442823529412,2.3258943973941366
2003.8168,7.095965703125,-4.388315811688312,3.26809640625,2.3237712012987015
2003.81954,7.07406607003891,-4.3810741747572814,3.2617005447470815,2.3218571844660194
2003.82228,7.046557093023256,-4.3689784838709675,3.2554058527131784,2.319943322580645
2003.82502,7.025619613899614,-4.357985562700964,3.2497201544401544,2.3187699035369773
2003.82776,7.0033354615384615,-4.353097596153846,3.2441991153846153,2.317274358974359
2003.8305,6.9752258620689656,-4.344904664536741,3.2381921072796933,2.3153603194888177
2003.83324,6.950655267175573,-4.336072101910828,3.2320324427480918,2.3132241082802545
2003.83598,6.926355171102662,-4.324974285714286,3.2258966539923954,2.31122126984127
2003.83872,6.901652007575757,-4.311569335443037,3.219761515151515,2.309257974683544
2003.84146,6.879259773584906,-4.296005299684542,3.2136179245283016,2.3071760883280756
2003.8442,6.857637406015038,-4.280535283018867,3.207506879699248,2.3051399371069183
2003.84694,6.8314541198501875,-4.267155266457681,3.201595617977528,2.3032378369905957
2003.84968,6.807425149253731,-4.25531125,3.195805186567164,2.3014272187500002
2003.85242,6.788961449814127,-4.238044984423676,3.18989594795539,2.299498566978193
2003.85516,6.762482666666666,-4.221127546583851,3.1840663333333334,2.2976082608695654
2003.8579,6.738276752767528,-4.211564829721363,3.1783511439114394,2.2957997523219813
2003.86064,6.716495110294118,-4.201282654320988,3.173051507352941,2.294086882716049
2003.86338,6.695766776556777,-4.187321476923077,3.1675027106227107,2.2923003384615384
2003.86612,6.670671496350365,-4.176779601226993,3.1623431386861314,2.2908692024539876
2003.86886,6.649205963636363,-4.169044617737002,3.1573354545454544,2.289559327217125
2003.8716,6.626019166666667,-4.1522554573170725,3.151987173913043,2.287831707317073
2003.87434,6.5985773646209385,-4.138862492401216,3.1467517328519854,2.2862206990881457
2003.87708,6.5827646402877695,-4.123504545454545,3.141727985611511,2.2847138181818183
2003.87982,6.562524014336917,-4.110864048338368,3.1368616487455196,2.2832416918429006
2003.88256,6.535017214285714,-4.095377319277108,3.13170175,2.2816732831325304
2003.8853,6.510766690391459,-4.092694594594594,3.12681103202847,2.280380630630631
2003.88804,6.489064007092199,-4.081961377245509,3.121676205673759,2.2787736826347307
2003.89078,6.471338021201413,-4.072455731343283,3.11655628975265,2.2771565970149252
2003.89352,6.455486830985915,-4.05908630952381,3.111664084507042,2.2755800297619047
2003.89626,6.439020526315789,-4.045285163204747,3.106534596491228,2.2738588427299704
2003.899,6.417641398601399,-4.033854940828403,3.101715874125874,2.2724158284023668
2003.90174,6.392780557491289,-4.02233215339233,3.0967242160278747,2.2706862831858405
2003.90448,6.378470833333334,-4.01270294117647,3.0916832291666667,2.2688864411764706
2003.90722,6.359267024221453,-4.002000469208212,3.08671062283737,2.267199530791789
2003.90996,6.344068068965517,-3.9878482163742692,3.0817973448275864,2.26555283625731
2003.9127,6.323117869415808,-3.970503760932944,3.0770217182130586,2.263896472303207
2003.91544,6.3062529109589045,-3.9542681686046515,3.0721462671232875,2.262216831395349
2003.91818,6.29000819112628,-3.9401057391304346,3.067663242320819,2.2608860579710144
2003.92092,6.270020204081632,-3.9261979190751446,3.063058503401361,2.259502976878613
2003.92366,6.260923661016949,-3.8988162536023054,3.0583865762711864,2.2580272622478383
2003.9264,6.247479763513514,-3.8796803735632186,3.053754391891892,2.256489540229885
2003.92914,6.2291532996633,-3.8675216618911175,3.0489253198653197,2.254803810888252
2003.93462,6.2128155704697985,-3.8497453999999998,3.0443397315436243,2.2531358285714287
2003.93736,6.19211220735786,-3.8228019373219375,3.039687725752508,2.2515848717948717
2003.9401,6.1741901666666665,-3.7989711363636363,3.034974,2.2499676704545455
2003.94284,6.152716112956811,-3.7856684702549575,3.0303157142857144,2.248343597733711
2003.94558,6.13098357615894,-3.7678216384180794,3.025700298013245,2.2467073728813562
2003.94832,6.119133729372938,-3.7561901971830984,3.0213109240924094,2.245295633802817
2003.95106,6.110944111842105,-3.7492414887640453,3.0167515131578946,2.243661264044944
2003.9538,6.09477206557377,-3.733151708683473,3.012194229508197,2.242009607843137
2003.95654,6.074476960784314,-3.715181899441341,3.0076944117647058,2.240498966480447
2003.95928,6.059662573289902,-3.702798997214485,3.003326351791531,2.239136044568245
2003.96202,6.041730064935065,-3.6897259166666667,2.9990926623376626,2.2376103333333335
2003.96476,6.033298737864078,-3.678641523545706,2.994913786407767,2.2362342105263155
2003.9675,6.0152959677419355,-3.658866325966851,2.990598,2.234717127071823
2003.97024,6.001743408360129,-3.648122369146005,2.986512186495177,2.2333097520661154
2003.97298,5.987979583333334,-3.633181236263736,2.98225875,2.2318064285714283
2003.97572,5.9713644089456865,-3.6126857260273972,2.97802089456869,2.2302880821917808
2003.97846,5.959218089171975,-3.591796120218579,2.973852388535032,2.228891475409836
2003.9812,5.942485365079365,-3.5787444959128063,2.96961053968254,2.227373923705722
2003.98394,5.9225705696202535,-3.5657740489130436,2.9654452848101265,2.2258466576086957
2003.98668,5.906254574132492,-3.5499383197831977,2.9612490851735016,2.224412059620596
2003.98942,5.89517644654088,-3.5321254324324327,2.9571401257861636,2.2229852162162165
2003.99216,5.882775862068965,-3.514809514824798,2.952897680250784,2.2214821293800537
2003.9949,5.867937125,-3.497494650537634,2.9488783125,2.2200327956989248
2003.99764,5.858820124610592,-3.4857304557640747,2.944789781931464,2.218538096514745
2004.00312,5.836129285714286,-3.476191016042781,2.94079801242236,2.2171548395721925
2004.00586,5.819789442724458,-3.4637311733333336,2.936782260061919,2.2157311466666667
2004.0086,5.797010339506173,-3.4487545212765958,2.932892098765432,2.2144455319148935
2004.01134,5.782682153846154,-3.4356365517241376,2.928988676923077,2.213086631299735
2004.01408,5.766030797546012,-3.4234868518518518,2.9253503374233127,2.2119595767195768
2004.01682,5.7523100305810395,-3.412390079155673,2.921527125382263,2.2106517678100266
2004.01956,5.733127164634146,-3.387556368421053,2.917856280487805,2.209455105263158
2004.0223,5.724595866261398,-3.3776424409448818,2.9141893920972644,2.208272152230971
2004.02504,5.715428363636363,-3.363408062827225,2.9105630303030305,2.2070583507853403
2004.02778,5.699567039274924,-3.3462030809399477,2.906987824773414,2.2059297127937336
2004.03052,5.682746987951807,-3.3263266145833335,2.9034122891566265,2.2047602864583333
2004.03326,5.667316216216216,-3.306721636363636,2.899654834834835,2.2035258441558443
2004.036,5.652789221556886,-3.292031113989637,2.8960719760479043,2.2023760362694302
2004.03874,5.63862952238806,-3.278116149870801,2.8924238507462685,2.2010322480620155
2004.04148,5.626307083333334,-3.265359948453608,2.888912648809524,2.200035824742268
2004.04422,5.6195176854599405,-3.255031208226221,2.8854617507418396,2.1988068380462726
2004.04696,5.608824644970414,-3.241993282051282,2.8819489644970413,2.1976639743589743
2004.0497,5.5957669616519174,-3.232965191815857,2.8784997345132743,2.196415959079284
2004.05244,5.581247823529412,-3.2215590816326527,2.874996088235294,2.1954920408163265
2004.05518,5.568922346041056,-3.209439440203562,2.871530703812317,2.194255903307888
2004.05792,5.557490555555555,-3.1930076395939087,2.8680997368421055,2.1931409898477154
2004.06066,5.544944664723031,-3.1770938734177214,2.86461472303207,2.1918955696202533
2004.0634,5.532369941860465,-3.164189191919192,2.8610620930232558,2.190594494949495
2004.06614,5.517497072463768,-3.150013929471033,2.857365275362319,2.1891430982367757
2004.06888,5.501409595375723,-3.142444472361809,2.853843641618497,2.187952663316583
2004.07162,5.484380230547551,-3.1255564912280698,2.8503283573487033,2.18670671679198
2004.07436,5.4684286206896555,-3.11523235,2.8468819252873563,2.1855354
2004.0771,5.451064097421203,-3.112467855361596,2.843538424068768,2.18449463840399
2004.07984,5.439318771428571,-3.102383208955224,2.840103457142857,2.1832572139303483
2004.08258,5.425520712250712,-3.0906135235732006,2.836632905982906,2.18192523573201
2004.08532,5.408357840909091,-3.0748965841584157,2.833285170454545,2.1806652475247525
2004.08806,5.392742634560906,-3.0564048395061727,2.8297919263456093,2.17931362962963
2004.0908,5.378356864406779,-3.0422055665024628,2.8266293502824857,2.1781197290640395
2004.09354,5.363404253521127,-3.0307978624078626,2.8234470985915494,2.176954889434889
2004.09628,5.350428876404495,-3.018462647058824,2.8201740168539327,2.175731004901961
