2007.60074,-1.9827650632911393,-3.0800191139240507,2.2488850632911395,2.818748227848101
2007.60348,-1.9796892500000003,-3.109883375,2.24696675,2.8155715
2007.60622,-1.9916877777777777,-3.1315487654320986,2.2450318518518517,2.812528395061728
2007.60896,-1.9969773170731706,-3.1485713414634144,2.2434598780487804,2.809850243902439
2007.6117,-2.015234096385542,-3.1418056626506026,2.242196144578313,2.8075956626506025
2007.61444,-2.014090238095238,-3.1661013095238095,2.240551547619048,2.8049690476190476
2007.61718,-2.0104304705882354,-3.1658090588235295,2.240915411764706,2.8041749411764707
2007.61992,-2.011191511627907,-3.1689377906976746,2.2410901162790697,2.8035205813953485
2007.62266,-2.013010114942529,-3.174706091954023,2.256795287356322,2.834620459770115
2007.6254,-2.0059940909090908,-3.173972159090909,2.2563148863636364,2.8339059090909093
2007.62814,-2.0063503370786515,-3.1925787640449435,2.2560004494382024,2.8331906741573034
2007.63088,-2.009327888888889,-3.206465222222222,2.256038111111111,2.8323754444444447
2007.63362,-2.0162164835164837,-3.2029763736263734,2.255259340659341,2.831136043956044
2007.63636,-2.0186059782608696,-3.2091571739130433,2.2540284782608695,2.8294214130434785
2007.6391,-2.0289425806451615,-3.196394516129032,2.2527869892473116,2.8278397849462364
2007.64184,-2.035621595744681,-3.1984206382978724,2.2509292553191487,2.825641808510638
2007.64458,-2.036284947368421,-3.194831684210526,2.251109157894737,2.825796
2007.64732,-2.026641354166667,-3.2130635416666666,2.2506560416666668,2.8246896875
2007.65006,-2.033607525773196,-3.205678453608247,2.250746082474227,2.824097731958763
2007.6528,-2.0316647959183673,-3.2118177551020413,2.250499693877551,2.823396224489796
2007.65554,-2.041022626262626,-3.217061515151515,2.2500316161616163,2.8218057575757576
2007.65828,-2.0418119000000003,-3.2243266,2.2492622,2.8200534
2007.66102,-2.051881188118812,-3.2265925742574257,2.249140396039604,2.81867504950495
2007.66376,-2.069741862745098,-3.2456143137254903,2.2487163725490196,2.817382156862745
2007.6665,-2.0736622330097085,-3.2524571844660195,2.248300582524272,2.8162011650485437
2007.66924,-2.0662366346153846,-3.257078269230769,2.2481915384615383,2.8157736538461537
2007.67198,-2.0623225714285716,-3.2627981904761905,2.2477557142857143,2.8147298095238096
2007.67472,-2.0635659433962266,-3.2745764150943395,2.248109811320755,2.81459141509434
2007.67746,-2.0737754205607475,-3.2836636448598133,2.2480216822429906,2.8137592523364487
2007.6802,-2.0919149999999997,-3.283977222222222,2.2473598148148146,2.812666481481482
2007.68842,-2.095989266055046,-3.2876296330275228,2.2527117431192663,2.817212752293578
2007.69116,-2.098504181818182,-3.291251090909091,2.2623441818181815,2.8323650000000002
2007.6939,-2.089392972972973,-3.285236576576577,2.2618666666666667,2.8311878378378377
2007.69664,-2.0917646428571426,-3.2776564285714285,2.261536339285714,2.8303510714285713
2007.69938,-2.097119646017699,-3.2996230088495575,2.260860530973451,2.8291334513274333
2007.70212,-2.0880987719298245,-3.3113061403508772,2.2603328947368424,2.8278979824561405
2007.70486,-2.092807565217391,-3.3347132173913048,2.260054608695652,2.827396695652174
2007.7076,-2.0896839655172417,-3.3328427586206897,2.2603465517241377,2.826377327586207
2007.71034,-2.1090484615384617,-3.3498300854700855,2.2603236752136753,2.8254646153846155
2007.71308,-2.110642881355932,-3.358221186440678,2.259701440677966,2.8239738135593218
2007.71582,-2.0921505882352944,-3.354720168067227,2.2584514285714286,2.8220947899159663
2007.71856,-2.0906736666666665,-3.3690826666666664,2.2572079166666668,2.8201601666666667
2007.7213,-2.059162148760331,-3.3801963636363634,2.258695289256198,2.8206837190082643
2007.72404,-2.0715595081967213,-3.400911639344262,2.2573711475409834,2.8190488524590167
2007.72678,-2.072241951219512,-3.4195634146341463,2.25599837398374,2.8170771544715447
2007.72952,-2.079525241935484,-3.414967741935484,2.254828629032258,2.8153535483870966
2007.73226,-2.07343488,-3.39421056,2.2539675999999997,2.81452776
2007.735,-2.077670238095238,-3.388470317460318,2.2529832539682544,2.8127689682539683
2007.73774,-2.0787905511811022,-3.3913608661417323,2.2520551968503937,2.8113429133858268
2007.74048,-2.08490796875,-3.37978921875,2.250925859375,2.809683046875
2007.74322,-2.0877821705426354,-3.384316511627907,2.2498140310077517,2.807968062015504
2007.74596,-2.0844264615384613,-3.3918250769230767,2.2487193076923075,2.806692153846154
2007.7487,-2.101693435114504,-3.3857657251908395,2.2480893129770996,2.805685954198473
2007.75144,-2.1091675000000003,-3.381333181818182,2.2480311363636365,2.805236893939394
2007.75418,-2.1087461654135335,-3.3780396240601505,2.247688270676692,2.804211954887218
2007.75692,-2.109942014925373,-3.3373222388059705,2.2466807462686567,2.802701865671642
2007.75966,-2.111859851851852,-3.3411385925925927,2.245764888888889,2.801181037037037
2007.7624,-2.118410220588235,-3.3583813235294118,2.244824411764706,2.799781176470588
2007.76514,-2.1066669343065696,-3.3652308759124088,2.2441244525547446,2.7985540145985404
2007.76788,-2.099955144927536,-3.3574928985507246,2.2440100000000003,2.798813260869565
2007.77062,-2.090310143884892,-3.3336908633093527,2.2443938848920864,2.798961582733813
2007.77336,-2.0875090714285713,-3.300783285714286,2.243933928571429,2.7988522857142857
2007.7761,-2.089959574468085,-3.2922617730496455,2.2444475177304968,2.7988290780141845
2007.77884,-2.0858111971830984,-3.268195633802817,2.244005774647887,2.7979037323943663
2007.78158,-2.08142041958042,-3.267338741258741,2.243183986013986,2.7963973426573427
2007.78432,-2.076921736111111,-3.275219097222222,2.2422897222222224,2.7950567361111114
2007.78706,-2.0848979310344826,-3.269602,2.2415029655172414,2.793827103448276
2007.7898,-2.101811917808219,-3.257244178082192,2.2407033561643837,2.7929715753424658
2007.79254,-2.1053995918367345,-3.2508750340136054,2.2403138775510203,2.792117551020408
2007.79528,-2.1096545270270273,-3.2481377027027025,2.2411775675675676,2.7928961486486488
2007.80624,-2.1276414093959732,-3.2525176510067113,2.263054966442953,2.8216377181208054
2007.80898,-2.1212396,-3.2445922,2.2623862,2.8202817999999996
2007.81172,-2.1001335761589406,-3.254623509933775,2.262103509933775,2.819565562913907
2007.81446,-2.090672828947368,-3.262901907894737,2.2614384210526315,2.8184862500000003
2007.8172,-2.079661633986928,-3.2570434640522876,2.2609286928104577,2.817323660130719
2007.81994,-2.070812012987013,-3.2451677272727273,2.2601453896103894,2.8160696753246754
2007.82268,-2.063211161290323,-3.2292234193548386,2.2595726451612905,2.8148414838709677
2007.82542,-2.0455402564102565,-3.2029490384615387,2.2590514743589742,2.8139442948717948
2007.82816,-2.042182738853503,-3.197981464968153,2.2582071337579617,2.8126788535031846
2007.8309,-2.0368984810126585,-3.182270569620253,2.257537341772152,2.8114671518987344
2007.83364,-2.0274030817610065,-3.1722140251572326,2.257364465408805,2.810701823899371
2007.83638,-2.0302968125,-3.1587066249999998,2.261045,2.8166425625
2007.83912,-2.032759937888199,-3.1385378260869565,2.2602306832298136,2.8151326708074533
2007.84186,-2.03684012345679,-3.1242454320987654,2.2592453086419755,2.8135954320987655
2007.8446,-2.0357061963190186,-3.112623742331288,2.262571226993865,2.818878834355828
2007.84734,-2.0336090853658537,-3.109227804878049,2.2620361585365854,2.8180916463414634
2007.85008,-2.0235375757575755,-3.1172706666666663,2.2777742424242424,2.8441734545454542
2007.85282,-2.025965060240964,-3.0942927710843375,2.27731,2.8436204216867473
2007.85556,-2.01982377245509,-3.0683961676646705,2.2773991017964073,2.843359580838323
2007.8583,-2.027784523809524,-3.045377023809524,2.2769836904761904,2.8426139285714287
2007.86104,-2.023472721893491,-3.025054082840237,2.2763689349112424,2.841771301775148
2007.86378,-2.023687176470588,-3.026926647058824,2.283193588235294,2.854735941176471
2007.86652,-2.03160350877193,-3.009764619883041,2.290947777777778,2.8635838596491228
2007.86926,-2.029993488372093,-2.989043081395349,2.2900217441860464,2.8623481395348835
2007.872,-2.016719190751445,-2.976501098265896,2.2895154335260113,2.8614195375722544
2007.87474,-2.02376908045977,-2.9612390229885057,2.2888860344827586,2.8604074137931037
2007.87748,-2.0062633142857145,-2.9505206285714283,2.2881356,2.859364285714286
2007.88022,-1.9945580113636365,-2.9576264204545453,2.2871582954545455,2.858002784090909
2007.88296,-1.9891197740112996,-2.9423390395480222,2.2862505649717515,2.856724011299435
2007.8857,-1.9829384831460675,-2.9226594943820223,2.285430617977528,2.8555266292134833
2007.88844,-1.9747137430167598,-2.907778715083799,2.2846101675977653,2.8542177094972065
2007.89118,-1.9631296666666667,-2.901833388888889,2.2838659444444445,2.853072388888889
2007.89392,-1.946562320441989,-2.9050621546961324,2.2831585635359115,2.851840883977901
2007.89666,-1.938072802197802,-2.926143406593406,2.28501010989011,2.8544384615384613
2007.8994,-1.9344011475409835,-2.9309539890710385,2.284455136612022,2.8536526775956284
2007.90214,-1.92180125,-2.917824402173913,2.2838217391304347,2.852543423913043
2007.90488,-1.894190108108108,-2.8917073513513514,2.291564216216216,2.860467783783784
2007.90762,-1.8883436559139786,-2.8794581182795698,2.2908437634408605,2.8592857526881716
2007.91036,-1.8787681818181818,-2.8717403743315506,2.292632406417112,2.8613517112299465
2007.9131,-1.8689993085106382,-2.8353425000000003,2.299919840425532,2.8686905851063833
2007.91584,-1.861895291005291,-2.8394582010582012,2.2992305291005293,2.8677045502645506
2007.91858,-1.8389156315789474,-2.837415947368421,2.3070696842105263,2.882462105263158
2007.92406,-1.8116468062827225,-2.8381013612565447,2.3148538743455496,2.890675287958115
2007.9268,-1.8005745833333335,-2.831375260416667,2.31412453125,2.889528072916667
2007.92954,-1.7930153886010363,-2.8193023834196893,2.3134027461139897,2.888408186528497
2007.93228,-1.7906571134020617,-2.79248087628866,2.3126261340206185,2.887184639175258
2007.93502,-1.7788658974358975,-2.758286358974359,2.311919435897436,2.8860500512820515
2007.93776,-1.7630514285714287,-2.7244082142857144,2.3113080102040815,2.8848738265306118
2007.9405,-1.7620262944162437,-2.691653807106599,2.3106677157360407,2.883777614213198
2007.94324,-1.752500707070707,-2.65179398989899,2.3100513636363638,2.8827677272727272
2007.94598,-1.7474018090452261,-2.645337889447236,2.3123641708542713,2.8852800502512563
2007.94872,-1.7401682,-2.6155494499999996,2.3118145,2.8847719499999998
2007.95146,-1.7399959701492538,-2.590503333333334,2.3112359701492537,2.884113233830846
2007.9542,-1.7328379207920792,-2.5681770297029702,2.310586287128713,2.883210198019802
2007.95694,-1.730705369458128,-2.5512363054187195,2.3097899507389164,2.8821839408866996
2007.95968,-1.7290685784313724,-2.534758823529412,2.309162156862745,2.8812188725490193
2007.96242,-1.727739756097561,-2.5052646341463416,2.3086246829268293,2.880277756097561
2007.96516,-1.7304716990291262,-2.4751277669902914,2.308318689320388,2.879606213592233
2007.9679,-1.7280219806763286,-2.4578068115942027,2.307848888888889,2.878631594202899
2007.97064,-1.7271721153846153,-2.4351553846153844,2.307408461538462,2.8780245673076923
2007.97338,-1.717367990430622,-2.4193696172248806,2.3070135406698564,2.877166650717703
2007.97612,-1.7211184761904763,-2.4073419047619047,2.306425142857143,2.8762814285714287
2007.97886,-1.7167616587677725,-2.3929050710900475,2.305719620853081,2.875333981042654
2007.9816,-1.7194971698113208,-2.3842441509433963,2.3050614622641508,2.8744587264150945
2007.98434,-1.722131267605634,-2.3571979812206574,2.304279812206573,2.8735567136150237
2007.98708,-1.7132120560747663,-2.3411644859813086,2.3036828971962615,2.8728929439252338
2007.98982,-1.7138867906976745,-2.3234272558139533,2.3033163255813953,2.8722907906976745
2007.99256,-1.7127907407407408,-2.296593240740741,2.3027933333333332,2.8715768981481484
2007.9953,-1.7034599539170505,-2.269230599078341,2.3022751612903227,2.8710824884792627
2007.99804,-1.691516880733945,-2.2299016513761467,2.301437110091743,2.8701824770642204
2008.00078,-1.6825481735159817,-2.191871917808219,2.3072429680365296,2.875700502283105
2008.00352,-1.6814165454545453,-2.1636850454545455,2.306562590909091,2.8746657727272726
2008.00626,-1.6763895475113124,-2.149520769230769,2.3056150226244343,2.8735459728506787
2008.009,-1.6717225675675675,-2.1201175225225226,2.304769279279279,2.872604099099099
2008.01722,-1.6692455605381167,-2.0773315695067263,2.312259461883408,2.8793354260089687
2008.01996,-1.6729934375000002,-2.0596983035714285,2.3113068303571427,2.8784226785714284
2008.0227,-1.6745726666666665,-2.0419477333333336,2.310615822222222,2.8778359555555557
2008.02544,-1.6704424336283186,-2.0081112389380533,2.3198824336283184,2.8864856637168144
2008.02818,-1.6673537004405286,-1.98587859030837,2.318954449339207,2.8855666079295155
2008.03092,-1.662357807017544,-1.9708397807017544,2.3182844298245615,2.884812456140351
2008.03366,-1.6601513537117905,-1.9515722707423582,2.3173489082969434,2.883583362445415
2008.0364,-1.6718735497835497,-1.9032183116883117,2.3526233333333337,2.9208566233766233
2008.04188,-1.6654371120689655,-1.867570775862069,2.3584635344827585,2.9268040948275864
2008.04462,-1.6640212017167384,-1.840491373390558,2.3573049785407725,2.925722875536481
2008.04736,-1.6625185042735044,-1.8121460683760684,2.35628905982906,2.9243706837606838
2008.0501,-1.6582535319148934,-1.7907808085106383,2.3551642978723404,2.922966595744681
2008.05284,-1.6536215677966102,-1.7726924576271186,2.354078305084746,2.921587033898305
2008.05558,-1.6482095780590718,-1.7580294092827002,2.3530160337552743,2.9201813924050635
2008.05832,-1.6368130672268908,-1.7395005882352943,2.351839411764706,2.918731218487395
2008.06106,-1.6229632217573222,-1.7110875732217572,2.3506004184100417,2.9172744769874477
2008.0638,-1.6090532083333333,-1.6868805833333333,2.3493429999999997,2.915761541666667
2008.09668,-1.5985851037344398,-1.6610339004149377,2.3534388796680497,2.9192325726141077
2008.09942,-1.5911809090909093,-1.6426679752066116,2.3527863636363633,2.918155123966942
2008.10216,-1.5833720576131687,-1.6200730452674896,2.3520326748971194,2.917184650205761
2008.1049,-1.5701676639344262,-1.6033707786885245,2.3509597540983607,2.9159106557377052
2008.10764,-1.5589847755102042,-1.5836400408163265,2.349874448979592,2.9146166530612247
2008.12956,-1.5661964634146341,-1.5668228861788618,2.359982195121951,2.9242490650406503
2008.1323,-1.5541435222672064,-1.5704427125506073,2.358834210526316,2.9229317813765183
2008.13504,-1.5440622177419356,-1.5511769758064515,2.35765375,2.921625120967742
2008.13778,-1.5389087148594378,-1.5264138554216866,2.356579799196787,2.9202990361445784
2008.14052,-1.53239592,-1.51590736,2.3554385200000003,2.91899548
2008.14326,-1.5351735059760956,-1.4971882470119522,2.354361314741036,2.917684501992032
2008.146,-1.5294999206349207,-1.4749534920634921,2.353429642857143,2.916454880952381
2008.14874,-1.5249773517786562,-1.4550550592885376,2.3523075098814226,2.915128972332016
2008.15148,-1.519001653543307,-1.4352094488188978,2.351173818897638,2.913801771653543
2008.15422,-1.5164291764705882,-1.414925843137255,2.350157333333333,2.912701176470588
2008.15696,-1.503227734375,-1.38764125,2.3555068359375,2.9173545703125
2008.1597,-1.4967161089494163,-1.3623552140077821,2.354179182879377,2.915912412451362
2008.16244,-1.4905761240310078,-1.3450350387596899,2.3532297674418605,2.914585426356589
2008.16518,-1.4867957915057914,-1.3333336293436293,2.3520477606177606,2.9133147104247104
2008.16792,-1.480890153846154,-1.3200707692307692,2.3510540769230768,2.912105346153846
2008.17066,-1.4819640996168584,-1.3109732183908047,2.3500944827586205,2.9109851724137927
2008.1734,-1.4660865648854962,-1.2930009160305342,2.3489313740458018,2.909788244274809
2008.17614,-1.4548653612167302,-1.2756467300380228,2.3479805703422056,2.90848144486692
2008.17888,-1.4434029166666669,-1.2586271212121212,2.346821212121212,2.907145
2008.18162,-1.4311283396226415,-1.2465194339622643,2.3457422641509433,2.9059536226415097
2008.18436,-1.4186974060150377,-1.2469487218045112,2.344626015037594,2.9047151879699245
2008.1871,-1.4180208239700374,-1.252982808988764,2.3437508239700375,2.9037706741573035
2008.18984,-1.4130402611940298,-1.246038656716418,2.342663208955224,2.9026219029850746
2008.19258,-1.3991445353159853,-1.2347730111524162,2.3418467657992563,2.901603531598513
2008.19532,-1.396817888888889,-1.2261894074074076,2.340870148148148,2.9003443703703704
2008.19806,-1.3895632472324724,-1.2152470848708485,2.3415057564575643,2.9015139852398524
2008.2008,-1.3878283455882352,-1.2027257352941176,2.3405058455882353,2.9003191911764703
2008.20354,-1.3801679487179486,-1.1923093772893771,2.339456336996337,2.899062197802198
2008.20628,-1.3779023722627737,-1.1787158394160584,2.3383956204379563,2.8977762773722624
2008.20902,-1.3707364,-1.1664597818181817,2.337612509090909,2.8968519636363634
2008.21176,-1.3647921376811596,-1.1485701449275363,2.3368788405797103,2.8960477173913044
2008.2145,-1.3551141516245488,-1.1377974729241878,2.3368483754512637,2.8967125631768953
2008.21724,-1.3507319064748202,-1.1188239568345324,2.3359426618705035,2.8957323381294966
2008.21998,-1.3431547670250896,-1.1102431541218638,2.335043440860215,2.8949087096774195
2008.22272,-1.3341705357142857,-1.0995472857142858,2.334064357142857,2.8938833928571426
2008.22546,-1.3234063701067615,-1.0851290391459076,2.3332089323843417,2.8930350889679715
2008.2282,-1.3106152127659576,-1.0759712765957448,2.3323901773049642,2.8921769503546098
2008.23094,-1.3024227915194346,-1.0770535689045935,2.3314979505300357,2.891203745583039
2008.23368,-1.2999882746478872,-1.0577923943661973,2.3308003873239436,2.8904577816901407
2008.23642,-1.2999001754385964,-1.0405773333333335,2.332475754385965,2.892577157894737
2008.23916,-1.2922108391608391,-1.0280792307692308,2.331610664335664,2.8916336013986013
2008.2419,-1.2857697212543555,-1.014621637630662,2.330553135888502,2.8905668292682924
2008.24464,-1.2827652083333332,-0.9985478472222221,2.329467013888889,2.8895747222222226
2008.24738,-1.274268892733564,-0.9817085467128028,2.328406332179931,2.8886771280276817
2008.25012,-1.2635824482758622,-0.9790978620689655,2.327519620689655,2.887754896551724
2008.25286,-1.2526596907216496,-0.9801739175257732,2.326567800687285,2.887043848797251
2008.2556,-1.24359551369863,-0.9814159589041096,2.3254983904109587,2.8860263698630138
2008.25834,-1.2381831740614335,-0.9839417406143346,2.3244951877133104,2.8850819453924914
2008.26108,-1.2358139795918368,-0.976751768707483,2.323434217687075,2.884083129251701
2008.26382,-1.2296061694915255,-0.970565186440678,2.3224389491525423,2.8832173559322034
2008.26656,-1.2270715878378378,-0.9658076351351351,2.321549527027027,2.8823775675675676
2008.2693,-1.2214088215488215,-0.959323265993266,2.320578922558923,2.8814481144781143
2008.27204,-1.2153674832214765,-0.9483576510067115,2.3197828187919463,2.880719932885906
2008.27478,-1.2067908695652174,-0.9535410367892976,2.318859264214047,2.879832140468227
2008.27752,-1.2010209666666667,-0.9573219333333333,2.3180684333333335,2.8790844
2008.28026,-1.1918404318936877,-0.9507973754152825,2.3174204983388704,2.878396079734219
2008.283,-1.1852831456953643,-0.9418511920529801,2.3166282450331126,2.877781390728477
2008.28574,-1.183877590759076,-0.9419199009900989,2.315915280528053,2.8771068316831685
2008.28848,-1.181122302631579,-0.9375230921052632,2.315155888157895,2.8764269078947367
2008.29122,-1.1803682295081968,-0.9339112459016394,2.314599573770492,2.8758638032786887
2008.29396,-1.1753539215686275,-0.9262793137254901,2.313979183006536,2.8753238562091505
2008.2967,-1.1718962540716613,-0.9176535179153095,2.3131604560260586,2.874515602605863
2008.29944,-1.165525551948052,-0.9170792532467533,2.3121957142857146,2.8737222727272727
2008.30218,-1.1612085760517799,-0.9109832038834952,2.311343365695793,2.8728617475728155
2008.30492,-1.1595157741935482,-0.9051865483870967,2.310502064516129,2.871968322580645
2008.30766,-1.1556308360128618,-0.8968407395498391,2.3100657877813506,2.8716460450160772
2008.3104,-1.1502960256410257,-0.8938388782051282,2.309543782051282,2.8712159935897437
2008.31314,-1.1458127476038338,-0.8870658466453675,2.3093173801916933,2.8709172204472844
2008.31588,-1.1374817834394906,-0.8881341082802549,2.3084932484076433,2.87016474522293
2008.31862,-1.1315493015873017,-0.8939975555555556,2.3077894285714287,2.8697671428571425
2008.32136,-1.128407088607595,-0.8986264873417722,2.3072266139240507,2.8694333544303796
2008.3241,-1.1217101577287067,-0.9024805362776025,2.3074405362776025,2.8703474132492115
2008.32684,-1.1209637106918238,-0.9003783333333334,2.306914937106918,2.8702013522012577
2008.32958,-1.118127460815047,-0.9053602194357366,2.306019278996865,2.869420877742947
2008.33232,-1.1135085,-0.9025222812500001,2.30514540625,2.8686685625
2008.33506,-1.1040892523364485,-0.8997288785046729,2.304271588785047,2.8678559501557634
2008.3378,-1.0983429813664598,-0.9036690372670807,2.303483602484472,2.867136304347826
2008.34054,-1.0928083281733747,-0.9043730959752322,2.3031013003095975,2.8667948297213623
2008.34328,-1.0866283950617284,-0.9067722839506173,2.3023004938271607,2.8660185185185187
2008.34602,-1.0827629846153846,-0.906930923076923,2.301690492307692,2.865434984615385
2008.34876,-1.080595736196319,-0.912090490797546,2.300861871165644,2.864580766871166
2008.3515,-1.079273119266055,-0.9160766666666667,2.3000488685015292,2.863763669724771
2008.35424,-1.0776166768292683,-0.9186288414634147,2.2993671036585366,2.8630651219512195
2008.35698,-1.073772310030395,-0.920571641337386,2.298595045592705,2.8622440121580546
2008.35972,-1.0728781212121212,-0.9234106060606061,2.2977910606060603,2.8614730303030305
2008.36246,-1.0711188217522658,-0.9310077039274924,2.297403897280967,2.8613595166163144
2008.3652,-1.0663576506024095,-0.9397657228915663,2.296629156626506,2.860533012048193
2008.36794,-1.0593814114114115,-0.9399504804804805,2.2959005105105104,2.859872582582583
2008.37068,-1.0487249700598802,-0.9394234131736527,2.2951245508982034,2.8591313173652693
2008.37342,-1.0420959402985075,-0.9411610447761194,2.2942605074626865,2.8583766865671643
2008.37616,-1.0422857142857143,-0.93688125,2.2958827976190475,2.861897529761905
