2004.63058,-1.2715276470588235,-0.8397966666666667,2.7550496078431372,1.3103807843137254
2004.63332,-1.24829,-0.8598782692307693,2.7516780769230773,1.3087451923076923
2004.63606,-1.2306884905660378,-0.8784937735849057,2.7506688679245284,1.307858113207547
2004.6388,-1.2426505555555554,-0.8881322222222222,2.748600185185185,1.306612962962963
2004.64154,-1.241290909090909,-0.9385378181818181,2.7475639999999997,1.3058763636363637
2004.64428,-1.2461448214285713,-0.9535264285714286,2.7453503571428572,1.3045808928571427
2004.64702,-1.2419552631578947,-0.9466640350877193,2.74306052631579,1.3034459649122807
2004.64976,-1.2462418965517243,-0.9598220689655172,2.7416437931034485,1.3026639655172412
2004.6525,-1.2543023728813558,-0.985355593220339,2.7392713559322033,1.3014271186440678
2004.65524,-1.2484481666666667,-0.9840289999999999,2.7369413333333332,1.3001466666666666
2004.65798,-1.2395273770491804,-0.9781634426229507,2.735838524590164,1.2990872131147542
2004.66072,-1.2444948387096775,-0.976446129032258,2.7345590322580646,1.2980501612903226
2004.66894,-1.1992779365079365,-1.0894825396825396,2.7721790476190473,1.321025873015873
2004.67168,-1.187280625,-1.119624375,2.769891875,1.31976953125
2004.67442,-1.1737946153846153,-1.1276766153846154,2.7674724615384614,1.3183949230769232
2004.67716,-1.1556601515151514,-1.1284313636363636,2.7651596969696968,1.3172054545454546
2004.6799,-1.1472047761194029,-1.1327376119402985,2.7625885074626866,1.3158341791044776
2004.68264,-1.1309574999999998,-1.1283211764705883,2.760189705882353,1.3145567647058822
2004.68538,-1.1124453623188406,-1.0970539130434782,2.7577333333333334,1.3132846376811596
2004.68812,-1.0928369999999998,-1.084701,2.7557231428571427,1.312236142857143
2004.69086,-1.1175870422535212,-1.0822095774647886,2.7543874647887323,1.3114940845070422
2004.6936,-1.0988472222222223,-1.0823355555555556,2.7524491666666666,1.3105298611111111
2004.69634,-1.078774794520548,-1.0808068493150684,2.751735890410959,1.310120684931507
2004.69908,-1.0777074324324325,-1.071933918918919,2.750034054054054,1.3091716216216216
2004.70182,-1.0926184,-1.0697705333333332,2.7484945333333335,1.3086070666666665
2004.70456,-1.0980742105263157,-1.0878806578947369,2.7473130263157897,1.3078273684210526
2004.7073,-1.0922875324675325,-1.0767083116883116,2.7460767532467534,1.3072476623376623
2004.71004,-1.0979342307692308,-1.0547129487179487,2.7440565384615385,1.3061693589743588
2004.71278,-1.1086813924050634,-1.0553943037974682,2.7428094936708862,1.3054317721518987
2004.71552,-1.1011128749999999,-1.050864375,2.740880625,1.304284875
2004.71826,-1.1031167901234566,-1.0371187654320988,2.7389723456790125,1.3031482716049383
2004.721,-1.0989406097560976,-1.026604268292683,2.7371641463414633,1.3021015853658535
2004.72374,-1.086988313253012,-1.0305295180722893,2.735161686746988,1.3010450602409638
2004.72648,-1.0831685714285715,-1.0138072619047618,2.733285238095238,1.3000742857142857
2004.72922,-1.081959176470588,-1.011648705882353,2.731607764705882,1.2991435294117646
2004.73196,-1.0751643023255815,-1.005022558139535,2.729918255813953,1.2981836046511628
2004.7347,-1.064355977011494,-0.9983586206896552,2.7283936781609195,1.2972708045977013
2004.73744,-1.0542504545454545,-0.9908628409090909,2.7268289772727274,1.29637875
2004.74018,-1.0427904494382023,-0.9799788764044943,2.725151573033708,1.2954658426966292
2004.74292,-1.0385654444444443,-0.9681642222222223,2.7232920000000003,1.2944762222222221
2004.74566,-1.029314945054945,-0.9506472527472527,2.72156978021978,1.2935883516483515
2004.7484,-1.0372355434782607,-0.9211792391304349,2.7199327173913046,1.2927277173913043
2004.75114,-1.0323323655913978,-0.899543440860215,2.7183072043010754,1.291854193548387
2004.75388,-1.0157488297872341,-0.8877878723404256,2.716692978723404,1.290991489361702
2004.75662,-1.00638,-0.8740951578947368,2.715228210526316,1.290146947368421
2004.75936,-0.99444,-0.8646873958333333,2.71745,1.2909961458333334
2004.7621,-0.9839321649484536,-0.8597207216494845,2.716120618556701,1.2902140206185568
2004.76484,-0.9596819387755101,-0.872900918367347,2.7158032653061226,1.2899754081632653
2004.76758,-0.9400250505050505,-0.8655064646464646,2.7146060606060605,1.2893370707070706
2004.77032,-0.9377235999999999,-0.8560245000000001,2.7143102,1.2889882
2004.77306,-0.9177077227722772,-0.8538339603960395,2.7139116831683165,1.2884948514851484
2004.7758,-0.9174885294117646,-0.8369163725490196,2.713176862745098,1.2879540196078432
2004.77854,-0.8929651456310679,-0.8284095145631067,2.712413689320388,1.287416699029126
2004.78128,-0.8804349038461539,-0.8212533653846154,2.7115808653846156,1.2868826923076924
2004.78402,-0.8709740952380952,-0.8178475238095239,2.7106594285714283,1.2862686666666667
2004.78676,-0.861665754716981,-0.8060668867924529,2.7094449056603773,1.2856594339622642
2004.7895,-0.8564120560747663,-0.8011557009345794,2.7095652336448595,1.2855106542056076
2004.79224,-0.8642115740740741,-0.8020435185185185,2.7083630555555556,1.284771388888889
2004.79498,-0.8654388990825689,-0.799056880733945,2.7073036697247703,1.2841191743119265
2004.79772,-0.8617914545454546,-0.802147,2.706762090909091,1.2837237272727273
2004.80046,-0.8709956756756757,-0.7946450450450451,2.7062105405405403,1.2834599999999998
2004.8032,-0.8638233035714286,-0.7976919642857142,2.7055513392857145,1.2831229464285714
2004.80594,-0.8540897345132743,-0.8056359292035399,2.7046320353982303,1.282701681415929
2004.80868,-0.8391821929824561,-0.8257564912280702,2.7044215789473682,1.282600701754386
2004.81142,-0.8141144347826087,-0.8345611304347826,2.703337304347826,1.2820013913043478
2004.81416,-0.8015930172413793,-0.8412266379310345,2.702196120689655,1.2814061206896552
2004.8169,-0.7980653846153846,-0.8357308547008546,2.70116811965812,1.2808957264957266
2004.81964,-0.7966165254237287,-0.8277050847457628,2.7007338983050846,1.2806530508474576
2004.82238,-0.7925805042016807,-0.825658487394958,2.6999935294117647,1.2802064705882352
2004.82512,-0.7956220833333333,-0.8223248333333333,2.6991193333333334,1.2796824166666667
2004.82786,-0.78445,-0.8313890082644627,2.6984590082644626,1.2791369421487602
2004.8306,-0.7808891803278688,-0.849365737704918,2.698600655737705,1.2790181147540984
2004.83608,-0.7706232520325204,-0.8511191869918698,2.699221463414634,1.2792030894308943
2004.83882,-0.7628983870967743,-0.8422871774193548,2.698417016129032,1.2786394354838708
2004.84156,-0.7458429599999999,-0.8439281599999999,2.6981167999999998,1.27824208
2004.84704,-0.735262619047619,-0.8443380952380952,2.697786587301587,1.2779550000000002
2004.84978,-0.7275492913385826,-0.8329244881889764,2.697392440944882,1.2775462992125983
2004.85252,-0.728177109375,-0.845903828125,2.696850234375,1.277143984375
2004.85526,-0.6989055038759691,-0.8346622480620155,2.699564418604651,1.2785088372093023
2004.858,-0.6877783846153847,-0.8336818461538462,2.6993176153846155,1.2781837692307694
2004.86074,-0.6642732824427481,-0.8270252671755726,2.6989406106870226,1.2780470229007634
2004.86348,-0.6455124242424243,-0.8152685606060606,2.6982867424242425,1.2775979545454546
2004.86622,-0.6318324812030075,-0.8078048872180451,2.697345864661654,1.2770954135338346
2004.86896,-0.6200823134328358,-0.8035382089552239,2.6967300746268656,1.2766710447761194
2004.8717,-0.6121302222222222,-0.7953974074074074,2.6960421481481482,1.2761612592592593
2004.87444,-0.5914658823529412,-0.7910268382352941,2.6957998529411764,1.2758516911764706
2004.87718,-0.5805064233576642,-0.7883439416058394,2.695160802919708,1.2754350364963503
2004.87992,-0.5594755797101449,-0.782884420289855,2.6946740579710147,1.2750771739130433
2004.88266,-0.5425043884892086,-0.7788233812949641,2.6946677697841728,1.274886834532374
2004.8854,-0.5270059285714286,-0.7820307857142856,2.694630214285714,1.274688857142857
2004.88814,-0.5091260992907801,-0.7758130496453901,2.6941109219858155,1.2742251773049647
2004.89088,-0.4922321830985915,-0.7703692253521127,2.6935526056338026,1.273809014084507
2004.89362,-0.47192580419580415,-0.7595223076923077,2.693170839160839,1.2734546853146853
2004.89636,-0.46705583333333334,-0.754905625,2.692824861111111,1.2732822222222222
2004.8991,-0.4632615862068965,-0.7615351724137931,2.6923626206896554,1.2729364137931034
2004.90184,-0.45130171232876715,-0.7678510273972603,2.69270301369863,1.2728047945205478
2004.90458,-0.43320006802721084,-0.775818843537415,2.692143401360544,1.2723381632653061
2004.90732,-0.4220878378378378,-0.7754862162162162,2.691457972972973,1.2717007432432432
2004.91006,-0.4068981879194631,-0.7821477181208053,2.690605033557047,1.2711012080536912
2004.9128,-0.38991926666666665,-0.7765168666666666,2.689734266666667,1.2704805333333333
2004.91554,-0.3670078145695364,-0.7669901324503311,2.6889040397350996,1.2699211258278147
2004.91828,-0.3474257236842105,-0.7617563157894737,2.68846,1.269637302631579
2004.92102,-0.33749980392156864,-0.7567965359477123,2.6879643790849674,1.2693905228758169
2004.92376,-0.3305095454545454,-0.7756574675324676,2.68737551948052,1.2690996753246753
2004.9265,-0.31617870967741935,-0.7703425161290322,2.6869923870967742,1.2689065161290323
2004.92924,-0.2961741666666667,-0.7663935897435897,2.686318846153846,1.2683471153846155
2004.93198,-0.28316477707006366,-0.766841847133758,2.685556114649682,1.2679154140127389
2004.93472,-0.26908101265822787,-0.7629709493670885,2.685163987341772,1.2677196202531646
2004.93746,-0.2654023270440251,-0.7543026415094339,2.684914779874214,1.267640754716981
2004.9402,-0.2531773125,-0.7389768125,2.68464125,1.2674263125
2004.94294,-0.23924229813664594,-0.7257076397515528,2.6845755279503103,1.267359254658385
2004.94568,-0.23901777777777777,-0.7157038888888889,2.6840908024691355,1.267027901234568
2004.94842,-0.22934957055214725,-0.7031263803680982,2.6835043558282208,1.2667586503067485
2004.95116,-0.22048365853658536,-0.7011318902439024,2.6829785975609757,1.2664438414634145
2004.9539,-0.21062357575757576,-0.6975765454545454,2.682618727272727,1.266172606060606
2004.95664,-0.20087168674698794,-0.6904764457831325,2.682197108433735,1.2659265662650603
2004.95938,-0.1833292857142857,-0.6703036309523809,2.6826877976190477,1.266162619047619
2004.97582,-0.16904005917159762,-0.6583918934911243,2.682234319526627,1.265817573964497
2004.97856,-0.1593555882352941,-0.6540112941176471,2.681450705882353,1.265335294117647
2004.9813,-0.1483588304093567,-0.6467723391812865,2.680650584795322,1.2648543859649122
2004.98404,-0.13555529069767439,-0.6412656395348837,2.6798852906976744,1.2643663372093024
2004.98678,-0.12738664739884392,-0.6200738150289017,2.679661387283237,1.2643300578034682
2004.98952,-0.11259488505747126,-0.6042432183908045,2.6790870689655173,1.2642105172413793
2004.99226,-0.10071062857142857,-0.5968933142857142,2.6788201714285713,1.2642254857142858
2004.995,-0.09095710227272726,-0.5915784659090909,2.6783319318181817,1.2642485227272728
2004.99774,-0.08197610169491525,-0.5779421468926553,2.6778616384180793,1.2642301694915254
2005.00048,-0.07905797752808988,-0.5672481460674157,2.677803314606742,1.26439202247191
2005.00596,-0.0766890502793296,-0.5491481005586593,2.677328938547486,1.2642876536312848
2005.0087,-0.06726999999999998,-0.5256073333333333,2.677042666666667,1.264245111111111
2005.01144,-0.05509441988950275,-0.5041634806629834,2.6768686187845305,1.2642231491712708
2005.01418,-0.042114340659340645,-0.49494686813186817,2.676612087912088,1.2642174725274726
2005.01692,-0.03339218579234971,-0.48182256830601095,2.6767539344262294,1.2642993442622952
2005.01966,-0.022630217391304334,-0.46322391304347826,2.67644125,1.2642497826086956
2005.0224,-0.005542648648648638,-0.44619097297297294,2.6760133513513513,1.264007891891892
2005.02514,-0.0028336021505376238,-0.4369404838709677,2.675566451612903,1.263717741935484
2005.02788,0.0038291443850267492,-0.4208502673796791,2.6752416577540106,1.2634890909090908
2005.03062,0.014355957446808522,-0.4063698404255319,2.6748386170212766,1.2632512234042552
2005.03336,0.029939470899470907,-0.3953678835978836,2.6744514814814817,1.2630120634920636
2005.0361,0.04249452631578948,-0.3748315263157895,2.6740337894736843,1.2628635263157895
2005.03884,0.056377643979057604,-0.3612351832460733,2.6737123036649217,1.2627241884816753
2005.04158,0.06736489583333334,-0.35044432291666666,2.673531302083333,1.2625938541666668
2005.04432,0.07559461139896374,-0.3264723834196891,2.673249896373057,1.26241585492228
2005.04706,0.08669701030927836,-0.30746128865979383,2.672982680412371,1.2622096391752577
2005.0498,0.09508435897435898,-0.2929398974358974,2.67304441025641,1.262218358974359
2005.05254,0.09561454081632655,-0.2747119387755102,2.673284591836735,1.262279030612245
2005.05528,0.10222441624365483,-0.26574751269035535,2.6735223350253805,1.2622688324873095
2005.05802,0.10745323232323234,-0.25633560606060607,2.673436414141414,1.2621337373737374
2005.06076,0.11723130653266334,-0.23881959798994973,2.673494623115578,1.261992663316583
2005.0635,0.12619045,-0.2271811,2.6734316000000002,1.2618166
2005.06624,0.13424835820895523,-0.21287960199004974,2.6733583084577113,1.261642288557214
2005.06898,0.13955202970297031,-0.2035586633663366,2.6731554455445545,1.261350792079208
2005.07172,0.14555108374384237,-0.1866520197044335,2.6729329556650248,1.261072906403941
2005.07446,0.15290191176470588,-0.17174676470588232,2.672669656862745,1.260840588235294
2005.0772,0.15880429268292684,-0.16588185365853658,2.6728262439024393,1.2606638048780487
2005.07994,0.17117733009708738,-0.16049364077669903,2.6723423786407765,1.2603791747572815
2005.08268,0.17482101449275364,-0.15203415458937197,2.6718737681159417,1.2600621256038647
2005.08542,0.18852951923076924,-0.14451879807692308,2.671736634615385,1.259888125
2005.08816,0.19090473684210527,-0.13528813397129186,2.6712334449760764,1.2596043062200957
2005.0909,0.20226100000000002,-0.12297138095238094,2.6707245714285714,1.2593613333333336
2005.09364,0.20695872037914692,-0.11959824644549762,2.6703556872037915,1.259255260663507
2005.09638,0.21499783018867924,-0.10906099056603773,2.6699592452830188,1.2590059433962264
2005.09912,0.22082892018779343,-0.10036666666666665,2.669473849765258,1.2587862910798122
2005.10186,0.23149691588785046,-0.08755014018691587,2.668921214953271,1.2585244859813083
2005.1046,0.23823669767441863,-0.07890153488372093,2.668363534883721,1.258251534883721
2005.10734,0.2441490740740741,-0.07146939814814814,2.6680852314814816,1.258062037037037
2005.11008,0.24695059907834105,-0.06941207373271889,2.667789262672811,1.257884331797235
2005.11282,0.24522073394495414,-0.06422440366972476,2.6672344036697244,1.2576247706422017
2005.11556,0.2435649771689498,-0.052862465753424646,2.666664566210046,1.2573642465753425
2005.1183,0.24774140909090908,-0.04187413636363635,2.6662394999999997,1.2571590454545456
2005.12104,0.2507975113122172,-0.03689230769230768,2.6658281900452487,1.2569458371040725
2005.12378,0.2547169369369369,-0.03218720720720719,2.6653415315315314,1.2567246846846847
2005.12652,0.25612031390134526,-0.027598116591928238,2.6648887443946188,1.256508789237668
2005.12926,0.2633672767857143,-0.01991816964285713,2.6647436160714286,1.2564963392857142
2005.132,0.27098431111111115,-0.010944088888888877,2.664463288888889,1.2564613333333334
2005.13474,0.27770991150442476,-0.003020530973451316,2.664059247787611,1.2562752654867255
2005.13748,0.2822166519823789,0.0045316299559471475,2.663571806167401,1.2560362995594714
2005.14022,0.28918719298245615,0.009449692982456152,2.6631752192982456,1.2558217543859649
2005.14296,0.2929124454148471,0.014514890829694333,2.6628108296943234,1.2556218340611354
2005.1457,0.2967564347826087,0.023877521739130447,2.6623637826086957,1.2554331304347826
2005.14844,0.30638,0.02897523809523811,2.6620155411255415,1.2553469264069264
2005.15118,0.3179627155172414,0.03821237068965518,2.6616419396551727,1.2552803017241378
2005.15392,0.3266767381974249,0.042836008583691,2.6612527467811162,1.255207982832618
2005.15666,0.334135811965812,0.04355491452991454,2.6610262393162394,1.2552078632478632
2005.1594,0.3385431489361702,0.04871251063829789,2.6607922978723404,1.2551767659574469
2005.16214,0.34888673728813563,0.0548752966101695,2.6605324576271188,1.2551305084745763
2005.16488,0.3599605907172996,0.05998831223628693,2.6602007594936707,1.255069282700422
2005.16762,0.36354966386554627,0.06710684873949581,2.659899495798319,1.2550299579831934
2005.17036,0.36912447698744766,0.07261573221757323,2.659646652719665,1.2550031380753137
2005.1731,0.37431016666666667,0.07728925,2.659414208333333,1.2549735416666665
2005.17584,0.3816095435684647,0.08591377593360998,2.659174605809129,1.2549622821576765
2005.17858,0.3882442975206612,0.09192376033057852,2.65890979338843,1.2549180578512398
2005.18132,0.392687695473251,0.10440090534979427,2.658701316872428,1.254898148148148
2005.18406,0.3976552049180328,0.11233532786885247,2.6584585655737705,1.254866475409836
2005.1868,0.3982342448979592,0.11770922448979594,2.658423755102041,1.2549123265306124
2005.18954,0.40150276422764225,0.11969199186991872,2.658291138211382,1.2548808536585365
2005.19228,0.40667097165991906,0.12425198380566803,2.6580796356275305,1.2548437246963562
2005.19502,0.4077764112903226,0.12968056451612905,2.657914072580645,1.2548597580645162
2005.19776,0.41511698795180724,0.14441710843373495,2.6575912851405623,1.2548025702811243
2005.2005,0.42580992,0.15370188,2.6573588,1.25476912
2005.20324,0.4286796812749004,0.16369964143426297,2.657233067729084,1.2548113545816733
2005.20598,0.4313074603174603,0.17129876984126985,2.6573520634920635,1.254928373015873
2005.20872,0.43886217391304344,0.17838932806324112,2.6571146245059287,1.2548977075098815
2005.21146,0.4453722047244094,0.18540649606299214,2.6568704330708663,1.2548844881889762
2005.2142,0.45105380392156863,0.19509619607843137,2.6566109411764707,1.2548456470588234
2005.21694,0.452920546875,0.1971537109375,2.656439140625,1.25482703125
2005.21968,0.4552076653696498,0.1983295719844358,2.6562686770428017,1.2548170428015564
2005.22242,0.4606079457364341,0.2023046124031008,2.655989031007752,1.2547732945736434
2005.22516,0.4631895366795367,0.20992281853281852,2.6556352895752893,1.2547073745173745
2005.2279,0.45432346153846154,0.22273065384615384,2.655436153846154,1.2547063846153845
2005.23064,0.45761636015325674,0.22430444444444445,2.655305785440613,1.2547611877394635
2005.23338,0.4590130152671756,0.22599801526717558,2.655042442748092,1.254746106870229
2005.23612,0.4578164258555133,0.22912562737642586,2.6548728517110263,1.2547643726235742
2005.23886,0.45996132575757576,0.23108761363636365,2.654712840909091,1.2547825000000001
2005.2416,0.46103256603773585,0.22942173584905662,2.6547113207547173,1.254896641509434
2005.24434,0.46954221804511276,0.22799969924812033,2.6546603383458645,1.2549360150375939
2005.24708,0.47229438202247187,0.2265528838951311,2.6547001123595506,1.2550732584269662
2005.24982,0.4740437686567164,0.22865615671641792,2.654543134328358,1.2551035447761194
2005.25256,0.47943356877323423,0.23105806691449815,2.6543547211895913,1.2551038289962826
2005.2553,0.4788677777777777,0.23590340740740742,2.6543058148148146,1.2552443333333334
2005.25804,0.4806247426470588,0.24010338235294118,2.6542010294117646,1.2554392279411764
2005.26078,0.4832047252747253,0.2431575824175824,2.6541452014652016,1.2555102564102565
2005.26352,0.4826482481751825,0.24215496350364962,2.653977700729927,1.2555143430656934
2005.26626,0.48373134545454544,0.24409247272727275,2.653803418181818,1.2555157454545456
2005.269,0.482736884057971,0.2475939855072464,2.653654239130435,1.2555145289855074
2005.27174,0.4837415523465704,0.2470107581227437,2.6534428158844765,1.255534332129964
2005.27448,0.4885079136690648,0.24729338129496406,2.653327589928058,1.2555932733812951
2005.27722,0.49244,0.2508339426523297,2.6531660215053767,1.2556178853046596
2005.27996,0.4913824285714286,0.2519511428571429,2.6530839285714287,1.2557203214285715
2005.2827,0.4893458007117438,0.24723665480427046,2.6533537366548043,1.2561044483985766
2005.28544,0.4906454964539007,0.25066741134751774,2.653232695035461,1.2562225177304964
2005.28818,0.4924899293286219,0.2511394346289753,2.653135759717314,1.2562625441696111
2005.29092,0.4916832394366197,0.24864521126760564,2.652915915492958,1.2562689788732395
2005.29366,0.49719715789473684,0.25116336842105264,2.652705298245614,1.256270245614035
2005.2964,0.49955632867132865,0.25259583916083916,2.6525575174825176,1.2562944405594405
2005.29914,0.5019191289198607,0.2541386759581882,2.6523343205574914,1.25627787456446
2005.30188,0.5038330555555555,0.25514333333333333,2.6525696874999998,1.2565319097222223
2005.30462,0.5081665743944637,0.2536426989619377,2.6523859515570933,1.2565196539792387
2005.30736,0.5041590344827586,0.25525079310344834,2.6522413103448277,1.2565175172413794
2005.3101,0.5060545360824742,0.2604510652920963,2.652059965635739,1.2564903780068728
2005.31284,0.5060081506849315,0.26491205479452057,2.6519625000000002,1.2564958561643835
2005.31558,0.5054630034129693,0.2697334812286689,2.651775870307167,1.256496313993174
2005.31832,0.5030398299319728,0.2741225850340136,2.6515755782312924,1.256467074829932
2005.32106,0.5063204067796611,0.2750905084745763,2.6515997288135593,1.2565342711864407
2005.3238,0.5040679054054055,0.27947601351351353,2.6513791554054054,1.2565419932432431
2005.32654,0.5035772390572391,0.28264521885521887,2.6511305387205386,1.2565128956228955
2005.32928,0.5038239932885906,0.284794966442953,2.6509056711409396,1.2564937583892617
2005.33202,0.5049278260869565,0.2873434782608696,2.650726321070234,1.256484481605351
2005.33476,0.5041035333333334,0.29072346666666665,2.6506286,1.2564874
2005.3375,0.5022208305647841,0.2929864119601329,2.6505606644518274,1.2565048172757474
2005.34024,0.5031511258278145,0.29396463576158943,2.650289801324503,1.2564546026490067
2005.34298,0.4995365676567657,0.29608996699669965,2.6500641584158413,1.256438382838284
2005.34572,0.4972772368421053,0.29906819078947366,2.649818355263158,1.256407894736842
2005.34846,0.49448442622950817,0.30272045901639344,2.6497252131147544,1.25639668852459
2005.3512,0.4921633660130719,0.30323947712418303,2.649539477124183,1.2563927124183005
2005.35394,0.4867719543973941,0.302594006514658,2.649469283387622,1.2564693811074918
2005.35668,0.48652194805194804,0.3026297727272727,2.6494636363636364,1.2565337337662337
2005.35942,0.485104498381877,0.305722071197411,2.6494296440129452,1.256543495145631
2005.36216,0.4835438387096775,0.30693161290322585,2.6495303225806452,1.2566330322580646
2005.3649,0.48156157556270096,0.30655954983922834,2.649623279742765,1.2566658199356913
2005.36764,0.4816682051282052,0.30798964743589746,2.65019375,1.2569504166666665
2005.37038,0.4758532907348243,0.30606728434504793,2.650241948881789,1.2569470607028752
2005.37312,0.4747498089171974,0.30379898089171975,2.6504435350318474,1.2571269108280254
2005.37586,0.4690843492063492,0.30034358730158733,2.650859746031746,1.2573518412698412
2005.3786,0.4703495569620253,0.3008010126582279,2.6511206012658226,1.257418670886076
2005.38134,0.46401299684542585,0.3025127444794953,2.6512690851735017,1.2574598422712935
2005.38408,0.46077528301886794,0.310498427672956,2.6513614465408804,1.2574870125786164
2005.38682,0.4621966457680251,0.3171441692789969,2.6518039184952977,1.2576441065830721
2005.38956,0.46333965624999995,0.3196031875,2.65186659375,1.2576728125
2005.3923,0.4624436448598131,0.3222042990654206,2.651887881619938,1.2576468847352025
2005.39504,0.463810248447205,0.3247629813664596,2.651915838509317,1.25764599378882
2005.39778,0.46280541795665636,0.32958609907120745,2.6519368421052634,1.2576563777089782
2005.40052,0.4620869444444445,0.3337237037037037,2.65200512345679,1.257655462962963
2005.40326,0.4602337230769231,0.3326990153846154,2.6521202153846155,1.2576814461538461
2005.406,0.4590291717791411,0.33164849693251536,2.652187515337423,1.257691625766871
2005.40874,0.4574581957186544,0.33415651376146793,2.6522476758409788,1.2576950764525994
2005.41148,0.4558991158536585,0.32989780487804876,2.6524479268292684,1.2577118292682927
2005.41422,0.44996990881458965,0.3236674772036474,2.6527336474164134,1.25777273556231
2005.41696,0.4491536666666667,0.31983930303030306,2.652539,1.2577604545454546
2005.4197,0.4483688519637462,0.32184858006042294,2.652544350453172,1.2578164350453171
2005.42244,0.44554292168674703,0.32121433734939764,2.652972560240964,1.2579795481927711
2005.42518,0.4421836636636637,0.31956498498498503,2.6527591891891893,1.2579361561561562
2005.42792,0.4506282634730539,0.3148013473053892,2.652612784431138,1.2579104491017965
2005.43066,0.45202770149253735,0.31772746268656715,2.652382119402985,1.2578783880597015
2005.4334,0.4507961011904762,0.3172121428571429,2.652218125,1.257846517857143
2005.43614,0.45242572700296735,0.3172533827893175,2.6521592581602373,1.257886112759644
2005.43888,0.449950325443787,0.3157220118343195,2.6522629881656803,1.2579879585798817
2005.44162,0.44589592920353976,0.31115994100294986,2.652314336283186,1.2580505309734513
2005.44436,0.4459793823529412,0.3103645294117647,2.652694441176471,1.2581684117647058
