2010.60652,0.6513723076923077,-0.544153432835821,3.3100276923076923,3.380016865671642
2010.60926,0.6540581818181818,-0.5534276470588235,3.28145,3.347460294117647
2010.612,0.642680895522388,-0.5539266666666667,3.2538601492537316,3.315833333333333
2010.61474,0.6363076470588236,-0.5482372857142858,3.2272342647058823,3.2851199999999996
2010.61748,0.6126408695652173,-0.5243473239436619,3.2015947826086957,3.2556142253521125
2010.62022,0.5827792857142857,-0.5286141666666667,3.177030571428572,3.2269145833333335
2010.62296,0.5588601408450704,-0.5103739726027398,3.1526018309859154,3.1987487671232877
2010.6257,0.5259890277777778,-0.500027027027027,3.1287658333333335,3.1712224324324323
2010.62844,0.5024894520547946,-0.48232133333333327,3.1059787671232875,3.144633333333333
2010.63118,0.49811594594594594,-0.47097013157894735,3.08385527027027,3.119038684210526
2010.63392,0.4701017333333333,-0.487807922077922,3.0619273333333337,3.093614025974026
2010.63666,0.44983934210526316,-0.47703910256410254,3.0411661842105264,3.069085128205128
2010.6394,0.4110416883116883,-0.4456592405063291,3.0202835064935067,3.0449498734177216
2010.64214,0.3635828205128205,-0.42148712499999996,3.002451923076923,3.0226845
2010.64488,0.35438493670886073,-0.4296733333333333,2.9831059493670886,3.0004455555555554
2010.64762,0.3273015,-0.4119784146341463,2.9640196249999997,2.9782330487804876
2010.65036,0.29864024691358027,-0.4085026506024096,2.9453835802469137,2.9564624096385543
2010.6531,0.2566085365853658,-0.4281953571428571,2.92753,2.9353467857142856
2010.65584,0.24056445783132532,-0.4206309411764706,2.909581686746988,2.914545176470588
2010.65858,0.21833988095238097,-0.41462604651162793,2.891984642857143,2.894139534883721
2010.66132,0.18700894117647057,-0.4133652873563218,2.875057294117647,2.874388620689655
2010.66406,0.16390081395348835,-0.4112763636363636,2.8583011627906973,2.8548685227272728
2010.6668,0.2025055172413793,-0.48891033707865167,3.0926539080459765,2.905169213483146
2010.66954,0.1785293181818182,-0.5547327777777777,3.312961136363636,2.9526514444444443
2010.67228,0.13352359550561796,-0.5396479120879121,3.3876855056179775,2.973352967032967
2010.67502,0.16394255555555556,-0.5837679347826087,3.5943336666666665,3.018857173913043
2010.67776,0.06939428571428571,-0.6195417204301075,3.8009604395604395,3.064303333333333
2010.6805,0.0022097826086956572,-0.6031439361702128,3.989354347826087,3.104126063829787
2010.68324,0.053072795698924737,-0.6354767368421053,4.169041290322581,3.1415575789473684
2010.68598,0.10050914893617022,-0.6689233333333333,4.364113617021276,3.184748645833333
2010.68872,0.07076705263157895,-0.7100680412371133,4.550805368421052,3.223759381443299
2010.69146,0.09606427083333334,-0.6593057142857143,4.727413854166667,3.26186193877551
2010.6942,0.06569020618556701,-0.5899245454545454,4.923194742268041,3.300906363636364
2010.69694,-0.037703571428571434,-0.5232262,5.090534183673469,3.3366613999999997
2010.69968,-0.03203919191919192,-0.5083208910891089,5.092975252525252,3.350215346534654
2010.70242,-0.0335883,-0.5325841176470588,5.280887699999999,3.391622254901961
2010.70516,-0.03306069306930694,-0.5705660194174756,5.265412673267327,3.3859973786407767
2010.7079,-0.06803794117647059,-0.5377105769230769,5.2298583333333335,3.3661508653846153
2010.71338,-0.07341184466019418,-0.534693619047619,5.1929549514563105,3.3451016190476186
2010.71612,-0.09577076923076923,-0.5465904716981131,5.156968461538461,3.3246319811320753
2010.71886,-0.1370452380952381,-0.6075898130841122,5.129591714285714,3.3110310280373834
2010.7216,-0.15340575471698115,-0.6047465740740741,5.096008490566038,3.2924356481481483
2010.72434,-0.16623654205607477,-0.5905425688073395,5.061909158878505,3.2728977981651375
2010.72708,-0.18658925925925926,-0.5769877272727273,5.028298518518518,3.253879181818182
2010.72982,-0.20334807339449543,-0.5671542342342343,4.995512110091743,3.2351751351351354
2010.73256,-0.214432,-0.569561875,4.963137272727273,3.216779642857143
2010.7353,-0.2266646846846847,-0.5739048672566371,4.931503513513514,3.198719911504425
2010.73804,-0.2394925892857143,-0.5612290350877193,4.900641517857143,3.1810917543859647
2010.74078,-0.2838547787610619,-0.5476242608695653,4.8704028318584065,3.163772260869565
2010.74352,-0.288750701754386,-0.5242653448275862,4.842855,3.148658103448276
2010.77914,-0.27631217391304347,-0.5278910256410256,4.833926782608695,3.146165726495726
2010.78188,-0.2797727586206897,-0.5242888983050847,4.805208189655172,3.130096949152542
2010.78462,-0.28054564102564106,-0.5142273109243698,4.7772368376068375,3.114256974789916
2010.78736,-0.2982533050847458,-0.5078966666666667,4.749766694915254,3.09857425
2010.7901,-0.2934287394957983,-0.49719619834710743,4.72177487394958,3.0825460330578514
2010.79284,-0.29058283333333335,-0.4748715573770492,4.694462833333334,3.066886147540983
2010.79558,-0.28442991735537193,-0.46904959349593495,4.667678429752066,3.051510569105691
2010.79832,-0.2845359836065574,-0.45549798387096774,4.641339918032787,3.0363402419354837
2010.80106,-0.2714915447154472,-0.44529568,4.615447479674797,3.02146288
2010.8038,-0.2682620161290323,-0.42236626984126985,4.590183306451613,3.006904047619048
2010.80654,-0.2862484,-0.42347228346456695,4.565038400000001,2.992508582677165
2010.80928,-0.28780968253968253,-0.417774921875,4.5402796825396825,2.978328125
2010.81202,-0.29119015748031496,-0.4147696124031008,4.515954645669291,2.9642987596899224
2010.8175,-0.31648573643410854,-0.4311783846153846,4.468302558139535,2.950473
2010.82024,-0.32170046153846155,-0.4169968702290076,4.445122461538461,2.936996106870229
2010.82298,-0.31474396946564887,-0.38773075757575753,4.422092748091604,2.9236281818181817
2010.82572,-0.3098616666666667,-0.3811762406015038,4.399719166666666,2.910516240601504
2010.82846,-0.3057618045112782,-0.37905791044776116,4.377646165413534,2.897585671641791
2010.8312,-0.3142074626865672,-0.3867045925925926,4.356211567164179,2.884991481481481
2010.83394,-0.29505385185185184,-0.3904946323529412,4.334854962962963,2.8725375
2010.83668,-0.2818277941176471,-0.3985189781021898,4.313626838235294,2.860208467153285
2010.83942,-0.26334029197080294,-0.3693178260869565,4.292672700729927,2.8480290579710146
2010.84216,-0.2577164492753623,-0.3643801438848921,4.271934275362319,2.8359112949640286
2010.8449,-0.2627943165467626,-0.3586683571428571,4.25177618705036,2.824083857142857
2010.84764,-0.2623601428571429,-0.35849879432624115,4.231868857142857,2.812445390070922
2010.85038,-0.26841148936170217,-0.3697620422535211,4.212235106382979,2.801010985915493
2010.85312,-0.28416514084507044,-0.364067062937063,4.192702746478873,2.7896948251748253
2010.85586,-0.28075545454545453,-0.3548923611111111,4.174141678321678,2.778825972222222
2010.8586,-0.28257444444444446,-0.3484206896551724,4.155330902777778,2.7677864137931034
2010.86134,-0.2798324827586207,-0.3485945890410959,4.136531724137931,2.7568391780821915
2010.86408,-0.2824295890410959,-0.35982435374149657,4.118302054794521,2.746326462585034
2010.86682,-0.28039986394557825,-0.362505472972973,4.100462789115646,2.736129391891892
2010.86956,-0.28489655405405406,-0.35657295302013425,4.082441216216217,2.725717449664429
2010.8723,-0.2824703355704698,-0.3607208666666667,4.064786241610738,2.7155020666666667
2010.87504,-0.2835336,-0.37807344370860924,4.047358,2.7054233774834437
2010.87778,-0.2811629139072848,-0.3736011842105263,4.030257152317881,2.695705197368421
2010.88052,-0.31287513157894736,-0.38341633986928103,4.01321230263158,2.6859100000000002
2010.88326,-0.3088841176470588,-0.37045727272727275,3.996644444444444,2.676500714285714
2010.886,-0.3037674025974026,-0.34765812903225807,3.980018701298701,2.6669189032258065
2010.88874,-0.3105108387096774,-0.35057096153846157,3.9651761290322582,2.6589451923076926
2010.91888,-0.348596582278481,-0.3467797452229299,3.936257721518987,2.6497169426751594
2010.92162,-0.34615974842767294,-0.3370057594936709,3.9205516352201255,2.640543734177215
2010.92436,-0.34590593750000004,-0.32796088050314465,3.9050138750000003,2.6314585534591193
2010.9271,-0.34438608695652173,-0.31438618749999997,3.8900551552795033,2.62284525
2010.92984,-0.3459611111111111,-0.2997011180124224,3.8748423456790126,2.6140245341614907
2010.93258,-0.33756791411042947,-0.3018814197530864,3.8599725153374234,2.605355061728395
2010.93532,-0.32215774390243906,-0.3084984049079755,3.845698170731707,2.5970301226993864
2010.93806,-0.3176857575757576,-0.32469085365853656,3.83117206060606,2.5885564024390244
2010.9408,-0.3128409638554217,-0.33899763636363633,3.816860421686747,2.5803633939393937
2010.94354,-0.30204029940119764,-0.3351418674698795,3.8025826946107784,2.5721192771084334
2010.94628,-0.28126464285714287,-0.34431868263473053,3.7885031547619046,2.563945988023952
2010.94902,-0.27241360946745563,-0.34550624999999996,3.774542781065089,2.5558234523809524
2010.95176,-0.2739809411764706,-0.3499841420118343,3.7609381176470587,2.548013550295858
2010.9545,-0.27077654970760234,-0.3556577647058824,3.7474228070175437,2.540131176470588
2010.95724,-0.25827703488372095,-0.352146783625731,3.733964476744186,2.532265380116959
2010.95998,-0.2518256069364162,-0.3528664534883721,3.7210704624277455,2.5248437209302326
2010.96272,-0.24829844827586206,-0.3407321965317919,3.708320114942529,2.5173984393063584
2010.96546,-0.24486834285714285,-0.33329293103448276,3.695412457142857,2.509876666666667
2010.9682,-0.23899386363636363,-0.32822582857142857,3.6829639772727276,2.5027334857142858
2010.97094,-0.23704451977401128,-0.32138494318181815,3.670242598870056,2.4952898863636364
2010.97368,-0.22656808988764046,-0.32545525423728816,3.657656685393259,2.4879574011299432
2010.97642,-0.20915167597765363,-0.3185201123595505,3.645492122905028,2.480902247191011
2010.97916,-0.19131966666666667,-0.3139553631284916,3.6331735555555555,2.473726145251397
2010.9819,-0.17497602209944751,-0.3171326111111111,3.6210393370165748,2.466638611111111
2010.98464,-0.16297032967032968,-0.31965906077348066,3.6091422527472528,2.4596763535911603
2010.98738,-0.1491015300546448,-0.33235615384615386,3.5975951912568305,2.452912747252747
2010.99012,-0.13722722826086955,-0.33277131147540984,3.586739184782609,2.4469654644808743
2010.99286,-0.1346292972972973,-0.32439027173913043,3.575417189189189,2.440486847826087
2010.9956,-0.13371774193548389,-0.3130553513513513,3.564115322580645,2.4339397297297296
2010.99834,-0.12792572192513368,-0.3159522043010753,3.5528329946524067,2.4273666129032256
