2012.0779,0.24304090909090909,-0.17189795454545453,1.4489906818181817,1.5950095454545454
2012.08064,0.24158755555555556,-0.2249831111111111,1.447252888888889,1.5937484444444445
2012.08338,0.23459630434782608,-0.18033347826086957,1.4460428260869567,1.5930004347826086
2012.08612,0.2623995744680851,-0.1805068085106383,1.445031914893617,1.5919136170212767
2012.08886,0.29665583333333334,-0.14495145833333334,1.4444483333333336,1.591235
2012.0916,0.3097251020408163,-0.10497734693877553,1.4445489795918367,1.5909583673469387
2012.09434,0.3585986,-0.11946980000000001,1.4433974,1.5903809999999998
2012.09708,0.4085037254901961,-0.09826392156862745,1.4421776470588237,1.5895566666666667
2012.09982,0.4369576923076923,-0.08166923076923077,1.4410938461538463,1.5888698076923076
2012.10256,0.4522690566037736,-0.013858867924528307,1.4409232075471698,1.5891083018867924
2012.1053,0.4584087037037037,0.018636851851851845,1.4406303703703702,1.588794814814815
2012.10804,0.47462254545454546,0.011416727272727268,1.4399279999999999,1.5883592727272726
2012.11078,0.46844214285714286,0.010947857142857138,1.4398698214285715,1.588839642857143
2012.11352,0.4622040350877193,-0.01712508771929825,1.439468947368421,1.5889815789473685
2012.11626,0.4602560344827586,-0.03746068965517242,1.4389822413793103,1.5886286206896552
2012.119,0.4454140677966102,-0.0205877966101695,1.438864745762712,1.5882100000000001
2012.12174,0.41488933333333333,0.018949666666666656,1.4388088333333333,1.5878511666666666
2012.12448,0.3637367741935484,0.083285,1.4639066129032257,1.6177599999999999
2012.1464,0.26919841269841266,0.12742269841269838,1.487471111111111,1.6469390476190475
2012.14914,0.23798359375,0.15019624999999998,1.48559375,1.64545578125
2012.15188,0.2117809230769231,0.1642170769230769,1.4838453846153847,1.643975846153846
2012.15462,0.21399878787878787,0.16461045454545453,1.4819748484848485,1.6426518181818182
2012.15736,0.21745417910447762,0.15483716417910445,1.4815056716417911,1.6425167164179104
2012.1601,0.2130044117647059,0.16041941176470587,1.4809992647058823,1.6422776470588236
2012.16284,0.19364521739130436,0.1583127536231884,1.4796365217391305,1.641261739130435
2012.16558,0.15925842857142858,0.14658942857142856,1.4784942857142858,1.6402355714285715
2012.16832,0.1453381690140845,0.16530380281690138,1.4774330985915494,1.6390961971830984
2012.17106,0.13569847222222223,0.17949305555555553,1.4757754166666668,1.6376193055555557
2012.1738,0.1117523287671233,0.19024739726027395,1.4742897260273973,1.636408904109589
2012.17654,0.10110675675675676,0.1999222972972973,1.4731097297297298,1.6357143243243244
2012.17928,0.07846973333333335,0.2010408,1.4720537333333334,1.6354416
2012.18202,0.0706042105263158,0.2108092105263158,1.4708125,1.6346815789473683
2012.18476,0.07389558441558443,0.2423580519480519,1.4696185714285714,1.6341555844155844
2012.1875,0.06799166666666667,0.252644358974359,1.4691812820512822,1.6336547435897437
2012.19024,0.024163000000000007,0.19820687499999998,1.469741,1.634466875
2012.19298,-0.018018888888888883,0.16164074074074072,1.4781796296296297,1.6459886419753085
2012.2012,-0.026919268292682923,0.17205927710843372,1.4767713414634147,1.643900843373494
2012.20394,-0.027444216867469874,0.1888972619047619,1.4755222891566264,1.6428396428571428
2012.20668,-0.05359535714285714,0.18296988235294118,1.4742754761904762,1.6420083529411764
2012.20942,-0.07229176470588235,0.20003651162790695,1.4729084705882354,1.6409511627906979
2012.21216,-0.07733999999999999,0.18690195402298848,1.4719091860465117,1.640055287356322
2012.2149,-0.11449793103448276,0.19383431818181818,1.470680459770115,1.6389713636363636
2012.21764,-0.13410284090909091,0.214876404494382,1.4699525,1.638313595505618
2012.22038,-0.15669022471910113,0.21853566666666666,1.4687993258426966,1.637385222222222
2012.22586,-0.12153989010989012,0.2365128571428571,1.4664928571428573,1.636295934065934
2012.2286,-0.13611358695652173,0.24513858695652174,1.4654275,1.6352602173913042
2012.23134,-0.13877870967741937,0.27042430107526877,1.4647578494623654,1.6345129032258066
2012.23408,-0.15144526315789472,0.261408,1.4642394736842106,1.634426105263158
2012.23956,-0.15697701030927835,0.31659340206185566,1.462491443298969,1.6325755670103093
2012.2423,-0.15947938775510204,0.3122285714285714,1.4616736734693878,1.6318002040816326
2012.24504,-0.1579679797979798,0.3354532323232323,1.4607206060606062,1.630910909090909
2012.24778,-0.1650633,0.3251396,1.4598791,1.6299934999999999
2012.25052,-0.14953940594059406,0.32641267326732676,1.459260198019802,1.6292122772277229
2012.25326,-0.1363163725490196,0.3272649019607843,1.4585514705882354,1.6284823529411765
2012.256,-0.12974475728155338,0.3169028155339806,1.457553495145631,1.627437281553398
2012.25874,-0.1171423076923077,0.34001528846153845,1.4567525961538463,1.626597403846154
2012.26148,-0.0997384761904762,0.3534458095238095,1.4562640952380954,1.6258870476190477
2012.26422,-0.10754641509433963,0.3378835849056604,1.4562864150943398,1.626210566037736
2012.26696,-0.09624252336448598,0.3501975700934579,1.4556170093457945,1.6255085046728972
2012.2697,-0.06698731481481482,0.3585022222222222,1.4552382407407407,1.6249383333333332
2012.27244,-0.048495045871559644,0.3706235779816514,1.454771009174312,1.6243112844036696
2012.27518,-0.045718909090909095,0.3716940909090909,1.4556887272727275,1.6254207272727272
2012.27792,-0.05089450450450451,0.39407585585585586,1.4619524324324324,1.6308047747747747
2012.28066,-0.07639803571428572,0.42883750000000004,1.468228125,1.6371730357142857
2012.2834,-0.05586283185840709,0.42969053097345133,1.4676317699115045,1.6364355752212387
2012.28614,-0.04429000000000001,0.43192008771929824,1.4669749122807019,1.6359201754385966
2012.28888,-0.034854521739130444,0.4279075652173913,1.4662289565217392,1.6351187826086957
2012.29162,-0.0377166379310345,0.42342655172413796,1.4658645689655172,1.6347105172413792
2012.29436,-0.03978324786324787,0.4110275213675214,1.4652693162393162,1.6341368376068375
2012.2971,-0.033371101694915264,0.397038813559322,1.4654089830508474,1.6340933898305083
2012.29984,-0.021349495798319334,0.39731571428571427,1.4648663865546219,1.633588487394958
2012.30258,-0.01235033333333334,0.40287649999999997,1.4644195000000002,1.6328933333333333
2012.30532,-0.0025631404958677746,0.3994828099173554,1.463789008264463,1.6323309090909093
2012.30806,0.0009108196721311416,0.41926467213114754,1.4630645901639343,1.631755163934426
2012.3108,0.00460756097560975,0.40695756097560976,1.4627278861788617,1.6315017886178862
2012.31354,-0.0042525000000000045,0.379225,1.46235,1.6310750806451613
2012.31628,0.007511999999999995,0.3919492,1.4619873600000002,1.6304572000000002
2012.31902,0.005648174603174598,0.38859539682539684,1.4614195238095238,1.6302929365079366
2012.32176,0.016973937007874012,0.4036064566929134,1.4608333070866142,1.6297053543307085
2012.3245,0.019594218749999996,0.40742687499999997,1.4605090625,1.629306015625
2012.32724,0.016161085271317824,0.3972394573643411,1.4601271317829458,1.6288347286821705
2012.32998,0.021637384615384614,0.38008284615384613,1.459768846153846,1.6283283846153846
2012.33272,0.036635801526717554,0.3762310687022901,1.459398396946565,1.6277667938931297
2012.33546,0.024636893939393934,0.3781318181818181,1.4588321969696971,1.6270747727272727
2012.3382,0.03741503759398496,0.378956015037594,1.4583440601503759,1.626344962406015
2012.34094,0.05114694029850746,0.37775022388059704,1.458397985074627,1.6262759701492537
2012.34368,0.0719891111111111,0.3644262222222222,1.4578003703703704,1.6255764444444445
2012.34642,0.08324794117647058,0.3641703676470588,1.4582313970588234,1.625534338235294
2012.34916,0.08420423357664232,0.3588911678832117,1.458006496350365,1.6251649635036498
2012.3519,0.08938420289855073,0.3525676811594203,1.458773188405797,1.6256910869565218
2012.35464,0.09595553956834532,0.3833763309352518,1.466538561151079,1.6329894244604317
2012.35738,0.10497835714285715,0.42422792857142855,1.4736976428571429,1.6398037142857143
2012.36012,0.12140375886524823,0.41541609929078016,1.4731481560283688,1.6390704964539007
2012.36286,0.12168478873239436,0.42436661971830986,1.4725982394366197,1.638366971830986
2012.3656,0.1288944055944056,0.43688167832167835,1.4722257342657343,1.6380195104895103
2012.36834,0.13202020833333333,0.44569250000000005,1.4716657638888888,1.6373139583333334
2012.37108,0.12083641379310345,0.45619993103448275,1.4714164137931034,1.6367635862068965
2012.37382,0.11909589041095889,0.4581772602739726,1.4709646575342465,1.6363086301369862
2012.37656,0.13057190476190475,0.4624585034013605,1.4708021088435375,1.6359721088435375
2012.3793,0.1352533108108108,0.46042263513513515,1.470462162162162,1.6356277702702704
2012.38204,0.1376796644295302,0.4603981208053692,1.4703129530201342,1.6354234228187918
2012.38478,0.13178933333333334,0.4497848,1.4699885333333333,1.6349834666666667
2012.38752,0.12605880794701987,0.43543536423841056,1.4698061589403975,1.6347617880794703
2012.39026,0.12335993421052631,0.42601572368421053,1.4693904605263157,1.6342716447368422
2012.393,0.11540457516339869,0.4192919607843137,1.4690859477124183,1.6338897385620914
2012.39574,0.09984051948051947,0.4176595454545454,1.4686052597402597,1.633369935064935
2012.39848,0.09240212903225806,0.40546516129032256,1.4680561935483871,1.6326912258064517
2012.40122,0.08552288461538461,0.4030721794871795,1.4675660256410257,1.6321622435897436
2012.40396,0.0885679617834395,0.39142700636942673,1.4670379617834395,1.63164
2012.4067,0.08946278481012658,0.39130664556962025,1.466516582278481,1.6310837974683543
2012.40944,0.09140534591194968,0.39405981132075474,1.4662198113207547,1.6307190566037737
2012.41218,0.09693175,0.387569625,1.4659195625,1.6303245
2012.41492,0.10549745341614906,0.39248714285714287,1.4655942857142856,1.6299747204968944
2012.41766,0.11087314814814814,0.37874901234567904,1.4656012345679013,1.6300762962962962
2012.4204,0.10952245398773004,0.37747779141104293,1.4661824539877302,1.6305140490797547
2012.42314,0.10890646341463414,0.37091682926829267,1.4661575609756097,1.6305999390243902
2012.42588,0.09821775757575757,0.3600131515151515,1.4664481818181818,1.6307625454545456
2012.45328,0.09422813253012048,0.3676579518072289,1.4673967469879519,1.6321546987951807
2012.45602,0.10302497005988023,0.38257425149700597,1.468417005988024,1.633502754491018
2012.45876,0.11359416666666666,0.37641785714285714,1.4692118452380953,1.6347965476190478
2012.4615,0.12035396449704142,0.3864918934911243,1.4709000591715977,1.6368778106508874
2012.46424,0.12267158823529412,0.37659229411764705,1.4721876470588235,1.6384708823529412
2012.46698,0.12085894736842105,0.38292906432748536,1.4730140935672515,1.6397933333333332
2012.46972,0.13576127906976743,0.387643488372093,1.4739317441860464,1.641004476744186
2012.47246,0.13041242774566472,0.39472317919075145,1.4751193641618496,1.6424453757225435
2012.4752,0.13562706896551724,0.3780929310344827,1.476127298850575,1.6437801149425288
2012.47794,0.15498417142857143,0.36797062857142854,1.4768462857142857,1.6450210285714284
2012.48068,0.16315170454545455,0.3754952840909091,1.4778723295454546,1.646378068181818
2012.48342,0.16825717514124294,0.36820401129943503,1.4786712994350284,1.6475902824858755
2012.49438,0.1602645251396648,0.36715659217877095,1.4900700558659217,1.6616661452513968
2012.49712,0.16666072222222222,0.3643394444444444,1.4909420555555557,1.6628394444444445
2012.49986,0.17408767955801105,0.3671259668508287,1.491549005524862,1.6637364088397788
2012.5026,0.18522065934065934,0.3524896703296703,1.4922953296703299,1.6647343406593407
2012.50534,0.19161639344262293,0.34259601092896175,1.4931092896174862,1.6658515846994535
2012.50808,0.20357494565217393,0.3515741304347826,1.493908097826087,1.6669317934782608
2012.51082,0.21418454054054054,0.3686261621621622,1.4949231891891892,1.668163837837838
2012.51356,0.2272410752688172,0.38340682795698927,1.4957285483870968,1.6693136559139785
2012.5163,0.24226679144385024,0.3894551871657754,1.4965067379679144,1.6704364705882353
2012.51904,0.24651218085106383,0.393868085106383,1.497381170212766,1.671493670212766
2012.52178,0.254402380952381,0.40023227513227516,1.4981546031746034,1.6726512698412697
2012.52452,0.2620376842105263,0.40341173684210524,1.498907736842105,1.6737339473684212
2012.52726,0.25698753926701573,0.40109523560209426,1.4995561780104711,1.6748532984293194
2012.53,0.26281479166666666,0.41080609375,1.5002339583333333,1.6760851041666667
2012.53274,0.27533994818652846,0.41244549222797927,1.502324041450777,1.6784726424870466
2012.53548,0.2720063402061856,0.40270582474226807,1.5034393298969073,1.6796636597938146
2012.53822,0.2820386153846154,0.4063164615384615,1.5045728205128206,1.681317282051282
2012.54096,0.2879987755102041,0.4057030612244898,1.5053998979591836,1.6824722959183673
2012.5437,0.28985451776649745,0.4061294923857868,1.5059838578680202,1.6834154822335026
2012.54644,0.3000771212121212,0.406105303030303,1.5065152525252528,1.6842380303030302
2012.54918,0.30366105527638193,0.40644130653266336,1.5074304522613065,1.6851582412060302
2012.55192,0.29716095,0.40975704999999996,1.5080591,1.68623425
2012.55466,0.2943292537313433,0.4007693034825871,1.5087792537313434,1.6871855223880596
2012.5574,0.2916461386138614,0.4059181683168317,1.509234801980198,1.6879731188118812
2012.56014,0.2941241871921182,0.4073346798029557,1.5098737438423646,1.6888929064039409
2012.56288,0.2927463725490196,0.40185803921568625,1.5104950980392158,1.6896823529411764
2012.56562,0.29117395121951223,0.4017159024390244,1.5110370731707319,1.6904283414634145
2012.56836,0.2856913106796116,0.4072238349514563,1.5116747572815536,1.6913050485436893
2012.5711,0.2816836231884058,0.4148265217391304,1.5120885507246378,1.6919695652173914
2012.57384,0.2762979326923077,0.4126667788461538,1.5125761538461537,1.692693798076923
2012.57658,0.28019033492822965,0.4139230622009569,1.51311990430622,1.693433014354067
2012.57932,0.28227114285714283,0.4183941428571428,1.5137795714285713,1.694152095238095
2012.58206,0.28036706161137437,0.4172191943127962,1.5143836966824644,1.6950685781990522
2012.5848,0.27783773584905663,0.4165834905660378,1.5151183962264152,1.6962877358490567
2012.58754,0.28099446009389667,0.422203896713615,1.5156942723004694,1.697133943661972
2012.59028,0.28374481308411215,0.42378406542056074,1.516216168224299,1.6978951401869158
2012.59302,0.2919828372093023,0.429724511627907,1.5168353488372093,1.6985980930232558
2012.59576,0.28898421296296295,0.4261128703703704,1.5174006481481481,1.6994430555555555
2012.5985,0.290549400921659,0.4239152995391705,1.517907465437788,1.7001704147465437
2012.60124,0.2784491743119266,0.4170235779816514,1.5200107798165137,1.7027833944954127
2012.60398,0.2726084474885845,0.4070211415525114,1.5204535616438357,1.70338
2012.60672,0.27239972727272727,0.4111624545454546,1.5210394090909092,1.7040628636363635
2012.60946,0.2774297737556561,0.4072646153846154,1.521546742081448,1.7047229411764706
2012.6122,0.2727449099099099,0.4064227477477477,1.5219453603603603,1.7053481981981984
2012.61494,0.27171798206278025,0.4196764125560538,1.5223611659192824,1.705885605381166
2012.61768,0.2745991517857143,0.416243125,1.5227680803571428,1.7065941964285716
2012.62042,0.27124737777777774,0.4148476,1.5231816444444444,1.7072679555555554
2012.62316,0.2695595575221239,0.4162813274336283,1.5236580530973451,1.7079763274336284
2012.6259,0.270082026431718,0.41338801762114535,1.5242270044052864,1.708589603524229
2012.62864,0.27393478070175437,0.41944824561403504,1.5247554824561405,1.7093342105263158
2012.63138,0.27311349344978164,0.4217334061135371,1.5253500000000002,1.7101123580786026
2012.63412,0.27214,0.4175188260869565,1.525798652173913,1.7107681304347826
2012.63686,0.2791418614718615,0.413369393939394,1.5264835497835498,1.7114380952380952
2012.6396,0.26714521551724135,0.41531448275862065,1.5286969827586205,1.7136235344827586
2012.64234,0.2599783690987124,0.4148463948497854,1.5292990987124462,1.7142754935622317
2012.64508,0.26730162393162393,0.41446192307692303,1.5297232051282053,1.7148513675213675
2012.64782,0.26325344680851065,0.4151982978723404,1.5299272765957448,1.7153208936170212
2012.65056,0.2713215677966102,0.41309207627118644,1.530281440677966,1.7158991101694914
2012.6533,0.26372936708860756,0.40554358649789035,1.5346803797468354,1.7202940506329114
2012.65604,0.28282609243697476,0.4222179411764706,1.538527605042017,1.724436344537815
2012.65878,0.2836401673640167,0.41689907949790794,1.539852050209205,1.7259971129707112
2012.66152,0.28071141666666666,0.4225355,1.5401445,1.726612875
2012.66426,0.284078132780083,0.42169618257261415,1.5403673858921163,1.7270903734439833
2012.667,0.28596805785123963,0.42420524793388426,1.5406123140495867,1.727579090909091
2012.66974,0.2914365020576132,0.42025181069958845,1.54099316872428,1.7281430041152264
2012.67248,0.28756237704918036,0.4218087295081967,1.5413045901639344,1.7286459426229508
2012.67522,0.2944478367346939,0.42616775510204086,1.541415306122449,1.729010081632653
2012.67796,0.2942258943089431,0.424205243902439,1.5414969512195122,1.7293526016260163
2012.6807,0.30106793522267206,0.4241275708502025,1.5418306072874493,1.7298185425101213
2012.68344,0.3006384677419355,0.4239764516129032,1.5421149596774193,1.730310322580645
2012.68618,0.3009809236947791,0.43104991967871487,1.5424898795180721,1.7308570281124498
2012.68892,0.28645404,0.44299732,1.54567272,1.7341128799999999
2012.69166,0.2754148605577689,0.4383699203187251,1.5477388844621514,1.736363984063745
2012.6944,0.27407182539682534,0.4383968253968254,1.547954007936508,1.7368074206349207
2012.69714,0.2745945454545455,0.44047343873517786,1.548240513833992,1.7372582213438734
2012.69988,0.27453185039370076,0.43955976377952755,1.548611220472441,1.7378065354330707
2012.70262,0.27340439215686274,0.43156552941176474,1.548933725490196,1.7381995294117647
2012.70536,0.276712890625,0.4343666796875,1.549131796875,1.738550078125
2012.7081,0.27009817120622565,0.439665953307393,1.5492428793774318,1.7388836186770427
2012.71084,0.27237717054263566,0.44460488372093027,1.549505426356589,1.7393318604651162
2012.71358,0.26967857142857143,0.4456007335907336,1.549712393822394,1.73970583011583
2012.71632,0.26713284615384614,0.45221442307692306,1.5500066538461539,1.7400205
2012.71906,0.2687688888888889,0.4490786973180077,1.5502676628352492,1.7403889655172413
2012.7218,0.271183893129771,0.44744637404580156,1.5504252290076337,1.7407441221374045
2012.72454,0.2705514448669201,0.4459391254752852,1.5505288593155893,1.7410338403041825
2012.72728,0.2705160227272727,0.449411553030303,1.5507148863636364,1.7414255303030302
2012.73002,0.27116143396226416,0.4544110943396227,1.5509823773584905,1.7419249811320754
2012.73276,0.2741153759398496,0.46201827067669177,1.551578082706767,1.7426619172932332
2012.7355,0.2732432584269663,0.46852209737827716,1.5517797378277154,1.74305
2012.73824,0.26793492537313435,0.4710506343283582,1.5520920149253732,1.7435104104477612
2012.74098,0.26288669144981414,0.4650385130111524,1.5523847955390335,1.7438822304832713
2012.74372,0.2603142222222222,0.46979177777777775,1.5525212962962962,1.7442037407407407
2012.74646,0.2680560885608856,0.4716873062730627,1.555838450184502,1.748399483394834
2012.75194,0.26053128205128206,0.49838380952380956,1.5616801098901099,1.754059413919414
2012.75468,0.2615502554744526,0.501973394160584,1.5618439416058394,1.754355802919708
2012.75742,0.267734,0.5100991272727273,1.5619099272727273,1.7545767272727273
2012.76016,0.2696531884057971,0.5040957971014493,1.5620508333333334,1.7548657971014492
2012.7629,0.2732890252707581,0.5109358844765343,1.56220321299639,1.755232202166065
2012.76564,0.27719856115107916,0.5093369424460432,1.5624709352517985,1.7556553237410073
2012.76838,0.278930788530466,0.5159381003584229,1.562670430107527,1.7560064157706095
2012.77112,0.28899475,0.5137693214285715,1.5627653214285715,1.7562436785714286
2012.77386,0.2914438434163701,0.5103619928825622,1.5629664768683273,1.7565412455516014
2012.7766,0.2980009574468085,0.5120377659574469,1.5633055673758864,1.7568854609929079
2012.77934,0.2981772791519435,0.5163116961130741,1.563613674911661,1.7573049823321556
2012.78208,0.3013711971830986,0.5113887323943662,1.5639236619718309,1.7577247887323943
2012.78482,0.3002842807017544,0.5061551228070176,1.5641584912280702,1.758038701754386
2012.78756,0.30381111888111884,0.4904463286713287,1.5644644055944057,1.7584337762237763
2012.7903,0.3040706968641115,0.48106174216027875,1.5649655400696865,1.75893787456446
2012.79304,0.30828802083333334,0.47710559027777777,1.5650979861111112,1.7592697916666666
2012.79578,0.30819709342560553,0.4775803806228374,1.5653014878892735,1.7597008996539794
2012.79852,0.3014873448275862,0.475471275862069,1.5656351034482758,1.7601985862068965
2012.80126,0.3040036082474227,0.46870185567010303,1.5659426116838489,1.7606329896907216
2012.804,0.3058120547945205,0.46517958904109585,1.5659986301369861,1.7608572260273971
2012.80674,0.31054795221843,0.46190873720136516,1.5662081228668943,1.7611769283276453
2012.80948,0.31204193877551023,0.46182894557823134,1.5664555102040816,1.7615412244897957
2012.81222,0.3162422372881356,0.46252467796610175,1.5666816271186441,1.7618812881355934
2012.81496,0.32033087837837837,0.4575691891891892,1.5668671621621622,1.762222162162162
2012.8177,0.32887468013468013,0.4646491919191919,1.5670553535353535,1.7625761616161617
2012.82044,0.3292381543624161,0.46645557046979863,1.567180201342282,1.7628262751677852
2012.82318,0.32676090301003347,0.4656466220735786,1.5675245484949833,1.7633108026755853
2012.82592,0.316808,0.45410179999999994,1.5677587333333334,1.7636515333333334
2012.82866,0.31619152823920266,0.444791926910299,1.5680028903654484,1.7640661129568105
2012.8314,0.3200637417218543,0.4507842052980133,1.5681152980132451,1.76432619205298
2012.83414,0.31585874587458745,0.44481488448844886,1.5684672937293729,1.7649990429042905
2012.83688,0.31357730263157896,0.435640197368421,1.5685926315789473,1.7652935526315787
2012.83962,0.3121021639344262,0.4395244590163934,1.5688498032786886,1.765619180327869
2012.84236,0.32460513071895425,0.4318265359477125,1.5704159477124182,1.7678899673202615
2012.8451,0.3334675244299674,0.4324316286644951,1.570582671009772,1.768208013029316
2012.84784,0.34562415584415584,0.43800233766233765,1.5707258116883116,1.768515064935065
2012.85058,0.3454411326860841,0.43196621359223303,1.5710812297734629,1.7690040453074434
2012.85332,0.35060880645161285,0.43145493548387104,1.5712218387096775,1.7693360967741936
2012.85606,0.354596463022508,0.4370036012861736,1.5714395819935691,1.7697131832797428
2012.8588,0.35745391025641027,0.43534564102564105,1.5716040705128205,1.770070224358974
2012.86154,0.35918242811501594,0.4328344408945687,1.5718782747603834,1.7704367092651758
2012.86428,0.3590539171974522,0.42719156050955415,1.571951974522293,1.7706811464968153
2012.86702,0.36183526984126985,0.42430396825396827,1.5721939682539683,1.7711713968253968
2012.86976,0.3686507594936709,0.42411382911392403,1.5722662025316456,1.7714874050632912
2012.8725,0.3738092429022082,0.4241098422712934,1.572436403785489,1.7717869400630917
2012.87524,0.37379172955974843,0.41875251572327044,1.5726128301886793,1.7721047798742138
2012.87798,0.3703898432601881,0.4223805642633229,1.5726577115987461,1.7723487774294673
2012.88072,0.3659696875,0.40797853125000005,1.572752875,1.7726113125
2012.88346,0.365403738317757,0.3980731464174455,1.5728294392523363,1.7727836760124611
2012.8862,0.37143555900621117,0.3957436645962733,1.5731603726708074,1.7733421428571428
2012.88894,0.3750812693498452,0.3875389164086687,1.573317492260062,1.7737382352941178
2012.89168,0.38211913580246915,0.3806274691358025,1.5734023148148149,1.7739960802469135
2012.89442,0.3870286461538462,0.3725328,1.5735292923076922,1.774190276923077
2012.89716,0.3954796625766871,0.3654620858895706,1.5737370245398774,1.7745716871165642
2012.8999,0.4035528440366973,0.36537538226299693,1.5737879510703363,1.7747741284403669
2012.90264,0.4167699695121951,0.3648734451219512,1.573902012195122,1.775017286585366
2012.90538,0.42289261398176287,0.36784148936170213,1.5740048328267475,1.7753286018237082
2012.90812,0.43030042424242426,0.37403587878787875,1.5741350606060605,1.7756991515151517
2012.91086,0.43516604229607253,0.3679771903323263,1.5741806948640484,1.775834833836858
2012.9136,0.43665704819277107,0.3746918373493976,1.5743165662650602,1.7761215662650602
2012.91634,0.44094795795795794,0.3706172972972973,1.5743578978978978,1.7763405105105106
2012.91908,0.44062140718562876,0.36524865269461076,1.5744543413173653,1.7765608682634728
2012.92182,0.44167397014925375,0.35172289552238806,1.5745088059701493,1.7767854029850747
2012.92456,0.4494445535714286,0.34976166666666664,1.5747246428571429,1.7771231845238096
2012.9273,0.452416350148368,0.3515171810089021,1.574856884272997,1.7773120474777448
2012.93004,0.4599603550295858,0.35279671597633133,1.5751353846153846,1.7775784615384613
2012.93278,0.46412755162241887,0.3437578466076696,1.5753133628318585,1.7778054572271387
2012.93552,0.4667007058823529,0.33886223529411763,1.5754359117647057,1.7780014411764706
2012.93826,0.47209557184750733,0.3401672727272727,1.5755678885630497,1.7783468328445748
2012.941,0.47319383040935675,0.33919163742690056,1.5756551754385963,1.778448947368421
2012.94374,0.4755053644314869,0.34047425655976676,1.5756273760932946,1.7785317784256558
2012.94648,0.47902252906976744,0.3366814534883721,1.5757206976744185,1.7787047093023256
2012.94922,0.48322756521739124,0.335744347826087,1.5758570434782606,1.778905884057971
2012.95196,0.49131393063583817,0.33307459537572254,1.5758823410404625,1.7790184682080925
2012.9547,0.49565152737752166,0.33032979827089337,1.575887521613833,1.7792017291066284
2012.95744,0.49286752873563217,0.3326715517241379,1.5759856609195402,1.779310172413793
2012.96018,0.4966649570200573,0.32250885386819483,1.5761196848137538,1.7795861031518625
