2012.17928,1.420542777777778,1.3877829166666666,1.0823108333333333,1.3043569444444445
2012.18202,1.4032346575342467,1.394075890410959,1.0818486301369863,1.303991780821918
2012.1875,1.3978517567567568,1.3805328378378379,1.0813614864864864,1.3035517567567567
2012.19024,1.3892646666666666,1.3583957333333334,1.0807396,1.3033533333333331
2012.19298,1.382573552631579,1.3341353947368422,1.0840813157894738,1.308788157894737
2012.19572,1.40012012987013,1.3105877922077922,1.083704025974026,1.3086285714285713
2012.19846,1.3793184615384615,1.2842896153846153,1.0833126923076923,1.3082320512820513
2012.2012,1.383396835443038,1.2975984810126582,1.0828262025316455,1.3079348101265822
2012.20668,1.37905875,1.3037711250000001,1.08324025,1.309064875
2012.20942,1.3841724691358024,1.313832839506173,1.0828008641975309,1.3087646913580246
2012.21216,1.4079924096385543,1.3306665060240963,1.0823430120481927,1.3088184337349398
2012.21764,1.4077191666666669,1.346287738095238,1.0819079761904762,1.3083827380952382
2012.22038,1.412522,1.3531104705882353,1.0820804705882352,1.3086116470588234
2012.22586,1.4126647674418604,1.3525736046511627,1.0815941860465117,1.3082066279069766
2012.2286,1.3965735632183909,1.360754367816092,1.0815222988505746,1.3083872413793103
2012.23134,1.3735289772727273,1.3609351136363637,1.0817876136363636,1.30856375
2012.23408,1.3491623333333334,1.3739854444444446,1.081757,1.308731
2012.23956,1.3356375824175823,1.3681805494505495,1.0818893406593406,1.3090356043956044
2012.2423,1.3234378260869566,1.3393683695652174,1.0815070652173913,1.3086694565217392
2012.24504,1.3038974193548387,1.310211935483871,1.0811925806451612,1.3083617204301075
2012.24778,1.2719421276595746,1.2908924468085106,1.0808651063829788,1.3079855319148936
2012.25052,1.2630166315789475,1.2909203157894735,1.0804571578947368,1.3075183157894736
2012.25326,1.2731096875,1.3008992708333333,1.0801922916666666,1.3071751041666666
2012.256,1.276437113402062,1.2975009278350516,1.0797330927835052,1.3066936082474228
2012.26148,1.2760011224489796,1.2924752040816327,1.079386836734694,1.3061979591836734
2012.26422,1.2676236363636364,1.2935849494949494,1.0789730303030303,1.3057835353535354
2012.26696,1.2628538,1.2821885,1.0855732999999999,1.3135951
2012.27244,1.2576218811881188,1.2759881188118811,1.085590792079208,1.3136275247524751
2012.27518,1.2467467647058823,1.274334411764706,1.0852458823529412,1.3133213725490196
2012.27792,1.2363150485436893,1.2718619417475727,1.0849972815533981,1.3131428155339806
2012.28066,1.2253905769230768,1.2637624038461537,1.0846203846153846,1.3128171153846155
2012.2834,1.2152734285714286,1.2609729523809525,1.0841891428571429,1.3122662857142857
2012.28614,1.2086105660377358,1.2588810377358493,1.0838444339622642,1.3118366981132075
2012.28888,1.206342523364486,1.2596446728971964,1.0834543925233644,1.3112833644859814
2012.29162,1.1974027777777778,1.2559160185185183,1.0830972222222224,1.3108055555555556
2012.29436,1.186470366972477,1.2395526605504588,1.0828058715596331,1.3105089908256882
2012.29984,1.186117181818182,1.237857,1.0824526363636364,1.310111
2012.30258,1.1925624324324324,1.232168108108108,1.0820808108108109,1.309706126126126
2012.30532,1.1848293749999999,1.2296286607142857,1.081756875,1.3092665178571428
2012.30806,1.179728053097345,1.2245798230088496,1.0815284955752213,1.3090911504424778
2012.3108,1.169171754385965,1.232377105263158,1.0818142105263158,1.309606052631579
2012.31354,1.167302695652174,1.2399027826086957,1.0818220869565216,1.3096487826086958
2012.31902,1.1570162068965517,1.2295722413793104,1.0814637931034483,1.3097312931034484
2012.32176,1.1596142735042736,1.2304811965811966,1.0810958974358975,1.3092164957264956
2012.3245,1.1628287288135593,1.2370981355932202,1.080757627118644,1.3088365254237289
2012.32724,1.1511061344537814,1.2474304201680673,1.081014537815126,1.3091805042016809
2012.32998,1.1601365833333332,1.2435101666666666,1.0808980000000001,1.30893125
2012.33272,1.1632021487603306,1.2446995041322315,1.0831176859504132,1.311133388429752
2012.36012,1.1636747540983607,1.2462663114754098,1.0839466393442623,1.3120472950819673
2012.36286,1.1651230894308942,1.2454943902439024,1.0835765040650407,1.3115069105691057
2012.4341,1.19439952,1.256828,1.09596104,1.3272604
2012.43684,1.1972115873015872,1.256155238095238,1.0954457142857144,1.326693015873016
2012.43958,1.1759708661417323,1.251440787401575,1.0949022047244095,1.3260728346456692
2012.44232,1.16392078125,1.2409590625,1.094439296875,1.32552359375
2012.44506,1.1417933333333332,1.2320069767441861,1.0939477519379845,1.3251346511627908
2012.4478,1.1194749230769232,1.2354876923076925,1.0935844615384616,1.3248059230769231
2012.45328,1.103824351145038,1.231050534351145,1.0945161832061068,1.326025038167939
2012.45602,1.0943724242424242,1.2232742424242424,1.094077196969697,1.3255165151515151
2012.45876,1.0555657894736843,1.197331879699248,1.0938738345864663,1.3253042857142856
2012.4615,1.0391959701492537,1.205331641791045,1.0936459701492538,1.3251770149253732
2012.46424,1.0237791851851852,1.1920081481481482,1.0933394074074074,1.3247905185185185
2012.46698,1.0155077205882352,1.18761125,1.093050955882353,1.3244327205882354
2012.47246,1.0033193430656933,1.1848677372262773,1.092679124087591,1.3241030656934307
2012.4752,0.9915968840579711,1.1795578985507247,1.092319347826087,1.32378384057971
2012.47794,0.9881360431654677,1.1713774100719425,1.0920046043165466,1.3234805035971222
2012.49438,0.955910354609929,1.1406542553191488,1.0994078014184399,1.3328318439716313
2012.49712,0.9485518309859154,1.1401425352112675,1.0990238028169013,1.3323719014084507
2012.49986,0.9397502097902097,1.1367593706293706,1.098574125874126,1.3318635664335665
2012.5026,0.9292577777777777,1.1158979166666667,1.098246111111111,1.3315690277777776
2012.50534,0.9101371034482758,1.1066163448275863,1.097738,1.3311111034482759
2012.51082,0.894647191780822,1.1029805479452055,1.097508698630137,1.3307613698630136
2012.51356,0.8848844897959184,1.100587142857143,1.0971882993197277,1.3304430612244897
2012.5163,0.8758815540540541,1.0948771621621622,1.09676,1.3299649324324325
2012.51904,0.8415358389261746,1.0758570469798658,1.0964737583892619,1.3296614765100672
2012.52178,0.8114142666666667,1.0873862666666667,1.0975512666666667,1.3305997999999999
2012.52452,0.7964460927152318,1.0770565562913907,1.0971535099337748,1.3301353642384106
2012.53,0.7767001315789474,1.0756832894736843,1.096785263157895,1.3296461184210526
2012.53274,0.7655124183006536,1.0670035294117648,1.0964701307189542,1.3293475816993463
2012.53548,0.7371851948051948,1.06223487012987,1.0976395454545453,1.3307010389610388
2012.53822,0.7138210322580646,1.052911806451613,1.0980018064516128,1.3313446451612903
2012.54096,0.7027564743589744,1.0488467307692309,1.0978801923076922,1.3312920512820512
2012.5437,0.6826094267515923,1.032122356687898,1.0975543312101912,1.3309207643312102
2012.54918,0.6575898101265824,1.0268041139240507,1.0972793670886076,1.3306236075949367
2012.55192,0.6373247169811321,1.013127358490566,1.0968859119496854,1.3301725157232704
2012.55466,0.6197371875,1.0100668125,1.096566625,1.329918
2012.5574,0.606622546583851,1.0072832919254657,1.0962054658385094,1.3295012422360248
2012.56014,0.5914717901234569,1.0014252469135803,1.0957689506172839,1.3290654320987654
2012.56288,0.5700585889570552,0.990751717791411,1.095337791411043,1.3285773006134969
2012.56836,0.5499178048780488,0.9813774390243902,1.0949175609756099,1.3281094512195122
2012.5711,0.5273721818181819,0.9766098787878789,1.0945695151515151,1.3277564848484849
2012.57384,0.5059109638554218,0.9714501204819277,1.0942089759036144,1.3273605421686747
2012.57658,0.48275419161676647,0.9599830538922156,1.0938140718562874,1.3269037125748502
2012.57932,0.4725572023809524,0.9506308333333334,1.093423869047619,1.3264755952380953
2012.58206,0.45656917159763316,0.9405926035502958,1.0930820118343196,1.3261174556213018
2012.58754,0.43557417647058827,0.9293649411764706,1.0927224117647059,1.3257404705882352
2012.59028,0.41650847953216374,0.9213701169590643,1.0941807017543859,1.3275577192982457
2012.59302,0.40218732558139536,0.9143366279069767,1.0938027906976744,1.3271630813953488
2012.59576,0.38436653179190755,0.9054154335260115,1.0939201156069365,1.3274069942196531
2012.5985,0.3567441379310345,0.8987303448275862,1.0936700574712643,1.3271168390804597
2012.60124,0.3399057714285714,0.8835244,1.0936866285714286,1.3273
2012.60672,0.3177067045454545,0.8775748863636363,1.093304431818182,1.3268713068181819
2012.60946,0.2927354802259887,0.8647511299435028,1.0929109039548024,1.3264253107344632
2012.6122,0.27243764044943825,0.8572083146067415,1.0924958426966291,1.325988764044944
2012.61494,0.25258402234636873,0.8455003910614526,1.0921473184357542,1.3255877094972068
2012.61768,0.2328616666666667,0.8352412777777778,1.0918077777777777,1.3252607222222221
2012.62042,0.21244519337016574,0.8308157458563535,1.0915076795580112,1.3249330386740332
2012.6259,0.18937862637362637,0.8352724725274725,1.0925295054945054,1.3259992307692308
2012.62864,0.1717713661202186,0.8259447540983605,1.0921884153005463,1.3256411475409837
2012.63138,0.1578550543478261,0.824644293478261,1.091891141304348,1.325329510869565
2012.63412,0.14273740540540542,0.8124787567567567,1.091597081081081,1.325000054054054
2012.63686,0.1293641935483871,0.8077191935483871,1.0922044086021505,1.3258997849462366
2012.6396,0.10485967914438503,0.7941109090909091,1.0920352406417113,1.3258389304812834
2012.64508,0.0826989417989418,0.7720289947089947,1.0924738624338626,1.3265895767195766
2012.64782,0.06778842105263158,0.7635436842105262,1.0921018947368422,1.3261962105263159
2012.65056,0.05483994764397906,0.7575889005235602,1.0918014659685864,1.3258479581151832
2012.6533,0.049979062500000004,0.7463855208333333,1.0918839583333333,1.3260459895833334
2012.65604,0.036162953367875644,0.7508182383419688,1.0957055958549222,1.329858549222798
2012.65878,0.022710515463917526,0.7457998969072165,1.0981223195876288,1.3321498453608247
2012.66426,0.013815794871794873,0.7375905641025642,1.0977829743589744,1.3317822564102564
2012.667,0.006843061224489798,0.7367321428571428,1.097527193877551,1.331510306122449
2012.66974,-0.003516142131979694,0.7317371065989847,1.0971849746192894,1.3311854822335025
2012.67248,-0.01072060606060606,0.7224357575757576,1.0968368686868686,1.3308243434343434
2012.67522,-0.010873165829145727,0.7204960301507538,1.0969561306532665,1.3312069346733666
2012.67796,-0.02479455,0.7117375,1.09660805,1.3308023
2012.68344,-0.031588159203980094,0.7055423383084577,1.096350696517413,1.3304328855721392
2012.68618,-0.0416020297029703,0.6974548514851486,1.0960090594059406,1.3300632673267325
2012.68892,-0.04900039408866995,0.6863946305418719,1.0958799507389163,1.3299133990147782
2012.69166,-0.0506403431372549,0.6615916666666667,1.097304068627451,1.3311819607843138
2012.6944,-0.05488414634146341,0.6531104878048781,1.0971248780487803,1.3309248780487806
2012.69714,-0.057422087378640775,0.6522036893203883,1.0968981067961165,1.3306399029126215
2012.70262,-0.060288937198067626,0.6441158937198067,1.0966378743961354,1.3303538647342994
2012.70536,-0.06345552884615385,0.6344056730769231,1.0963757211538463,1.3300253846153847
2012.7081,-0.06911846889952153,0.6291824401913876,1.0960851674641148,1.3297112918660285
2012.71084,-0.07345642857142856,0.6276916190476189,1.0957665714285716,1.3293256190476193
2012.71358,-0.08160199052132701,0.6275104739336492,1.095468530805687,1.3289584360189575
2012.71632,-0.09060504716981131,0.6212902830188679,1.0956740094339623,1.329267216981132
2012.7218,-0.09503600938967137,0.6184981220657277,1.0953271830985916,1.3288669483568074
2012.72454,-0.10204742990654204,0.6141028971962618,1.0950267289719626,1.3285583177570095
2012.72728,-0.11132423255813953,0.6104758139534884,1.0948793488372093,1.328299906976744
2012.73002,-0.11265439814814815,0.6082312037037036,1.0947333333333333,1.3281055555555554
2012.73276,-0.11767774193548386,0.6042024884792627,1.094546129032258,1.3279021658986174
2012.7355,-0.11881128440366973,0.6055426605504587,1.0942209174311925,1.327560504587156
2012.74098,-0.12433703196347032,0.5962437442922375,1.0940756621004566,1.3273256621004568
2012.74372,-0.12493563636363636,0.593231,1.0937890909090908,1.3270110909090909
2012.74646,-0.13078257918552036,0.6002064253393665,1.093551040723982,1.3267135294117647
2012.7492,-0.13179788288288288,0.5986431531531531,1.0932902252252252,1.3264363063063063
2012.75194,-0.13750847533632288,0.5970192825112107,1.09301932735426,1.326084260089686
2012.75468,-0.13687379464285715,0.5923133035714285,1.0927632142857144,1.3257913392857144
2012.76016,-0.13548102222222222,0.5935634666666667,1.0924396,1.3254383555555556
2012.7629,-0.13074694690265487,0.5954369026548673,1.0921515486725664,1.3251404867256635
2012.76564,-0.12606370044052864,0.5971852863436123,1.0919676651982377,1.32487281938326
2012.76838,-0.1253736403508772,0.5975778070175438,1.0917773245614035,1.3246487280701753
2012.77112,-0.12451091703056769,0.5983789956331879,1.0916007423580787,1.3244368558951964
2012.77386,-0.12156039130434783,0.5943226086956521,1.0914096521739132,1.324185956521739
2012.79304,-0.11725246753246753,0.5928966666666666,1.0913640259740258,1.3240559307359308
2012.79578,-0.11087426724137932,0.5939414655172414,1.0916132327586205,1.3242410775862068
2012.79852,-0.10941811158798284,0.5883221888412017,1.0917652360515022,1.3242531330472103
2012.80126,-0.1092781623931624,0.5925131623931623,1.0919317094017094,1.3245094871794874
2012.804,-0.10508017021276596,0.5918274468085106,1.0917942978723405,1.3242869787234044
2012.80674,-0.09637567796610169,0.5916490677966101,1.0918849152542374,1.3242920762711865
2012.80948,-0.08929350210970463,0.5911614767932489,1.0917138396624473,1.3240723628691982
2012.81222,-0.08479218487394959,0.594284537815126,1.0915286974789917,1.3238610504201682
2012.81496,-0.08160083682008369,0.5945461506276151,1.0913952719665272,1.3236744769874478
2012.8177,-0.07434475,0.5942570833333334,1.0914322083333334,1.3237114166666666
2012.82044,-0.07802053941908714,0.5891420746887966,1.091284979253112,1.3235107468879668
2012.82318,-0.07604644628099173,0.5838352892561983,1.0911961983471075,1.3233959090909089
2012.82592,-0.06831938271604938,0.5840263374485596,1.0910701646090535,1.3232239917695474
2012.82866,-0.058865,0.5784631967213114,1.0909413524590164,1.3230823770491802
2012.8314,-0.047435061224489795,0.5788938775510204,1.0908248979591837,1.322897142857143
2012.83414,-0.0447690650406504,0.5688347154471546,1.0907919512195121,1.322770731707317
2012.83688,-0.04555817813765182,0.563158056680162,1.0906284615384614,1.3225597165991905
2012.83962,-0.0463654435483871,0.5587100806451614,1.0905146774193548,1.3224135887096775
2012.84236,-0.04380301204819277,0.5471683935742973,1.0919253815261043,1.3245275502008034
2012.8588,-0.03962504,0.54957404,1.09176672,1.3243214399999998
2012.86154,-0.041640039840637445,0.5480177290836653,1.0916203585657371,1.3241232270916334
2012.86428,-0.04330599206349206,0.5485744047619048,1.0914678174603174,1.3238954761904762
2012.86702,-0.043753557312252965,0.548871185770751,1.0914077075098814,1.3238398418972332
2012.86976,-0.03792625984251968,0.5469151181102362,1.0912462992125984,1.3236335039370077
2012.8725,-0.03249792156862745,0.5521679607843137,1.0911259999999998,1.323474862745098
2012.87524,-0.0302412109375,0.554142890625,1.0909705859375,1.3232440234375
2012.87798,-0.03362101167315175,0.5571583268482491,1.0907948249027237,1.3230149805447469
2012.88072,-0.03276949612403101,0.549973488372093,1.090602519379845,1.3227603875968992
2012.88346,-0.032905559845559845,0.5574748648648649,1.090458030888031,1.322565250965251
2012.8862,-0.03530626923076923,0.5548353076923077,1.0903253076923076,1.322495153846154
2012.88894,-0.03009501915708812,0.5589338314176245,1.0902006896551724,1.3223655555555556
2012.89168,-0.030649007633587785,0.561513893129771,1.090031221374046,1.3221143511450382
2012.89442,-0.028469049429657795,0.5593760836501902,1.0898349809885932,1.3218442205323195
2012.89716,-0.027135454545454546,0.5611459848484849,1.0896576893939394,1.321614696969697
2012.8999,-0.03382830188679245,0.5579114339622642,1.0932923018867926,1.3257383773584905
2012.90264,-0.027368646616541353,0.5591875187969925,1.0931103007518796,1.325534210526316
2012.90538,-0.020073745318352057,0.5627924719101124,1.0929089138576777,1.3252582397003745
2012.90812,-0.012852238805970148,0.5599017164179104,1.0927538059701494,1.3251918656716417
2012.91086,-0.006123382899628252,0.5525133457249071,1.092641003717472,1.3250589962825279
2012.9136,-0.002211333333333333,0.5515477037037037,1.0924914444444445,1.3248632962962963
2012.91634,-0.00022143911439114354,0.5497012177121772,1.092308929889299,1.3246777121771218
2012.91908,0.004676360294117647,0.546678455882353,1.092144742647059,1.3244704411764707
2012.92182,0.009603919413919415,0.5394117948717949,1.0920933333333334,1.3244598168498167
2012.92456,0.011356532846715329,0.5411994890510948,1.091934489051095,1.3243120437956204
2012.9273,0.0193252,0.5446627636363637,1.0917432363636363,1.3240656363636363
2012.93004,0.024844528985507246,0.5438196376811595,1.0916670652173914,1.3238976449275364
2012.93278,0.027320108303249095,0.540279927797834,1.0915481227436823,1.3237195667870036
2012.93552,0.03244309352517986,0.5359468345323741,1.0913536690647483,1.3234892086330936
2012.93826,0.03647888888888889,0.5320654480286738,1.0911639426523296,1.323254910394265
2012.941,0.03840342857142857,0.5319737857142858,1.0909920357142857,1.3230250714285714
2012.94374,0.03776950177935943,0.5353395729537367,1.0910808540925268,1.3230951601423486
2012.94648,0.04050148936170213,0.5340976595744681,1.090910460992908,1.3229036170212765
2012.94922,0.04600190812720848,0.5317703886925794,1.090773886925795,1.322716219081272
2012.95196,0.05211471830985916,0.5293128873239437,1.0905700352112675,1.3224749647887324
2012.9547,0.057577333333333335,0.5241931929824561,1.0903902807017545,1.322229894736842
2012.95744,0.05361685314685315,0.5307259440559441,1.0902182167832168,1.321981083916084
2012.96018,0.05484397212543554,0.5282039721254356,1.0900891637630663,1.3218240766550524
2012.96292,0.05850329861111111,0.5241070138888889,1.089951388888889,1.3216355208333335
2012.96566,0.064960553633218,0.5307455363321799,1.0898465051903115,1.3214916262975778
2012.9684,0.0727074827586207,0.5399429655172414,1.0897200689655173,1.3213271034482759
2012.97114,0.08110192439862543,0.5463052577319587,1.0895976975945016,1.3211421993127148
2012.97388,0.08751051369863012,0.5508854794520548,1.089416095890411,1.3209370890410959
2012.97662,0.08994337883959044,0.5564527303754266,1.0891947781569966,1.3206852559726963
2012.97936,0.09279139455782313,0.5548064625850341,1.0889749659863945,1.320424455782313
2012.9821,0.09773169491525423,0.5559013898305085,1.0887754237288136,1.3201707457627119
2012.98484,0.1047295608108108,0.5647198648648649,1.088595945945946,1.3199372972972974
2012.98758,0.10112784511784512,0.573173771043771,1.0887004713804713,1.320003468013468
2012.99032,0.10917422818791947,0.5797030201342281,1.0885038590604026,1.3197484563758388
2012.99306,0.11355448160535117,0.586992474916388,1.0883147157190636,1.3195239799331104
2012.9958,0.1162186,0.5928545333333333,1.0881207000000002,1.3192696666666666
2012.99854,0.11848269102990032,0.5983000996677741,1.0879402325581395,1.3190326578073088
2013.00128,0.12343350993377482,0.6070054966887417,1.087788476821192,1.3188101986754968
2013.00402,0.12943719471947196,0.6157503300330033,1.0876072607260727,1.3185064686468646
2013.00676,0.13244720394736842,0.6183565789473684,1.0874120394736841,1.3182459539473683
2013.0095,0.13492573770491803,0.6223895409836065,1.0874632459016393,1.3182697049180327
2013.01224,0.13964271241830065,0.6297437254901961,1.0872878758169935,1.318039836601307
2013.01498,0.14241338762214983,0.6387808143322476,1.087128697068404,1.3178191205211727
2013.01772,0.14585737012987013,0.641348051948052,1.0870035064935064,1.3175871428571428
2013.02046,0.14761864077669903,0.6437574757281553,1.0868402912621358,1.3173287702265373
2013.0232,0.15261990322580646,0.6434815483870967,1.086713870967742,1.3171049032258064
2013.02594,0.15690385852090033,0.6486008360128618,1.08671884244373,1.3169404180064308
2013.02868,0.15985240384615385,0.6498326923076924,1.0865847435897436,1.3167267628205128
2013.03142,0.16385533546325878,0.6508277955271565,1.086643162939297,1.316732236421725
2013.03416,0.16590579617834394,0.6563814012738853,1.0864866242038216,1.3164632165605095
2013.0369,0.16883187301587302,0.6584469206349206,1.0863427936507937,1.3162232698412697
2013.03964,0.16927398734177215,0.6598549367088608,1.0862086392405064,1.3160071518987342
2013.04238,0.17297804416403786,0.6600501577287067,1.0861306624605678,1.3158986750788644
2013.04512,0.17896987421383648,0.6646383647798741,1.0861460691823899,1.3158967924528302
2013.04786,0.1856543260188088,0.6668039498432602,1.0860948275862068,1.315718119122257
2013.0506,0.191387375,0.670969625,1.08595446875,1.31546221875
2013.05334,0.19785704049844235,0.676057507788162,1.0858265109034269,1.3152469781931464
2013.05608,0.20532975155279504,0.6804347826086956,1.085685,1.315003850931677
2013.05882,0.21270331269349846,0.6843433436532508,1.085590092879257,1.314779226006192
2013.06156,0.2200187962962963,0.6897196296296296,1.0856353703703703,1.3147397530864198
2013.0643,0.22532593846153848,0.6963377846153845,1.085606523076923,1.3146691692307693
2013.06704,0.2297996625766871,0.7003520245398773,1.0855042331288343,1.314478865030675
2013.06978,0.2351265137614679,0.7021287461773701,1.0854025688073394,1.3142705810397552
2013.07252,0.2384572256097561,0.7045024695121951,1.0852846341463416,1.3140229573170732
2013.07526,0.24276747720364744,0.7098446200607903,1.0851702431610941,1.313810151975684
2013.078,0.24500893939393942,0.7124494242424243,1.085020181818182,1.313555909090909
2013.08074,0.24925172205438065,0.7140335347432024,1.0849072809667675,1.313371842900302
2013.08348,0.2535470180722892,0.7186242469879518,1.0847839156626506,1.3131440662650602
2013.08622,0.2593958558558559,0.7244767567567568,1.0846696096096096,1.3129600000000001
2013.08896,0.26596392215568865,0.727876137724551,1.0845642814371257,1.3127559281437127
2013.0917,0.27226271641791044,0.7349368955223881,1.0844430447761193,1.3125460597014924
2013.09444,0.27946127976190477,0.7413436011904763,1.0843307738095238,1.312349107142857
2013.09718,0.2835961127596439,0.7439388724035608,1.0843232640949556,1.3122625519287834
2013.09992,0.2890583136094675,0.7491855325443787,1.084348550295858,1.3123596153846153
2013.10266,0.29378598820059,0.7578683775811209,1.084281120943953,1.3122550737463126
2013.1054,0.29787388235294116,0.7657100294117647,1.084157088235294,1.3120359411764706
2013.10814,0.300051935483871,0.7766152492668622,1.08401211143695,1.3118112023460409
2013.11088,0.3021234502923977,0.7807530701754387,1.0839408479532162,1.3116587719298245
2013.11362,0.30552376093294464,0.7849727696793003,1.0838269679300292,1.3114798250728863
2013.11636,0.30656976744186043,0.7887590988372093,1.0837432558139535,1.3113952906976745
2013.1191,0.3093428405797102,0.7878868405797101,1.0837135362318842,1.3113294202898549
2013.12184,0.3158626589595376,0.7954079768786128,1.0836146242774567,1.3111190173410405
2013.12458,0.3206242074927954,0.7998579827089337,1.0837450432276656,1.311149135446686
2013.12732,0.32520298850574714,0.7985018390804598,1.0836333620689655,1.3109427011494252
2013.13006,0.33029684813753585,0.8007075071633237,1.0835408309455588,1.3107711461318052
2013.1328,0.33749568571428573,0.8035301714285715,1.083422457142857,1.3105804
