2007.8857,0.16546028846153846,-2.273527281553398,1.4477265384615383,1.5937002912621359
2007.88844,0.18072190476190475,-2.2745859615384614,1.4497353333333332,1.5963520192307692
2007.89118,0.20774849056603775,-2.268048285714286,1.4488890566037738,1.595265619047619
2007.89392,0.24889766355140186,-2.259007452830189,1.455417289719626,1.6014732075471698
2007.89666,0.19781268518518522,-2.2929177570093455,1.476623240740741,1.6243032710280374
2007.8994,0.20808229357798166,-2.279571388888889,1.476672018348624,1.6246071296296296
2007.90214,0.23321554545454545,-2.265619357798165,1.4848641818181818,1.633128899082569
2007.90488,0.23807225225225226,-2.269314545454545,1.4843339639639639,1.6323468181818184
2007.90762,0.26273107142857144,-2.2707701801801803,1.4838332142857145,1.6315942342342342
2007.91036,0.26688752212389383,-2.2567783035714286,1.483549203539823,1.6312586607142858
2007.9131,0.27909,-2.259085309734513,1.4829757894736844,1.6304610619469027
2007.91584,0.3002763478260869,-2.2369464912280703,1.482451304347826,1.6298195614035087
2007.91858,0.3197056896551724,-2.225704,1.4818972413793103,1.6291299130434782
2007.92132,0.30342299145299145,-2.1985414655172413,1.4819358119658121,1.6294593965517241
2007.92406,0.2906328813559322,-2.185448290598291,1.4816704237288134,1.6288939316239317
2007.9268,0.2996589915966386,-2.1522616949152544,1.4808361344537817,1.6277526271186442
2007.92954,0.32028925,-2.1520765546218485,1.480081,1.6267667226890756
2007.93228,0.3347814876033058,-2.12979275,1.4797266115702479,1.6262094166666665
2007.93502,0.35120459016393446,-2.10313173553719,1.4792130327868853,1.6256401652892563
2007.93776,0.3799180487804878,-2.0847995081967214,1.4783167479674797,1.6245490163934426
2007.9405,0.4034631451612903,-2.0442434146341464,1.4774349193548388,1.6234408943089431
2007.94324,0.44185192,-2.015549435483871,1.47662984,1.622364435483871
2007.94598,0.4699453174603175,-1.9838808799999998,1.4759440476190477,1.6216872800000002
2007.94872,0.49524629921259844,-1.9492212698412699,1.4753571653543307,1.621129126984127
2007.95146,0.511211015625,-1.9336412598425197,1.4746134375,1.620566377952756
2007.9542,0.5258638759689922,-1.909231953125,1.4737337984496124,1.619539296875
2007.95694,0.540510923076923,-1.8958816279069766,1.4728676923076924,1.6186537984496125
2007.95968,0.5460454198473282,-1.8881812307692307,1.472117328244275,1.6178081538461537
2007.96242,0.5509700000000001,-1.8850014503816794,1.4714630303030305,1.6170014503816794
2007.96516,0.52896,-1.9083455303030303,1.472475187969925,1.618003181818182
2007.9679,0.5289244776119403,-1.9013971428571428,1.4716610447761196,1.6171494736842107
2007.97064,0.5298268888888888,-1.8728419402985073,1.4708423703703704,1.6162766417910448
2007.97338,0.5310142647058823,-1.8468194074074074,1.47012625,1.615460962962963
2007.97612,0.5348817518248176,-1.8455677205882353,1.4693552554744527,1.6146447794117647
2007.97886,0.5352986231884058,-1.8255517518248177,1.4687007971014494,1.613865401459854
2007.9816,0.5368430215827338,-1.8191504347826086,1.4677741007194245,1.6130540579710144
2007.98434,0.5481835714285714,-1.819141942446043,1.466868642857143,1.612168489208633
2007.98708,0.5549771631205673,-1.7965820714285714,1.4662378014184396,1.6116184285714286
2007.98982,0.5661014788732395,-1.7728442553191488,1.4656867605633803,1.6112213475177304
2007.99256,0.5727453846153846,-1.7402632394366198,1.4650495804195804,1.6107277464788734
2007.9953,0.5831759027777778,-1.730646993006993,1.4644056944444446,1.6102947552447553
2007.99804,0.5936249655172414,-1.7221072916666667,1.4635624137931036,1.6095183333333334
2008.00078,0.6099551369863013,-1.7031563448275862,1.4685297260273973,1.6143403448275861
2008.00352,0.6147132653061224,-1.6765423287671233,1.4676851020408164,1.6135409589041094
2008.00626,0.6142149324324325,-1.6605271428571429,1.4667158783783782,1.6125668027210884
2008.009,0.5996688590604027,-1.6248756081081082,1.4689348322147653,1.6162389864864866
2008.01448,0.6301545695364238,-1.6031226174496644,1.4683145033112583,1.6159237583892616
2008.01722,0.6409770394736842,-1.5514049333333333,1.4679773684210526,1.6157321333333334
2008.02544,0.7064001298701298,-1.4790188157894737,1.46658987012987,1.6144194736842106
2008.02818,0.6871871612903225,-1.4728529411764706,1.465960064516129,1.613650588235294
2008.03092,0.6790766025641026,-1.4538437662337662,1.4655319230769233,1.613163051948052
2008.03366,0.6738627388535032,-1.4441301290322581,1.4648314012738854,1.6123571612903225
2008.0364,0.6727246835443038,-1.4335332692307692,1.4641610126582278,1.611594423076923
2008.03914,0.6733591194968553,-1.4342929936305733,1.4635975471698113,1.6109663057324841
2008.04188,0.683414125,-1.4278709493670887,1.4630550625,1.610605253164557
2008.04462,0.6813973291925466,-1.4144906289308177,1.462658260869565,1.6102111949685534
2008.04736,0.6695817283950617,-1.4057387499999998,1.4621145061728396,1.6096141875
2008.0501,0.6671169325153374,-1.3985104347826087,1.461453865030675,1.6090193167701865
2008.05284,0.6702282926829268,-1.3888330864197531,1.460726280487805,1.6082843827160496
2008.05558,0.666366686746988,-1.3776731097560975,1.4652669277108434,1.6146211585365853
2008.06106,0.6756401796407185,-1.3736517575757574,1.4645295808383234,1.6137880606060606
2008.0638,0.6869434523809523,-1.3738101807228915,1.4638210119047619,1.6131551204819277
2008.09668,0.6827194674556214,-1.3686080239520957,1.4693747928994083,1.617846107784431
2008.09942,0.6667728823529412,-1.366951130952381,1.4688105294117646,1.6170848809523808
2008.10216,0.6652791812865497,-1.3708747337278107,1.4682005263157896,1.6163931952662722
2008.1049,0.6512653488372093,-1.3612156470588235,1.4690801744186046,1.6170240588235294
2008.10764,0.6506075144508671,-1.3682706432748537,1.4682687861271677,1.6159617543859648
2008.12956,0.6249737931034482,-1.3732798837209301,1.4778026436781608,1.6244123837209303
2008.1323,0.6143993714285715,-1.376721965317919,1.4768484,1.6234281502890173
2008.13504,0.6073686931818182,-1.3786462643678161,1.475905,1.6224306896551723
2008.13778,0.5897278651685393,-1.4000649431818182,1.4786243820224718,1.6273945454545455
2008.14326,0.5794313966480447,-1.393578305084746,1.4777868715083797,1.6264253107344633
2008.146,0.5646968888888889,-1.3853880898876403,1.4768903333333334,1.6254334269662922
2008.14874,0.5457249171270718,-1.381215586592179,1.4759851381215472,1.6243954748603353
2008.15148,0.5324369780219781,-1.3852271666666667,1.4751697802197803,1.6234022222222222
2008.15422,0.5155541530054645,-1.3813977348066298,1.4742349726775958,1.6224011049723759
2008.15696,0.49728081521739126,-1.37291478021978,1.4789208152173914,1.6264157142857143
2008.1597,0.48530086486486484,-1.3662359016393442,1.4780000540540539,1.6254090710382514
2008.16244,0.47445806451612904,-1.3619328260869565,1.4770831720430109,1.6244921739130436
2008.16518,0.4571085561497326,-1.3584211351351352,1.4761820855614973,1.623598972972973
2008.16792,0.4443933510638298,-1.3544568279569893,1.4752310638297872,1.6225548924731183
2008.17066,0.42877328042328045,-1.3447423529411764,1.474260529100529,1.621563048128342
2008.1734,0.41950478947368425,-1.3432577659574467,1.4733237368421053,1.6205454787234044
2008.17614,0.40729958115183246,-1.3335708994708995,1.4726017277486911,1.619669523809524
2008.17888,0.40293276041666665,-1.3282112105263157,1.4716658854166667,1.6187534210526315
2008.18162,0.4018472020725389,-1.3202678010471203,1.4707397409326426,1.6177888481675393
2008.18436,0.39823443298969075,-1.3141716666666665,1.4698115979381445,1.6168121354166667
2008.1871,0.38130328205128206,-1.3037330051813472,1.469162564102564,1.6160974093264246
2008.18984,0.37177663265306127,-1.295473556701031,1.468291887755102,1.6152054123711341
2008.19258,0.3618114720812183,-1.286282358974359,1.4674016751269034,1.6143313333333331
2008.19532,0.34721742424242424,-1.2747961224489797,1.4665091414141413,1.6133573469387754
2008.19806,0.33741608040201004,-1.2671563959390864,1.467199296482412,1.6142981725888326
2008.2008,0.32524549999999997,-1.2587089898989898,1.4664118,1.6134505050505052
2008.20354,0.3039361386138614,-1.24994795,1.4710503465346536,1.6195630499999998
2008.20902,0.29300522167487686,-1.2470872139303482,1.470547487684729,1.6190073631840796
2008.21176,0.27973323529411764,-1.243595396039604,1.4698850980392157,1.6183262871287127
2008.2145,0.273920243902439,-1.247294581280788,1.469622,1.6183115270935962
2008.21724,0.26375859223300974,-1.2377799999999999,1.4688239320388352,1.6176572549019608
2008.21998,0.2551712560386473,-1.2238889268292683,1.4681308212560387,1.6170301463414634
2008.22272,0.25055855769230767,-1.2194764077669904,1.4674121153846154,1.6163843203883494
2008.22546,0.24746636363636362,-1.2139412560386473,1.4667217224880384,1.6157323671497583
2008.2282,0.24046338095238096,-1.2057612019230768,1.4660538571428572,1.61514
2008.23094,0.23298909952606633,-1.1995005263157894,1.4654347393364928,1.614651196172249
2008.23368,0.22480966981132075,-1.1878604285714287,1.4648900471698114,1.6141589523809525
2008.23642,0.21624971830985917,-1.1683437440758295,1.4669181690140847,1.6161653080568719
2008.23916,0.20949182242990652,-1.1647037264150943,1.4663455140186914,1.6156906603773584
2008.2419,0.20565051162790698,-1.1515382159624412,1.4656793488372093,1.615068309859155
2008.24464,0.20188439814814815,-1.1544994859813085,1.4650762962962962,1.6144796728971962
2008.24738,0.19386408256880733,-1.1504942592592593,1.4673037155963302,1.617555462962963
2008.25286,0.1884118721461187,-1.1465501382488479,1.4667832420091325,1.6172189861751152
2008.2556,0.18078445454545453,-1.1369715596330277,1.4661149545454546,1.616650871559633
2008.25834,0.17397972850678733,-1.13079,1.4655134389140272,1.6161268949771688
2008.26108,0.1622522972972973,-1.1263091363636364,1.4649173423423425,1.6155999090909092
2008.26382,0.14650246636771302,-1.1251846153846154,1.464326591928251,1.6150776923076922
2008.26656,0.13148504464285715,-1.1266143693693693,1.4637710714285714,1.6145525225225226
2008.2693,0.12061688888888888,-1.12646533632287,1.4629868888888888,1.6139211210762332
2008.27204,0.10558757709251101,-1.1164386666666666,1.4641392511013218,1.6158857777777778
2008.27752,0.09468070175438596,-1.1071303539823008,1.4635158333333336,1.615324778761062
2008.28026,0.08988021834061136,-1.0997797797356827,1.4629662445414848,1.6148401321585903
2008.283,0.07959778260869566,-1.0921375,1.4622852608695651,1.6143634649122807
2008.28574,0.06725095238095238,-1.0864999126637556,1.4615908225108225,1.61380903930131
2008.28848,0.055633620689655175,-1.0780539130434783,1.4609698706896552,1.6132668260869567
2008.29122,0.042281502145922745,-1.0726845021645022,1.4604742489270386,1.6128179220779222
2008.29396,0.028580042735042735,-1.0708992672413793,1.4598394444444445,1.6123471551724138
2008.2967,0.014431574468085106,-1.0636434763948497,1.459276680851064,1.6118438197424894
2008.29944,0.006854533898305085,-1.062589829059829,1.4585196610169493,1.6113047008547008
2008.30218,0.0053100000000000005,-1.0627528085106381,1.457769029535865,1.6107230212765957
2008.30492,-0.005891470588235293,-1.0703753813559322,1.4578047899159663,1.6109774576271185
2008.30766,-0.014256317991631798,-1.0707006751054853,1.4575173640167365,1.6107870886075948
2008.3104,-0.016144958333333334,-1.0635979831932771,1.4570459166666667,1.6103295798319328
2008.31314,-0.018322697095435686,-1.0559471966527196,1.4569217842323652,1.610268410041841
2008.31588,-0.025657851239669422,-1.0505092916666667,1.4562764462809918,1.609784875
2008.31862,-0.03412786008230453,-1.0484434439834025,1.4557146502057612,1.609531867219917
2008.32136,-0.04350979508196721,-1.0465384297520661,1.4551162295081967,1.609199876033058
2008.3241,-0.05139244897959184,-1.0459322222222223,1.4545957142857142,1.6089899588477365
2008.32684,-0.05981040650406504,-1.0338670081967214,1.4542794715447154,1.6091172950819672
2008.32958,-0.06530777327935222,-1.0290994285714286,1.4535310931174088,1.6085334693877553
2008.33232,-0.0740125806451613,-1.0225160975609757,1.4534336693548386,1.6090430081300815
2008.33506,-0.08221955823293173,-1.021041943319838,1.4527620883534138,1.6085194331983805
2008.3378,-0.08811864,-1.0229780241935482,1.45206456,1.6079485080645162
2008.34054,-0.09384501992031873,-1.0220262248995984,1.451559721115538,1.607532891566265
2008.34328,-0.10262638888888889,-1.0176408000000001,1.4510056349206348,1.6071956399999998
2008.34602,-0.1119295652173913,-1.010453266932271,1.4505399209486167,1.6068440637450199
2008.34876,-0.12714551181102363,-1.0051989285714285,1.4498797244094488,1.6063632936507934
2008.3515,-0.14740070588235296,-1.0012975494071146,1.449237882352941,1.605906561264822
2008.35424,-0.1594291015625,-0.9954890551181103,1.4487583203125,1.6055407086614173
2008.35698,-0.16820996108949415,-0.9883841568627451,1.448099727626459,1.6049837647058824
2008.35972,-0.171471007751938,-0.9893417578125,1.4478797286821705,1.6048742578125
2008.36246,-0.1815618918918919,-0.9875323346303502,1.4475491505791507,1.6047257976653697
2008.3652,-0.18936865384615384,-0.984352015503876,1.4470404615384616,1.6044065891472867
2008.36794,-0.18588252873563219,-0.9795190347490347,1.4469127586206896,1.6045574131274132
2008.37068,-0.19533465648854964,-0.9730966538461538,1.4463591603053436,1.6041002307692307
2008.37342,-0.1999257414448669,-0.9714813026819924,1.445784258555133,1.6035877394636016
2008.37616,-0.2116996590909091,-0.9693011450381679,1.4470904924242425,1.605914465648855
2008.3789,-0.21530063909774436,-0.9728141666666668,1.4517127443609024,1.6132254545454545
2008.38438,-0.22736531835205995,-0.970130566037736,1.4511808614232211,1.6127860377358492
2008.38712,-0.23508317164179104,-0.97425507518797,1.450861604477612,1.612612857142857
2008.38986,-0.24210118959107807,-0.9757142322097377,1.4508607063197028,1.6126422097378277
2008.3926,-0.25218937037037037,-0.9772564925373134,1.4504,1.6121112313432837
2008.39534,-0.2639390774907749,-0.975076468401487,1.449839520295203,1.611669814126394
2008.39808,-0.2710782720588235,-0.9649488518518518,1.449353088235294,1.6112127037037036
2008.40082,-0.274045934065934,-0.9577143911439113,1.4489521245421246,1.6107935793357933
2008.40356,-0.26964317518248176,-0.9553632720588235,1.4513706204379562,1.6132779044117649
2008.4063,-0.27270316363636365,-0.9478088278388278,1.4510425090909091,1.612898021978022
2008.40904,-0.2787452536231884,-0.9390233576642335,1.4508626811594203,1.6127574817518249
2008.41178,-0.2795674368231047,-0.9349512,1.45092238267148,1.6128691636363637
2008.41452,-0.27788363309352515,-0.9280686594202898,1.4504505755395682,1.6123558333333332
2008.41726,-0.277369211469534,-0.9124194223826715,1.4517420071684588,1.613979927797834
2008.42,-0.27569442857142856,-0.9037992086330935,1.451282642857143,1.6134785971223022
2008.42274,-0.2687339857651246,-0.9042148028673834,1.4509101067615657,1.6131856630824373
2008.42548,-0.27489351063829787,-0.9003967142857142,1.4509487234042555,1.6132207142857142
2008.42822,-0.28120028268551234,-0.8981580782918149,1.4505523674911662,1.6127941992882564
2008.43096,-0.28814161403508776,-0.896376925795053,1.450960947368421,1.6129959363957598
2008.43644,-0.29486503496503497,-0.8880929225352112,1.4506703496503497,1.6125957394366197
2008.43918,-0.29925397212543553,-0.8859961403508773,1.4503506271777002,1.612219298245614
2008.44192,-0.30320427083333334,-0.8793993006993006,1.450037013888889,1.6118096853146853
2008.44466,-0.3042256401384083,-0.8808929965156794,1.4497797231833909,1.6113910452961673
2008.4474,-0.30558634482758623,-0.8702714583333333,1.4493699655172414,1.6109249652777777
2008.45014,-0.30672615120274915,-0.8609510726643599,1.448939965635739,1.6104503114186852
2008.45288,-0.3110035273972603,-0.8591735517241379,1.4485435273972602,1.6100730344827585
2008.45562,-0.31481296928327646,-0.8542116494845361,1.4481765187713311,1.6097628522336769
2008.45836,-0.3188871088435374,-0.8502008219178082,1.447686462585034,1.6093350342465753
2008.4611,-0.3175114237288136,-0.8475579863481228,1.4474196271186441,1.6090527645051194
2008.46384,-0.312903277027027,-0.8495174489795918,1.4494897297297298,1.6110786394557823
2008.46658,-0.31152296296296295,-0.8523917288135593,1.449086835016835,1.6106391525423729
2008.46932,-0.31441513422818795,-0.8543911486486486,1.4485740268456377,1.610165168918919
2008.47206,-0.30895167224080267,-0.8516457912457912,1.4481320066889631,1.6097403367003367
2008.4748,-0.3107628,-0.8506362751677853,1.4477078333333335,1.609358422818792
2008.47754,-0.3095168438538206,-0.848218093645485,1.4472381727574752,1.6088535451505017
2008.48028,-0.3068733443708609,-0.8444053333333333,1.446823476821192,1.6084515333333333
2008.48302,-0.3013081518151815,-0.8462783720930233,1.4463819801980198,1.6079870431893688
2008.48576,-0.3045146052631579,-0.8486085099337748,1.446215657894737,1.6077854304635761
2008.4885,-0.3066687213114754,-0.8458433663366337,1.445815737704918,1.6074359735973596
2008.49124,-0.3061402614379085,-0.8383391447368421,1.4453489869281047,1.6069849999999999
2008.49398,-0.30090661237785016,-0.8323785573770492,1.4448706840390881,1.6065201967213114
2008.49672,-0.2989031818181818,-0.8299006862745099,1.4444644805194806,1.6061504248366014
2008.49946,-0.30404362459546924,-0.8305229641693811,1.4443468608414238,1.6060969706840391
2008.5022,-0.302062,-0.8315561038961039,1.4460339354838712,1.608638474025974
2008.50494,-0.30337752411575564,-0.8296984142394821,1.445656688102894,1.6082930420711974
2008.50768,-0.29958349358974357,-0.8265520322580645,1.4453714743589743,1.6080378709677419
2008.51042,-0.3001441853035144,-0.8282258520900322,1.4449737380191694,1.6077157877813506
2008.51316,-0.30148299363057324,-0.8350677564102563,1.444546464968153,1.6073055448717948
2008.5159,-0.3046813650793651,-0.8311560383386581,1.4440899682539683,1.6068515974440893
2008.51864,-0.3080761075949367,-0.8294086942675158,1.4436646835443037,1.606433152866242
2008.52138,-0.315163785488959,-0.8266146349206348,1.4432844164037855,1.606079619047619
2008.52412,-0.3241202201257862,-0.8247932911392405,1.4430718238993712,1.6058632911392405
2008.52686,-0.3214701880877743,-0.8256326498422712,1.4428290282131662,1.605629495268139
2008.5296,-0.32168809375,-0.8244377672955974,1.44242696875,1.6052630503144654
2008.53234,-0.3266443613707165,-0.8262998746081505,1.441978629283489,1.6048748589341693
2008.53508,-0.3284501242236025,-0.8238996875,1.441623385093168,1.60448109375
2008.53782,-0.3329612383900929,-0.8291804984423676,1.4413257585139319,1.6041482242990657
2008.54056,-0.3294181172839506,-0.8273812732919255,1.4410506790123456,1.6039154347826088
2008.5433,-0.3323689230769231,-0.823474891640867,1.4406292923076922,1.6034860371517026
2008.54604,-0.32882141104294477,-0.8173296296296296,1.4403614723926381,1.603356759259259
2008.54878,-0.3271501529051988,-0.8148030769230769,1.4400234556574925,1.6031180615384615
2008.55152,-0.32654838414634146,-0.8169570552147238,1.4395988414634147,1.602663680981595
2008.55426,-0.3299759574468085,-0.8166537920489297,1.439227811550152,1.6023059633027525
2008.557,-0.3277568181818182,-0.8115438109756098,1.4388149696969696,1.6018672256097561
2008.55974,-0.3256763141993958,-0.8099931306990881,1.4385025981873112,1.6015815197568388
2008.56248,-0.3300915963855422,-0.8106966969696969,1.438198855421687,1.6012613636363635
2008.56522,-0.32990513513513514,-0.815401419939577,1.4377323423423425,1.600801419939577
2008.56796,-0.3296343113772455,-0.8137036746987951,1.4373590419161677,1.6004136144578311
2008.5707,-0.32534850746268656,-0.8169824624624624,1.4369779701492538,1.6000972672672673
2008.57344,-0.3238246726190476,-0.8193098802395209,1.436728988095238,1.599987095808383
2008.57618,-0.32753967359050445,-0.82282576119403,1.436385222551929,1.5997146567164178
2008.57892,-0.3374115384615385,-0.8357159226190476,1.4367813905325444,1.6004540773809524
2008.58166,-0.33599047197640114,-0.8444607121661721,1.4364230088495575,1.600151513353116
2008.5844,-0.3408526176470588,-0.8468425147928994,1.436037117647059,1.5998027810650888
2008.58714,-0.3428781818181818,-0.8579618584070796,1.4356272434017596,1.5994384955752212
2008.58988,-0.3415364619883041,-0.8591710588235294,1.435337514619883,1.5991139705882353
2008.59262,-0.3344604373177843,-0.86144,1.4356103206997086,1.5994466568914956
