2007.3377,-1.3236626315789473,-0.020784999999999984,1.6571252631578948,1.8392536842105263
2007.34044,-1.2510033333333332,-0.023197948717948707,1.6551230769230771,1.8377928205128204
2007.34318,-1.2403925,-0.024825749999999987,1.6532209999999998,1.836654
2007.34592,-1.2476070731707318,-0.03131146341463413,1.6508507317073173,1.834869024390244
2007.34866,-1.2659692857142857,-0.09064119047619046,1.6493342857142859,1.8342490476190476
2007.3514,-1.2839337209302326,-0.13405860465116276,1.6475106976744187,1.8329374418604651
2007.35414,-1.3090956818181818,-0.13096659090909088,1.6480763636363636,1.8339986363636365
2007.35688,-1.3571308888888889,-0.15224377777777776,1.648226,1.834472
2007.35962,-1.3618736956521738,-0.13262673913043477,1.6464571739130436,1.8331930434782608
2007.36236,-1.3819810638297871,-0.13161957446808512,1.6447636170212765,1.831968510638298
2007.3651,-1.3546802083333331,-0.151788125,1.6435635416666665,1.8311177083333332
2007.36784,-1.354996530612245,-0.13340816326530613,1.6424400000000001,1.8306177551020408
2007.37058,-1.3533122,-0.1347112,1.6420108,1.8307352000000001
2007.37332,-1.3776472549019607,-0.16989294117647055,1.6414394117647058,1.8304574509803921
2007.37606,-1.3576736538461538,-0.18001826923076922,1.64102,1.830275576923077
2007.3788,-1.3467107547169812,-0.17078830188679245,1.6402333962264153,1.8298709433962264
2007.38154,-1.3659246296296297,-0.14833407407407406,1.6392003703703704,1.8289896296296295
2007.38428,-1.3569783636363635,-0.16581309090909088,1.6385740000000002,1.8284621818181819
2007.38702,-1.312559107142857,-0.16288982142857142,1.6372933928571427,1.8275583928571428
2007.38976,-1.3148496491228068,-0.18128701754385962,1.6360101754385965,1.8267835087719297
2007.3925,-1.3462443103448276,-0.13609172413793102,1.6361243103448277,1.8272751724137932
2007.39524,-1.3272462711864408,-0.13445254237288135,1.6348586440677966,1.8264750847457627
2007.39798,-1.3314251666666665,-0.1374083333333333,1.633996,1.8258306666666668
2007.40072,-1.3340345901639343,-0.142257868852459,1.632673606557377,1.8250622950819673
2007.40346,-1.307473064516129,-0.1589093548387097,1.6313501612903225,1.8244793548387097
2007.4062,-1.298494761904762,-0.18219777777777776,1.6303050793650793,1.8238271428571429
2007.40894,-1.30372859375,-0.22529624999999998,1.62971546875,1.8238003125
2007.41168,-1.3140570769230768,-0.2634444615384615,1.6286027692307692,1.8229572307692308
2007.41442,-1.327915303030303,-0.3019581818181818,1.6278722727272728,1.822240303030303
2007.41716,-1.3502497014925372,-0.31317940298507463,1.626880895522388,1.8214788059701492
2007.4199,-1.313171617647059,-0.3299885294117647,1.6267742647058823,1.8214392647058824
2007.42264,-1.317829420289855,-0.3317368115942029,1.6265334782608696,1.8214008695652173
2007.42538,-1.3601487142857143,-0.35254128571428567,1.6262608571428572,1.8217428571428573
2007.42812,-1.3729888732394366,-0.3695543661971831,1.6255385915492957,1.8212026760563378
2007.43086,-1.3729393055555557,-0.37594805555555555,1.6246108333333333,1.8204776388888888
2007.4336,-1.40392698630137,-0.3877613698630137,1.623968082191781,1.8198331506849317
2007.43634,-1.4092747297297297,-0.3978963513513514,1.6245677027027026,1.8204917567567567
2007.43908,-1.4301414666666667,-0.36901999999999996,1.6246462666666668,1.8205280000000001
2007.44182,-1.4271251315789475,-0.34518552631578947,1.625025394736842,1.8207671052631578
2007.44456,-1.4426887012987013,-0.3554171428571429,1.6247093506493506,1.8202816883116881
2007.4473,-1.4190534615384616,-0.3626483333333333,1.6243666666666665,1.8200071794871793
2007.45004,-1.3988218987341772,-0.3381827848101266,1.6236730379746835,1.8194035443037975
2007.45278,-1.371766375,-0.328659125,1.623115125,1.8190225000000002
2007.45552,-1.353868024691358,-0.3080425925925926,1.6225709876543208,1.8188283950617283
2007.45826,-1.338596707317073,-0.29881207317073166,1.6218091463414634,1.818180243902439
2007.461,-1.3095201204819276,-0.2763392771084337,1.6210656626506024,1.8177343373493975
2007.46374,-1.293500476190476,-0.28157321428571425,1.6203236904761904,1.8170620238095236
2007.46648,-1.2940650588235294,-0.3038302352941176,1.6196628235294117,1.816548705882353
2007.46922,-1.2880190697674418,-0.31106290697674416,1.618985930232558,1.8160859302325583
2007.47196,-1.2961536781609195,-0.33301931034482757,1.6182312643678163,1.8155574712643676
2007.4747,-1.28294,-0.34349284090909094,1.6175398863636365,1.8150032954545454
2007.47744,-1.251153820224719,-0.35865719101123594,1.617563370786517,1.8149587640449438
2007.48018,-1.2435697777777777,-0.3768225555555555,1.6169398888888888,1.8144604444444445
2007.48292,-1.2351262637362637,-0.4029449450549451,1.6163597802197802,1.8140095604395605
2007.48566,-1.2290034782608696,-0.425210652173913,1.615968804347826,1.813796956521739
2007.4884,-1.2269437634408602,-0.4442816129032258,1.6158481720430107,1.813779247311828
2007.49114,-1.2169767021276596,-0.43450414893617023,1.6168096808510637,1.8148918085106382
2007.49388,-1.2131631578947368,-0.46893736842105266,1.6163693684210527,1.8145135789473685
2007.49662,-1.1844146875000001,-0.48772020833333335,1.6158959375000002,1.8142930208333334
2007.49936,-1.1643684536082473,-0.49828505154639174,1.6156275257731958,1.814099793814433
2007.5021,-1.1502480612244899,-0.5248532653061224,1.6151575510204081,1.813944387755102
2007.50484,-1.129681616161616,-0.5610806060606061,1.6146423232323233,1.8135128282828283
2007.50758,-1.1108027,-0.5863877,1.6142998,1.8132337
2007.51032,-1.0759770297029703,-0.6224651485148515,1.6140176237623762,1.8133653465346535
2007.51306,-1.044183431372549,-0.6663589215686274,1.6137011764705882,1.8129738235294117
2007.5158,-1.028043786407767,-0.7151111650485437,1.614730873786408,1.8138143689320387
2007.51854,-1.0412173076923077,-0.7698443269230769,1.6269296153846153,1.833446153846154
2007.52128,-1.0201760952380952,-0.808159238095238,1.626447714285714,1.8330115238095237
2007.52402,-0.995933962264151,-0.8463778301886792,1.6259749056603774,1.8327103773584905
2007.52676,-0.9824492523364485,-0.8761202803738317,1.6285964485981308,1.8348342056074767
2007.5295,-0.9933594444444445,-0.8942597222222223,1.6283630555555557,1.8345217592592593
2007.53224,-0.9962586238532111,-0.917574862385321,1.6283450458715596,1.8344383486238531
2007.53498,-0.988928909090909,-0.9271880909090909,1.6282043636363634,1.8345877272727273
2007.53772,-0.9964485585585585,-0.9435238738738738,1.6283221621621622,1.8347344144144144
2007.54046,-0.9839287499999999,-0.9681163392857143,1.6280029464285715,1.8344438392857143
2007.5432,-0.977565221238938,-0.9863038053097345,1.6276893805309733,1.8341192920353984
2007.54594,-0.9696345614035087,-1.0026145614035087,1.627155789473684,1.8335771929824562
2007.54868,-0.9609602608695652,-1.0395061739130436,1.626690347826087,1.8330445217391305
2007.55142,-0.9745787931034483,-1.081972327586207,1.6264312068965519,1.8328071551724137
2007.55416,-0.9983458974358973,-1.1149982051282052,1.6265349572649572,1.8328764102564103
2007.5569,-0.9911306779661017,-1.1271713559322032,1.6261553389830508,1.8325976271186442
2007.55964,-1.0003276470588236,-1.1387905042016806,1.6257480672268907,1.8321375630252101
2007.56238,-1.0009098333333333,-1.1527029166666667,1.6253926666666667,1.8317220833333332
2007.56512,-0.976694132231405,-1.1755210743801652,1.6248530578512397,1.8311854545454547
2007.56786,-0.9897575409836065,-1.2046653278688524,1.6263629508196722,1.8335594262295083
2007.5706,-0.9777030081300813,-1.219331056910569,1.6260112195121952,1.8330975609756097
2007.57334,-0.9698720967741935,-1.2393926612903226,1.6257415322580644,1.8328750806451612
2007.57608,-0.97190752,-1.25576872,1.6252488,1.83244376
2007.57882,-0.9519382539682539,-1.279994365079365,1.6260955555555554,1.832976349206349
2007.58156,-0.945440157480315,-1.304931653543307,1.6266519685039371,1.8333524409448818
2007.5843,-0.9364770312499999,-1.3430780468749999,1.626438515625,1.833100390625
2007.58704,-0.9116344186046511,-1.3634968217054262,1.626123488372093,1.8327836434108526
2007.58978,-0.9125403076923077,-1.3671893076923076,1.6256884615384615,1.8323951538461538
2007.59252,-0.9151470229007633,-1.3868363358778626,1.6252290839694656,1.8319534351145037
2007.59526,-0.8956572727272727,-1.4053129545454546,1.6262834848484848,1.8326080303030303
2007.598,-0.8828723308270677,-1.4176248120300752,1.626213082706767,1.8323627067669173
2007.60074,-0.8732231343283582,-1.4043158208955222,1.6259822388059701,1.8321705970149254
2007.60348,-0.8588548148148147,-1.4106885925925925,1.6255442962962963,1.8317764444444444
2007.60622,-0.8605405882352941,-1.4141766911764704,1.6251227205882355,1.8312986029411764
2007.60896,-0.8673960583941606,-1.4237775182481753,1.6246085401459853,1.8308519708029196
2007.6117,-0.8600044927536231,-1.44406115942029,1.6242292753623189,1.8303797101449275
2007.61444,-0.8731697841726619,-1.4478257553956835,1.6238652517985612,1.8299541007194244
2007.61718,-0.8865085714285714,-1.4450896428571427,1.6246082142857143,1.830617142857143
2007.61992,-0.8955278014184397,-1.4537641134751773,1.6251102836879432,1.8311687943262411
2007.62266,-0.873642676056338,-1.4826292957746479,1.6261674647887325,1.8326086619718311
2007.6254,-0.8685015384615384,-1.4765692307692306,1.6263677622377624,1.833014895104895
2007.62814,-0.8812694444444444,-1.4803740277777777,1.6266404861111112,1.833515347222222
2007.63088,-0.8929275862068966,-1.4864672413793103,1.6267787586206897,1.8336655862068965
2007.63362,-0.8852042465753426,-1.5061442465753425,1.626757602739726,1.8337379452054792
2007.63636,-0.8766786394557823,-1.5189578231292518,1.626617074829932,1.8337416326530613
2007.6391,-0.8724558783783783,-1.5399375,1.627155,1.8346272972972972
2007.64184,-0.8667694630872483,-1.560378120805369,1.6267775838926175,1.834558120805369
2007.64458,-0.8617563333333333,-1.5694623333333333,1.6270997999999999,1.8350798666666666
2007.64732,-0.863118344370861,-1.5908661589403974,1.6273012582781456,1.8352430463576157
2007.65006,-0.8571507236842105,-1.6141621710526315,1.627704802631579,1.8355860526315788
2007.6528,-0.8678468627450981,-1.6262283660130719,1.6279350326797386,1.8357654901960785
2007.65554,-0.8612522727272727,-1.6430886363636363,1.6278811038961039,1.8357917532467531
2007.65828,-0.8596306451612903,-1.6685211612903228,1.627854064516129,1.8356891612903226
2007.66102,-0.8541107051282051,-1.686015,1.628087564102564,1.8357651923076923
2007.66376,-0.8514930573248407,-1.6987854777070064,1.628395668789809,1.836093949044586
2007.6665,-0.862741582278481,-1.7222957594936708,1.6285200632911392,1.8361734810126582
2007.66924,-0.8625128930817609,-1.7343054088050311,1.6286428930817611,1.8362381132075472
2007.67198,-0.8622784375,-1.7472613750000001,1.628916375,1.8365992500000001
2007.67472,-0.8712122360248448,-1.7676801242236024,1.6296150931677018,1.8371620496894412
2007.67746,-0.8683729012345679,-1.7777074691358024,1.6297956790123458,1.8373286419753088
2007.6802,-0.8645906134969324,-1.7847677300613498,1.6299657668711656,1.837581411042945
2007.68294,-0.8541935975609756,-1.7973481707317074,1.6300925,1.8378513414634148
2007.68568,-0.8391263636363636,-1.8066150303030302,1.6302915151515154,1.838017393939394
2007.68842,-0.8277203012048192,-1.8184414457831326,1.6305615060240963,1.8382147590361444
2007.69116,-0.8181552095808383,-1.8345898802395209,1.630601377245509,1.8382243113772454
2007.6939,-0.8066600595238095,-1.8399473809523808,1.6308018452380952,1.8382798214285714
2007.69664,-0.7842158579881656,-1.8617469822485209,1.631112071005917,1.838478698224852
2007.69938,-0.7601511176470588,-1.8798043529411763,1.6312514705882353,1.8385971176470588
2007.70212,-0.7474366081871345,-1.8965874269005847,1.6319905847953216,1.8392964327485382
2007.7076,-0.7345907558139535,-1.9091066279069766,1.6350025000000001,1.8440141279069768
2007.71034,-0.7337127167630058,-1.9327776878612717,1.6352499421965316,1.844239190751445
2007.71308,-0.7212621264367817,-1.937897471264368,1.6353467816091953,1.8440674712643679
2007.71582,-0.7029688,-1.9437954857142856,1.635055942857143,1.8437713142857144
2007.71856,-0.6928925568181818,-1.9453845454545453,1.6348529545454547,1.8435350568181819
2007.7213,-0.6842557062146892,-1.9533027118644068,1.6346446327683617,1.8432514689265538
2007.72404,-0.6696856741573033,-1.9600162921348314,1.6344082584269664,1.842915168539326
2007.72678,-0.6557679329608939,-1.963841620111732,1.6341820670391063,1.8425949720670391
2007.72952,-0.6472527222222222,-1.9624878888888888,1.6339358333333334,1.8423889444444446
2007.73226,-0.6386582320441989,-1.9694719337016575,1.6337222651933703,1.8423746961325969
2007.735,-0.6327165384615384,-1.9811782417582418,1.6334515384615385,1.8421174175824178
2007.73774,-0.625291256830601,-1.9898354644808742,1.633405573770492,1.8420322404371585
2007.74048,-0.619754402173913,-2.0016291304347824,1.633396902173913,1.8419359782608695
2007.74322,-0.6137780540540541,-2.0167083783783784,1.6332712972972974,1.8418168108108108
2007.74596,-0.6074499462365591,-2.011181559139785,1.6330379032258064,1.8415740322580647
2007.7487,-0.6114281283422459,-2.0215717112299463,1.6330602673796792,1.8415290909090911
2007.75144,-0.6041811170212766,-2.0364493617021275,1.6332911170212767,1.841661170212766
2007.75418,-0.6244161904761905,-2.0228702116402117,1.6336841798941797,1.8418971957671957
2007.75692,-0.6261731052631578,-2.015636263157895,1.633531894736842,1.841857105263158
2007.75966,-0.6294227225130891,-2.009532617801047,1.6332961780104711,1.8416378534031415
2007.7624,-0.6287042187499999,-2.0100885416666667,1.6331475,1.8414496875
2007.76514,-0.6220170984455958,-2.0158844041450776,1.6329512953367877,1.8412577720207255
2007.76788,-0.6229278865979382,-2.0172928350515464,1.6332662371134021,1.841991649484536
2007.77062,-0.6181350769230769,-2.0194633333333334,1.6337444615384615,1.842417282051282
2007.77336,-0.6130525,-2.0118638265306124,1.6338036224489796,1.842866836734694
2007.7761,-0.6156679187817259,-2.007336497461929,1.633820964467005,1.8430141624365481
2007.77884,-0.6061976884422111,-2.0005700502512562,1.643850201005025,1.8510986432160803
2007.7898,-0.6162945,-1.99270035,1.6459346,1.8547704999999999
2007.79254,-0.6116775621890547,-1.9851194527363183,1.6458306467661692,1.8546465174129354
2007.79528,-0.6190549504950494,-1.9844622277227724,1.6460492574257426,1.8548852475247526
2007.79802,-0.6022494088669951,-1.9690500492610836,1.6462657142857142,1.8548327586206896
2007.80076,-0.5998567647058823,-1.965060637254902,1.6461417647058825,1.8545855882352942
2007.8035,-0.5956633658536585,-1.9630740975609755,1.646507463414634,1.8548966829268294
2007.80624,-0.5796281067961165,-1.9486274271844661,1.6461733980582525,1.8546032524271845
2007.80898,-0.5684319323671497,-1.9449697101449275,1.6460386473429953,1.8544088405797103
2007.81172,-0.5620338942307692,-1.9471136538461538,1.6460417788461539,1.8542695192307692
2007.81446,-0.5590588995215311,-1.9416457894736843,1.6459607177033493,1.854052105263158
2007.8172,-0.5483056666666667,-1.9330415714285716,1.6459706666666667,1.8538894285714285
2007.81994,-0.5362591943127962,-1.9231322748815167,1.6458009478672986,1.8536706161137442
2007.82268,-0.5235604245283019,-1.9174552830188678,1.6455945283018867,1.8533703773584904
2007.82542,-0.5126457746478873,-1.9174673708920187,1.6455361502347416,1.8531820657276996
2007.82816,-0.5046958411214953,-1.9120140186915888,1.6454340654205606,1.8529489719626167
2007.8309,-0.49951576744186044,-1.898604093023256,1.6453077674418606,1.8527540465116281
2007.83364,-0.48924763888888884,-1.8931860185185185,1.6452765740740742,1.8526838425925927
2007.83638,-0.4771369124423963,-1.8845848387096773,1.6449588479262673,1.8523084331797237
2007.83912,-0.46725481651376144,-1.8660369724770642,1.6447681651376147,1.8520887155963301
2007.84186,-0.45525118721461183,-1.8636193607305935,1.6444618721461188,1.8517143835616436
2007.8446,-0.4498049545454545,-1.8581074545454546,1.6442075454545455,1.8513736363636364
2007.84734,-0.44463705882352944,-1.8505523529411763,1.6439922624434389,1.8511010407239818
2007.85008,-0.4222873542600897,-1.84606067264574,1.6481788340807175,1.854413004484305
2007.85556,-0.4164269196428571,-1.8556699107142856,1.6497185714285716,1.856901205357143
2007.8583,-0.42355915555555557,-1.850049688888889,1.6498975555555555,1.8569530666666667
2007.86104,-0.43494517699115043,-1.8419678318584072,1.6497696017699115,1.856705884955752
2007.86378,-0.44041422907488986,-1.8344480176211453,1.6496368281938325,1.856533964757709
2007.86652,-0.43943013157894734,-1.816136403508772,1.6494102631578946,1.856329605263158
2007.86926,-0.43008179039301314,-1.8115848034934496,1.6491679475982535,1.8561270305676856
2007.872,-0.43145656521739134,-1.813505086956522,1.648963043478261,1.8560416521739131
2007.87474,-0.4324584848484848,-1.803704935064935,1.6491699567099567,1.8559234632034631
2007.87748,-0.43217857758620687,-1.7959437068965516,1.6490193103448276,1.8557634051724137
2007.88022,-0.42959042918454937,-1.7926543347639485,1.648765407725322,1.8554669957081544
2007.88296,-0.4226766239316239,-1.7889803846153844,1.648623547008547,1.8551920512820512
2007.8857,-0.4161647234042553,-1.770424595744681,1.6484080425531915,1.854886510638298
2007.88844,-0.4103462288135593,-1.7510956355932203,1.648177161016949,1.854574152542373
2007.89118,-0.400385358649789,-1.7279316033755274,1.647993924050633,1.8543297890295358
2007.89392,-0.39175029411764706,-1.7060690336134452,1.6479600420168068,1.8541293277310924
2007.89666,-0.38430723849372384,-1.7028012552301255,1.6478924686192469,1.8538842259414225
2007.8994,-0.373374625,-1.6921999583333334,1.6476845,1.8535720416666666
2007.90214,-0.36564734439834023,-1.6767880082987552,1.6476017842323651,1.8534460580912864
2007.90488,-0.36889144628099174,-1.6651002066115703,1.6476763223140496,1.8534902892561984
2007.90762,-0.3676504938271605,-1.6567243621399177,1.647527489711934,1.8533292592592594
2007.91036,-0.3607091393442623,-1.6495172540983607,1.647374344262295,1.8531106147540983
2007.9131,-0.35370861224489797,-1.6375135918367347,1.6471837959183673,1.8528260408163266
2007.91584,-0.34950329268292685,-1.6221214227642278,1.6470222764227642,1.8525752439024392
2007.91858,-0.34489732793522265,-1.5960823076923076,1.6471797975708502,1.8525996761133605
2007.92132,-0.3481495564516129,-1.5907589516129033,1.647096008064516,1.8524677822580646
2007.92406,-0.33989622489959836,-1.5659459036144578,1.6471813253012049,1.8525102409638554
2007.9268,-0.3383074,-1.55386908,1.6470386399999999,1.85222488
2007.92954,-0.33194087649402393,-1.5355395617529881,1.64703187250996,1.8520475697211156
2007.93228,-0.3258575,-1.5270992857142858,1.6470251587301588,1.8519155952380952
2007.93502,-0.31936221343873517,-1.5027432015810276,1.6469703557312252,1.8516666007905138
2007.93776,-0.31745200787401573,-1.4831868897637794,1.6469426377952754,1.8514674803149607
2007.9405,-0.3138023529411765,-1.4619895294117646,1.6469045098039214,1.8512959215686275
2007.94324,-0.3024766015625,-1.445228984375,1.64679796875,1.8510565625
2007.94598,-0.30452933852140074,-1.4307289105058367,1.6469028404669261,1.851146225680934
2007.94872,-0.29983213178294577,-1.420463023255814,1.646870542635659,1.851106550387597
2007.95146,-0.2991388416988417,-1.4110927413127414,1.6467810424710425,1.8509817760617762
2007.9542,-0.2898071153846154,-1.3991076923076922,1.646806730769231,1.8509515769230769
2007.95694,-0.2832542528735632,-1.3836682375478926,1.6469566283524903,1.8510233333333335
2007.95968,-0.2813606488549618,-1.372752824427481,1.646955610687023,1.8510396564885496
2007.96242,-0.28479558935361216,-1.3648992395437263,1.6469546007604563,1.85100536121673
2007.96516,-0.2836500378787879,-1.3616862878787879,1.6470048484848485,1.851050946969697
2007.9679,-0.28239471698113205,-1.3478765660377359,1.6469781509433963,1.8509918113207549
2007.97064,-0.2773504135338346,-1.3379767669172933,1.6468753383458647,1.8509372932330825
2007.97338,-0.27713273408239697,-1.3220740449438202,1.6469456179775281,1.8509536329588014
2007.97612,-0.27999735074626864,-1.3118923507462688,1.6470204104477613,1.8509863432835822
2007.97886,-0.2784563568773234,-1.298200557620818,1.6469839776951671,1.8509530111524164
2007.9816,-0.27983648148148144,-1.2959117777777778,1.6469377777777778,1.8509322222222224
2007.98434,-0.280430110701107,-1.2817373800738006,1.6469218819188192,1.8509360885608857
2007.98708,-0.27940768382352943,-1.2728084926470589,1.646816580882353,1.850968382352941
2007.98982,-0.28234739926739927,-1.2685765934065936,1.646821098901099,1.8511017582417582
2007.99256,-0.28748324817518245,-1.2620158394160583,1.6467712408759125,1.851226094890511
2007.9953,-0.2880785454545454,-1.2489661454545455,1.6467955636363636,1.851417890909091
2007.99804,-0.2778565579710145,-1.2336466304347826,1.6466382971014493,1.8513197101449277
2008.00078,-0.2730824548736462,-1.2234825631768953,1.6464626353790615,1.8512501805054151
2008.00352,-0.2746255035971223,-1.2091593165467627,1.646356366906475,1.8511930935251797
2008.00626,-0.2738443010752688,-1.1949725448028674,1.6460472043010752,1.8510055555555558
2008.009,-0.27618875,-1.1823993214285713,1.6458513928571428,1.8508707500000001
2008.01174,-0.277315871886121,-1.1797213879003559,1.6456039857651246,1.8507290035587187
2008.01448,-0.278522304964539,-1.1717235106382977,1.6453295390070923,1.850541205673759
2008.01722,-0.28408636042402824,-1.1672889752650177,1.6450474911660777,1.850397738515901
2008.01996,-0.2821239788732394,-1.1575878521126761,1.6448579577464788,1.8504344718309857
2008.0227,-0.2892863157894737,-1.1513387719298245,1.644646,1.8504127017543859
2008.02544,-0.29621192307692307,-1.1415404545454546,1.6444497202797201,1.8502363636363637
2008.02818,-0.2987429965156794,-1.1337979790940766,1.6442218118466898,1.8500805226480836
2008.03092,-0.2979322916666667,-1.1263190625,1.644037777777778,1.8499104166666664
2008.03366,-0.29474179930795846,-1.1159037370242213,1.6437894463667821,1.8497223183391003
2008.0364,-0.2945754482758621,-1.1014237931034483,1.643598827586207,1.8495164482758621
2008.03914,-0.2966769759450172,-1.0857114776632304,1.6433769759450172,1.8493234020618556
2008.04188,-0.2877148630136986,-1.067738390410959,1.6432817465753427,1.8494196232876712
2008.04462,-0.2800344709897611,-1.0533433447098977,1.6431040614334471,1.849383037542662
2008.04736,-0.2764900680272109,-1.0416361224489796,1.6430104081632653,1.8492827210884353
2008.0501,-0.27327349152542374,-1.0255995254237287,1.6428807118644069,1.8491868474576272
2008.05284,-0.2697766891891892,-1.0120646283783783,1.6426376013513513,1.84890847972973
2008.05558,-0.2671674747474747,-0.9878815488215489,1.642359696969697,1.8486990235690237
2008.05832,-0.2570409395973154,-0.9684897315436242,1.6421154362416106,1.8484687248322147
2008.06106,-0.24389056856187294,-0.9514597993311036,1.6418863879598662,1.84824364548495
2008.0638,-0.23081659999999998,-0.9415014666666667,1.6416272666666667,1.848009
2008.06654,-0.22391794019933553,-0.9293050830564783,1.6413474086378737,1.8477171096345517
2008.06928,-0.22067629139072847,-0.9217471523178807,1.6411097350993378,1.8474674503311257
2008.07202,-0.21855709570957094,-0.9178081848184819,1.6408378877887788,1.8472267326732674
2008.07476,-0.2177795394736842,-0.9081695394736841,1.6405811842105262,1.8469730592105265
2008.0775,-0.21517632786885244,-0.9090184590163934,1.6407831147540983,1.8470293770491804
2008.08024,-0.21465098039215685,-0.9087455555555556,1.6407847385620915,1.8470310784313726
2008.08298,-0.21614084690553745,-0.8970360912052118,1.640627687296417,1.8468129641693811
2008.08572,-0.22113603896103895,-0.8929462337662338,1.6404409090909091,1.8466393506493506
2008.08846,-0.22227566343042068,-0.8943922977346277,1.6402159223300972,1.8464346601941748
2008.0912,-0.22130348387096774,-0.8818239677419355,1.639996741935484,1.8462348387096774
2008.09394,-0.21273183279742763,-0.8763667524115755,1.6397615755627009,1.8460220900321545
2008.09668,-0.2071530128205128,-0.8706830769230769,1.6397577564102563,1.8460021794871795
2008.09942,-0.2058514376996805,-0.8666408945686901,1.6397280511182108,1.8459081469648564
2008.10216,-0.20463656050955414,-0.86343474522293,1.6396381847133759,1.8458675796178345
2008.1049,-0.20285993650793652,-0.8605550476190476,1.6394500952380953,1.8456762539682539
2008.10764,-0.19733069620253163,-0.8548056962025317,1.639254651898734,1.8455176265822786
2008.11038,-0.18537141955835962,-0.8532485173501577,1.6390817665615143,1.8453914195583598
2008.11312,-0.18113710691823898,-0.8512716666666666,1.6388504088050315,1.8451790251572326
2008.11586,-0.17336702194357367,-0.8455499059561128,1.6386798746081503,1.8450685579937303
2008.1186,-0.1687911875,-0.84368084375,1.6385273125000002,1.844931125
2008.12134,-0.16355109034267912,-0.8300179127725856,1.6383124922118382,1.8447531775700934
2008.12408,-0.15601937888198758,-0.821108850931677,1.6382418633540372,1.844679409937888
2008.12682,-0.15326996904024767,-0.8126339938080495,1.6381884210526316,1.8446608978328174
2008.12956,-0.15103018518518518,-0.8061726234567901,1.6379557407407408,1.8444717901234569
2008.1323,-0.14797532307692307,-0.7979031076923077,1.6377328307692307,1.844311076923077
2008.13504,-0.14005460122699384,-0.790406472392638,1.6376067484662575,1.8442124233128834
2008.13778,-0.13725455657492353,-0.782739877675841,1.6374235168195719,1.844060244648318
2008.14052,-0.13489725609756098,-0.7762036280487804,1.6372290243902439,1.843875274390244
2008.14326,-0.1401488753799392,-0.7738391185410334,1.6370192401215806,1.843708237082067
2008.146,-0.1424069393939394,-0.7654780909090909,1.6368066363636364,1.8435455454545455
2008.14874,-0.14459583081570995,-0.7583652265861027,1.6365789728096676,1.8433337160120846
2008.15148,-0.1441499096385542,-0.7545344578313253,1.636381204819277,1.8431398192771085
