2001.49328,0.8123102684563758,2.8089110071942445,1.2702819463087247,1.7391489928057555
2001.49602,0.798057,2.7876355000000004,1.2700792666666667,1.7384200714285714
2001.49876,0.7783696026490067,2.7808262411347515,1.2700474834437088,1.737931205673759
2001.5015,0.7616187499999999,2.763550915492958,1.2699582894736843,1.737312323943662
2001.50424,0.7520474509803922,2.757917202797203,1.271319869281046,1.7393683916083915
2001.50698,0.7350612337662337,2.7306616666666668,1.27122987012987,1.738883125
2001.50972,0.7167971612903226,2.705286896551724,1.271197806451613,1.7383790344827588
2001.51246,0.7033567948717948,2.682226780821918,1.2712537820512821,1.737831095890411
2001.5152,0.690552356687898,2.6579307482993197,1.2712530573248406,1.737290612244898
2001.51794,0.6777452531645569,2.623248108108108,1.271215253164557,1.7367199324324325
2001.52068,0.6693757232704403,2.6054216107382553,1.2710242767295599,1.7359022818791947
2001.52342,0.6654418125,2.5918807333333334,1.2715135,1.7359777333333333
2001.52616,0.6639230434782609,2.5657192052980133,1.2714626086956522,1.7352248344370862
2001.5289,0.6479598148148148,2.547041315789474,1.2713942592592593,1.7348228289473682
2001.53164,0.6406400613496932,2.5226481045751634,1.2716144785276073,1.7347224183006535
2001.53438,0.6326776829268292,2.5073846103896105,1.2720167073170732,1.7345992857142856
2001.53712,0.6246115757575758,2.499003225806452,1.2724614545454547,1.7349255483870967
2001.53986,0.6137026506024096,2.4772241025641026,1.2723652409638553,1.7342924999999998
2001.5426,0.5999481437125749,2.462863821656051,1.2721940718562874,1.7335908917197451
2001.54534,0.5838571428571429,2.4537308227848103,1.2721354761904762,1.7329977215189876
2001.54808,0.5824119526627219,2.429229685534591,1.2719388165680474,1.7322490566037734
2001.55082,0.584077705882353,2.42206725,1.2721065294117646,1.73227325
2001.55356,0.5766184795321637,2.4132062111801242,1.2718952046783625,1.7315786335403727
2001.5563,0.5630888372093024,2.4040668518518515,1.2717601744186047,1.7309554320987655
2001.55904,0.5566633526011561,2.3905930061349694,1.2718582658959536,1.7306407975460123
2001.56178,0.5506793103448276,2.370510243902439,1.2716968965517241,1.7300817073170733
2001.56452,0.5477692000000001,2.3619751515151517,1.2719784571428572,1.7300173333333333
2001.56726,0.5499885227272727,2.3430380120481926,1.272584375,1.7311523493975902
2001.57,0.5425893220338983,2.312825868263473,1.2731668926553672,1.7313926946107785
2001.57274,0.5295146629213483,2.2930578571428573,1.2732323595505617,1.7310848214285715
2001.57548,0.5211836312849162,2.278075266272189,1.27367374301676,1.7316512426035504
2001.57822,0.5177282777777777,2.255293588235294,1.2738333888888889,1.7318952941176469
2001.58096,0.5150899447513813,2.2352649122807016,1.273910276243094,1.7318659064327484
2001.5837,0.5135847802197803,2.211412093023256,1.2738091758241759,1.731562441860465
2001.58644,0.5114619672131148,2.195506705202312,1.2737518579234972,1.7313106358381505
2001.58918,0.5179055434782608,2.169750747126437,1.274066902173913,1.7316467816091954
2001.59192,0.5141332972972973,2.1456788571428573,1.2741144864864866,1.7315613142857142
2001.59466,0.5072079032258064,2.134404318181818,1.2740669892473118,1.7314294886363635
2001.5974,0.4956344385026738,2.1170775141242935,1.2739572727272728,1.7310795480225987
2001.60014,0.488295585106383,2.098491404494382,1.2741189893617022,1.7312586516853932
2001.60288,0.48766915343915346,2.084912960893855,1.2742893121693122,1.731332346368715
2001.60836,0.48810678947368424,2.0474801104972378,1.2742161578947369,1.7314108287292818
2001.6111,0.4890841884816754,2.03964521978022,1.2741130890052357,1.7313502747252747
2001.61384,0.4919105729166667,2.031366994535519,1.2740416145833333,1.7312903825136612
2001.61658,0.49618414507772024,2.0216960869565215,1.274026580310881,1.7313971195652174
2001.61932,0.49239804123711345,2.0028821621621624,1.2743491237113402,1.731752810810811
2001.62206,0.49070215384615384,1.9796211290322578,1.274317641025641,1.7315623655913979
2001.6248,0.4826914795918367,1.9562248128342246,1.2741967346938776,1.73127
2001.62754,0.48019340101522845,1.9304560638297874,1.2753913705583757,1.732787340425532
2001.63028,0.46424560606060605,1.9076065608465609,1.2756758585858585,1.7332015873015874
2001.63302,0.45580467336683417,1.8971564736842104,1.2759624120603015,1.7335676315789474
2001.63576,0.44576794999999997,1.8844660732984293,1.2763731,1.734370785340314
2001.6385,0.43970154228855723,1.8651380208333332,1.2767797014925373,1.7350788020833334
2001.64124,0.4371653465346535,1.842741865284974,1.2767179207920791,1.7348827979274613
2001.64398,0.4335849753694581,1.8276703608247424,1.2766711822660097,1.7346458762886598
2001.64672,0.42569637254901965,1.8124159999999998,1.276715931372549,1.734662923076923
2001.64946,0.414557756097561,1.7951601020408163,1.276908,1.7351424999999998
2001.6522,0.40670669902912626,1.7854458883248732,1.2769653883495145,1.7351568527918781
2001.65494,0.3989313043478261,1.7753560101010102,1.2769372463768116,1.734988787878788
2001.65768,0.38958149038461537,1.757805728643216,1.2773039423076922,1.7354455778894473
2001.66042,0.38042622009569377,1.7365969,1.2775596172248802,1.7356109000000002
2001.66316,0.37767704761904763,1.7191871641791046,1.2777151428571427,1.73566407960199
2001.6659,0.3665698578199052,1.706173514851485,1.278448009478673,1.7369078712871286
2001.66864,0.3652040566037736,1.681111724137931,1.278726933962264,1.737223103448276
2001.67138,0.3552030516431925,1.671875,1.2790720657276995,1.737657745098039
2001.67412,0.3544028037383178,1.6498415609756096,1.2791536915887851,1.7377856585365854
2001.67686,0.3462749302325582,1.623450145631068,1.2798071627906977,1.73879286407767
2001.6796,0.3403934722222222,1.6107253140096618,1.280599351851852,1.7397947826086957
2001.68234,0.33841857142857146,1.5945852884615386,1.2804206912442397,1.7394790384615386
2001.68508,0.3300625229357798,1.5762753110047845,1.280234724770642,1.7390998564593303
2001.68782,0.3186639269406393,1.5647644285714286,1.2801530593607306,1.738887380952381
2001.69056,0.3046415,1.5599038862559242,1.2802630909090909,1.7390540758293838
2001.6933,0.29773674208144796,1.5444061320754718,1.2800626696832578,1.7386909905660377
2001.69604,0.2966868018018018,1.533665164319249,1.2800532882882882,1.7384269014084506
2001.69878,0.2991842600896861,1.517263785046729,1.280416412556054,1.738416121495327
2001.70152,0.28990482142857144,1.4934298604651164,1.28161375,1.7396967441860467
2001.70426,0.2852188,1.4761462037037036,1.2814239111111112,1.7393160185185184
2001.707,0.2856891150442478,1.4637877419354837,1.2813784070796461,1.739045391705069
2001.70974,0.2776177092511013,1.444713256880734,1.2813677533039647,1.7388451834862384
2001.71248,0.2734020175438596,1.4360604566210045,1.2812885964912282,1.7386214611872146
2001.71522,0.27303082969432313,1.4159689999999998,1.2812442794759826,1.7383955454545454
2001.71796,0.26883665217391306,1.4069290497737559,1.2811663478260868,1.7382219457013575
2001.7207,0.2673799134199134,1.3939984234234233,1.2815670562770562,1.738545945945946
2001.72344,0.27743125,1.3752653811659195,1.2818127155172414,1.7385267713004484
2001.72618,0.27661077253218885,1.3622450892857143,1.2817501287553648,1.7382929464285712
2001.72892,0.2787073931623931,1.356581422222222,1.2815335897435896,1.7380529777777778
2001.73166,0.2772413191489361,1.3503138495575222,1.2814851914893617,1.7379461504424778
2001.7344,0.27186805084745763,1.3360098678414098,1.2820250847457628,1.738680088105727
2001.73714,0.27041759493670886,1.3200514912280703,1.2828201687763714,1.7393629385964913
2001.73988,0.2585086134453782,1.3132333624454149,1.2856365546218487,1.7418866375545852
2001.74262,0.24591733333333332,1.2970451515151515,1.2883899166666666,1.74477329004329
2001.7481,0.23765195020746888,1.303028922413793,1.29027244813278,1.7473846551724137
2001.75084,0.24651256198347107,1.2961509871244634,1.2932779752066117,1.7527936051502147
2001.75358,0.23708201646090532,1.3014138888888889,1.297372510288066,1.7580851282051284
2001.75632,0.22705647540983606,1.3037264680851064,1.2990989754098359,1.7609373191489361
2001.75906,0.23016163265306122,1.2885117796610168,1.3002011836734693,1.7628006779661016
2001.7618,0.23235113821138212,1.2865191561181435,1.3024065040650405,1.7657650632911392
2001.76454,0.2324134817813765,1.282199537815126,1.3026675708502025,1.7661110084033615
2001.76728,0.23546709677419356,1.273465020920502,1.3028083467741935,1.7661520083682007
2001.77002,0.2393913654618474,1.2583082083333332,1.3030421686746987,1.7666746666666666
2001.77276,0.24801868525896414,1.2311001652892561,1.3031694422310758,1.7669537190082645
2001.77824,0.24854071428571425,1.2203360905349794,1.3028097222222221,1.7664307407407407
2001.78098,0.25212565217391303,1.2003987295081968,1.3026150197628459,1.7660789344262295
2001.78372,0.25188692913385824,1.192808612244898,1.3024757086614172,1.7658206530612244
2001.78646,0.25201578125,1.164573117408907,1.3058757421875,1.7695853846153846
2001.7892,0.2555930739299611,1.1485401612903225,1.30576719844358,1.7692675806451614
2001.79194,0.25694096899224805,1.1385524497991968,1.306193449612403,1.7697736947791165
2001.79468,0.25945976833976836,1.1194734000000002,1.3059675675675677,1.7695095200000002
2001.79742,0.26267442307692307,1.1088141035856574,1.3060553461538462,1.7694428685258963
2001.80016,0.26717084291187737,1.0933552380952383,1.3057980459770115,1.7691453968253967
2001.8029,0.26886179389312975,1.0752565217391303,1.3058858015267176,1.7693769960474308
2001.80564,0.26877171102661596,1.0551357086614175,1.3062031939163496,1.7698545275590551
2001.80838,0.2658942803030303,1.0366597647058822,1.3059149242424244,1.7694536862745098
2001.81112,0.266423320754717,1.019371875,1.3055698490566037,1.7690017578125
2001.81386,0.26812872180451125,1.0050558754863812,1.3054404135338344,1.7687657976653697
2001.8166,0.27278,0.9869407364341085,1.3052168164794007,1.768528062015504
2001.81934,0.27229951492537313,0.9678697297297297,1.3051151865671642,1.768377915057915
2001.82482,0.2706186666666666,0.9316165517241379,1.305305,1.7691519157088123
2001.82756,0.2777930258302583,0.918950572519084,1.3049770479704796,1.7687574045801526
2001.8303,0.28062408088235297,0.9012371863117872,1.3048849632352941,1.7686579467680608
2001.83304,0.28463571428571427,0.8754541666666666,1.3063647252747252,1.7706204166666666
2001.83578,0.29597558394160584,0.8587570566037735,1.3062789781021897,1.7705461132075473
2001.84126,0.29896,0.8873257677902622,1.3061227636363637,1.7890257303370787
2001.844,0.29926326086956523,0.8715271641791045,1.3061623913043476,1.789083843283582
2001.84674,0.29909848375451265,0.8426088475836431,1.3074856678700362,1.7909820817843867
2001.84948,0.3067656834532374,0.8362758148148148,1.3071510791366905,1.7905698148148148
2001.85222,0.3156358781362007,0.8348537269372694,1.30698,1.790389372693727
2001.85496,0.31844257142857146,0.8321891176470588,1.3069532142857143,1.790353161764706
2001.8577,0.32202982206405695,0.8270612087912088,1.3065962989323845,1.7899273992673992
2001.86044,0.3255915602836879,0.8204349635036496,1.3062523049645391,1.789555401459854
2001.86318,0.3340043109540636,0.8128176363636365,1.3059245583038868,1.7891726545454545
2001.86592,0.3433611971830986,0.8083757608695653,1.3057057394366196,1.789037427536232
2001.86866,0.3437540701754386,0.8039161371841156,1.3055021754385965,1.788976678700361
2001.8714,0.3504097902097902,0.7957302877697842,1.3052488111888112,1.7886733453237411
2001.87414,0.34923505226480833,0.7861414695340502,1.3053444599303137,1.788597741935484
2001.87688,0.3545961111111111,0.7772218214285714,1.3050696527777776,1.7882748214285715
2001.87962,0.3560998615916955,0.7748859430604983,1.3047189619377162,1.7877006049822064
2001.88236,0.3619103793103448,0.776535390070922,1.304492,1.7873929787234044
2001.8851,0.36425470790378006,0.7707215901060072,1.3044949140893471,1.7875257243816254
2001.88784,0.37196640410958903,0.777657147887324,1.3043271575342468,1.7871394366197182
2001.89058,0.37089839590443685,0.7743798245614035,1.3041305119453923,1.786746105263158
2001.89332,0.36765044217687076,0.7728743356643356,1.3039285714285715,1.7865011538461537
2001.89606,0.36431250847457625,0.7792894425087108,1.3046917966101694,1.7876412195121953
2001.8988,0.37106797297297295,0.7761363541666667,1.3059053716216218,1.7893646180555554
2001.90154,0.37627276094276096,0.7829123529411764,1.3063804713804714,1.789785605536332
2001.90428,0.3808753691275168,0.7856284827586206,1.3061244966442953,1.7893580344827584
2001.90702,0.38770127090301004,0.7831548109965636,1.3060859197324415,1.7891782817869417
2001.90976,0.3982215333333333,0.7774898287671232,1.3057414666666667,1.7887398630136988
2001.9125,0.4047116611295681,0.7691747781569966,1.3056492358803988,1.7884812969283277
2001.91524,0.4069633112582781,0.775882925170068,1.3054282119205298,1.7879758163265307
2001.91798,0.41277092409240923,0.7702072881355932,1.305234422442244,1.7876776949152542
2001.92072,0.42080009868421053,0.7596483445945946,1.304987269736842,1.787278412162162
2001.92346,0.4249699344262295,0.761733569023569,1.3048314426229508,1.7869815151515152
2001.9262,0.4256679411764706,0.7612618120805369,1.3046095751633988,1.7866338255033556
2001.92894,0.4311723778501629,0.752496220735786,1.3045164820846906,1.7863751170568563
2001.93168,0.4374299025974026,0.7505630333333334,1.3044620454545455,1.7861212333333334
2001.93442,0.43938142394822005,0.750666611295681,1.30419928802589,1.7857060797342192
2001.93716,0.4394363870967742,0.7451641721854305,1.304376322580645,1.7859525165562915
2001.9399,0.43630758842443734,0.7448868316831684,1.304360578778135,1.7859621452145213
2001.94264,0.43505448717948714,0.7448290460526316,1.3043230128205128,1.785831677631579
2001.94538,0.438314089456869,0.7505165573770493,1.3041576996805113,1.7856899344262296
2001.94812,0.44523751592356686,0.7466969281045752,1.3039094267515923,1.785473496732026
2001.95086,0.44589466666666666,0.7431047882736157,1.3036379047619047,1.7850384039087948
2001.9536,0.44630386075949363,0.739338538961039,1.303358829113924,1.7846271753246752
2001.95634,0.4506851104100946,0.7374160841423948,1.303183217665615,1.784302491909385
2001.95908,0.4512588364779875,0.7389840645161291,1.3030517295597484,1.7840037741935484
2001.96182,0.45096050156739814,0.7381085209003215,1.3029333228840125,1.783727813504823
2001.96456,0.44534828125,0.7496013782051282,1.3027240624999998,1.7833646153846154
2001.9673,0.4466027102803738,0.7504080191693291,1.3026409034267914,1.7831161022364215
2001.97004,0.44658214285714287,0.7537483439490447,1.3023883229813664,1.7826658280254777
2001.97278,0.4458154489164087,0.753398253968254,1.3023974613003095,1.782479873015873
2001.97552,0.44841759259259256,0.7549497151898734,1.302297962962963,1.7821632911392404
2001.97826,0.4485759076923077,0.7595740378548896,1.3023043076923078,1.7819888643533124
2001.981,0.4478680981595092,0.7638333962264151,1.3020948159509202,1.7815710691823898
2001.98374,0.44634801223241594,0.7678785893416928,1.301913516819572,1.7812081191222568
2001.98648,0.4449559756097561,0.77127409375,1.3017362804878048,1.78090528125
2001.98922,0.44000088145896654,0.7736989096573209,1.3016165653495442,1.7806244859813085
2001.99196,0.4360120606060606,0.7682427950310559,1.3013880303030303,1.7801988819875774
2001.9947,0.43773906344410873,0.7615269659442724,1.3011815407854983,1.779807430340557
2001.99744,0.4412025602409639,0.7606340432098766,1.3011999397590361,1.7797268518518516
2002.00292,0.4442306006006006,0.7653539692307693,1.3011184684684685,1.7795699076923077
2002.00566,0.44117455089820357,0.7657357361963191,1.3010579640718563,1.7794082515337424
2002.0084,0.4415127462686567,0.7635989296636086,1.301085313432836,1.77927871559633
2002.01114,0.44620000000000004,0.7620763414634146,1.3010630654761906,1.779144298780488
2002.01388,0.44553293768545993,0.7617611854103343,1.301049643916914,1.7789854103343465
2002.01662,0.4452010650887574,0.7638636666666666,1.3009640532544378,1.7788022424242422
2002.01936,0.4450421533923304,0.7647123564954683,1.3009711799410029,1.778731993957704
2002.0221,0.4457045882352941,0.7676619277108434,1.300966794117647,1.7785423192771084
2002.02484,0.4478616129032258,0.774137927927928,1.3013721407624634,1.7789346246246245
2002.02758,0.446652134502924,0.7739499700598803,1.3015780116959064,1.7791832634730538
2002.03032,0.45896271137026234,0.7781129850746268,1.301862419825073,1.7793199104477613
2002.03306,0.4641056686046512,0.7846684523809524,1.3018043604651162,1.7791693154761905
2002.0358,0.46981292753623194,0.7901262611275965,1.301808927536232,1.7790003857566767
2002.03854,0.4753107803468208,0.7887683136094675,1.301954682080925,1.7788872189349112
2002.04128,0.4763070893371758,0.7891269321533924,1.3021221037463977,1.7788920943952802
2002.04402,0.48369126436781607,0.7895398823529411,1.302114511494253,1.778594823529412
2002.04676,0.48858601719197703,0.7867545161290324,1.302011776504298,1.778266715542522
2002.05224,0.4860268857142857,0.7900563556851312,1.3019654571428572,1.7776998833819244
2002.05498,0.4827614245014245,0.7882344186046513,1.3018024786324787,1.77732613372093
2002.05772,0.4821280397727273,0.789814927536232,1.30167375,1.7769706376811596
2002.06046,0.4805916430594901,0.7912134393063585,1.3014571671388102,1.7765396242774567
2002.0632,0.4810751129943503,0.7870540345821326,1.3012528531073446,1.7761137752161382
2002.06594,0.48489098591549296,0.7789363218390805,1.301082704225352,1.775762183908046
2002.06868,0.4876263202247191,0.7776278796561605,1.3009025280898876,1.7754019770773637
2002.07142,0.4908812324929972,0.7763103142857144,1.3007726330532212,1.775080857142857
2002.07416,0.4917882681564246,0.7740065242165242,1.3007198882681563,1.7747510256410255
2002.0769,0.49517760445682446,0.7693584090909091,1.3007599721448468,1.774615
2002.07964,0.49374244444444443,0.7696295467422097,1.3006532777777777,1.7743093201133144
2002.08238,0.4976586426592797,0.7674900847457626,1.3004767867036011,1.7739766101694914
2002.08512,0.4975475690607735,0.7641125352112677,1.3004389226519337,1.7737656901408452
2002.08786,0.49695490358126726,0.7646786516853932,1.3008965289256198,1.7739094943820226
2002.0906,0.49960717032967034,0.768116106442577,1.3007074175824176,1.7735858823529411
2002.09334,0.5007242465753425,0.7623170111731844,1.3005889315068493,1.7733157821229049
