2007.25276,3.8315489583333338,3.4329125,408.86792041666666,245.55230729166666
2007.2555,3.8104973469387757,3.4466402040816324,402.97243204081633,241.9655212244898
2007.25824,3.8181358,3.4673097999999998,397.2622762,238.4914796
2007.26098,3.792972745098039,3.46165,391.67857549019607,235.10836509803923
2007.26372,3.7388044230769233,3.429814615384615,386.2456317307693,231.80550346153845
2007.26646,3.663197169811321,3.3906437735849053,380.97238132075466,228.60520113207548
2007.2692,3.605286481481482,3.3401375925925927,375.7962688888889,225.47718203703704
2007.27194,3.5530889090909095,3.3283325454545456,370.78604454545456,222.42084563636365
2007.27468,3.508476964285714,3.3272801785714283,365.81920464285713,219.40024375000002
2007.27742,3.468647894736842,3.3239761403508776,360.98295596491226,216.4563901754386
2007.28016,3.406285344827586,3.3084162068965517,356.25188551724136,213.58380965517242
2007.2829,3.358450338983051,3.289833728813559,351.6387688135593,210.81571237288134
2007.28564,3.3441998333333336,3.2765298333333335,347.106183,208.076074
2007.31578,3.287619836065574,3.26649868852459,342.3302481967213,205.1821168852459
2007.31852,3.2116617741935483,3.2232998387096776,337.7214975806452,202.39109080645161
2007.32126,3.198756349206349,3.1821953968253966,333.19322238095236,199.67674825396827
2007.324,3.16191671875,3.1825403125,328.7898403125,197.012529375
2007.32674,3.151555230769231,3.178636923076923,324.49386246153847,194.42218476923077
2007.32948,3.1203774242424243,3.1916783333333334,320.32031409090905,191.8936346969697
2007.33222,3.097375074626866,3.181950597014925,316.27300641791044,189.46359761194032
2007.33496,3.0778051470588235,3.1811051470588234,312.3392332352941,187.08908411764708
2007.3377,3.054243043478261,3.182190724637681,308.50360811594203,184.7708647826087
2007.34044,3.0242598571428574,3.1841674285714285,304.77729985714285,182.52004342857143
2007.34318,2.971422676056338,3.1835328169014088,301.1648109859155,180.33076
2007.34592,2.8861143055555556,3.1852151388888887,297.67162305555553,178.1999713888889
2007.34866,2.8498335616438357,3.1752149315068494,294.25685150684933,176.13537602739729
2007.3514,2.8189712162162164,3.1749924324324326,290.92943216216213,174.1253885135135
2007.35414,2.794390533333333,3.1799032,287.7266756,172.1833270666667
2007.35688,2.763001447368421,3.185244605263158,284.6155877631579,170.29677460526315
2007.35962,2.750225064935065,3.2009609090909095,281.55251974025975,168.44600194805196
2007.36236,2.719101923076923,3.219101666666667,278.5985358974359,166.6505503846154
2007.3651,2.702328734177215,3.2230812658227848,275.72478898734175,164.92103050632912
2007.36784,2.683467375,3.2313057499999998,272.935333,163.233820875
2007.37058,2.6683976543209877,3.2691734567901234,270.2248550617284,161.58311308641976
2007.37332,2.657944268292683,3.282746219512195,267.6021507317073,160.00323487804877
2007.37606,2.6408680722891567,3.2977455421686743,265.0686787951807,158.46853807228916
2007.3788,2.5992984523809524,3.2976917857142856,262.6247586904762,156.98580821428573
2007.38154,2.5550528235294117,3.2892810588235295,260.25160117647056,155.5518976470588
2007.38428,2.5312361627906976,3.2844909302325584,257.9595930232558,154.16734709302327
2007.38702,2.508661264367816,3.2958172413793108,255.7263696551724,152.8183044827586
2007.38976,2.500888068181818,3.3065969318181816,253.5526096590909,151.51572738636364
2007.3925,2.488428876404494,3.3266910112359547,251.48196426966294,150.26598123595505
2007.39524,2.4646732222222223,3.3177113333333335,249.47795433333332,149.06589011111112
2007.39798,2.4482242857142857,3.3174954945054944,247.5393545054945,147.90800604395605
2007.40072,2.4318981521739134,3.3057251086956523,245.67183956521737,146.79810391304346
2007.40346,2.4034005376344085,3.300901935483871,243.8714417204301,145.72175215053764
2007.4062,2.3838113829787235,3.307357340425532,242.13154436170214,144.6808145744681
2007.40894,2.376010947368421,3.304074,240.4878974736842,143.71812463157895
2007.41168,2.3696860416666667,3.289873333333333,238.88320197916667,142.77562729166667
2007.41442,2.360413195876289,3.281259793814433,237.34217432989692,141.87195030927836
2007.41716,2.344915306122449,3.281786836734694,235.87568265306123,141.0023442857143
2007.4199,2.331401212121212,3.2877835353535354,234.49643565656567,140.18151434343434
2007.42264,2.3100514000000003,3.3025657,233.19292389999998,139.397249
2007.42538,2.280969900990099,3.2646546534653464,231.93953663366335,138.68657534653465
2007.42812,2.2638154901960785,3.2524923529411764,230.71567784313726,137.9750917647059
2007.43086,2.2332990291262136,3.2552123300970877,229.56190582524272,137.28855485436893
2007.4336,2.199969423076923,3.263519903846154,228.48540865384618,136.64207067307692
2007.43634,2.1569641904761907,3.268607714285714,227.4995842857143,136.04876838095237
2007.43908,2.1337019811320754,3.2639743396226417,226.55101433962264,135.48809858490566
2007.44182,2.118501214953271,3.275178691588785,225.6625931775701,134.95453345794394
2007.44456,2.1119503703703706,3.2898352777777777,225.3148850925926,134.72227287037038
2007.4473,2.093317981651376,3.2946435779816516,224.5257105504587,134.25919596330274
2007.45004,2.0741098181818183,3.311423909090909,223.78296963636365,133.81927172727274
2007.45278,2.0510531531531533,3.308123063063063,223.0945238738739,133.42745846846847
2007.45552,2.036179642857143,3.3133235714285716,222.45895651785713,133.06443026785715
2007.45826,2.02356407079646,3.323897079646018,221.88426433628317,132.73947415929203
2007.461,2.020059298245614,3.3317723684210527,221.34614807017542,132.44336271929825
2007.46374,2.0172798260869564,3.3432198260869566,220.8651207826087,132.18481182608696
2007.46648,2.0062931034482756,3.347638362068966,220.4591895689655,131.9628553448276
2007.46922,1.9955061538461538,3.343498888888889,220.08897222222222,131.76681196581197
2007.47196,1.9861342372881357,3.3369427118644066,219.77121728813557,131.61709533898306
2007.4747,1.9780240336134454,3.3420895798319328,219.50410134453782,131.48479781512606
2007.47744,1.9731023333333333,3.3386135833333332,219.31640716666666,131.40141858333334
2007.48018,1.9619595041322313,3.330926776859504,219.1392503305785,131.33622008264462
2007.48292,1.9573304918032788,3.3370262295081967,219.02488000000002,131.29797778688524
2007.48566,1.952780081300813,3.337803333333333,218.971408699187,131.29909780487804
2007.4884,1.9348627419354838,3.3391933064516133,218.97822306451613,131.33241862903225
2007.49114,1.91837096,3.3498732,219.14032304,131.44975432
2007.49388,1.9102549206349206,3.355463095238095,219.4963864285714,131.68473825396828
2007.49662,1.90501062992126,3.368032677165354,219.6061442519685,131.7868142519685
2007.49936,1.90551546875,3.37326171875,219.769760859375,131.9233303125
2007.5021,1.910488449612403,3.371770542635659,219.9844631782946,132.09508961240311
2007.50484,1.9082953846153845,3.369564,220.4000346153846,132.36896076923077
2007.50758,1.9060017557251907,3.374277251908397,220.69611022900762,132.59581152671754
2007.51032,1.9035110606060606,3.371809545454546,221.05713204545455,132.8536693181818
2007.51306,1.897745037593985,3.378187593984962,221.46030984962405,133.12458488721805
2007.5158,1.9044785074626867,3.3757655970149254,221.93426656716417,133.45038917910446
2007.51854,1.8995374074074074,3.3832798518518516,222.41658414814816,133.77295814814815
2007.52128,1.8994439705882353,3.376974411764706,222.9320594852941,134.13410963235293
2007.52402,1.90129,3.38366700729927,223.63985481751826,134.58381350364962
2007.52676,1.8909591304347826,3.385189927536232,224.26745471014493,135.00542239130434
2007.5295,1.875830143884892,3.3901121582733813,224.95785510791367,135.45912
2007.53224,1.8724987142857141,3.3939894285714285,225.66272921428572,135.93454792857142
2007.53498,1.87087695035461,3.388049645390071,226.44948085106384,136.44798382978723
2007.53772,1.8529780281690142,3.3838874647887325,227.24319274647888,136.97564183098592
2007.54046,1.8472273426573425,3.362136993006993,228.08552944055944,137.53536153846156
2007.5432,1.8276079166666668,3.3485674305555557,228.94110006944442,138.10302875
2007.54594,1.8178963448275862,3.320416413793103,229.86502172413793,138.7202884137931
2007.54868,1.8162794520547947,3.322168493150685,230.82862739726028,139.32550424657535
2007.55142,1.798367551020408,3.2963902721088436,231.8106700680272,139.96745278911564
2007.55416,1.7844977027027027,3.2834235135135135,232.82091033783783,140.6138037837838
2007.5569,1.7755885234899327,3.2488224161073824,233.90457906040268,141.32737241610738
2007.55964,1.7733741333333335,3.2507796666666664,234.97785906666667,142.02865973333334
2007.56238,1.7722711920529801,3.251489470198676,236.06128086092713,142.7289278807947
2007.56512,1.7676722368421052,3.243364605263158,237.1888706578947,143.44912289473686
2007.56786,1.7513059477124184,3.2294671241830066,238.3840988235294,144.21603594771244
2007.5706,1.7383625974025974,3.219019935064935,239.59483753246755,145.00863746753248
2007.57334,1.7374469032258062,3.2131046451612906,240.8006324516129,145.8037635483871
2007.57608,1.7332826923076925,3.2086084615384616,242.03419628205128,146.60562275641024
2007.57882,1.728747324840764,3.207478789808917,243.2882244585987,147.4095774522293
2007.58156,1.726987088607595,3.197746582278481,244.56974227848102,148.24022132911392
2007.5843,1.7277043396226415,3.185618238993711,245.93235301886793,149.11406685534592
2007.58704,1.728583875,3.1808761875,247.30083525,150.00127118749998
2007.58978,1.7236288819875778,3.179916956521739,248.67816981366457,150.88623105590062
2007.59252,1.7231881481481481,3.1816396296296294,250.0644637654321,151.77333197530865
2007.59526,1.7105896319018408,3.1672586503067484,251.54352730061348,152.71582239263802
2007.598,1.704805731707317,3.156208780487805,253.05437414634147,153.67240170731708
2007.60074,1.6923186060606061,3.15517496969697,254.54305648484848,154.61800181818182
2007.60348,1.6835927710843375,3.1531268072289156,256.03571253012046,155.58149271084338
2007.60622,1.6733690419161678,3.1495016766467065,257.56918311377245,156.5549269461078
2007.60896,1.6649836904761905,3.147065833333333,259.1196745238095,157.52162547619048
2007.6117,1.6448892899408283,3.141259644970414,260.7005464497042,158.52703923076925
2007.61444,1.6374277647058826,3.127419117647059,262.295695,159.542272
2007.61718,1.6308394736842107,3.123661812865497,264.1939876023392,160.73303883040936
2007.61992,1.619644069767442,3.134515348837209,266.09782558139534,161.91685709302325
2007.62266,1.6083145086705202,3.131772601156069,267.92358514450865,163.06220352601156
2007.6254,1.6043933333333333,3.127552988505747,269.753486091954,164.26104568965516
2007.62814,1.5886563999999999,3.1145047428571426,271.60528439999996,165.47684565714286
2007.63088,1.5725380681818182,3.1033692613636363,273.434228125,166.6754530681818
2007.63362,1.5599996045197742,3.0986734463276835,275.3045584180791,167.88408966101696
2007.63636,1.546413258426966,3.0938537078651684,277.14230146067416,169.08660438202247
2007.6391,1.541142960893855,3.0951635195530725,278.95761251396647,170.2717618435754
2007.64184,1.5395167777777778,3.083911777777778,280.76714050000004,171.4529755
2007.64458,1.5295792817679559,3.077980773480663,282.7622633701657,172.74243049723756
2007.64732,1.5151323076923076,3.083079505494505,284.80188615384617,174.00767868131868
2007.65006,1.501473825136612,3.081212950819672,286.89067142076505,175.29205475409836
2007.6528,1.4915094565217393,3.0879294565217394,288.93844364130433,176.57018940217392
2007.65554,1.4870874054054055,3.0823060000000004,290.9227226486487,177.82065102702705
2007.65828,1.4776827956989247,3.0836169354838705,292.90863559139785,179.06257956989245
2007.66102,1.4697338502673798,3.0833392513368985,294.9060885026738,180.33197850267382
2007.66376,1.4609035106382977,3.0809291489361703,297.0170983510638,181.63012739361702
2007.6665,1.4439412169312171,3.077304074074074,299.0910339153439,182.93061825396828
2007.66924,1.430743789473684,3.070693684210526,301.20010305263156,184.25462178947367
2007.67198,1.4287128272251308,3.061228691099476,303.3777184293194,185.61336670157067
2007.67472,1.4144290625,3.05484953125,305.48254687499997,186.93586890625
2007.67746,1.406932694300518,3.047751761658031,307.5736165803109,188.25372165803108
2007.6802,1.3897837113402063,3.0479774226804124,309.7311611340206,189.61931391752577
2007.68294,1.3825152307692308,3.04891641025641,311.8076038461539,190.95645035897437
2007.68568,1.3769811224489796,3.0495985714285716,314.0152021428571,192.34371969387755
2007.68842,1.370525532994924,3.0510735532994926,316.16871847715737,193.72514116751267
2007.69116,1.3622028282828282,3.053834393939394,318.27739328282826,195.0410190909091
2007.6939,1.3524029648241207,3.053836582914573,320.4325700502513,196.37748035175878
2007.69664,1.3462431000000001,3.0548215,322.6425056,197.7294556
2007.69938,1.3399524875621889,3.0510928358208957,324.8012083084577,199.07198731343283
2007.70212,1.3416617821782177,3.048007772277228,326.9521571782178,200.43355678217821
2007.70486,1.3380212315270936,3.0453351231527095,329.1717435960591,201.84972197044337
2007.7076,1.3272173529411766,3.0392354901960785,331.45445112745097,203.23450946078432
2007.71034,1.3082281463414636,3.026700487804878,333.71652419512196,204.6185867317073
2007.71308,1.2977650485436893,3.027964563106796,335.9025294174757,205.89983723300972
2007.71582,1.294057149758454,3.028977536231884,337.96379743961353,207.18059946859904
2007.71856,1.2868050961538462,3.0349401442307693,340.0438057692308,208.46839552884617
2007.7213,1.289275071770335,3.033829186602871,342.1115225837321,209.7706880382775
2007.72404,1.2740520000000002,3.034126666666667,344.2279768571429,211.08518657142855
2007.72678,1.2682263033175356,3.032400236966825,346.27501516587677,212.35463052132704
2007.72952,1.2623348113207546,3.0377822641509433,348.3520697169811,213.65538391509435
2007.73226,1.2512563849765257,3.0359426291079816,350.43378422535216,215.0201145539906
2007.735,1.2499515887850468,3.0378190186915885,352.4818156542056,216.30339411214953
2007.73774,1.2516468372093021,3.034554930232558,354.6059834418605,217.63290493023257
2007.74048,1.2340412037037038,3.0427078703703705,356.6643865740741,218.90704768518518
2007.74322,1.227442995391705,3.0386314746543777,358.71489778801845,220.17587156682026
2007.74596,1.2218475229357797,3.0362326146788994,360.7230779357798,221.44228931192663
2007.7487,1.2094328310502283,3.026839908675799,362.82430863013695,222.74265333333335
2007.75144,1.2003555454545454,3.0030032727272724,365.04499331818187,224.13147195454545
2007.75418,1.1893712669683256,3.0046472850678736,367.12042959276016,225.42047950226242
2007.75692,1.1825327927927929,3.0041798198198197,369.1276854954955,226.69707396396396
2007.75966,1.1816184304932735,3.0067593721973096,371.11199479820624,227.9251300896861
2007.7624,1.1771515178571428,3.011282633928571,373.122314375,229.17663107142857
2007.76514,1.174726088888889,3.011305911111111,375.1573652444444,230.43739200000002
2007.76788,1.1708858407079648,3.0113800884955753,377.29862796460174,231.8850278318584
2007.77062,1.171327885462555,3.0122093392070486,379.51621409691626,233.2897751982379
2007.77336,1.1694827192982458,3.0178582456140353,381.6541978508772,234.6807663157895
2007.7761,1.1687121834061136,3.0147615283842795,383.6096401746725,235.8783275982533
2007.77884,1.1674674782608696,3.0213550000000002,385.57662482608697,237.0696399130435
2007.78158,1.1665296536796537,3.0259457142857142,387.4810547619047,238.24761666666666
2007.78432,1.1621231896551723,3.0239388793103448,389.4012014655172,239.44176887931036
2007.78706,1.1544043347639483,3.0217284120171675,391.33630815450647,240.64821815450642
2007.7898,1.142308717948718,3.026701581196581,393.3045294871795,241.8714708974359
2007.79254,1.1403773191489361,3.030362425531915,395.31634059574463,243.10658565957448
2007.79528,1.1373665254237288,3.0284013559322034,397.2463422457627,244.31189758474576
2007.79802,1.1293153164556964,3.0239781434599156,399.1840227848101,245.52143957805907
2007.80076,1.1206191596638655,3.0088002521008406,401.0782360504202,246.72537302521008
2007.8035,1.121693640167364,2.9960307949790796,403.22980004184103,248.05352125523012
2007.80624,1.1235967083333334,2.992467083333333,405.0337757916667,249.19135975
2007.80898,1.1245686307053944,2.9986447717842326,406.8794567634855,250.3220795020747
2007.81172,1.1342035950413223,2.994930702479339,408.7826933884298,251.48982694214874
2007.81446,1.1400901234567902,2.9922083127572017,410.59913666666665,252.60307016460905
2007.8172,1.1465939754098362,2.99222356557377,412.51747983606555,253.7580325819672
2007.81994,1.1561851428571428,2.9890042040816325,414.28921191836736,254.84459624489796
2007.82268,1.1661633739837398,2.9885490243902435,416.066552195122,255.93016048780487
2007.82542,1.1646575708502023,2.993018785425101,417.8624408906882,257.0253594736842
2007.82816,1.1701332661290325,2.9946643951612906,419.56441991935486,258.08523612903224
2007.8309,1.173630843373494,2.9984114056224898,421.32599943775097,259.17012269076304
2007.83364,1.17546604,3.00123864,422.97689728,260.19071552
2007.83638,1.1827463745019922,3.000356294820717,424.56386119521915,261.192128685259
2007.83912,1.1861252777777778,3.0012767857142855,426.17656317460313,262.19037095238093
2007.84186,1.1850600790513834,3.001678339920949,427.8586609881423,263.2206169565217
2007.8446,1.1882016929133858,3.0028623228346456,429.40228870078744,264.1849072440945
2007.84734,1.196783019607843,3.0028744705882353,430.98010352941174,265.155018745098
2007.85008,1.1970254296875,2.995810546875,432.5185578515625,266.104632421875
2007.85282,1.19275,2.985967159533074,434.1203770428016,267.10421898832686
2007.85556,1.1888891085271318,2.9837991085271316,435.7913469379845,268.1420721317829
2007.8583,1.1846618918918919,2.987993552123552,437.3385500772201,269.0915087258688
2007.86104,1.1853687307692309,2.9912962692307694,438.7970053076923,269.9813940769231
2007.86378,1.185588927203065,2.993870804597701,440.2497884291188,270.8693948659004
2007.86652,1.1765952290076336,2.9890422900763363,441.68645259541984,271.7721246564886
2007.86926,1.184910988593156,2.990526349809886,443.0274640684411,272.61416136882127
2007.872,1.1875970833333334,2.9925088257575756,444.3833863636364,273.46940965909096
2007.87474,1.180683283018868,2.9888670566037736,445.71527509433963,274.29159803773587
2007.87748,1.1899883834586464,2.9729502255639098,447.059132518797,275.11585308270674
2007.88022,1.1977720973782773,2.972836329588015,448.35543786516854,275.90957962546815
2007.88296,1.2022865298507461,2.971165634328358,449.6055780597015,276.6810785447761
2007.8857,1.2095235315985131,2.9700484386617103,450.82313468401486,277.4418632713755
2007.88844,1.2159602592592593,2.976274851851852,452.04925237037037,278.188058
2007.89118,1.2259524354243543,2.9828632472324723,453.23438018450184,278.9097923616236
2007.89392,1.2370638970588235,2.9902858455882355,455.89283003676474,280.52976095588235
2007.89666,1.2485751648351648,2.9937640293040295,457.1173936996337,281.2489956776557
2007.8994,1.2575549635036496,2.9953429197080292,458.2357816058394,281.93158784671533
2007.90214,1.2650043272727274,3.002189963636364,459.5027924363636,282.7519673090909
2007.91036,1.2722784782608696,3.001990362318841,460.77311528985507,283.5609749275362
2007.9131,1.2866097472924187,3.0117417328519855,461.8039423104693,284.18682072202165
2007.91584,1.2971738848920864,3.0187990287769786,462.7841065107914,284.7768808273381
2007.91858,1.3026744802867385,3.020327383512545,463.7303077419355,285.36121620071685
2007.92132,1.3080943571428572,3.013875357142857,464.7024752857143,285.97719189285715
2007.92406,1.3154059074733095,3.001759466192171,465.6612545551601,286.56442053380783
2007.9268,1.3329826241134752,3.003245638297872,466.58565457446804,287.11633152482267
2007.92954,1.345319929328622,3.0074087632508832,467.5026681625441,287.6588477385159
2007.93228,1.3549309154929579,3.0098226408450706,468.3644676056338,288.16751545774645
2007.93502,1.362953052631579,3.0179443157894736,469.18939652631576,288.6500994385965
2007.93776,1.3726734265734266,3.0169068531468533,470.02042,289.1504413286713
2007.9405,1.3943773611111112,3.035413125,475.83329434027775,292.1647448611111
2007.9542,1.4064653633217992,3.034433044982699,478.65709086505194,293.73309238754325
2007.95694,1.418072172413793,3.0424622068965514,479.2825717586207,294.118445862069
2007.95968,1.4268801030927836,3.044596735395189,479.91625752577323,294.5237009278351
2007.96242,1.4349224315068492,3.050313801369863,481.34291801369864,295.3033320547945
2007.96516,1.4385562798634812,3.050601228668942,481.8834361774744,295.64002593856657
2007.9679,1.4403164285714287,3.048000816326531,482.83908360544217,296.20427353741496
2007.97064,1.449594813559322,3.0470198983050847,483.290131559322,296.4881945084746
2007.97338,1.4606902364864864,3.0541826013513513,483.76398500000005,296.7750170608108
2007.97612,1.4717560606060607,3.0609857575757573,484.1663877104377,297.01092373737373
2007.97886,1.469665067114094,3.059973288590604,484.55862151006716,297.24387318791946
2007.9816,1.47477,3.0634644147157193,484.8959227090301,297.4494936789298
2007.98434,1.4802189000000001,3.0603374333333333,485.1789012666666,297.6456865
2007.98708,1.4919518604651163,3.0684855481727573,485.4625262790698,297.8509742192691
2007.98982,1.4951183774834438,3.072849735099338,485.7462403311258,298.0515919536424
2007.99256,1.5015161386138614,3.0759756765676567,485.9804793729373,298.21422716171617
2007.9953,1.5067349671052632,3.084908519736842,486.1793489802632,298.3571526644737
2007.99804,1.5181569508196722,3.094145245901639,486.2961500327869,298.44951786885247
2008.00078,1.52972454248366,3.1020750326797386,486.4254090522876,298.5504219607843
2008.00352,1.5370942996742671,3.108264397394137,486.5040060260586,298.6223031270358
2008.00626,1.5471837337662337,3.11349974025974,486.5436471753247,298.6641001948052
2008.009,1.5494259870550162,3.119560582524272,486.5381480582524,298.6754478640777
2008.01174,1.5492615161290322,3.124800225806452,486.5604390322581,298.6947173548387
2008.01448,1.5523791318327975,3.1284741800643086,486.51647331189713,298.67968871382635
2008.01722,1.5582344551282052,3.1351327564102567,486.4337347115384,298.64267525641026
2008.01996,1.5695616293929713,3.1387920447284343,486.3431805750799,298.6164707028754
2008.0227,1.5723497770700636,3.1440985668789807,486.2590625159236,298.5855484713376
2008.02544,1.5766294285714284,3.1462366349206348,486.1013298730159,298.49993504761903
2008.02818,1.5854834177215191,3.138235759493671,485.9703351265823,298.4247987974684
2008.03092,1.5955362776025237,3.141745078864353,485.7843679495269,298.31199905362774
2008.03366,1.603725283018868,3.147284371069182,485.5551531446541,298.1756640566038
2008.0364,1.6134472727272726,3.15246460815047,485.3094495611285,298.028361630094
2008.03914,1.62043475,3.1633391875,485.01502250000004,297.84498693750004
2008.04188,1.6308877258566978,3.1702941433021805,484.7030054517134,297.66780959501557
2008.04462,1.6309633540372672,3.1736175465838508,484.4039149068323,297.4932151552795
2008.04736,1.633562972136223,3.1779282662538697,484.0805109287926,297.276963498452
2008.0501,1.6415706172839506,3.1878128086419752,483.68468299382715,297.043075462963
2008.05284,1.647588676923077,3.200539753846154,483.2660539692308,296.7800340923077
2008.05558,1.6579759509202456,3.217610552147239,482.81976865030674,296.4979096319018
2008.05832,1.66988501529052,3.223731529051988,482.34696211009174,296.20577351681953
2008.06106,1.6815946341463415,3.2318900304878047,481.8548061585365,295.90312271341463
2008.0638,1.6928665045592706,3.2384717021276597,481.34007610942245,295.58483334346505
2008.06654,1.7061318787878788,3.245609090909091,480.7864323636363,295.2466636363637
2008.06928,1.7158681570996979,3.2518409667673716,480.21893468277943,294.8933070996979
2008.07202,1.7219626506024097,3.2563773192771084,479.6513030722891,294.53333457831326
2008.07476,1.7298325525525524,3.2564706606606606,479.09211942942943,294.18362423423423
2008.0775,1.7352373652694613,3.2571249700598806,478.520783742515,293.8114790419162
2008.08024,1.7418678208955223,3.2608217611940296,477.89723716417916,293.4219423283582
2008.08298,1.7495403571428572,3.2675904464285717,477.2289722619048,293.00806601190476
2008.08572,1.7602367952522255,3.2704956676557866,476.51780192878334,292.5670679228487
2008.08846,1.7700160946745562,3.27644449704142,475.7918474852071,292.1157742899408
2008.0912,1.7765117404129793,3.285575191740413,475.0405348967551,291.6468183775811
2008.09394,1.7853468235294119,3.292218470588235,474.2684199117647,291.16334097058825
2008.09668,1.7940990029325514,3.2946396480938414,473.4913121407625,290.6788751319648
2008.09942,1.8038918128654973,3.299960555555556,472.6973602631579,290.17901918128655
2008.10216,1.8064595918367345,3.3044327988338194,471.8773185422741,289.66616
2008.1049,1.8108186627906975,3.3001334593023257,471.02359805232555,289.13738875
2008.10764,1.82678568115942,3.29757084057971,470.140273942029,288.5956345797101
2008.11038,1.8417540462427746,3.300293410404624,469.2462752312138,288.0429842485549
2008.11312,1.8528073198847261,3.298540778097983,468.3449204899136,287.4892206340058
2008.11586,1.863352816091954,3.3003860057471264,467.41525284482765,286.9096727011494
2008.1186,1.8754751289398282,3.305955759312321,466.4491081661891,286.30824616045845
2008.12134,1.8850350285714286,3.307375257142857,465.4677283142857,285.69954345714285
2008.12408,1.892854985754986,3.3113323646723645,464.48003455840455,285.08110455840455
2008.12682,1.9045748295454545,3.3123509374999998,463.46093732954546,284.44923201704546
2008.12956,1.9132095750708216,3.31286954674221,462.4248094617564,283.80545898017
2008.1323,1.9231074011299436,3.3162003389830508,461.3676837288135,283.14885960451977
2008.13504,1.932919605633803,3.315130816901408,460.2926023661971,282.4815135774648
2008.13778,1.9398941011235955,3.3220491573033706,459.2127103932584,281.8063191573034
2008.14052,1.945141568627451,3.3302187955182077,458.10675156862743,281.11330095238094
2008.14326,1.9500703351955306,3.333894608938548,456.9826122625698,280.41200709497207
2008.146,1.9543571587743733,3.340245069637883,455.84237130919223,279.6985605292479
2008.14874,1.9607990555555554,3.347822888888889,454.68321199999997,278.9739505555556
2008.15148,1.968729916897507,3.3526704709141275,453.50735789473686,278.2402617728532
2008.15422,1.9783583977900554,3.3615563259668506,452.31498234806634,277.49451019337016
2008.15696,1.9842021487603307,3.368504931129477,451.11175388429757,276.74066283746555
2008.1597,1.9933720329670328,3.3754003846153844,449.88849071428575,275.9842860164835
2008.16244,1.997185890410959,3.376344164383562,448.6833632876712,275.26976002739724
