2006.98698,2.443882258064516,-0.10924228260869566,1.4911498924731184,1.2133592391304349
2006.98972,2.450854361702128,-0.06131247311827958,1.4911631914893617,1.2129668817204302
2006.99794,2.458462421052632,-0.01581617021276597,1.4911379999999999,1.2125753191489361
2007.00342,2.4709247916666666,0.00769863157894736,1.4913530208333334,1.2122291578947368
2007.00616,2.4873067010309278,0.02587322916666666,1.491251443298969,1.2116472916666667
2007.0089,2.485059591836735,0.05336762886597937,1.4910901020408165,1.2111503092783507
2007.01164,2.4865660606060604,0.08139653061224489,1.4908708080808082,1.210569693877551
2007.01438,2.4905436,0.10743878787878787,1.4906075,1.210100707070707
2007.01712,2.490859405940594,0.11658389999999999,1.4903973267326731,1.2099168
2007.01986,2.501729019607843,0.13973970297029703,1.4901200980392157,1.209589603960396
2007.0226,2.5148740776699032,0.15087647058823528,1.489695339805825,1.2093103921568626
2007.02534,2.528231346153846,0.1720919417475728,1.4917597115384615,1.2112531067961165
2007.05548,2.504372761904762,0.19685221153846152,1.4910274285714287,1.210555480769231
2007.05822,2.4860975471698112,0.2164015238095238,1.4904575471698112,1.2100124761904762
2007.06096,2.447772523364486,0.2164533962264151,1.4897624299065422,1.2094930188679247
2007.0637,2.4162694444444446,0.22561990654205608,1.488990462962963,1.2088842056074764
2007.06644,2.38282247706422,0.24666638888888887,1.4887216513761468,1.208548425925926
2007.06918,2.355312,0.268715504587156,1.487995272727273,1.2079270642201836
2007.07192,2.3214424324324328,0.29273072727272725,1.487281981981982,1.2072591818181817
2007.07466,2.2837055357142857,0.31767693693693694,1.4865489285714286,1.2067115315315318
2007.0774,2.2521242477876107,0.3389399107142857,1.485850353982301,1.2060979464285713
2007.08014,2.2192559649122807,0.3702280530973451,1.4851427192982458,1.2055453097345132
2007.08288,2.1706820869565218,0.3933390350877193,1.4844473913043479,1.204903157894737
2007.08562,2.1351881034482756,0.4208947826086957,1.4839102586206896,1.2043766086956522
2007.08836,2.099506923076923,0.43405620689655167,1.4833926495726495,1.2040114655172416
2007.0911,2.071380677966102,0.45536333333333334,1.4829762711864407,1.2037673504273503
2007.09384,2.0552323529411765,0.4765666949152542,1.4825057983193277,1.203275847457627
2007.09658,2.0373791666666667,0.4935681512605042,1.4820633333333333,1.2028460504201681
2007.09932,2.015863305785124,0.5146393333333333,1.4814780165289256,1.2022879166666667
2007.10206,1.9953404918032789,0.5333818181818182,1.4808427049180328,1.2017156198347108
2007.1048,1.966510081300813,0.549180737704918,1.480641219512195,1.2012801639344264
2007.10754,1.9511133870967743,0.5705875609756098,1.480521129032258,1.2009667479674797
2007.11028,1.92845992,0.5956199193548387,1.47998624,1.2004189516129034
2007.11302,1.907182857142857,0.6221507199999999,1.479565634920635,1.19990824
2007.11576,1.8867457480314962,0.6397315873015873,1.4789513385826771,1.1993214285714284
2007.1185,1.86279296875,0.6501723622047244,1.47842234375,1.1988107086614175
2007.12124,1.8497472868217055,0.661288828125,1.4779109302325582,1.198318984375
2007.12398,1.8344109230769232,0.6659645736434109,1.477509923076923,1.1979006201550388
2007.12672,1.808996641221374,0.6711173846153846,1.4769763358778627,1.197369076923077
2007.12946,1.7849607575757576,0.6733928244274809,1.476762803030303,1.1971154198473284
2007.1322,1.7685127067669173,0.684606287878788,1.47627015037594,1.1967264393939394
2007.13494,1.7446001492537313,0.6879967669172932,1.4764085820895523,1.1968003007518797
2007.13768,1.7211409629629628,0.6995737313432836,1.4760514814814816,1.1964141791044776
2007.14042,1.6896967647058823,0.7147153333333334,1.4755392647058823,1.195929037037037
2007.14316,1.6692525547445256,0.7284752205882353,1.4750168613138688,1.1953990441176472
2007.1459,1.6434968115942028,0.750474890510949,1.4744230434782608,1.194933576642336
2007.14864,1.627738417266187,0.7716946376811594,1.4739335971223022,1.194536304347826
2007.15138,1.6153631428571427,0.7938275539568345,1.4735377142857142,1.1941803597122302
2007.15412,1.5927528368794326,0.8104827142857143,1.4730958865248227,1.1937840714285715
2007.15686,1.560159014084507,0.8303085106382978,1.472617605633803,1.1933332624113477
2007.1596,1.5532736363636364,0.8679773943661973,1.4724764335664335,1.1931923943661973
2007.16234,1.535963888888889,0.8887793706293706,1.472606388888889,1.1931918881118881
2007.16508,1.5254384827586207,0.9019894444444445,1.472567448275862,1.1930686805555557
2007.16782,1.5202567123287671,0.9227026896551723,1.47238801369863,1.1928643448275862
2007.17056,1.5020714285714285,0.942853904109589,1.4721038775510205,1.1925659589041095
2007.1733,1.4816394594594595,0.9591008163265307,1.4718972297297297,1.1923534013605441
2007.17604,1.456146912751678,0.9720563513513514,1.4716689932885907,1.1921437162162163
2007.17878,1.4359350666666668,0.9682163087248322,1.4715568666666667,1.1919984563758388
2007.18152,1.4248195364238412,0.97833,1.4713579470198674,1.1917892
2007.18426,1.4035813157894736,0.9903850331125827,1.4711218421052632,1.1915265562913908
2007.187,1.3879090196078432,1.0104417763157896,1.4710788235294119,1.19148125
2007.18974,1.37010987012987,1.0237877777777777,1.4709026623376624,1.191297973856209
2007.19248,1.3529540645161289,1.0261706493506493,1.470846,1.1912777272727273
2007.19522,1.3349676923076923,1.0340284516129032,1.4704328205128205,1.190933935483871
2007.19796,1.3147716560509555,1.0398583974358975,1.4700712101910827,1.1906398717948719
2007.2007,1.296509240506329,1.0492470063694266,1.4698675316455696,1.1904531210191083
2007.20344,1.2853766666666666,1.0588165822784812,1.4696892452830188,1.190286582278481
2007.20618,1.27487775,1.0677209433962265,1.4694375000000002,1.1900866037735849
2007.20892,1.2619757763975155,1.072703875,1.469196397515528,1.189867
2007.21166,1.258733827160494,1.0788321739130435,1.4689133950617284,1.1896501242236024
2007.2144,1.251145889570552,1.0879426543209878,1.4688345398773006,1.189702098765432
2007.21714,1.2273341463414635,1.1026061963190184,1.4687049390243903,1.1897404294478529
2007.21988,1.2081086666666667,1.1013248780487805,1.468386,1.1894593902439023
2007.22262,1.1899589156626504,1.1103826060606061,1.4680928313253012,1.189216
2007.22536,1.1840092814371257,1.1134177710843374,1.4678974850299402,1.18906921686747
2007.2281,1.1679288095238096,1.1140774850299402,1.4676683928571428,1.1889199401197605
2007.23084,1.149690177514793,1.1222434523809524,1.4673488165680475,1.1887009523809524
2007.23358,1.1422315294117646,1.122421479289941,1.4671897647058822,1.1886685798816568
2007.23632,1.126778947368421,1.119852588235294,1.4669476023391812,1.1885908235294118
2007.23906,1.1101986046511627,1.1205966081871344,1.4666448255813953,1.1883486549707603
2007.2418,1.0985331213872833,1.1192469186046512,1.4663805780346821,1.188170930232558
2007.24454,1.090439195402299,1.121394739884393,1.4660845402298852,1.1879176300578034
2007.24728,1.0813470285714286,1.1189797701149427,1.4657642285714285,1.1876591379310346
2007.25002,1.0631372727272728,1.1176974285714285,1.4654681818181816,1.1874278285714286
2007.25276,1.0466310734463278,1.1218010795454545,1.465127570621469,1.1872111931818183
2007.2555,1.0351480898876404,1.1224762711864407,1.4648384269662922,1.1870049717514124
2007.25824,1.0248890502793295,1.1232526966292133,1.4646811173184355,1.1869083146067416
2007.26098,1.0118724444444445,1.1195811731843577,1.4644380555555556,1.1868206145251396
2007.26372,0.9957461325966851,1.1122358888888888,1.4641374585635358,1.1865964444444443
2007.26646,0.9775339560439561,1.099338453038674,1.4639333516483517,1.1865387845303867
2007.2692,0.9650023497267759,1.0983045604395605,1.4636851366120218,1.186404065934066
2007.27194,0.9448195652173913,1.0953878142076503,1.4635252173913043,1.1863519672131146
2007.27468,0.9241312432432432,1.094515652173913,1.4630985405405406,1.1861045108695654
2007.27742,0.9052627956989248,1.0930495675675675,1.4627220430107528,1.1859399459459459
2007.28016,0.8833454545454545,1.0916657526881721,1.462388449197861,1.1857809677419355
2007.2829,0.866752340425532,1.0836088770053476,1.4623161170212766,1.1859185026737968
2007.28564,0.8610179365079366,1.0839162765957446,1.4620202116402117,1.185761329787234
2007.31578,0.8480139473684211,1.0840896825396826,1.4624670000000002,1.1860732804232805
2007.31852,0.8270314659685863,1.078799052631579,1.4622114659685865,1.1859504210526315
2007.32126,0.8127056770833333,1.0626442931937172,1.4619333854166667,1.1858695287958114
2007.324,0.7950626424870466,1.0567222395833333,1.4616519170984454,1.18580421875
2007.32674,0.778921701030928,1.0494178756476684,1.4613421134020617,1.1856736787564768
2007.32948,0.7653314871794872,1.0472474226804123,1.4610106153846154,1.18557
2007.33222,0.7512683163265307,1.0414037435897436,1.4608555612244898,1.1857464615384616
2007.33496,0.7339221319796955,1.0379072959183675,1.4606713197969543,1.185903112244898
2007.3377,0.7238578282828283,1.0284837563451776,1.46033601010101,1.1858285279187817
2007.34044,0.7054982412060301,1.0295461616161616,1.4599979899497488,1.1857618181818181
2007.34318,0.6888354,1.0244319095477388,1.4600873,1.186008391959799
2007.34592,0.6734794527363184,1.0188317,1.4599467164179105,1.1860263
2007.34866,0.6483307920792079,1.0148302985074626,1.466206188118812,1.1925601990049752
2007.3514,0.6326790640394089,1.0096169306930693,1.466305369458128,1.1928044059405942
2007.35414,0.6148222549019607,1.0030508374384235,1.4663145098039214,1.1929348275862068
2007.35688,0.598459756097561,1.0010440686274509,1.4666249268292684,1.1931367156862744
2007.35962,0.5810613106796116,1.001984536585366,1.4668441262135923,1.1933400975609756
2007.36236,0.5672687439613527,0.9970701456310679,1.4666925603864736,1.1933836407766991
2007.3651,0.5557547596153847,0.9985151690821257,1.4664609134615385,1.1934438647342995
2007.36784,0.5451457894736842,0.9966884615384616,1.4661387559808612,1.1933879326923078
2007.37058,0.5391860476190476,0.9840867464114832,1.4658600476190475,1.1933055023923445
2007.37332,0.52637336492891,0.9752497142857143,1.465698767772512,1.1932709523809524
2007.37606,0.5151962735849056,0.9710290047393365,1.4655275943396227,1.19322
2007.3788,0.5064627230046949,0.9626375943396227,1.4654092018779343,1.1932395283018868
2007.38154,0.4923113551401869,0.9621576995305164,1.465116448598131,1.1931892018779344
2007.38428,0.4767898139534884,0.9568942990654207,1.4648376744186045,1.1931294392523364
2007.38702,0.46484310185185185,0.9503886046511628,1.4645670833333335,1.1930833953488371
2007.38976,0.45360612903225805,0.9448568981481481,1.4642878341013823,1.192952685185185
2007.3925,0.4399911467889908,0.9426267281105991,1.464277889908257,1.1929958064516129
2007.39524,0.42758776255707764,0.9355609174311926,1.4639693150684931,1.1929153211009174
2007.39798,0.41422950000000003,0.9262736529680365,1.463696590909091,1.1928549315068493
2007.40072,0.40538633484162895,0.9143270909090909,1.4633824886877829,1.1927405
2007.40346,0.39322698198198197,0.9061464253393665,1.4630603153153154,1.1926302714932127
2007.4062,0.38109197309417037,0.9002888738738738,1.462762735426009,1.192521036036036
2007.40894,0.37254910714285716,0.8899482959641256,1.4627111607142855,1.1926853811659193
2007.41168,0.35943271111111114,0.8806427678571429,1.462358577777778,1.1925863392857143
2007.41442,0.3519152212389381,0.8675016444444444,1.4620680530973453,1.1924976
2007.41716,0.3381825110132159,0.854863407079646,1.4618014537444934,1.1924440707964603
2007.4199,0.32678131578947367,0.8419284581497798,1.4615637719298245,1.192391013215859
2007.42264,0.32217454148471614,0.8355428070175439,1.4614075109170306,1.1923694298245615
2007.42538,0.3070300869565218,0.82414903930131,1.4612157391304348,1.1924035807860263
2007.42812,0.29549774891774894,0.817560347826087,1.4609049783549783,1.1922806956521739
2007.43086,0.28422482758620693,0.81104329004329,1.4606125862068966,1.192168051948052
2007.4336,0.26902772532188846,0.8070753879310345,1.4603642918454935,1.1920990517241379
2007.43634,0.259328547008547,0.8013706008583691,1.460154358974359,1.1920488412017167
2007.43908,0.24868685106382982,0.7996264102564103,1.4599255744680852,1.1919507264957265
2007.44182,0.2407714406779661,0.7902603829787234,1.4598270762711865,1.1919196170212767
2007.44456,0.22634949367088608,0.7787761440677966,1.4599083122362868,1.1920205508474575
2007.4473,0.21825092436974788,0.7812173839662447,1.4597852521008405,1.1920013502109705
2007.45004,0.20763481171548118,0.7795052100840336,1.4595618410041842,1.1919050840336134
2007.45278,0.19567433333333334,0.7788214644351464,1.4593554583333335,1.1918184937238494
2007.45552,0.18674307053941908,0.7737241666666667,1.459105560165975,1.1916943333333334
2007.45826,0.17744396694214876,0.7658864730290457,1.4588577272727272,1.1915858921161824
2007.461,0.17174860082304527,0.7644869834710745,1.458631851851852,1.191501694214876
2007.46374,0.1664733606557377,0.7599112345679013,1.458363155737705,1.1914065432098766
2007.46648,0.15860085714285715,0.7536900819672132,1.4581164081632654,1.191346967213115
2007.46922,0.15159365853658538,0.7439090204081633,1.4579356910569106,1.1912907346938777
2007.47196,0.14496348178137655,0.7315260569105692,1.4577172064777328,1.1911803658536586
2007.4747,0.13948,0.7259978947368422,1.4575249193548387,1.1910995141700405
2007.47744,0.14182417670682734,0.7190158064516129,1.4574509236947792,1.1910763306451613
2007.48018,0.13470608,0.7141274297188756,1.45721276,1.190996546184739
2007.48292,0.13123079681274902,0.70794368,1.4570006374501991,1.1909174
2007.48566,0.12517642857142858,0.7002608764940239,1.4568046428571428,1.1908501593625498
2007.4884,0.11474747035573123,0.6963111507936507,1.4566580632411068,1.1908311111111112
2007.49114,0.10896409448818899,0.6872122924901186,1.4566127952755905,1.1908541501976284
2007.49388,0.10074023529411766,0.6755526771653544,1.4563873725490197,1.1907684645669292
2007.49662,0.09520609375000001,0.6688173725490196,1.4561826171875,1.1907056470588235
2007.49936,0.09605400778210119,0.6616869140625,1.4559888715953309,1.1906626171875
2007.5021,0.09389968992248063,0.6524499610894942,1.4557543798449613,1.190586926070039
2007.50484,0.08745741312741313,0.646336434108527,1.4555450965250964,1.1904817054263566
2007.50758,0.08214592307692309,0.634842972972973,1.4553187692307692,1.1903854826254827
2007.51032,0.08143881226053641,0.617124,1.4551916475095785,1.190396
2007.51306,0.08247038167938933,0.6087606130268199,1.4549822900763358,1.190338735632184
2007.5158,0.08044889733840305,0.5920311832061068,1.4548343726235742,1.1903008015267176
2007.51854,0.0770568181818182,0.5809969201520913,1.4546646590909091,1.1902255133079849
2007.52128,0.07687947169811321,0.567562803030303,1.454505358490566,1.1901588257575757
2007.52402,0.08044259398496241,0.5565311320754717,1.4545931578947369,1.1902233584905662
2007.52676,0.07896636704119851,0.5411349248120301,1.4544625468164794,1.1902103383458646
2007.5295,0.07716205223880598,0.5357355805243446,1.4543374253731343,1.1902503745318351
2007.53224,0.07196267657992565,0.5202174626865672,1.4542357620817843,1.1902558208955225
2007.53498,0.06811337037037038,0.5035856133828996,1.454143814814815,1.1902428252788104
2007.53772,0.061484760147601486,0.49148948148148147,1.4540346494464944,1.1901801851851852
2007.54046,0.06440165441176472,0.47712605166051664,1.4539084926470587,1.1901467158671588
2007.5432,0.06512912087912089,0.46547621323529415,1.4537965567765567,1.1901342647058823
2007.54594,0.0633042700729927,0.45440025641025644,1.4536324087591241,1.19011673992674
2007.54868,0.06492581818181818,0.44552328467153285,1.4534914545454545,1.19008901459854
2007.55142,0.06598532608695652,0.4275195272727273,1.4533998188405797,1.1900666181818182
2007.55416,0.0753119855595668,0.4145425,1.4532694945848377,1.1900059782608694
2007.5569,0.0778813309352518,0.40827061371841156,1.4531575179856115,1.190019783393502
2007.55964,0.07395236559139785,0.39646964028776976,1.4530029390681003,1.1899673741007193
2007.56238,0.07028403571428572,0.3883818279569893,1.452832142857143,1.189902688172043
2007.56512,0.06563156583629895,0.3721495714285714,1.4526453380782918,1.1897930357142856
2007.56786,0.06542031914893617,0.3554149466192171,1.452498510638298,1.189744519572954
2007.5706,0.06522155477031803,0.3428180496453901,1.452378409893993,1.189703865248227
2007.57334,0.06420771126760565,0.32981678445229684,1.4522079577464788,1.1896759717314487
2007.57608,0.060492631578947374,0.31945415492957746,1.452076947368421,1.1896258802816901
2007.57882,0.05957318181818183,0.3064041754385965,1.4519468531468531,1.1895563157894737
2007.58156,0.06034693379790942,0.2941110839160839,1.4517628222996517,1.1894773426573426
2007.5843,0.06145253472222223,0.28108961672473864,1.4515968750000001,1.1894038327526133
2007.58704,0.06407339100346021,0.26675708333333337,1.4514823875432525,1.189350486111111
2007.58978,0.06134900000000001,0.25403020761245676,1.451326896551724,1.1892755017301038
2007.59252,0.06143065292096221,0.24292344827586207,1.4512224398625428,1.1892375862068965
2007.59526,0.05830667808219179,0.2247568384879725,1.4514754794520548,1.1895253951890035
2007.598,0.05591774744027305,0.21100017123287673,1.4519707167235494,1.1898039726027396
2007.60074,0.05929377551020409,0.20237962457337882,1.4518733673469388,1.1897791126279864
2007.60348,0.05491508474576272,0.1898904081632653,1.451657593220339,1.1896871088435375
2007.60622,0.05197516891891893,0.17690749152542373,1.4515046621621621,1.1896220677966103
2007.60896,0.049345016835016846,0.16796962837837837,1.4513690909090908,1.1895288175675676
2007.6117,0.04544097315436243,0.1513524579124579,1.4512588255033556,1.1895171043771045
2007.61444,0.04302829431438128,0.14032120805369128,1.4510844816053512,1.189458053691275
2007.61718,0.04576210000000001,0.1295623076923077,1.4512908333333334,1.1896854180602006
2007.61992,0.045272159468438544,0.1196764,1.4514596013289036,1.1898971333333332
2007.62266,0.038938178807947026,0.09954511627906976,1.4515229801324503,1.1900182059800666
2007.6254,0.03352755775577559,0.086896059602649,1.4515299669966997,1.1901736092715232
2007.62814,0.032264769736842114,0.06893237623762377,1.4515886842105263,1.1903746204620462
2007.63088,0.030322131147540992,0.06264730263157894,1.4517304262295083,1.1905464144736841
2007.63362,0.02867689542483661,0.05284075409836066,1.451705,1.1906382950819672
2007.63636,0.0250199348534202,0.03865833333333333,1.4516876221498372,1.1907203267973856
2007.6391,0.022244253246753252,0.030019022801302933,1.451627077922078,1.190811042345277
2007.64184,0.019166537216828487,0.02215454545454545,1.4514846278317153,1.1908437987012988
2007.64458,0.015809064516129036,0.010445728155339803,1.4516361612903226,1.1910936569579287
2007.64732,0.013570000000000006,-0.00015406451612903448,1.4517127009646302,1.1912073548387097
2007.65006,0.020095673076923084,-0.009006045016077173,1.4519790064102565,1.19146807073955
2007.6528,0.015596006389776366,-0.017322532051282053,1.452088785942492,1.1915775961538462
2007.65554,0.011517101910828033,-0.02793932907348243,1.4521361464968152,1.1916773801916933
2007.65828,0.010220000000000007,-0.03587267515923567,1.4522062857142857,1.1917810191082803
2007.66102,0.006295411392405069,-0.046995714285714286,1.4522721518987343,1.1918705396825395
2007.66376,0.005553690851735022,-0.05654085443037975,1.4523184858044162,1.1919572784810126
2007.6665,0.0024679559748427738,-0.06521072555205047,1.4523949999999999,1.1920300630914826
2007.66924,0.0036088087774294735,-0.07951672955974842,1.4524672413793103,1.192146855345912
2007.67198,0.005808531250000006,-0.09323031347962384,1.45271315625,1.192367053291536
2007.67472,0.006870311526479757,-0.10558825000000001,1.452961339563863,1.19258146875
2007.67746,0.003972453416149075,-0.1142854828660436,1.4530386645962732,1.1926844548286606
2007.6802,0.002442724458204341,-0.1238685403726708,1.4531267801857586,1.192767049689441
2007.68294,-0.0036204012345678947,-0.13300102167182662,1.4531657407407408,1.192838173374613
2007.68568,-0.005215076923076917,-0.14426117283950618,1.4533125538461538,1.1929852160493828
2007.68842,-0.0035726073619631836,-0.15379855384615385,1.4534807668711656,1.1931422153846154
2007.69116,-0.007441376146788985,-0.16514745398773006,1.4535145871559632,1.1932137116564416
2007.6939,-0.007328871951219505,-0.1734074617737003,1.4535888109756097,1.1932804281345566
2007.69664,-0.01431699088145896,-0.1807440243902439,1.453714133738602,1.1933898475609757
2007.69938,-0.013968454545454539,-0.1896913981762918,1.453776303030303,1.1934663829787233
2007.70212,-0.014657945619335342,-0.20069551515151512,1.4538637160120844,1.1935574545454546
2007.70486,-0.014267620481927704,-0.20926344410876133,1.4540418072289156,1.1937910271903325
2007.7076,-0.013831231231231225,-0.21631780120481928,1.4542151951951954,1.193935903614458
2007.71034,-0.011642604790419155,-0.22730765765765765,1.4543404191616767,1.1940735435435434
2007.71308,-0.01354432835820895,-0.23357491017964072,1.4544142686567163,1.194083383233533
2007.71582,-0.004321279761904755,-0.24147823880597016,1.4543542857142857,1.194038328358209
2007.71856,-0.0059478635014836734,-0.24830663690476193,1.45426587537092,1.1940082440476192
2007.7213,-0.00793133136094674,-0.2534583976261128,1.4542245857988165,1.1940056083086052
2007.72404,-0.003475044247787604,-0.2642294674556213,1.4542121238938053,1.1940134615384614
2007.72678,-0.0028622647058823463,-0.2715907669616519,1.454089294117647,1.1939566371681416
2007.72952,-0.005117829912023454,-0.27690470588235294,1.454002697947214,1.193912617647059
2007.73226,-0.007424181286549702,-0.28442099706744867,1.4539591228070177,1.1939807624633432
2007.735,-0.008961661807580167,-0.28662324561403507,1.4538875510204081,1.1939947953216374
2007.73774,-0.008239854651162783,-0.29291944606413994,1.4538903488372092,1.194033469387755
