2009.04198,1.0069011494252875,0.03314735632183908,0.9984891954022989,1.1938747126436782
2009.04472,1.021075,0.024564772727272723,0.9981962499999999,1.1934117045454544
2009.04746,1.037102584269663,0.02714651685393258,0.9978713483146068,1.1929349438202248
2009.0502,1.0452886666666668,0.030109222222222218,0.9974773333333333,1.192405
2009.05294,1.0610127472527473,0.028879999999999996,0.9971485714285715,1.1918473626373627
2009.05568,1.069137608695652,0.028291086956521737,0.9968456521739131,1.1913564130434782
2009.05842,1.0726504301075268,0.024311075268817206,0.9966322580645162,1.190960752688172
2009.06116,1.0885387234042554,0.0319631914893617,0.9963594680851064,1.190535425531915
2009.0639,1.0912223157894738,0.03390105263157894,0.996282,1.1903756842105264
2009.06664,1.0871658333333334,0.04343875,0.9959648958333333,1.1899205208333334
2009.06938,1.0821963917525774,0.0398359793814433,0.9956985567010309,1.1894598969072165
2009.07212,1.0681887755102042,0.029188979591836733,0.995866530612245,1.189520918367347
2009.07486,1.0641542424242425,0.018307070707070706,0.9956759595959597,1.1891677777777778
2009.0776,1.0734737,0.010807399999999998,0.9954548,1.1887715
2009.08034,1.0760375247524752,0.005945841584158414,0.9958155445544554,1.189249306930693
2009.08308,1.0679170588235294,0.0011645098039215665,0.9956142156862745,1.1889514705882354
2009.08582,1.069384563106796,-0.011490485436893206,0.9965993203883495,1.1901493203883495
2009.08856,1.0714712499999999,-0.012503461538461543,0.9964602884615386,1.1898071153846155
2009.0913,1.0770355238095237,-0.008711904761904766,0.9964464761904762,1.1897378095238096
2009.09404,1.0760545283018867,-0.017836698113207552,0.9961982075471698,1.1893248113207548
2009.09678,1.0666742990654206,-0.01855299065420561,0.995978691588785,1.1889529906542056
2009.09952,1.0562671296296298,-0.01982592592592593,0.9958267592592592,1.1885681481481483
2009.10226,1.05643,-0.024447431192660553,0.9957090825688074,1.1881903669724772
2009.105,1.0444837272727272,-0.030389909090909096,0.9957650909090909,1.1880150909090907
2009.10774,1.0375034234234235,-0.04128423423423424,0.9955418918918919,1.187578108108108
2009.11048,1.0319452678571428,-0.04380142857142858,0.9953303571428572,1.1871489285714285
2009.11322,1.0172937168141594,-0.0727478761061947,0.995304778761062,1.1869176991150443
2009.11596,1.0072879824561405,-0.08184921052631579,0.9954828070175439,1.1868792105263157
2009.1187,1.0047982608695651,-0.08214478260869565,0.995359304347826,1.1865046956521739
2009.12144,1.005250775862069,-0.08412103448275864,0.9953562931034483,1.1863530172413794
2009.12418,1.0141941025641026,-0.08405957264957264,0.9958885470085471,1.1867248717948717
2009.12692,1.0141665254237289,-0.0832834745762712,0.9957284745762711,1.1863489830508476
2009.12966,1.0167220168067226,-0.0781047899159664,0.9956215126050421,1.1861240336134455
2009.1324,1.0100459166666667,-0.08505033333333333,0.9954591666666667,1.1857116666666667
2009.13514,1.0092019008264463,-0.08830710743801652,0.995334958677686,1.1853119834710744
2009.13788,1.0064809016393443,-0.09246573770491803,0.9952338524590164,1.1849718032786887
2009.14062,1.0090425203252031,-0.09171569105691058,0.9950856097560975,1.1845846341463415
2009.14336,1.0082912903225807,-0.0896675806451613,0.9949189516129032,1.1842095161290322
2009.1461,1.00823464,-0.09736863999999999,0.99489912,1.1839321600000001
2009.14884,1.0150783333333333,-0.09717396825396826,0.9949612698412699,1.1837560317460316
2009.15158,1.0226041732283466,-0.09326228346456693,0.9948130708661418,1.1833398425196848
2009.15432,1.0237025,-0.0980721875,0.994874921875,1.18315421875
2009.15706,1.0187785271317829,-0.09274976744186046,0.994856046511628,1.1828603100775192
2009.1598,1.017402076923077,-0.0867056923076923,0.9947516153846154,1.1824882307692306
2009.16254,1.0255376335877862,-0.08436114503816794,0.9946684732824428,1.182094427480916
2009.16528,1.024840303030303,-0.08224560606060606,0.9945865909090909,1.181760909090909
2009.16802,1.021479172932331,-0.07987278195488721,0.9947832330827069,1.1816103759398495
2009.17076,1.0120512686567165,-0.07871850746268656,0.9946312686567164,1.1812640298507462
2009.1735,1.001832074074074,-0.08109651851851853,0.9945768888888888,1.1809334814814814
2009.17624,0.9956111029411765,-0.07595830882352941,0.9947314705882353,1.1806183088235294
2009.17898,0.9822278832116789,-0.07357788321167884,0.9946395620437957,1.1802606569343066
2009.18172,0.982388768115942,-0.07490260869565217,0.9945489855072464,1.1798613768115942
2009.18446,0.9816288489208634,-0.06887402877697842,0.9945090647482014,1.1795710791366905
2009.1872,0.9764820714285715,-0.062064071428571434,0.9944575,1.1792951428571428
2009.18994,0.9700914893617022,-0.056106312056737585,0.9943701418439715,1.1789722695035463
2009.19268,0.965265,-0.04834197183098592,0.9942719718309859,1.1786286619718311
2009.19542,0.9550118181818181,-0.0428858041958042,0.9941211888111889,1.1782597902097902
2009.19816,0.9494865972222222,-0.036280069444444445,0.994026111111111,1.1779408333333334
2009.2009,0.9400536551724139,-0.03886572413793104,0.9939500689655172,1.1776510344827587
2009.20364,0.939443904109589,-0.03960465753424658,0.9938691780821917,1.177389794520548
2009.20638,0.9375997959183673,-0.03216034013605442,0.9941978911564625,1.1774101360544216
2009.20912,0.9330260135135136,-0.029002770270270272,0.9943308783783783,1.1773284459459459
2009.21186,0.9301802013422819,-0.02960268456375839,0.9942030201342281,1.1770120134228188
2009.2146,0.9256278666666666,-0.027038200000000002,0.994094,1.1767045999999999
2009.21734,0.9200717218543047,-0.024875562913907287,0.9939978145695364,1.1764677483443708
2009.22008,0.9172158552631579,-0.0252383552631579,0.9938577631578948,1.176186842105263
2009.22282,0.9090333986928104,-0.025397385620915033,0.9938709150326798,1.1761298692810458
2009.22556,0.9029268831168831,-0.026798116883116885,0.9940676623376624,1.1761481818181818
2009.2283,0.891081870967742,-0.035294,0.9939243225806451,1.1758423870967742
2009.23104,0.8766722435897437,-0.03617865384615385,0.9940797435897435,1.1759128846153846
2009.23378,0.8683405732484077,-0.03953898089171975,0.9939982165605095,1.1757951592356688
2009.23652,0.8618443037974683,-0.04049310126582279,0.9939177215189873,1.1756880379746837
2009.23926,0.8487399371069182,-0.041966981132075476,0.9944748427672956,1.1760783647798743
2009.242,0.8353889375,-0.0502820625,0.9948427499999999,1.17623075
2009.24474,0.8276157142857142,-0.05669602484472049,0.9953072670807454,1.17659950310559
2009.24748,0.8245633333333333,-0.055275493827160495,0.9961843827160494,1.1778047530864197
2009.25022,0.8156859509202453,-0.060445705521472395,0.996703435582822,1.178480490797546
2009.25296,0.8077657926829268,-0.05230067073170732,0.9970592073170731,1.1789162195121952
2009.2557,0.802295696969697,-0.0492510303030303,0.9973743030303029,1.179268424242424
2009.25844,0.8008271686746987,-0.046705301204819284,0.9972618674698794,1.1791498192771084
2009.26118,0.7994560479041917,-0.04518131736526946,0.9971559281437126,1.1790455688622754
2009.26392,0.79596625,-0.044785892857142864,0.9970154761904763,1.1789425595238097
2009.26666,0.7930226627218935,-0.043575857988165684,0.9968970414201185,1.1788407692307692
2009.2694,0.7871979411764707,-0.045624470588235294,0.9967698823529413,1.1787485882352942
2009.27214,0.7801859649122806,-0.04660549707602339,0.9966843274853802,1.1786826315789474
2009.27488,0.7713271511627907,-0.04559575581395349,0.9965798255813954,1.178604941860465
2009.27762,0.7679483815028902,-0.046450520231213877,0.9964815028901735,1.1785779190751444
2009.28036,0.7626907471264368,-0.04344229885057472,0.9964187931034483,1.178621264367816
2009.2831,0.7604607428571429,-0.04376297142857143,0.996298,1.1785534857142856
2009.28584,0.7550647727272728,-0.04070244318181818,0.9962175568181819,1.178527215909091
2009.28858,0.7511214124293785,-0.038589152542372884,0.9961671186440678,1.1785376836158192
2009.29132,0.749786011235955,-0.03998022471910113,0.9960834831460674,1.1785359550561798
2009.29406,0.7455790502793297,-0.03778899441340782,0.9959816201117319,1.1785222346368716
2009.2968,0.740565111111111,-0.03892511111111111,0.9958761666666667,1.1785086666666666
2009.29954,0.7354204972375691,-0.03641635359116022,0.9957908287292817,1.1784675138121545
2009.30228,0.7326803846153845,-0.034668901098901105,0.9957488461538462,1.178474065934066
2009.30502,0.7225675956284153,-0.03708016393442623,0.995669781420765,1.1784766666666666
2009.30776,0.7132947826086956,-0.03895184782608696,0.9955636413043478,1.1784714130434784
2009.3105,0.7078104324324325,-0.04228735135135135,0.9954447027027028,1.1784662162162163
2009.31324,0.7072362365591398,-0.04570817204301075,0.9953224731182795,1.1784379569892474
2009.31598,0.7006539037433155,-0.03983866310160428,0.9952106951871658,1.1783985026737969
2009.31872,0.7011113829787234,-0.037938723404255324,0.9951046808510638,1.1783976063829786
2009.32146,0.6961371957671958,-0.034347513227513234,0.9949634920634921,1.17839291005291
2009.3242,0.6924223157894737,-0.032365368421052636,0.9949637368421054,1.1783995789473685
2009.32694,0.6887794764397906,-0.030815235602094242,0.9949639790575916,1.1784212041884816
2009.32968,0.685535625,-0.02827369791666667,0.9947944270833333,1.1783567187500001
2009.33242,0.6874203626943006,-0.0348079274611399,0.9949155440414508,1.1785306735751295
2009.33516,0.6842151546391753,-0.04112298969072165,0.9948452577319588,1.1785291237113402
2009.3379,0.6827009230769231,-0.04747348717948718,0.9948548717948719,1.178663641025641
2009.34064,0.6663058163265306,-0.04999158163265307,0.9949607142857143,1.1788919387755101
2009.34338,0.6609011675126903,-0.05051223350253807,0.9950611167512691,1.1792744162436548
2009.34612,0.6480577777777777,-0.047722323232323234,0.9951864646464647,1.1795263131313132
2009.34886,0.6468471356783919,-0.05046115577889447,0.9956295477386935,1.1801468341708543
2009.3516,0.6420357,-0.052129850000000005,0.9958366,1.1803237
2009.35434,0.6380000995024876,-0.05114283582089552,0.995678855721393,1.1802490547263682
2009.35708,0.6315605445544554,-0.0591980198019802,0.9956882673267327,1.1803242574257427
2009.35982,0.6269594088669951,-0.06072330049261084,0.9958159113300493,1.180607142857143
2009.36256,0.6222628431372549,-0.059643186274509805,0.9959465196078432,1.1808204901960784
2009.3653,0.6277307317073171,-0.06519575609756098,0.9958749756097561,1.1808148292682927
2009.36804,0.6299869417475729,-0.06247378640776699,0.9957250485436894,1.1807639805825243
2009.37078,0.63414077294686,-0.0591624154589372,0.9956055555555555,1.1807413526570048
2009.37352,0.6318326923076923,-0.05624653846153846,0.9959532211538461,1.1814808653846154
2009.37626,0.6336109090909091,-0.052073636363636364,0.9959856459330143,1.1815442105263156
2009.379,0.6372737619047619,-0.05904304761904763,0.9959728095238095,1.181600142857143
2009.38174,0.6362825592417062,-0.05825706161137441,0.9958340758293839,1.1815298104265402
2009.38448,0.6370899528301888,-0.05517915094339623,0.9957978301886792,1.181619103773585
2009.38722,0.6403227699530516,-0.054710610328638505,0.9957296713615024,1.18172441314554
2009.38996,0.6399385514018692,-0.05633733644859813,0.9955700000000001,1.181681261682243
2009.3927,0.6343831627906977,-0.051737069767441864,0.9956870697674419,1.1818853488372092
2009.39544,0.63664875,-0.05083976851851852,0.9955449537037038,1.181815324074074
2009.39818,0.6344341474654378,-0.04952470046082949,0.9956492165898617,1.181960737327189
2009.40092,0.6344385779816514,-0.05148105504587156,0.9954928440366972,1.1819436238532108
2009.40366,0.6320974429223745,-0.050609269406392696,0.9956473059360731,1.1824309589041095
2009.4064,0.6318472272727274,-0.0505615,0.9956483181818182,1.1825878636363636
2009.40914,0.6345781447963801,-0.052000814479638016,0.995552262443439,1.1825519004524887
2009.41188,0.6351057207207207,-0.05573144144144144,0.9956966216216215,1.1828651351351351
2009.41462,0.6355179372197309,-0.05918439461883409,0.995562735426009,1.18285399103139
2009.41736,0.6347493303571429,-0.055466116071428574,0.9954454017857143,1.1828685714285714
2009.4201,0.6358778666666667,-0.04968106666666667,0.9952985777777779,1.1828384
2009.42284,0.639732389380531,-0.045303628318584074,0.9951834513274337,1.182786283185841
2009.42558,0.6407878414096917,-0.039676387665198244,0.9951184581497797,1.1827946255506607
2009.42832,0.6331819736842105,-0.03921495614035088,0.995136798245614,1.1828469298245614
2009.43106,0.6317793013100437,-0.038314497816593886,0.9950051528384279,1.1828205240174674
2009.4338,0.6334554782608696,-0.042428608695652174,0.994897,1.1828255217391304
2009.43654,0.6336942857142857,-0.040241038961038963,0.9947935064935065,1.1827777056277056
2009.43928,0.6346091810344828,-0.044044525862068966,0.9947168103448276,1.1827673706896553
2009.44202,0.6357064377682403,-0.05001081545064378,0.9946407725321889,1.1827109442060084
2009.44476,0.6359068376068376,-0.04861222222222222,0.9945470512820512,1.1826795299145298
2009.4475,0.6366345531914893,-0.05067468085106384,0.9944102978723404,1.1826361702127661
2009.45024,0.6373108898305085,-0.05667110169491526,0.9942892372881357,1.182611440677966
2009.45298,0.6394470042194093,-0.06161502109704641,0.9941764556962025,1.1825687341772153
2009.45572,0.6410875210084034,-0.06731798319327731,0.9940826470588235,1.1825294117647058
2009.45846,0.64413410041841,-0.0720550209205021,0.9940039748953975,1.1825324267782427
2009.4612,0.6460232916666667,-0.07152566666666667,0.9938937916666667,1.1825055416666668
2009.46394,0.6456533609958507,-0.07145526970954356,0.993891286307054,1.1826603734439833
2009.46668,0.6485853305785124,-0.08026785123966942,0.9938072727272728,1.1827131818181817
2009.46942,0.6456632510288066,-0.08340934156378602,0.993695720164609,1.182629794238683
2009.47216,0.6450656147540983,-0.08742073770491804,0.9935956557377049,1.1825470901639346
2009.4749,0.6464088979591837,-0.09304653061224491,0.993475387755102,1.1824679999999999
2009.47764,0.646254756097561,-0.09683609756097561,0.993335162601626,1.1823924796747969
2009.48038,0.6367712145748987,-0.09776724696356276,0.993394048582996,1.1825788663967611
2009.48312,0.633075120967742,-0.09910435483870968,0.9933521370967742,1.182555564516129
2009.48586,0.6316429317269077,-0.09820401606425702,0.9933312449799198,1.1825295582329318
2009.4886,0.63157952,-0.09810908,0.9934306,1.18256972
2009.49134,0.6307290438247013,-0.10272621513944225,0.9934881673306774,1.1827152988047809
2009.49408,0.6261485317460318,-0.10394380952380954,0.9935588888888889,1.1828340873015872
2009.49682,0.6255185375494071,-0.10990885375494072,0.9938528063241107,1.1832892490118578
2009.49956,0.6223987401574803,-0.11265586614173229,0.9938303543307087,1.1833003937007873
2009.5023,0.6209203529411764,-0.11167364705882353,0.9937407843137255,1.1832045882352942
2009.50504,0.6205758984375,-0.1121778125,0.9936485546875,1.183143125
2009.50778,0.6176594941634241,-0.10739221789883269,0.9935937743190661,1.1831435408560311
2009.51052,0.6134417441860465,-0.10586251937984496,0.9937355813953488,1.1833551937984494
2009.51326,0.609473667953668,-0.10522355212355212,0.9936278764478765,1.1832717374517374
2009.516,0.6062758461538461,-0.11076084615384615,0.9935243076923078,1.1831861538461539
2009.51874,0.605168888888889,-0.1110815325670498,0.99353,1.1831946360153258
2009.52148,0.6047929770992366,-0.1134476717557252,0.9934243129770993,1.183142824427481
2009.52422,0.6037938022813688,-0.11695376425855512,0.9933161977186312,1.183077794676806
2009.52696,0.6011291666666667,-0.12599977272727272,0.9932413636363635,1.1830132575757575
2009.53244,0.6138901879699248,-0.14702507518796995,0.9991042105263159,1.1905232330827067
2009.53518,0.6105996254681648,-0.15325621722846441,0.9989764419475656,1.1903831835205994
2009.53792,0.6060139179104478,-0.15666675373134328,0.9988496268656717,1.1902816417910447
2009.54066,0.6026754275092936,-0.1608272118959108,0.9987365055762082,1.1901568773234201
2009.5434,0.598111,-0.1618958888888889,0.9986242222222221,1.1900516296296297
2009.54614,0.5905740959409594,-0.16012845018450184,0.9985380811808118,1.1899524354243542
2009.54888,0.5855459926470588,-0.16518113970588236,0.9984241911764705,1.1898170588235295
2009.55162,0.5807903663003663,-0.16242593406593409,0.9983425641025642,1.1897168131868132
2009.55436,0.5729173357664235,-0.1701088686131387,0.9982490145985402,1.189601605839416
2009.5571,0.5643463636363636,-0.1730033818181818,0.9981748363636365,1.1895185454545454
2009.55984,0.5577915942028986,-0.1733861231884058,0.9982317391304347,1.1895322101449275
2009.56258,0.5576715884476534,-0.1725478700361011,0.998294440433213,1.1896130685920578
2009.56532,0.5591759352517985,-0.17150539568345324,0.9983906115107914,1.1897139928057554
2009.56806,0.5545129390681004,-0.17311032258064518,0.9982985663082438,1.1896008602150538
2009.5708,0.5489665714285715,-0.1773700357142857,0.9981979642857143,1.1894987857142858
2009.57354,0.547339822064057,-0.16776861209964414,0.9981408185053381,1.1894255160142349
2009.57628,0.5425342907801419,-0.16927978723404255,0.9981175531914894,1.1894341489361702
2009.57902,0.536668445229682,-0.17767971731448765,0.9980853356890459,1.1893793639575971
2009.58176,0.5317183098591549,-0.18266327464788734,0.9980201408450705,1.1892668661971832
2009.5845,0.5308952631578947,-0.19032603508771928,0.9980306315789474,1.1892960701754387
2009.58724,0.5258693356643357,-0.18880076923076922,0.998014055944056,1.1893025174825174
2009.58998,0.5195729268292684,-0.19124620209059234,0.9980005923344948,1.1892814285714286
2009.59272,0.514574826388889,-0.19437447916666667,0.9980378472222223,1.1893302083333335
2009.59546,0.5056159169550173,-0.20031342560553633,0.9980540830449828,1.1892967474048441
2009.5982,0.5020545517241379,-0.20451313793103448,0.9980228620689655,1.1892066551724139
2009.60094,0.49558048109965636,-0.20874786941580756,0.99794470790378,1.1891024054982817
2009.60368,0.48907650684931503,-0.20837328767123287,0.9979140753424658,1.1890553424657535
2009.60642,0.4820515017064847,-0.21874034129692832,0.9979919795221843,1.189077133105802
2009.60916,0.481044761904762,-0.22059993197278913,0.9979847619047618,1.1890377891156463
2009.6119,0.4744290169491525,-0.23255047457627118,0.997989220338983,1.189032745762712
2009.61464,0.47216648648648646,-0.2370031756756757,0.9980660810810812,1.1890834797297296
2009.61738,0.4657553198653199,-0.2441381818181818,0.998029797979798,1.1890735016835017
2009.62012,0.4610795302013423,-0.24775395973154363,0.9979966442953021,1.1890443288590604
2009.62286,0.4619010033444816,-0.2474376923076923,0.9979751839464883,1.1890153511705686
2009.6256,0.45783473333333335,-0.2479686666666667,0.9979652999999999,1.1889818
2009.62834,0.4516702990033223,-0.24458431893687707,0.9979896677740863,1.188981827242525
2009.63108,0.4496106953642384,-0.243873178807947,0.9979684437086092,1.1889319867549668
2009.63382,0.45020600660066007,-0.24722135313531352,0.9980011551155115,1.1889203300330033
2009.63656,0.4505320394736842,-0.24436835526315792,0.9980957236842106,1.188988947368421
2009.6393,0.44575206557377056,-0.24979816393442622,0.9983302622950819,1.1892264262295082
2009.64204,0.43854689542483655,-0.24914196078431375,0.9984567647058823,1.1892959477124183
2009.64478,0.4320998045602606,-0.24460908794788272,0.9984986319218242,1.1892552442996742
2009.64752,0.4286534415584416,-0.2385230194805195,0.998646038961039,1.1893754545454545
2009.65026,0.4219909385113268,-0.23813828478964405,0.9986953398058253,1.189385792880259
2009.653,0.4205305483870968,-0.2380126451612903,0.9987470967741936,1.189389129032258
2009.65574,0.41840855305466235,-0.2358831189710611,0.9988398713826367,1.1894662379421221
2009.65848,0.4013396474358974,-0.2369228525641026,0.9989458012820512,1.1894968910256412
2009.66122,0.3989974760383387,-0.23467332268370605,0.9990099680511182,1.1894952715654952
2009.66396,0.3932476751592357,-0.23340165605095545,0.999008152866242,1.1894593949044585
2009.6667,0.39130050793650795,-0.2293842222222222,0.9990608253968254,1.189533015873016
2009.66944,0.3854236392405063,-0.2286629430379747,0.9990697151898734,1.1895381012658228
2009.67218,0.3766858359621451,-0.2270520189274448,0.9991245425867509,1.1895227760252365
2009.67492,0.3721329245283019,-0.22550012578616352,0.9991547484276729,1.1895098113207547
2009.67766,0.3714371786833856,-0.22519476489028215,0.9992627586206896,1.18953065830721
2009.6804,0.36844678124999997,-0.22702428125000002,0.9993861562499999,1.18962084375
2009.68314,0.36338881619937696,-0.23443601246105922,0.9993938940809968,1.189598753894081
2009.68588,0.35836947204968944,-0.23181270186335406,0.9993962732919256,1.1895790372670807
2009.68862,0.3485091640866873,-0.23213922600619194,0.999395975232198,1.1895461300309598
2009.69136,0.34463663580246917,-0.22645614197530867,0.9994300925925926,1.1895377777777778
2009.6941,0.34085046153846155,-0.22611126153846153,0.9995273230769232,1.1896684615384614
2009.69684,0.33649957055214724,-0.22710757668711656,0.9995213496932515,1.1896465644171779
2009.69958,0.3302435474006116,-0.22608113149847092,0.9995836085626911,1.1896577064220184
2009.70232,0.3249748475609756,-0.22694368902439022,0.9995905792682926,1.1896403658536585
2009.70506,0.31843215805471126,-0.232729726443769,0.9995870820668693,1.189590425531915
2009.7078,0.31625133333333333,-0.23259445454545455,0.9995783939393938,1.1895364545454545
2009.71054,0.3109879758308157,-0.23496317220543808,0.9996604833836858,1.1895932930513595
2009.71328,0.30384165662650603,-0.23511743975903618,0.9997472289156627,1.189677861445783
2009.71602,0.301532012012012,-0.23712228228228227,0.9997742042042042,1.1896757957957957
2009.71876,0.2943808982035928,-0.2382215269461078,0.999824131736527,1.189662994011976
2009.7215,0.2878465671641791,-0.2378262985074627,0.9997918208955223,1.189579641791045
2009.72424,0.28443544642857144,-0.23824160714285716,0.9998567261904763,1.1895799999999999
2009.72698,0.27925620178041544,-0.23819017804154302,0.9999237982195845,1.1895931454005935
2009.72972,0.27479789940828403,-0.23704008875739646,0.9999118047337279,1.189540443786982
2009.73246,0.27024592920353985,-0.2351727138643068,0.9999682005899705,1.1895345722713866
2009.7352,0.2639746176470588,-0.23597382352941176,0.9999763235294117,1.189518205882353
