1997.6244,-1.218308494623656,2.8139863440860218,2.136159892473118,2.0983995698924733
1997.62714,-1.2541614893617021,2.805033829787234,2.1350892553191487,2.0973752127659573
1997.62988,-1.274940105263158,2.7755756842105264,2.1343255789473683,2.096240736842105
1997.63262,-1.3031259375,2.723919270833333,2.1331308333333334,2.094726979166667
1997.63536,-1.3102836082474227,2.6910708247422677,2.1323047422680412,2.093701855670103
1997.6381,-1.336005918367347,2.656597448979592,2.131122551020408,2.092175306122449
1997.64084,-1.3761342424242424,2.6565886868686865,2.1303655555555556,2.091047272727273
1997.64358,-1.3655365000000002,2.6475307,2.1295124999999997,2.0901352
1997.64632,-1.373432178217822,2.6186328712871285,2.1287234653465346,2.0890721782178217
1997.64906,-1.3917480392156865,2.5845767647058824,2.1278097058823526,2.0884426470588235
1997.6518,-1.4071028155339806,2.554104757281553,2.126821165048544,2.087317281553398
1997.65454,-1.4260820192307693,2.5186424038461537,2.1261572115384615,2.0869026923076923
1997.65728,-1.425439142857143,2.4904465714285715,2.125036761904762,2.085705142857143
1997.66002,-1.4585315094339624,2.4583682075471702,2.124117358490566,2.0844014150943395
1997.66276,-1.4884318691588787,2.4402543925233644,2.1228884112149533,2.0829413084112147
1997.6655,-1.511062222222222,2.4166432407407408,2.1217999074074076,2.081497685185185
1997.66824,-1.5361732110091744,2.402979633027523,2.1209209174311927,2.0800805504587156
1997.67098,-1.548278909090909,2.3895376363636363,2.120289,2.078927090909091
1997.67372,-1.5675146846846848,2.3724645045045047,2.119553963963964,2.0777636036036036
1997.67646,-1.5989841071428572,2.3374289285714283,2.118519910714286,2.0763975
1997.6792,-1.6085306194690265,2.3071909734513274,2.1175604424778762,2.075226725663717
1997.68194,-1.6096521052631578,2.276361140350877,2.1169244736842106,2.073946754385965
1997.68468,-1.6289858260869565,2.263659304347826,2.116037043478261,2.0726197391304346
1997.68742,-1.644638275862069,2.2494097413793104,2.1150552586206897,2.071217586206896
1997.69016,-1.6851996581196582,2.224865726495726,2.1147557264957264,2.0704129914529914
1997.6929,-1.7096722033898306,2.20828906779661,2.1140977118644066,2.069660593220339
1997.69564,-1.7156296638655462,2.1917982352941174,2.114091680672269,2.07002974789916
1997.69838,-1.7088681666666665,2.17548275,2.1139269166666668,2.0703264166666666
1997.70112,-1.7280419834710745,2.158809256198347,2.1132920661157026,2.069828429752066
1997.70386,-1.7418329508196722,2.147335819672131,2.1125504098360657,2.068779180327869
1997.7066,-1.756778943089431,2.141293333333333,2.1116141463414633,2.0675065040650407
1997.70934,-1.792376129032258,2.1223649193548386,2.1109620967741933,2.066419516129032
1997.71208,-1.82079296,2.11241176,2.1102696,2.06547736
1997.71482,-1.8311209523809524,2.0895615079365077,2.1101934126984125,2.0647216666666663
1997.71756,-1.846094566929134,2.0752999212598424,2.1094303149606297,2.0637181102362203
1997.7203,-1.86269078125,2.074363125,2.108989453125,2.062659140625
1997.72304,-1.8797866666666667,2.059309534883721,2.1080134108527133,2.0613344186046514
1997.72578,-1.8934706153846155,2.0504495384615384,2.107455769230769,2.0602225384615385
1997.72852,-1.9060498473282443,2.0415267938931296,2.107052213740458,2.0599786259541983
1997.73126,-1.933738787878788,2.040186590909091,2.106498257575758,2.0593420454545455
1997.734,-1.9493621052631578,2.034152706766917,2.1064663909774435,2.0591255639097743
1997.73674,-1.974242089552239,2.0351123134328355,2.106008134328358,2.0589208208955228
1997.73948,-1.962299037037037,2.0246877037037034,2.106933777777778,2.058971851851852
1997.74222,-1.9476613235294116,2.0143947794117647,2.1065488970588238,2.058545367647059
1997.74496,-1.9432492700729926,2.0141576642335766,2.106482773722628,2.0584157664233573
1997.7477,-1.9599058695652176,2.0120838405797103,2.1059570289855074,2.0576533333333336
1997.75044,-1.9678382014388491,1.9942920143884892,2.1054846043165467,2.0569591366906477
1997.75318,-1.9834904285714288,1.9863547857142858,2.1050302857142857,2.056177357142857
1997.75592,-2.0076698581560284,1.9555802127659574,2.104683829787234,2.0559148936170213
1997.75866,-2.0503795070422535,1.9354225352112675,2.1047338732394367,2.0565773943661974
1997.7614,-2.052852937062937,1.933666083916084,2.1046610489510487,2.0563317482517482
1997.76414,-2.046560486111111,1.9376704166666667,2.1041368055555556,2.0558445833333336
1997.76688,-2.059690413793103,1.9217164137931035,2.103707448275862,2.055395586206896
1997.76962,-2.0821242465753422,1.9109266438356165,2.1031751369863017,2.0550150684931507
1997.77236,-2.092447755102041,1.8960187755102043,2.1027689795918367,2.0547635374149658
1997.7751,-2.107818445945946,1.8832250000000001,2.103420472972973,2.055053445945946
1997.77784,-2.1116449664429533,1.8859522147651009,2.1035193288590603,2.0549424161073824
1997.78058,-2.1285647333333335,1.8842768,2.1029812666666667,2.054476466666667
1997.78332,-2.141826953642384,1.8765319205298012,2.102955430463576,2.0544988079470197
1997.78606,-2.138445855263158,1.8618425657894737,2.102637236842105,2.0542888815789473
1997.7888,-2.1447275816993465,1.8613390849673201,2.1023128104575166,2.0540519607843137
1997.79154,-2.161009805194805,1.854887987012987,2.102487857142857,2.053736818181818
1997.79428,-2.171176387096774,1.8374752903225806,2.1019430322580646,2.053300967741935
1997.79702,-2.1873257692307693,1.8358375,2.1015172435897433,2.053133269230769
1997.79976,-2.192712993630573,1.8435776433121018,2.1011475159235666,2.053141592356688
1997.8025,-2.1986880379746836,1.8392960759493673,2.100993670886076,2.0531929746835442
1997.80524,-2.1843906918238996,1.8556096226415093,2.1009916352201254,2.0533725157232703
1997.80798,-2.195107375,1.862213375,2.1006321249999997,2.0531516875
1997.81072,-2.1979247204968946,1.8670336024844718,2.100484347826087,2.053414037267081
1997.81346,-2.2131001851851853,1.8825415432098764,2.1005345679012346,2.0537574074074074
1997.8162,-2.226706871165644,1.882853435582822,2.1002429447852764,2.0539919018404906
1997.81894,-2.2406820731707318,1.8838448170731708,2.0999742682926827,2.0539946341463415
1997.82168,-2.2492008484848482,1.8957942424242427,2.099593272727273,2.0539628484848484
1997.82442,-2.2573377710843374,1.9035397590361445,2.099417891566265,2.0536847590361447
1997.82716,-2.2617583233532934,1.924462335329341,2.0996061676646707,2.0538936526946108
1997.8299,-2.278600892857143,1.933778392857143,2.0995652380952383,2.0543167261904762
1997.83264,-2.296140887573965,1.9470088165680473,2.0996282248520712,2.05447224852071
1997.83538,-2.2992430588235298,1.9726898235294117,2.0999428235294118,2.055034117647059
1997.83812,-2.3034529824561405,1.973310643274854,2.1003094736842103,2.0550505847953215
1997.84086,-2.3037866860465117,1.9825287790697674,2.1005887209302325,2.0559927906976743
1997.8436,-2.3241026011560693,1.9878086705202311,2.1004514450867053,2.055957514450867
1997.84634,-2.348809425287356,2.002470747126437,2.1005805747126436,2.0561972413793104
1997.84908,-2.371843257142857,2.0252627428571426,2.1008625714285714,2.0567332
1997.85182,-2.373528125,2.031921022727273,2.1008073295454546,2.056875284090909
1997.85456,-2.373327514124294,2.028250169491525,2.1008873446327683,2.0570993220338982
1997.8573,-2.3817226966292133,2.031334382022472,2.1006719101123594,2.056962921348315
1997.86004,-2.3959885474860334,2.0346637988826815,2.100467709497207,2.0567517877094974
1997.86278,-2.4087439444444447,2.0509398333333335,2.1005659444444444,2.056776833333333
1997.86552,-2.420201712707182,2.059290497237569,2.100399723756906,2.0566570718232042
1997.86826,-2.410526153846154,2.0413739010989014,2.100540934065934,2.0566011538461537
1997.871,-2.4405498360655735,2.051637213114754,2.100949781420765,2.0565955737704917
1997.87374,-2.4538759239130434,2.0633325,2.1008964673913044,2.0564602173913045
1997.87648,-2.467774864864865,2.074593621621622,2.1006805405405404,2.0562894054054053
1997.88744,-2.535204255319149,2.1077139037433152,2.1012551063829785,2.0568779144385028
1997.89018,-2.5395121693121694,2.1338799468085106,2.101790105820106,2.057960159574468
1997.89292,-2.550272894736842,2.135711164021164,2.1019514736842106,2.0584350793650796
1997.8984,-2.5584420833333334,2.128844789473684,2.102774010416667,2.058958894736842
1997.90114,-2.549299792746114,2.115239057591623,2.1032324352331604,2.0592270680628273
1997.90388,-2.550270567010309,2.10312953125,2.103440360824742,2.05983015625
1997.90662,-2.5399167179487177,2.0854307772020726,2.103336512820513,2.059566476683938
1997.90936,-2.5554014285714284,2.074713762886598,2.104109336734694,2.0603903092783504
1997.9121,-2.5448438578680204,2.0639684615384613,2.1046000507614213,2.0610073333333334
1997.91484,-2.546653787878788,2.0524810714285713,2.104612323232323,2.0610260714285715
1997.91758,-2.5532929648241205,2.0543644162436547,2.104209246231156,2.0608886802030457
1997.92032,-2.553189,2.0429663636363635,2.1040565,2.060637777777778
1997.92306,-2.5407608955223884,2.0366077889447234,2.104087114427861,2.060606633165829
1997.9258,-2.536374900990099,2.0256931,2.1037476732673266,2.0600525
1997.92854,-2.5315574384236452,2.0228425373134327,2.1039360591133005,2.0601377611940297
1997.93128,-2.531917843137255,2.0135501485148515,2.1039979411764707,2.0601827722772277
1997.93402,-2.5307266341463412,2.009039261083744,2.1037336585365853,2.0596949753694584
1997.93676,-2.528642378640777,2.0138081862745096,2.1039501941747574,2.0597528431372547
1997.9395,-2.523363961352657,2.0065113658536586,2.1040648309178747,2.0596103902439022
1997.94224,-2.512745192307692,2.0049846601941748,2.103758221153846,2.0594085922330096
1997.94498,-2.5135564593301436,1.9940961835748794,2.1031884210526317,2.058747101449275
1997.94772,-2.5140154761904765,1.9911059615384614,2.1027829523809527,2.0584310576923075
1997.95046,-2.514060805687204,1.9827379904306222,2.1025244075829383,2.0581017224880385
1997.9532,-2.5165663679245283,1.9751641904761903,2.102193349056604,2.0576834285714285
1997.95594,-2.518070187793427,1.967847298578199,2.1020966666666667,2.057355355450237
1997.96142,-2.5315566355140184,1.9595988262910797,2.1016370560747664,2.056639014084507
1997.96416,-2.5299893023255815,1.9420247663551402,2.101869069767442,2.056788224299065
1997.9669,-2.5295794444444444,1.9248550232558141,2.1014956944444445,2.056253488372093
1997.96964,-2.532609493087558,1.9163259722222221,2.101184331797235,2.056002824074074
1997.97238,-2.5245917889908256,1.9033043778801844,2.1012694495412845,2.0561423963133643
1997.97512,-2.527166210045662,1.8990630733944953,2.100925707762557,2.0558005963302755
1997.97786,-2.5326065000000004,1.8883448401826486,2.102022409090909,2.056750136986301
1997.9806,-2.534145294117647,1.8807833181818183,2.1022247963800904,2.056858545454545
1997.98334,-2.5298172972972974,1.8801638009049775,2.102131891891892,2.0568270135746607
1997.98608,-2.524535470852018,1.8826492342342342,2.1018617040358745,2.0565087837837837
1997.98882,-2.5148706696428573,1.8776014349775785,2.1015868303571428,2.0559842600896863
1997.99156,-2.5025124,1.8728042857142857,2.1012508444444444,2.0554542857142857
1997.9943,-2.4961690265486722,1.8681611555555555,2.101353761061947,2.0552323555555554
1997.99704,-2.4872852422907488,1.859103628318584,2.100993744493392,2.054629867256637
1997.99978,-2.4814075877192985,1.8595579295154183,2.1006647807017544,2.0541128634361234
1998.00526,-2.488333711790393,1.8513507894736843,2.100713362445415,2.053929692982456
1998.008,-2.4894936956521736,1.8439055458515283,2.100526652173913,2.0537679912663753
1998.01074,-2.4856897402597404,1.8374643913043478,2.1001558441558443,2.053182347826087
1998.01348,-2.4784859913793102,1.8319883549783549,2.099767672413793,2.052582077922078
1998.01622,-2.475561459227468,1.8361158189655171,2.099430557939914,2.0520163793103445
1998.01896,-2.4948868803418804,1.827238111587983,2.099388333333333,2.051977939914163
1998.0217,-2.491352723404255,1.8276929487179487,2.0993058723404254,2.0519447008547007
1998.02444,-2.479447966101695,1.812651404255319,2.0992577966101695,2.0518391489361703
1998.02718,-2.4755205485232064,1.8186265677966102,2.098888312236287,2.0513054661016947
1998.02992,-2.4636708403361345,1.8130072151898733,2.09930974789916,2.0515202953586495
1998.03266,-2.461630125523013,1.8044437394957982,2.0994018828451884,2.0516329411764707
1998.0354,-2.453471583333333,1.7990818828451882,2.0993409583333333,2.051525690376569
1998.03814,-2.4663999999999997,1.8060024166666666,2.0993398755186723,2.0513719166666666
1998.04088,-2.4743936776859505,1.7989985477178423,2.099463553719008,2.051370497925311
1998.04362,-2.4783900411522635,1.790899917355372,2.0994946913580246,2.0514113636363636
1998.04636,-2.473237459016393,1.7845760082304527,2.099701393442623,2.0514706172839507
1998.0491,-2.4592805714285713,1.7738492213114754,2.1001917959183674,2.0517951639344263
1998.05184,-2.450695894308943,1.7781408571428572,2.099825569105691,2.0512998367346937
1998.06554,-2.446266639676113,1.7895650607287448,2.0996102834008097,2.050966032388664
1998.06828,-2.438238629032258,1.7945008467741934,2.099319838709677,2.0506956451612903
1998.07102,-2.437024658634538,1.7999875903614457,2.0993890763052208,2.050477670682731
1998.07376,-2.4298629999999997,1.79723068,2.09910184,2.05004304
1998.0765,-2.413191235059761,1.7951453784860556,2.0988105577689247,2.0497342231075697
1998.07924,-2.401178174603175,1.7944736507936507,2.098584642857143,2.0495813492063495
1998.08198,-2.386155889328063,1.795827233201581,2.09817837944664,2.0491194466403164
1998.08472,-2.3753253149606297,1.787827874015748,2.0977002362204726,2.0485402755905513
1998.08746,-2.370088078431373,1.7763816470588236,2.0977804313725494,2.0485366274509804
1998.0902,-2.367281015625,1.780653984375,2.097307578125,2.0479998046875
1998.09294,-2.3716617120622567,1.7862162645914397,2.097234124513619,2.047821245136187
1998.09568,-2.3691311240310076,1.7937472868217053,2.0970072480620154,2.0476176356589146
1998.09842,-2.36528277992278,1.800880579150579,2.0975612741312744,2.0482984169884166
1998.10116,-2.363878076923077,1.7956476923076923,2.097188192307692,2.047858269230769
1998.1039,-2.363425287356322,1.7939532183908047,2.096945823754789,2.047787586206897
1998.10664,-2.35937893129771,1.7884935496183205,2.097008549618321,2.047773893129771
1998.10938,-2.3449401901140687,1.7775886311787072,2.096823079847909,2.0476046007604563
1998.11212,-2.343689053030303,1.7737514015151516,2.0967413636363634,2.0476907954545456
1998.11486,-2.337427132075472,1.7667810943396225,2.0965463396226416,2.0475488301886795
1998.1176,-2.3379402631578947,1.76657015037594,2.096496127819549,2.047681654135338
1998.12034,-2.333983820224719,1.772428426966292,2.09616063670412,2.0473746441947567
1998.12308,-2.3462976119402987,1.7723258582089554,2.0963968656716414,2.047757537313433
1998.12582,-2.341496728624535,1.7730081040892194,2.0959638289962825,2.0472875836431226
1998.12856,-2.339774518518518,1.7798965925925925,2.0956046296296296,2.0469685925925925
1998.1313,-2.335108007380074,1.7745831734317343,2.0954239852398526,2.04696258302583
1998.13404,-2.3399156617647057,1.7728899264705884,2.0954900000000003,2.0474626470588237
1998.13678,-2.3405073260073257,1.7718722710622712,2.0953285347985346,2.047259010989011
1998.13952,-2.3394181751824816,1.7598403649635037,2.0949362773722626,2.046907408759124
1998.14226,-2.3503029454545454,1.7589252727272728,2.0949282545454544,2.0468024363636363
1998.145,-2.3479444927536233,1.759665579710145,2.094856956521739,2.0469001811594203
1998.14774,-2.341450180505415,1.7545740072202165,2.0944591696750905,2.0464428158844763
1998.15048,-2.333763884892086,1.7552135251798562,2.094298597122302,2.046201510791367
1998.15322,-2.322471935483871,1.7543755555555556,2.09405376344086,2.045921146953405
1998.15596,-2.3019950714285713,1.7548651785714287,2.0941284642857143,2.045707785714286
1998.1587,-2.284936725978648,1.74738,2.094411886120996,2.045848149466192
1998.16144,-2.2703136879432626,1.7476006028368796,2.0943044680851064,2.0457656737588654
1998.16418,-2.261584275618375,1.747844593639576,2.0940349823321553,2.0456194699646644
1998.16692,-2.2540770422535212,1.7580342253521126,2.093711443661972,2.045302042253521
1998.16966,-2.2387089824561404,1.7562613333333332,2.0935630175438598,2.0452383157894736
1998.1724,-2.2202685314685313,1.754809055944056,2.0931433916083915,2.044840909090909
1998.17514,-2.1969130208333336,1.7456384722222222,2.0942936458333334,2.0457488541666664
1998.18062,-2.184912491349481,1.7425324221453287,2.0939913148788927,2.0452553979238752
1998.18336,-2.1717072758620692,1.7414273103448275,2.0936746206896553,2.044788896551724
1998.1861,-2.1580931958762886,1.7405466323024055,2.093289140893471,2.044294329896907
1998.18884,-2.1433692123287673,1.746496198630137,2.097156335616438,2.0477222945205478
1998.19158,-2.1271131399317404,1.7459560068259385,2.0969025938566555,2.0473064846416382
1998.19432,-2.117864387755102,1.7474401020408163,2.096828945578231,2.0469825170068026
1998.19706,-2.109327966101695,1.7463075254237288,2.096378745762712,2.046429355932203
1998.1998,-2.093415608108108,1.7405814527027028,2.0962268243243245,2.0462181418918917
1998.20254,-2.0786394949494946,1.735493468013468,2.096054545454545,2.0459700336700335
1998.20528,-2.061444597315436,1.734261946308725,2.0957607718120803,2.045673993288591
1998.20802,-2.043470535117057,1.7371793311036787,2.09559652173913,2.0453152508361203
1998.21076,-2.0339551333333334,1.7389341333333335,2.0951579333333332,2.044792033333333
1998.2135,-2.0256612292358804,1.7379067109634552,2.0948067109634554,2.044325215946844
1998.21624,-2.011668940397351,1.7378139735099338,2.095078675496689,2.0444528807947018
1998.21898,-1.999646204620462,1.7360977227722771,2.094609405940594,2.0439151815181518
1998.22172,-1.9894184868421054,1.7413206250000002,2.0943261842105265,2.043541907894737
1998.22446,-1.9852107213114756,1.7422242950819673,2.0942532131147544,2.043447081967213
1998.2272,-1.9778593464052288,1.7484098039215688,2.0940820588235294,2.0431075163398695
1998.22994,-1.9680718181818182,1.715351461038961,2.1050467207792205,2.050800551948052
1998.23542,-1.9504134951456311,1.7185611003236247,2.1053925242718448,2.05099640776699
1998.23816,-1.940390548387097,1.716637322580645,2.105454193548387,2.0509230967741936
1998.2409,-1.9305916720257235,1.722160192926045,2.1054796784565917,2.050894180064309
1998.24364,-1.9195083333333334,1.7217151602564102,2.1053675,2.0506867628205128
1998.24638,-1.9093253354632589,1.7251868690095846,2.1051189776357826,2.0502953354632587
1998.24912,-1.8985404777070063,1.7291048089171974,2.1048720382165604,2.0499390127388533
1998.25186,-1.8949499365079365,1.7334298095238097,2.1046720634920635,2.04961746031746
1998.2546,-1.888507594936709,1.7374459493670886,2.1043023734177217,2.0492187341772152
1998.25734,-1.8789596529968455,1.7361593375394324,2.1040603470031547,2.0489373501577286
1998.26008,-1.8677568238993711,1.739000503144654,2.1037548742138363,2.0485933333333333
1998.26282,-1.8559240438871472,1.7399995924764893,2.1040590282131664,2.048757868338558
1998.26556,-1.84887975,1.7459332187499998,2.1039590625,2.0484556874999997
1998.2683,-1.8385916199376946,1.741608878504673,2.1037359501557633,2.0482014641744546
1998.27104,-1.8301116459627327,1.745845745341615,2.1034352795031057,2.0479134782608694
1998.27378,-1.824732600619195,1.7423475541795668,2.1033381733746133,2.047898452012384
1998.27652,-1.8154196296296297,1.741914351851852,2.103163209876543,2.0475218827160497
1998.27926,-1.8040674769230767,1.737087076923077,2.1028572923076925,2.047186153846154
1998.282,-1.7861458282208589,1.7310196625766872,2.102524018404908,2.046765245398773
1998.28474,-1.7811675840978591,1.7305032721712537,2.102260795107034,2.046517370030581
1998.28748,-1.758456717325228,1.7404196048632217,2.101971003039514,2.0461782674772033
1998.29296,-1.74351749244713,1.744165498489426,2.1016126888217523,2.0457813897280968
1998.2957,-1.7319058132530123,1.7487418072289156,2.1013322590361443,2.0453723192771087
1998.29844,-1.729398978978979,1.7529813513513515,2.1010964564564563,2.04501012012012
1998.30118,-1.7211845209580838,1.7566178143712574,2.1009191616766465,2.044837395209581
1998.30392,-1.723006119402985,1.7628476716417911,2.1005247164179104,2.044383850746269
1998.30666,-1.7142354464285714,1.7656001488095239,2.100260327380952,2.0440075
1998.3094,-1.7049371513353115,1.7699180712166174,2.0999597922848667,2.0436401483679525
1998.31214,-1.6996839349112425,1.765447278106509,2.099726834319527,2.0433220710059175
1998.31488,-1.6932276401179942,1.7697729498525074,2.0997858702064898,2.0432642477876106
1998.31762,-1.6891994411764706,1.7720027647058825,2.0993678529411763,2.0427818529411765
1998.32036,-1.6853697947214077,1.7758736070381231,2.0991293548387095,2.0423957184750736
1998.3231,-1.682508859649123,1.7818623391812867,2.0989340643274854,2.0421515204678364
1998.32584,-1.6808092711370262,1.7825044606413996,2.098656530612245,2.041779416909621
1998.32858,-1.6848453488372095,1.7874743313953487,2.0982789825581394,2.0413069476744186
1998.33132,-1.6813381739130435,1.782670608695652,2.098032608695652,2.0410317681159422
1998.33406,-1.673916705202312,1.7858081213872832,2.0978060115606936,2.0407516184971097
1998.3368,-1.6701508357348702,1.7868614409221903,2.097777636887608,2.0405812391930835
1998.33954,-1.6678797126436782,1.793543908045977,2.097598735632184,2.040366091954023
1998.34228,-1.6655890830945557,1.79275558739255,2.097375329512894,2.0399826934097423
1998.34502,-1.6592733714285715,1.7923947999999998,2.097225857142857,2.0397574857142855
1998.34776,-1.652149116809117,1.790469544159544,2.0972175783475784,2.039698831908832
