2009.69958,-0.7424893617021276,-2.0009382978723402,1.1458157446808512,1.2676334042553192
2009.70232,-0.7795091666666667,-1.97216625,1.145188125,1.2671175000000001
2009.70506,-0.7905165306122449,-1.9681185714285714,1.1444669387755102,1.2664706122448979
2009.7078,-0.8020524,-1.974092,1.1446904,1.2667284
2009.71054,-0.7963994117647059,-2.0060654901960784,1.1437396078431372,1.265866274509804
2009.71328,-0.8208951923076923,-2.012289230769231,1.1436311538461539,1.2656817307692307
2009.71602,-0.8378711320754717,-2.024465849056604,1.143453396226415,1.265462075471698
2009.71876,-0.8448003703703704,-2.028375925925926,1.1427588888888889,1.2648092592592592
2009.7215,-0.8446169090909091,-2.008112363636364,1.1422312727272728,1.2644374545454546
2009.72424,-0.8419796428571429,-2.0046732142857144,1.1416876785714287,1.2637864285714286
2009.72698,-0.8546880701754386,-2.0211082456140352,1.1413854385964912,1.263210350877193
2009.72972,-0.8501210344827587,-2.0378379310344825,1.141278448275862,1.262988103448276
2009.73246,-0.8667330508474577,-2.042491186440678,1.14101,1.2625083050847457
2009.7352,-0.8678653333333333,-2.034272,1.1412538333333333,1.2626278333333334
2009.73794,-0.8684431147540983,-2.0301083606557375,1.1405152459016394,1.2620109836065574
2009.74068,-0.8818801612903225,-2.0475783870967743,1.1404448387096773,1.2623388709677419
2009.74342,-0.8911198412698412,-2.055493015873016,1.1406550793650794,1.2622898412698413
2009.74616,-0.89532765625,-2.0460815625,1.14029546875,1.26183515625
2009.7489,-0.896551076923077,-2.044066615384615,1.139842,1.2614746153846155
2009.75164,-0.882244090909091,-2.037763484848485,1.1394022727272726,1.2610009090909091
2009.75438,-0.8712213432835821,-2.0350210447761192,1.1388302985074628,1.260419104477612
2009.75712,-0.8758822058823529,-2.0226967647058824,1.1383754411764706,1.259887205882353
2009.75986,-0.8737331884057972,-2.0274102898550725,1.1378630434782608,1.2593059420289856
2009.7626,-0.8694945714285714,-2.025759857142857,1.1373792857142857,1.2587838571428571
2009.76534,-0.8739730985915493,-2.01193,1.136868028169014,1.2582660563380281
2009.76808,-0.8785693055555556,-2.007566944444444,1.1368580555555556,1.2583831944444444
2009.77082,-0.877319589041096,-1.9934187671232875,1.1363812328767124,1.2578646575342467
2009.77356,-0.8766636486486487,-1.978098243243243,1.1362464864864865,1.2578632432432433
2009.7763,-0.8762442666666668,-1.9599324000000002,1.1358685333333334,1.2574052
2009.77904,-0.8657232894736843,-1.9526123684210526,1.1354619736842104,1.256949342105263
2009.78178,-0.8498318181818182,-1.9410144155844156,1.1350912987012987,1.2567181818181818
2009.78452,-0.8760714102564102,-1.921161923076923,1.1351798717948718,1.2567602564102565
2009.78726,-0.8625003797468355,-1.918722911392405,1.135426582278481,1.2566315189873416
2009.79,-0.8366615,-1.8910317500000002,1.1361665,1.256999375
2009.79274,-0.8325895061728396,-1.8506781481481482,1.1366716049382717,1.2574224691358025
2009.79548,-0.8267074390243901,-1.8522593902439024,1.136795975609756,1.2571723170731708
2009.79822,-0.8123940963855422,-1.833994698795181,1.1368351807228916,1.2568743373493976
2009.80096,-0.8058910714285714,-1.8384382142857143,1.1369778571428573,1.2566544047619048
2009.8037,-0.7997696470588235,-1.8157177647058822,1.1375757647058824,1.256781294117647
2009.80644,-0.7959584883720932,-1.8046996511627909,1.1380351162790698,1.2569052325581396
2009.80918,-0.7911824137931035,-1.776727356321839,1.1386966666666667,1.257180459770115
2009.81192,-0.7789744318181818,-1.7719017045454544,1.1390775,1.2572801136363636
2009.81466,-0.7617423595505618,-1.7522401123595504,1.1391322471910112,1.2571516853932585
2009.8174,-0.7420424444444446,-1.7239372222222222,1.1394023333333334,1.257084
2009.82014,-0.7330220879120879,-1.7130140659340658,1.139537912087912,1.2570996703296702
2009.82288,-0.7171698913043478,-1.6947409782608696,1.1395010869565219,1.2568883695652173
2009.82562,-0.6997170967741936,-1.6726990322580646,1.1396851612903225,1.256905806451613
2009.82836,-0.6921935106382979,-1.6609341489361704,1.1399586170212765,1.2569941489361702
2009.8311,-0.6807065263157894,-1.6643216842105262,1.140298105263158,1.2570178947368422
2009.83384,-0.6495571875,-1.6386069791666669,1.1401534375,1.256723125
2009.83658,-0.62657,-1.6282467010309278,1.1404638144329897,1.2569948453608248
2009.83932,-0.6071890816326531,-1.6229749999999998,1.1403999999999999,1.2568127551020407
2009.84206,-0.5918607070707071,-1.6076072727272728,1.1403078787878786,1.256589191919192
2009.8448,-0.5735132000000001,-1.5809564,1.1408217999999999,1.2567573
2009.84754,-0.5850383168316832,-1.566258613861386,1.1411518811881187,1.2568041584158416
2009.85028,-0.5758514705882353,-1.5640053921568626,1.1414563725490197,1.2568208823529412
2009.85302,-0.5769832038834952,-1.5465042718446602,1.141641359223301,1.25683
2009.85576,-0.5667897115384616,-1.516368076923077,1.1420383653846153,1.2568748076923077
2009.8585,-0.5460897142857143,-1.4887293333333331,1.142502,1.2569541904761905
2009.86124,-0.5328882075471698,-1.4745266981132075,1.14261679245283,1.2568143396226414
2009.86398,-0.5218159813084112,-1.4480284112149533,1.1433031775700935,1.2569067289719627
2009.86672,-0.5140917592592592,-1.4413074074074075,1.1439046296296296,1.257093888888889
2009.86946,-0.5080087155963303,-1.421388256880734,1.144092752293578,1.2569360550458717
2009.8722,-0.5034583636363636,-1.4056671818181818,1.1442597272727273,1.2568352727272727
2009.87494,-0.4844984684684685,-1.401192972972973,1.1443973873873874,1.256836936936937
2009.87768,-0.4539345535714286,-1.394289285714286,1.149509017857143,1.2620978571428572
2009.88042,-0.4592075221238938,-1.3880118584070795,1.1498133628318585,1.2624351327433627
2009.88316,-0.4425672807017544,-1.3739932456140351,1.1498730701754387,1.2622178070175438
2009.8859,-0.4382104347826087,-1.3497246086956523,1.1517195652173915,1.2640634782608695
2009.88864,-0.4336662931034483,-1.3322511206896552,1.151526551724138,1.263874396551724
2009.89138,-0.431947094017094,-1.3113066666666666,1.1515117948717948,1.263784017094017
2009.89412,-0.4256844915254237,-1.297182966101695,1.1514724576271187,1.2636256779661017
2009.89686,-0.42073252100840336,-1.2746743697478993,1.151532100840336,1.2635826890756303
2009.8996,-0.4046333333333333,-1.26995725,1.1515988333333333,1.2634535
2009.90234,-0.39282867768595037,-1.253350743801653,1.1514792561983471,1.263264958677686
2009.90508,-0.39294245901639346,-1.2381309016393443,1.151433524590164,1.2632198360655738
2009.90782,-0.3913180487804878,-1.225328861788618,1.1513568292682927,1.2631149593495934
2009.91056,-0.38198951612903226,-1.2029991129032258,1.1512578225806451,1.2629396774193549
2009.9133,-0.37318168,-1.18895424,1.15124616,1.26283872
2009.91604,-0.36360444444444445,-1.1722589682539684,1.150963968253968,1.2625029365079365
2009.91878,-0.34588228346456695,-1.1569128346456694,1.150601811023622,1.2622544881889763
2009.92152,-0.334588828125,-1.134571796875,1.1501996875,1.261934296875
2009.92426,-0.33000100775193797,-1.1190263565891472,1.1500832558139535,1.261786511627907
2009.927,-0.31599476923076925,-1.0993274615384614,1.1499686153846156,1.2615665384615384
2009.92974,-0.30940419847328243,-1.0770129007633586,1.1498036641221374,1.2613499236641221
2009.93248,-0.3060456060606061,-1.054293712121212,1.1496633333333333,1.2611817424242424
2009.93522,-0.30124451127819546,-1.0376375939849622,1.1495031578947368,1.261032857142857
2009.93796,-0.2912571641791045,-1.0153789552238806,1.1495198507462687,1.2608584328358208
2009.9407,-0.28477651851851854,-1.0016497777777778,1.1493414814814815,1.2607197037037037
2009.94344,-0.2752694117647059,-0.9852471323529411,1.1494379411764706,1.260599411764706
2009.94618,-0.2625904379562044,-0.9690690510948905,1.1495401459854013,1.2604971532846716
2009.94892,-0.2512215217391304,-0.9487917391304347,1.1494007971014493,1.2603694202898552
2009.95166,-0.24068841726618703,-0.9343023021582734,1.149053165467626,1.2601310071942446
2009.9544,-0.2329945714285714,-0.9158980714285714,1.1487452857142857,1.259896
2009.95714,-0.22288106382978723,-0.912321985815603,1.1484348226950354,1.259648510638298
2009.95988,-0.20933563380281692,-0.9066832394366198,1.1483552112676056,1.2594988732394365
2009.96262,-0.19600363636363635,-0.8978223776223776,1.1482426573426574,1.259366993006993
2009.96536,-0.17675569444444444,-0.8947092361111112,1.1483211111111111,1.259345486111111
2009.9681,-0.16383827586206898,-0.877107724137931,1.1484186206896552,1.2594013103448276
2009.97084,-0.1577378082191781,-0.8748223287671233,1.1484814383561643,1.2593952054794522
2009.97358,-0.1474648299319728,-0.8670983673469388,1.1484174829931975,1.2592726530612244
2009.97632,-0.13284033783783783,-0.8536338513513514,1.1481502702702704,1.2590310135135134
2009.97906,-0.11583791946308725,-0.8390477852348993,1.1478539597315436,1.2587626174496644
2009.9818,-0.10201173333333333,-0.8299958666666667,1.1475486000000001,1.2585027333333334
2009.98454,-0.08486827814569536,-0.8191231125827815,1.1472279470198674,1.2581871523178807
2009.98728,-0.06592697368421052,-0.7997023684210527,1.146943552631579,1.2578512499999999
2009.99002,-0.04529490196078431,-0.7884828758169934,1.1466628758169934,1.2575294117647058
2009.99276,-0.029186883116883115,-0.7752075324675325,1.1465946103896103,1.2573810389610391
2009.9955,-0.010495935483870964,-0.7646773548387097,1.146414129032258,1.2572105161290321
2009.99824,-0.012528205128205124,-0.7522755128205129,1.1463983333333334,1.2570994871794872
2010.00372,0.006217834394904464,-0.7449482802547771,1.1463392993630572,1.2569140127388534
2010.00646,0.027116202531645577,-0.7400805696202533,1.1462378481012658,1.2567214556962025
2010.0092,0.04870496855345913,-0.7191732075471698,1.1463092452830188,1.2566203144654087
2010.01194,0.05969612500000001,-0.704758125,1.146251875,1.2564971249999999
2010.01468,0.07723124223602486,-0.6958572670807452,1.1461649689440994,1.2562968322981367
2010.01742,0.09179413580246915,-0.6771956172839506,1.146073086419753,1.256122037037037
2010.02016,0.10389957055214724,-0.6650755828220859,1.146185582822086,1.2561138036809816
2010.0229,0.1262328048780488,-0.646145731707317,1.146219451219512,1.2560648170731707
2010.02564,0.14518357575757576,-0.6343783636363637,1.1462115757575757,1.255962303030303
2010.02838,0.15818048192771084,-0.6246922891566266,1.1461098795180724,1.2557981927710844
2010.03112,0.1718934131736527,-0.6226249101796407,1.1464061676646706,1.2560061676646705
2010.03386,0.19032142857142859,-0.6206771428571428,1.1465075595238094,1.2560210714285713
2010.0366,0.21039272189349112,-0.6125746153846153,1.1468268639053254,1.256185621301775
2010.03934,0.22455470588235296,-0.6085024705882353,1.1469933529411764,1.2564007647058824
2010.04208,0.23457771929824564,-0.6044308771929825,1.146912865497076,1.2562301754385965
2010.04482,0.2438014534883721,-0.5932959302325581,1.146872965116279,1.2561438372093023
2010.04756,0.24646514450867052,-0.5937980924855492,1.1467941040462426,1.2560154335260116
2010.0503,0.24387155172413794,-0.5864551724137931,1.1468225287356322,1.256068275862069
2010.05304,0.24921942857142856,-0.5773501714285715,1.1470455428571429,1.2562949714285714
2010.05578,0.25204380681818184,-0.5796154545454546,1.147094375,1.2562567613636364
2010.05852,0.2563197175141243,-0.5793520338983051,1.1470105649717515,1.2560549152542373
2010.06126,0.25723612359550563,-0.5816868539325842,1.1469112359550562,1.2559013483146069
2010.064,0.25885491620111734,-0.5691684916201117,1.1468184916201116,1.2557453631284916
2010.06674,0.2629977777777778,-0.5602667777777778,1.1467484444444445,1.2556158888888889
2010.06948,0.26929132596685085,-0.5542642541436464,1.1468352486187845,1.2555454696132595
2010.07222,0.28084302197802197,-0.5458109340659341,1.1467872527472527,1.255394010989011
2010.07496,0.29157754098360655,-0.5347831147540983,1.1467664480874318,1.2552075409836065
2010.0777,0.3047690760869565,-0.5255325,1.1467934782608695,1.2551607065217392
2010.08044,0.3143940540540541,-0.5210789729729729,1.1466727567567567,1.2550016756756757
2010.08318,0.32630930107526884,-0.5165165053763441,1.1476220430107527,1.2560774731182796
2010.08592,0.33460048128342246,-0.5157706951871658,1.1490249197860962,1.2579382352941177
2010.08866,0.3441043085106383,-0.5118623404255319,1.150697925531915,1.2603931382978724
2010.0914,0.343367671957672,-0.5114342857142857,1.152012962962963,1.2619986243386243
2010.09414,0.34676284210526315,-0.505899947368421,1.1533808421052631,1.2637322105263158
2010.09688,0.35721837696335085,-0.5014049738219896,1.153443717277487,1.263619109947644
2010.09962,0.3621838020833333,-0.50002171875,1.154795,1.2652873958333333
2010.10236,0.372209481865285,-0.4928027979274611,1.1561019689119172,1.2668380829015544
2010.1051,0.3807068556701031,-0.48767355670103096,1.1574456701030926,1.268334381443299
2010.10784,0.39217005128205135,-0.4806761538461538,1.1573914358974358,1.268245794871795
2010.11058,0.4036160714285714,-0.47715806122448984,1.1573527040816327,1.268154336734694
2010.11332,0.40525842639593906,-0.46924401015228423,1.157482538071066,1.2681998477157361
2010.11606,0.4141193434343435,-0.459965202020202,1.1574535353535353,1.2680418181818183
2010.1188,0.42500959798994975,-0.4548145728643216,1.157356281407035,1.2678405025125628
2010.12154,0.4352438,-0.45322025,1.1573282,1.2676747
2010.12428,0.44023965174129354,-0.4444873134328358,1.1572083084577114,1.2674364179104478
2010.12702,0.44552549504950495,-0.4412119306930693,1.157248811881188,1.2675323267326735
2010.12976,0.45683098522167487,-0.4351311330049261,1.1571736945812807,1.2675099014778324
2010.1325,0.4646313235294118,-0.42584504901960785,1.1570754411764705,1.2674621078431374
2010.13524,0.4692949268292683,-0.41610297560975607,1.1569639024390244,1.2673893658536586
2010.13798,0.4767023786407767,-0.4097562621359223,1.1568534466019418,1.2671871844660196
2010.14072,0.48319077294685986,-0.40759140096618357,1.156701690821256,1.2669510144927538
2010.14346,0.48627331730769235,-0.40386062500000003,1.157352451923077,1.2676515384615383
2010.1462,0.4892381339712919,-0.39179688995215306,1.1573675598086124,1.2676790430622011
2010.14894,0.48699171428571425,-0.3898192857142857,1.1572711904761905,1.2676211904761905
2010.15168,0.4850109478672986,-0.38867535545023696,1.1571664928909953,1.267373317535545
2010.15442,0.485075141509434,-0.38727787735849056,1.1570214150943396,1.2671699056603773
2010.15716,0.4875779812206573,-0.38578530516431925,1.1569692018779343,1.2669963849765258
2010.1599,0.48886845794392525,-0.38496070093457946,1.1568446261682244,1.2667966355140186
2010.16264,0.48931702325581394,-0.38723190697674414,1.1567121395348836,1.266623023255814
2010.16538,0.48768532407407406,-0.3853290740740741,1.1566349999999999,1.2664578703703702
2010.16812,0.4866703686635945,-0.38219474654377883,1.1565271428571429,1.2662668202764977
2010.17086,0.4878783027522936,-0.38007977064220183,1.1563979357798166,1.2660706880733943
2010.1736,0.49116452054794524,-0.37368712328767123,1.15626100456621,1.2659035616438357
2010.17634,0.49194618181818184,-0.3750478181818182,1.1560943181818182,1.265731181818182
2010.17908,0.4892210407239819,-0.3758349321266969,1.1559688235294117,1.2655906787330315
2010.18182,0.48866716216216216,-0.3714345495495496,1.1558356756756758,1.2654145495495497
2010.18456,0.4895960986547085,-0.3692617937219731,1.1556949775784755,1.2652533632286995
2010.1873,0.48884513392857143,-0.3698314285714286,1.1555250892857143,1.2650736607142858
2010.19004,0.4843433777777778,-0.3693336,1.1553913777777778,1.2649650666666667
2010.19278,0.4749901327433628,-0.37386650442477876,1.1552976548672564,1.264877168141593
2010.19552,0.4729729074889868,-0.3763548898678414,1.155187577092511,1.2647605286343613
2010.19826,0.4761074122807018,-0.3780712280701754,1.1551810087719296,1.2647232894736844
2010.201,0.4790859825327511,-0.37489903930131,1.1550638864628822,1.2646083406113537
2010.20374,0.47932808695652174,-0.371293347826087,1.1550070869565219,1.2646012608695654
2010.20648,0.48000341991341994,-0.36711696969696966,1.155541341991342,1.2652003030303032
2010.20922,0.48067344827586206,-0.36229374999999997,1.1556047844827586,1.265181077586207
2010.21196,0.48188793991416307,-0.35997356223175964,1.1561402575107296,1.2657756652360515
2010.2147,0.48866628205128204,-0.36160790598290593,1.1560298717948718,1.2656618803418802
2010.21744,0.4864148936170213,-0.36210897872340425,1.155837489361702,1.2655046808510637
2010.22018,0.48541377118644063,-0.3624785169491525,1.1556219491525423,1.265355127118644
2010.22292,0.4945500421940928,-0.36715696202531645,1.1553548101265823,1.2651597046413503
2010.22566,0.4913598319327731,-0.3675816386554622,1.1551799579831934,1.2650410084033614
2010.2284,0.4918639330543933,-0.3701029707112971,1.1551370292887029,1.2650510460251045
2010.23114,0.4908037083333333,-0.366415625,1.1550822916666665,1.2650175833333333
2010.23388,0.49433966804979257,-0.3650449792531121,1.155056307053942,1.264984398340249
2010.23936,0.48789652892561985,-0.3757885950413223,1.1549661157024793,1.2650345454545453
2010.2421,0.4818749794238683,-0.380920987654321,1.1550932098765432,1.2654367078189301
2010.24484,0.47485594262295083,-0.3854988114754099,1.1551354098360656,1.2655395491803278
2010.24758,0.4680434285714286,-0.3848350204081633,1.1551454285714284,1.2655807755102042
2010.25032,0.46072353658536586,-0.3879609756097561,1.1552583739837399,1.2656912601626016
2010.25306,0.45518587044534414,-0.38854323886639675,1.1552125910931175,1.2657013765182186
2010.2558,0.4536023790322581,-0.38794318548387097,1.1551475403225806,1.2656843951612902
2010.25854,0.4442065863453815,-0.3863798795180723,1.1551299598393574,1.2657243775100402
2010.26128,0.4414722,-0.38216492,1.1552567200000001,1.26583552
2010.26402,0.4403913147410358,-0.3787004780876494,1.1553358964143425,1.2659309163346615
2010.26676,0.43751174603174603,-0.3786522619047619,1.155340992063492,1.2659871428571428
2010.2695,0.43336466403162055,-0.3762682608695652,1.1553845454545455,1.2662342687747037
2010.27224,0.43117374015748033,-0.3710406692913386,1.155412401574803,1.266444251968504
2010.27498,0.4289786666666667,-0.36617937254901956,1.1553827450980392,1.2664569411764706
2010.27772,0.4264474609375,-0.3607816796875,1.15537234375,1.2664840625
2010.28046,0.4241988715953307,-0.3599705447470817,1.1552444747081712,1.2664356420233462
2010.2832,0.4223536046511628,-0.35510352713178295,1.1551893798449613,1.266566550387597
2010.28594,0.4180189961389961,-0.3513356756756757,1.1551422393822395,1.2666993050193052
2010.28868,0.41530834615384615,-0.35011203846153843,1.1550092307692308,1.2666363076923077
2010.29142,0.41453249042145596,-0.3461811111111111,1.154933256704981,1.266636551724138
2010.29416,0.41288687022900766,-0.3441235496183206,1.154824389312977,1.266605534351145
2010.2969,0.40784144486692014,-0.34411946768060836,1.1546941064638783,1.2666058935361215
2010.29964,0.4031697348484849,-0.34406223484848486,1.1545500757575757,1.2665865151515152
2010.30238,0.40388633962264153,-0.34137883018867926,1.1543924150943397,1.266634716981132
2010.30512,0.40182522556390976,-0.33832443609022556,1.1542981954887217,1.2666125563909776
2010.30786,0.399006404494382,-0.33872722846441944,1.154117116104869,1.266518052434457
2010.3106,0.3961808582089552,-0.33830966417910446,1.1539701119402985,1.2664826119402985
2010.31334,0.39870185873605946,-0.33175750929368025,1.1537589962825279,1.2663643866171004
2010.31608,0.39718403703703703,-0.3263611111111111,1.153599962962963,1.2662635925925925
2010.31882,0.39211859778597785,-0.32801546125461256,1.1536254612546126,1.2664410701107012
2010.32156,0.3852469117647059,-0.3249699632352941,1.1536364705882354,1.2664228676470588
2010.3243,0.38174263736263736,-0.3236169597069597,1.1536259706959706,1.2664238827838827
2010.32704,0.3833353649635036,-0.32160576642335764,1.1535124087591242,1.2663623722627737
2010.32978,0.3838676363636364,-0.31854360000000004,1.1534492727272727,1.2663446545454544
2010.33252,0.38245605072463773,-0.3174672101449275,1.1533583695652174,1.2662892753623187
2010.33526,0.38239967509025274,-0.3117486281588448,1.1534369675090252,1.26641440433213
2010.338,0.3833601079136691,-0.3118120143884892,1.1533678057553958,1.2663350719424462
2010.34074,0.3842045878136201,-0.3068174551971326,1.1532746594982077,1.2662830107526881
2010.34348,0.37898075,-0.3028048214285714,1.1531717499999998,1.266236642857143
2010.34622,0.3800665480427046,-0.2958704270462633,1.1531597508896798,1.2662541992882563
2010.34896,0.3822034042553192,-0.2913786524822695,1.1529612411347516,1.2661422340425532
2010.3517,0.3810055830388692,-0.2915756890459364,1.1527641342756185,1.2659889399293287
2010.35444,0.3813460915492958,-0.28808957746478875,1.1528840492957746,1.2662011971830986
2010.35718,0.3828583859649123,-0.28489645614035086,1.1527877543859648,1.2661428421052632
2010.35992,0.3822956293706294,-0.28203671328671326,1.1527670629370628,1.266215104895105
2010.36266,0.37935898954703834,-0.27753470383275264,1.1525937282229965,1.2661545296167247
2010.3654,0.3811009375,-0.2740360416666667,1.1525603472222223,1.2662417361111111
2010.36814,0.38309920415224913,-0.26974134948096884,1.1524597577854672,1.2662510380622838
2010.37088,0.3861408275862069,-0.26092441379310344,1.152309448275862,1.266162724137931
2010.37362,0.38526312714776634,-0.25692735395189004,1.1521400687285224,1.2660698969072164
2010.37636,0.3809687328767123,-0.25617671232876715,1.1523856506849315,1.2664112328767123
2010.3791,0.37602638225255974,-0.25900098976109215,1.152509829351536,1.2667222866894199
2010.38184,0.380646768707483,-0.2651324489795918,1.1525735034013604,1.2669856462585034
2010.38458,0.38146827118644067,-0.26534081355932204,1.1525607796610169,1.2670604067796611
2010.38732,0.38054287162162165,-0.26271655405405403,1.1525020608108107,1.267084358108108
2010.39006,0.38174683501683504,-0.2589616498316498,1.1524601346801346,1.2671307070707072
2010.3928,0.3854882214765101,-0.25765463087248325,1.1524086912751679,1.2671692281879194
2010.39554,0.38633354515050167,-0.2559515050167224,1.1523934448160533,1.267205016722408
2010.39828,0.38872846666666666,-0.25257623333333334,1.1522613666666666,1.2671313333333334
2010.40102,0.3890927242524917,-0.2442,1.152123687707641,1.2670878405315615
2010.40376,0.3885491721854305,-0.2369817218543046,1.1520385430463576,1.267064370860927
2010.4065,0.388430198019802,-0.23228290429042905,1.151896072607261,1.2669771617161716
2010.40924,0.3919520065789474,-0.23099641447368421,1.1517705592105263,1.2669100986842106
2010.41198,0.3951509508196721,-0.22710839344262296,1.1516299016393443,1.2668166229508198
2010.41472,0.39790598039215685,-0.22437960784313726,1.1514615032679738,1.2667188888888887
2010.41746,0.39873612377850165,-0.2206358957654723,1.151303713355049,1.2666436156351792
2010.4202,0.39949775974025975,-0.2200819155844156,1.1511659415584414,1.266564025974026
2010.42294,0.400078284789644,-0.22031779935275078,1.1510416828478964,1.2664849514563106
2010.42568,0.4009181935483871,-0.21728748387096775,1.1509842258064518,1.266428
2010.42842,0.39724003215434084,-0.21177170418006433,1.1509522186495178,1.2663905466237944
2010.43116,0.4017379166666667,-0.20873022435897434,1.1508485897435896,1.2663366346153846
2010.4339,0.4016912779552716,-0.20510102236421723,1.1507923003194889,1.2663235143769969
2010.43664,0.40225500000000003,-0.20786101910828025,1.1507798089171974,1.266362643312102
2010.43938,0.4020264761904762,-0.20487955555555554,1.150708634920635,1.2663211746031746
2010.44212,0.40468724683544305,-0.20260351265822785,1.1506193987341773,1.2662634493670886
2010.44486,0.40639927444794954,-0.2024773186119874,1.150524574132492,1.2662013880126184
2010.4476,0.4073664465408805,-0.19701216981132075,1.1505866352201257,1.2663411320754718
2010.45034,0.40734184952978053,-0.19869711598746082,1.1504558620689656,1.2662838871473354
2010.45308,0.40395356250000003,-0.19859015625,1.15042334375,1.266275875
2010.45582,0.40344171339563867,-0.19589180685358257,1.1503758566978193,1.2662423987538942
2010.45856,0.40126090062111797,-0.19622872670807454,1.1503982608695653,1.2662761801242235
2010.4613,0.40085693498452013,-0.1926005572755418,1.1504838699690403,1.266353560371517
2010.46404,0.3992071913580247,-0.19437429012345678,1.150481759259259,1.2663845061728396
2010.46678,0.4004247384615384,-0.19277387692307693,1.1504736615384614,1.2663740307692306
2010.46952,0.39909052147239266,-0.18710340490797547,1.1505343558282208,1.2663955828220859
2010.47226,0.398564373088685,-0.18305155963302752,1.1504754740061163,1.2663213761467889
2010.475,0.39550960365853655,-0.18414624999999998,1.1504288414634147,1.2662975609756097
2010.47774,0.3945024620060791,-0.18408823708206687,1.150480243161094,1.2663168996960488
2010.48048,0.3909243636363637,-0.1838940909090909,1.1505431212121213,1.266320303030303
2010.48322,0.3961973716012085,-0.18249552870090635,1.150455498489426,1.2662719637462236
2010.48596,0.39200659638554214,-0.18068054216867468,1.1503859939759036,1.2662261445783134
2010.4887,0.3916654954954955,-0.1762246846846847,1.1502964264264264,1.2661604804804805
