2009.09404,4.030977142857143,0.35879363636363637,1.3591583333333335,1.2906761363636363
2009.09678,4.010699767441861,0.3646742222222222,1.3593846511627907,1.2903266666666666
2009.09952,3.9464556818181817,0.308515652173913,1.3597893181818181,1.2900467391304347
2009.10226,3.9317095555555555,0.29521382978723404,1.3599126666666665,1.2897787234042553
2009.105,3.8923417391304347,0.2905904166666667,1.360056304347826,1.28959125
2009.10774,3.8799878723404255,0.2796855102040816,1.3601182978723405,1.2892755102040816
2009.11048,3.8529179166666663,0.28715599999999997,1.3603258333333335,1.2889058
2009.11322,3.8376857142857146,0.29335235294117645,1.360839387755102,1.288779019607843
2009.11596,3.8131212,0.26492499999999997,1.3613324,1.2887051923076922
2009.1187,3.8067535294117647,0.2616262264150943,1.3613876470588235,1.288398490566038
2009.12144,3.801840769230769,0.2331711111111111,1.3614407692307693,1.2881957407407407
2009.12418,3.816621132075472,0.2696954545454545,1.36169320754717,1.2881214545454547
2009.12692,3.8129637037037036,0.26695035714285714,1.3618046296296298,1.2878119642857142
2009.12966,3.809455818181818,0.2594938596491228,1.3622352727272726,1.2879954385964911
2009.1324,3.7925539285714285,0.2405006896551724,1.362227142857143,1.2875551724137932
2009.13514,3.7895066666666666,0.25396423728813555,1.362302456140351,1.2873132203389832
2009.13788,3.779632068965517,0.261545,1.3621913793103446,1.2869266666666666
2009.14062,3.7683110169491525,0.2778273770491803,1.3623250847457626,1.2867029508196721
2009.14336,3.757249333333333,0.29629354838709676,1.362553,1.2863924193548388
2009.1461,3.736237540983607,0.31256952380952385,1.363064918032787,1.2863561904761904
2009.14884,3.7381440322580644,0.2698675,1.3637896774193548,1.28650328125
2009.15158,3.7355760317460316,0.26292492307692306,1.3637201587301588,1.2860309230769231
2009.15432,3.69713375,0.25201030303030303,1.36461578125,1.2861910606060607
2009.15706,3.6961653846153846,0.2640179104477612,1.3650463076923076,1.2860979104477612
2009.1598,3.700103787878788,0.2709511764705882,1.3653739393939395,1.2859217647058823
2009.16254,3.7008189552238804,0.3176249275362319,1.3656210447761195,1.2856540579710145
2009.16528,3.680717647058824,0.335836,1.3659480882352941,1.2855844285714286
2009.16802,3.694763043478261,0.3223081690140845,1.3666091304347827,1.2855284507042253
2009.17076,3.699534428571428,0.31393333333333334,1.3664724285714285,1.2851155555555556
2009.1735,3.6857054929577466,0.300746301369863,1.3665398591549296,1.2848279452054794
2009.17624,3.6759955555555552,0.29730702702702705,1.3671651388888888,1.2846044594594594
2009.17898,3.667112191780822,0.2890522666666666,1.3671563013698629,1.2842425333333334
2009.18172,3.639292162162162,0.27631684210526314,1.3670195945945947,1.2837915789473684
2009.18446,3.636839466666667,0.2816909090909091,1.3677398666666667,1.284185064935065
2009.1872,3.6281213157894734,0.2868369230769231,1.367848552631579,1.2840133333333335
2009.18994,3.6192128571428572,0.308143164556962,1.3683084415584417,1.2841200000000002
2009.19268,3.5981471794871798,0.31806625,1.368391923076923,1.283797125
2009.19542,3.5649427848101265,0.3327932098765432,1.3684732911392405,1.2835645679012344
2009.19816,3.5378175,0.33374585365853654,1.368315625,1.2831345121951219
2009.2009,3.480941111111111,0.31650638554216864,1.3682934567901235,1.2829355421686746
2009.20364,3.46058512195122,0.31128404761904765,1.3684019512195122,1.2827710714285714
2009.20638,3.4393330120481926,0.3163370588235294,1.3686934939759037,1.2826104705882353
2009.20912,3.3962764285714284,0.3462953488372093,1.3686958333333332,1.2823954651162792
2009.21186,3.3623612941176466,0.35289781609195403,1.368586588235294,1.2821280459770115
2009.2146,3.33092,0.37214522727272725,1.3685074418604652,1.281923409090909
2009.21734,3.306292528735632,0.3871057303370787,1.3683893103448275,1.2817140449438202
2009.22008,3.2904851136363633,0.3907555555555555,1.3683142045454544,1.2814723333333333
2009.22282,3.265324157303371,0.3936543956043956,1.3682141573033708,1.2812725274725274
2009.22556,3.245288,0.39444630434782607,1.3680373333333333,1.2810227173913042
2009.2283,3.214031978021978,0.3732422580645161,1.3679556043956043,1.280814193548387
2009.23104,3.1978457608695656,0.3494570212765957,1.3678498913043478,1.280601170212766
2009.23378,3.1699745161290322,0.35304568421052634,1.3679375268817204,1.2806555789473684
2009.23652,3.128227234042553,0.36323625,1.3681115957446808,1.2807348958333333
2009.23926,3.124536947368421,0.3501441237113402,1.3684067368421051,1.2810014432989691
2009.242,3.0903392708333333,0.35925755102040813,1.3682513541666665,1.2809907142857144
2009.24474,3.045990206185567,0.3687319191919192,1.36825793814433,1.2810474747474747
2009.24748,3.007567142857143,0.36596829999999997,1.3709613265306122,1.2829601
2009.25296,2.9159922,0.35618372549019606,1.3860785000000002,1.2998009803921569
2009.2557,2.897191683168317,0.36453203883495144,1.3857205940594062,1.2996243689320388
2009.25844,2.8857688235294114,0.3673251923076923,1.3854046078431372,1.2994831730769232
2009.26118,2.8642173786407765,0.3804361904761905,1.3856239805825241,1.2997888571428573
2009.26392,2.847396923076923,0.39136547169811325,1.3856454807692309,1.3000180188679245
2009.26666,2.8300674285714287,0.385501308411215,1.3856214285714286,1.3000094392523365
2009.2694,2.810054716981132,0.3804027777777778,1.3855083018867924,1.2999778703703702
2009.27214,2.7843030841121497,0.37281944954128443,1.3851979439252338,1.2998552293577983
2009.27488,2.7627312962962964,0.38010090909090904,1.3849701851851852,1.2998029090909091
2009.27762,2.7542700917431193,0.38078225225225226,1.3848553211009174,1.2998490990990992
2009.28036,2.733316545454546,0.37959392857142854,1.385248909090909,1.3003554464285716
2009.2831,2.7280461261261264,0.3747625663716814,1.385186936936937,1.300418053097345
2009.28584,2.715038660714286,0.39234017543859645,1.3849779464285714,1.3003772807017544
2009.28858,2.700650088495575,0.39613347826086953,1.3847516814159293,1.300351652173913
2009.29132,2.695469298245614,0.4010162068965517,1.3846333333333332,1.3003982758620691
2009.29406,2.683482260869565,0.40368692307692305,1.3845686086956521,1.3005793162393162
2009.2968,2.667899396551724,0.4024306779661017,1.3844947413793105,1.3007290677966101
2009.29954,2.6463087179487177,0.40346411764705886,1.3844626495726498,1.3008763025210084
2009.30228,2.6270080508474574,0.41976075,1.3846018644067795,1.3012293333333331
2009.30502,2.598408151260504,0.4239390082644628,1.3845694117647058,1.30137
2009.30776,2.5760675,0.4214336885245902,1.3847251666666667,1.301767786885246
2009.3105,2.5547070247933883,0.4136517073170732,1.3845355371900825,1.3019762601626017
2009.31324,2.5503107377049177,0.4047691129032258,1.3844072950819672,1.3021746774193548
2009.31598,2.5327251219512195,0.41577232,1.3842811382113822,1.30226336
2009.31872,2.5222854032258066,0.42317198412698415,1.384051935483871,1.30227126984127
2009.32146,2.5071239999999997,0.4291555118110236,1.3840254399999998,1.3025348031496062
2009.3242,2.493797857142857,0.439029609375,1.3842251587301588,1.302800703125
2009.32694,2.483861968503937,0.43816116279069767,1.3847016535433072,1.3033142635658916
2009.32968,2.475682265625,0.4379826923076923,1.3845040625,1.3034612307692308
2009.33242,2.4685124031007755,0.42840969465648854,1.384447364341085,1.3036631297709922
2009.33516,2.4445445384615385,0.42397386363636363,1.3843823846153847,1.3038304545454544
2009.3379,2.442659465648855,0.41074729323308273,1.38440893129771,1.3040641353383458
2009.34064,2.421711439393939,0.4029939552238806,1.384372196969697,1.3043750746268656
2009.34338,2.4074461654135337,0.3914811111111111,1.3843894736842104,1.304662962962963
2009.34612,2.3805499253731344,0.3931152205882353,1.3842119402985074,1.3047567647058824
2009.34886,2.371518148148148,0.3993310218978102,1.3839668148148148,1.304727591240876
2009.3516,2.3571259558823527,0.3941086231884058,1.3838385294117648,1.3047954347826087
2009.35434,2.3393885401459857,0.38919129496402877,1.3837640145985401,1.3049401438848922
2009.35708,2.338907536231884,0.38084392857142857,1.383716376811594,1.3051482142857143
2009.35982,2.3243321582733816,0.38221042553191487,1.38389964028777,1.3054833333333333
2009.36256,2.320464357142857,0.39300098591549293,1.3837585714285714,1.305467676056338
2009.3653,2.312360070921986,0.396969020979021,1.3836783687943262,1.3055454545454546
2009.36804,2.3160664788732395,0.40726361111111115,1.3839581690140845,1.3059806944444443
2009.37078,2.3094967132867135,0.4172848965517241,1.383827972027972,1.3060882758620689
2009.37352,2.2895036805555558,0.42470972602739726,1.3836913194444445,1.306234315068493
2009.37626,2.2734893103448277,0.42695163265306124,1.383703724137931,1.3063557142857143
2009.379,2.2763580821917806,0.44915621621621626,1.3891060958904111,1.3113651351351352
2009.38174,2.27764306122449,0.44971348993288596,1.3889363265306123,1.3113945637583893
2009.38448,2.2675249324324325,0.44847640000000005,1.388776891891892,1.3114180666666666
2009.38722,2.258032013422819,0.4468911920529801,1.3886195973154363,1.3114688741721854
2009.38996,2.2490718,0.4441094736842105,1.3884328,1.3115463815789474
2009.3927,2.2449117880794702,0.44455339869281046,1.388609536423841,1.3118296732026142
2009.39544,2.2435625657894733,0.4417185714285714,1.3885109868421053,1.3118875974025974
2009.39818,2.2290212418300657,0.43460393548387094,1.3883207843137255,1.311917935483871
2009.40092,2.216505909090909,0.4357789743589744,1.3881792207792207,1.3120385897435898
2009.40366,2.206532129032258,0.43543560509554136,1.3880547741935485,1.3121630573248408
2009.4064,2.199390833333333,0.44538740506329116,1.387985128205128,1.3123175316455695
2009.40914,2.1840533121019106,0.45618861635220126,1.3881050955414014,1.312585283018868
2009.41188,2.1859853797468354,0.4581420625,1.3880584810126584,1.3127976875
2009.41462,2.1909743396226413,0.4515430434782609,1.3883777358490565,1.3133229192546583
2009.41736,2.1976566875,0.4559635185185185,1.3883374375000002,1.3135383950617283
2009.4201,2.196236894409938,0.44894300613496935,1.3882093167701863,1.3137103680981597
2009.42284,2.1926797530864195,0.45375176829268293,1.3881046913580248,1.3138040853658537
2009.42558,2.1878774233128833,0.4602050303030303,1.3879650306748468,1.3138663636363637
2009.42832,2.1808526219512196,0.46450198795180725,1.3880438414634146,1.3140181927710843
2009.43106,2.1716640000000003,0.4646634131736527,1.3879995757575756,1.3141283233532934
2009.4338,2.166332530120482,0.4578345833333334,1.3879130120481928,1.314296607142857
2009.43654,2.165615329341317,0.45267804733727807,1.3877849101796407,1.3143791715976332
2009.43928,2.158316845238095,0.4527054705882353,1.3876019047619048,1.314441117647059
2009.44202,2.1620983431952663,0.45553935672514617,1.387498224852071,1.3145023391812864
2009.44476,2.1575289411764706,0.45320633720930237,1.3873748235294119,1.3145531976744187
2009.4475,2.1640943859649124,0.44550121387283237,1.3872390058479533,1.314613063583815
2009.45024,2.1646934302325582,0.44102229885057476,1.3870634302325582,1.3146148275862068
2009.45298,2.1699498265895953,0.43862862857142854,1.387068034682081,1.3147545714285716
2009.45572,2.1719039655172416,0.4351085227272727,1.3869090804597701,1.3147933522727273
2009.45846,2.1669038285714284,0.4323680790960452,1.3867858285714285,1.3148411299435028
2009.4612,2.154300965909091,0.4324952808988764,1.3869400568181818,1.3151035955056178
2009.46394,2.1572750282485873,0.4293135754189944,1.387025593220339,1.3153863687150837
2009.46668,2.1529736516853935,0.41931144444444446,1.3870102808988765,1.3156105
2009.46942,2.1494796089385475,0.41627044198895025,1.3868627374301676,1.3156618784530387
2009.47216,2.140785055555556,0.4108010989010989,1.3866312222222221,1.3155937362637362
2009.4749,2.138130828729282,0.40847327868852457,1.386487403314917,1.3155900546448087
2009.47764,2.1308185164835165,0.40639336956521743,1.3863516483516483,1.3156226086956522
2009.48038,2.1245309836065576,0.40358978378378374,1.3863209836065573,1.3157178378378378
2009.48312,2.1205776630434783,0.39506881720430104,1.3864195108695652,1.3159195161290322
2009.48586,2.1125855135135136,0.3982483957219251,1.3864913513513513,1.3160210695187167
2009.4886,2.1024201612903224,0.3984115425531915,1.3867344623655915,1.3162322872340426
2009.49134,2.085412513368984,0.4057069841269841,1.3869116042780747,1.3164941269841268
2009.49408,2.066621914893617,0.41033231578947366,1.3869733510638298,1.3165735263157894
2009.49682,2.054669947089947,0.40023361256544504,1.3869842857142858,1.3166215706806281
2009.49956,2.0413696315789474,0.4029742708333333,1.3869701578947369,1.3166821354166667
2009.5023,2.0378573821989527,0.39325108808290155,1.3869375392670158,1.3167291191709845
2009.50504,2.0320427083333334,0.3874629896907217,1.3871954166666667,1.3169902577319588
2009.50778,2.024806010362694,0.39180584615384617,1.3870146113989639,1.3169369230769232
2009.51052,2.0063599484536083,0.393175612244898,1.3868601030927834,1.316960612244898
2009.51326,1.9936565128205128,0.39042467005076137,1.3867314871794871,1.3169248730964467
2009.516,1.9876485714285714,0.3891861616161616,1.3865739795918368,1.3168642929292929
2009.51874,1.9827265989847718,0.39237698492462314,1.3863999999999999,1.3168043216080403
2009.52148,1.9744751010101012,0.3901557,1.3863295454545455,1.3167616000000002
2009.52422,1.9667533668341708,0.391264776119403,1.3862538190954774,1.3168021393034826
2009.52696,1.96733845,0.38996168316831686,1.3864159,1.3171061386138612
2009.5297,1.964648606965174,0.38224266009852215,1.3863169154228856,1.3171159113300492
2009.53244,1.9572721287128712,0.38238833333333333,1.386130891089109,1.317011274509804
2009.53518,1.9524906403940885,0.37543814634146344,1.3860985221674875,1.317062
2009.53792,1.9351379901960784,0.37448728155339805,1.3861652450980393,1.31719713592233
2009.54066,1.927197512195122,0.367517922705314,1.386092536585366,1.3172102898550724
2009.5434,1.917241504854369,0.3656490384615384,1.3859802912621357,1.317139230769231
2009.54614,1.908255652173913,0.3594677033492823,1.3858805797101448,1.317092775119617
2009.54888,1.8921346634615384,0.35827361904761906,1.3859527403846152,1.3172291428571428
2009.55162,1.8865646411483254,0.35915227488151663,1.3858597607655503,1.3171471563981043
2009.55436,1.8794425238095238,0.35361207547169815,1.3858353809523811,1.3171052358490567
2009.5571,1.8722547867298578,0.34895469483568076,1.3857775355450237,1.3170871830985917
2009.55984,1.8624316509433962,0.35094345794392523,1.385899150943396,1.3171471028037383
2009.56258,1.8544515492957747,0.3606577209302326,1.3859584037558685,1.3172529302325582
2009.56532,1.8531671028037384,0.35995314814814816,1.3860891121495327,1.3174001851851853
2009.56806,1.8422012093023257,0.3546465898617511,1.3860642325581394,1.3173196774193547
2009.5708,1.8187114351851852,0.3439114678899083,1.3861877314814814,1.3174041743119267
2009.57354,1.7972350230414746,0.3348906392694064,1.3862391244239631,1.3174118721461185
2009.57628,1.785493119266055,0.3215647272727273,1.3948690825688073,1.3249218636363636
2009.58176,1.7770640454545454,0.3212239639639639,1.403602681818182,1.3329455405405404
2009.5845,1.7707107692307693,0.3248515695067265,1.4036279638009048,1.3329655605381168
2009.58724,1.7644548648648648,0.3206608928571429,1.4036797297297297,1.3329928125000001
2009.58998,1.74674798206278,0.3214495111111111,1.403709730941704,1.3329865333333333
2009.59272,1.7352524107142855,0.32056283185840706,1.4037183035714287,1.3330134513274334
2009.59546,1.7260452888888889,0.30877629955947133,1.4036741333333334,1.3329667841409691
2009.5982,1.7192732743362833,0.30552280701754386,1.4040656194690264,1.3332492105263158
2009.60094,1.7093622907488986,0.30171240174672487,1.4041090748898677,1.3332819213973799
2009.60368,1.7021826315789474,0.2962610434782609,1.4040949561403508,1.3332419130434783
2009.60642,1.6976853711790392,0.29312943722943724,1.404029213973799,1.3331157575757577
2009.60916,1.6943964347826088,0.29530913793103447,1.4039486086956523,1.3329762931034481
2009.6119,1.6865987878787878,0.2869763948497854,1.4040072294372294,1.3329595708154507
2009.61464,1.6628895689655172,0.28154803418803415,1.404182801724138,1.3331138034188033
2009.61738,1.6556667381974248,0.28247208510638294,1.4041941201716739,1.3330611914893618
2009.62012,1.6491805128205128,0.2812228813559322,1.40418,1.3330055084745762
2009.62286,1.6491831489361701,0.27963805907172995,1.4041004680851064,1.3329362447257385
2009.6256,1.6430074576271185,0.2791083613445378,1.4040466949152544,1.3328850420168066
2009.62834,1.63346582278481,0.280553640167364,1.4039283544303798,1.3327785355648536
2009.63108,1.6249866806722688,0.27809220833333337,1.4043886974789916,1.3330025416666667
2009.63382,1.6198506276150626,0.27135510373443983,1.4043641422594142,1.3329240663900415
2009.63656,1.6206403333333335,0.26974789256198345,1.4045225,1.332915041322314
2009.6393,1.61375510373444,0.2671043621399177,1.4045861410788383,1.3328992592592592
2009.64204,1.6054718595041322,0.2601175819672131,1.404649256198347,1.3328802049180328
2009.64478,1.5962605761316873,0.2598284897959184,1.404711851851852,1.3328408979591837
2009.64752,1.5923170491803278,0.24904971544715448,1.4047836475409836,1.3328560569105692
2009.65026,1.5823849795918368,0.24273457489878542,1.4048693469387756,1.3328374089068826
2009.653,1.577395081300813,0.23497020161290322,1.4049639837398376,1.332872620967742
2009.65574,1.5758460728744939,0.23358931726907628,1.4050194736842105,1.332830642570281
2009.65848,1.5692970967741935,0.23047531999999998,1.4050314919354838,1.33277568
2009.66122,1.5633546184738956,0.2287206374501992,1.4050196385542169,1.3326846215139443
2009.66396,1.55309536,0.2250511507936508,1.4050268399999999,1.3326703174603174
2009.6667,1.5478178884462153,0.21692434782608694,1.4051472908366536,1.3328075494071145
2009.66944,1.5466653174603175,0.21553456692913384,1.4051257142857143,1.3327371259842518
2009.67218,1.5410234782608696,0.2082692549019608,1.4052448221343874,1.3327423529411766
2009.67492,1.536957244094488,0.19952929687499998,1.4052556692913385,1.3326759765625
2009.67766,1.53175,0.19600116731517508,1.4053501176470589,1.332704085603113
2009.6804,1.52542296875,0.18874829457364342,1.4054530859375,1.3327126356589147
2009.68314,1.5278996887159533,0.18279451737451735,1.405444552529183,1.3326503861003862
2009.68588,1.52776,0.18376330769230767,1.4054406976744187,1.332540576923077
2009.68862,1.5173353281853281,0.1748816091954023,1.405427722007722,1.332476245210728
2009.69136,1.5122136153846155,0.1716629770992366,1.4053783846153844,1.332383816793893
2009.6941,1.506812796934866,0.16778425855513307,1.4052794636015327,1.3322762737642586
2009.69684,1.4990521374045802,0.16489689393939394,1.4052265267175572,1.332188446969697
2009.69958,1.4876277566539924,0.16392928301886792,1.4053767680608364,1.3321955471698113
2009.70232,1.4794145833333334,0.1629763157894737,1.4054630303030302,1.332161917293233
2009.70506,1.471802716981132,0.1626370786516854,1.4055352452830188,1.3321098127340825
2009.7078,1.4682477443609023,0.15774425373134326,1.4056291729323307,1.332101604477612
2009.71054,1.4665692883895132,0.14773892193308552,1.4056824719101124,1.3320779925650557
2009.71328,1.4575037686567165,0.1429557037037037,1.405894552238806,1.3321563333333333
2009.71602,1.4523306319702602,0.13936261992619925,1.405955278810409,1.3321142435424354
2009.71876,1.4449102962962963,0.13232154411764704,1.4060418888888888,1.3320908455882352
2009.7215,1.440168044280443,0.13003520146520145,1.4060709963099631,1.3320401465201464
2009.72424,1.4374823897058824,0.12603182481751823,1.4062523897058823,1.3320566788321166
2009.72698,1.4297575091575092,0.12109741818181817,1.406371684981685,1.3320306909090909
2009.72972,1.424796715328467,0.11471311594202897,1.4065333576642334,1.3321889492753622
2009.73246,1.4199044363636364,0.10714732851985559,1.4066895636363637,1.3321747292418773
2009.7352,1.4115545652173913,0.10591640287769784,1.4067201086956522,1.3321216546762589
2009.73794,1.4039216967509025,0.10454720430107527,1.4067504332129963,1.3320450896057348
2009.74068,1.3957031654676257,0.09726621428571429,1.4068103597122301,1.3320820714285715
2009.74342,1.3851417921146953,0.09336430604982206,1.4071035125448028,1.3321632384341637
2009.74616,1.3849912857142856,0.08546156028368794,1.4071406071428572,1.3320932269503545
2009.7489,1.3848130604982207,0.07668166077738515,1.4071985053380782,1.3320649116607775
2009.75164,1.3866251773049645,0.07318176056338029,1.4072223758865248,1.3319869366197183
2009.75438,1.3856008480565372,0.07136940350877193,1.407396855123675,1.331994245614035
2009.75712,1.389231338028169,0.06581083916083916,1.4075659154929576,1.3321209090909092
2009.75986,1.3854991929824563,0.05871247386759581,1.4076173684210527,1.3320696864111496
2009.7626,1.3846215384615383,0.05366326388888889,1.407743041958042,1.3321055555555557
2009.76534,1.3818124390243902,0.050250934256055355,1.4077645993031358,1.3320287889273357
2009.76808,1.3751614236111112,0.04835855172413793,1.4079135763888888,1.332122
2009.77082,1.3759540830449828,0.04445841924398625,1.4079507958477508,1.33207147766323
2009.77356,1.3736754482758622,0.04144102739726027,1.4079755172413793,1.3319956164383562
2009.7763,1.3755118556701031,0.03620860068259385,1.4079918900343642,1.3319316723549488
2009.77904,1.3775271575342467,0.028052448979591832,1.408121815068493,1.331919149659864
2009.78178,1.3786956655290104,0.025219254237288134,1.4081537883959045,1.3318530508474578
2009.78452,1.382685850340136,0.019756418918918918,1.4082459863945578,1.3318324324324324
2009.78726,1.3916961694915253,0.0189396632996633,1.408438,1.3318399663299663
2009.79,1.3948344932432433,0.01798731543624161,1.4086007094594595,1.3318055369127515
2009.79274,1.397779696969697,0.014596387959866218,1.408810202020202,1.3318549163879598
2009.79548,1.4025404026845638,0.01292793333333333,1.4090779530201343,1.3319150666666666
2009.79822,1.4055001672240803,0.008485315614617937,1.4093557859531773,1.3320273754152825
2009.80096,1.4102162,0.004774999999999997,1.4096791666666666,1.3321168874172187
2009.8037,1.410973687707641,0.001118745874587456,1.4098665448504983,1.3321041254125412
2009.80644,1.415970927152318,0.00143707236842105,1.4100487417218543,1.3321215789473684
2009.80918,1.4212682178217821,-0.00044026229508197,1.4102610231023103,1.3321580327868852
2009.81192,1.4250665789473684,0.0019429084967320233,1.4104875328947368,1.3322160130718954
2009.81466,1.4268758032786886,-0.0014713355048859963,1.4106581311475408,1.3322654723127034
2009.8174,1.4323265359477124,-0.006642759740259743,1.410908954248366,1.3323362337662337
2009.82014,1.4373049837133551,-0.013596375404530747,1.4109689902280131,1.332304142394822
2009.82288,1.4414261688311687,-0.014282677419354841,1.4109824675324676,1.3322346451612903
2009.82562,1.451242071197411,-0.015411639871382641,1.4110687055016182,1.3321870096463022
2009.82836,1.4571718064516128,-0.023831570512820515,1.411100870967742,1.3321183333333333
2009.8311,1.467725498392283,-0.027833610223642176,1.411163311897106,1.3321325559105432
2009.83384,1.4754484615384615,-0.028252961783439497,1.411191185897436,1.332098949044586
2009.83658,1.4824317252396166,-0.0288888253968254,1.4112567412140575,1.332107873015873
2009.83932,1.4900581210191082,-0.030938512658227852,1.411321878980892,1.332100917721519
2009.84206,1.4965533015873016,-0.03344861198738171,1.4113866031746032,1.3320703785488959
2009.8448,1.5028678481012658,-0.045018522012578624,1.4116309493670887,1.3321238050314466
2009.84754,1.500997192429022,-0.049092821316614424,1.4121990220820189,1.33249539184953
2009.85028,1.5046222955974844,-0.054791781250000005,1.4124020125786163,1.3325315625
2009.85302,1.5109391536050158,-0.05233074766355141,1.4126483072100313,1.3325934579439251
2009.85576,1.517906875,-0.054431708074534166,1.41287084375,1.3326265217391304
2009.8585,1.5273235202492212,-0.05685820433436533,1.4131879750778815,1.3327728173374613
2009.86124,1.529895310559006,-0.05382444444444445,1.4134074534161492,1.3327999691358023
2009.86398,1.53570479876161,-0.05304024615384616,1.413948452012384,1.3330114461538463
2009.86672,1.5423207407407409,-0.051368343558282216,1.414241049382716,1.3330760122699388
2009.86946,1.5465788,-0.05091168195718655,1.414473476923077,1.3330790519877675
2009.8722,1.5507706134969326,-0.04519268292682927,1.4149771472392638,1.3333258231707317
2009.87494,1.557725871559633,-0.04675878419452888,1.4152059021406729,1.3334318844984803
2009.87768,1.5607935975609755,-0.05327212121212122,1.41552,1.3336584242424243
2009.88042,1.561091641337386,-0.05648036253776435,1.415832188449848,1.333921329305136
2009.88316,1.5658149090909093,-0.058654337349397595,1.4159916363636365,1.3339192771084338
2009.8859,1.5684055287009064,-0.059323093093093096,1.416526072507553,1.33422984984985
2009.88864,1.5700868373493975,-0.06175425149700599,1.4168359638554218,1.3344886826347306
2009.89138,1.5707127327327326,-0.06359489552238806,1.4169624924924924,1.334475014925373
2009.89412,1.5758615868263472,-0.060311607142857146,1.4170492215568862,1.334411875
2009.89686,1.5750242089552238,-0.057199258160237396,1.417535223880597,1.3347419881305638
2009.8996,1.5762213392857143,-0.05830662721893492,1.4185968154761905,1.3355776923076923
2009.90234,1.5762745994065281,-0.056348584070796466,1.4195747181008902,1.3363961946902656
2009.90508,1.5754308579881657,-0.06414923529411766,1.4206415088757396,1.3373102941176471
2009.90782,1.5737393510324484,-0.064825073313783,1.421607610619469,1.3381702052785924
2009.91056,1.5728457647058824,-0.06273684210526316,1.4226726176470588,1.3390713450292397
2009.9133,1.5747607038123166,-0.0596230029154519,1.4236548973607037,1.3399332361516034
2009.91604,1.5742840643274856,-0.058530290697674424,1.4252136549707601,1.3410927034883722
2009.91878,1.575180583090379,-0.05359568115942029,1.4262277259475218,1.3420088985507246
2009.92152,1.5765247674418605,-0.049168554913294804,1.4272186918604652,1.3429727456647398
2009.92426,1.5784232463768115,-0.051475994236311245,1.428080231884058,1.343741469740634
2009.927,1.5803567341040463,-0.05186511494252874,1.4289504913294797,1.3445368678160918
