2010.93806,-0.3976506741573034,0.26430097297297295,2.3951704494382025,3.0111813513513512
2010.9408,-0.38856435754189944,0.2754863440860215,2.3904215083798883,3.007068225806452
2010.94354,-0.3797480555555555,0.26982593582887704,2.3852948888888887,3.002365347593583
2010.94628,-0.3657637569060773,0.25174723404255317,2.380184143646409,2.9976518085106383
2010.94902,-0.3607084065934065,0.26064608465608463,2.3754041758241757,2.993172433862434
2010.95176,-0.366881475409836,0.2554345263157895,2.3705400546448088,2.9888316315789476
2010.9545,-0.3641270652173913,0.25496157068062825,2.3658652173913044,2.9844220942408377
2010.95724,-0.3643187567567568,0.24571755208333335,2.3612414594594595,2.98005921875
2010.95998,-0.3630397311827957,0.24198300518134716,2.356735860215054,2.9760946113989637
2010.96272,-0.3581513903743316,0.23817371134020618,2.352655721925134,2.972261701030928
2010.96546,-0.35259239361702127,0.22349728205128205,2.348041063829787,2.968183487179487
2010.9682,-0.3439628042328043,0.22707474489795917,2.3437903174603174,2.964403163265306
2010.97094,-0.3426686842105263,0.22317685279187818,2.339062894736842,2.960065482233503
2010.97368,-0.33066701570680623,0.20730707070707072,2.334595602094241,2.9559813131313133
2010.97642,-0.314051875,0.20562286432160806,2.3300271875000003,2.9518189447236183
2010.97916,-0.2947776165803109,0.2021614,2.3255535233160622,2.9476773000000005
2010.9819,-0.2719267010309278,0.1820081592039801,2.3217430412371134,2.9439411940298505
2010.98464,-0.26149148717948717,0.16791579207920793,2.317951641025641,2.940161584158416
2010.98738,-0.24886188775510204,0.16762600985221676,2.3139214285714287,2.936626748768473
2010.99012,-0.25114294416243654,0.14238382352941178,2.3100189847715735,2.933085245098039
2010.99286,-0.25383232323232324,0.15107468292682927,2.3066727777777776,2.9297799024390243
2010.9956,-0.252270351758794,0.14588776699029127,2.3033570854271357,2.9266359223300973
2010.99834,-0.2323904,0.12451101449275363,2.29946115,2.92273115942029
