2013.1876,2.55711375,2.96165953125,1.28861171875,1.28352125
2013.19034,2.538832153846154,2.9591807692307692,1.2879584615384614,1.2828293846153846
2013.19308,2.5070845454545454,2.950286515151515,1.2873762121212122,1.2821351515151516
2013.19582,2.5104888059701493,2.9449655223880598,1.2869459701492538,1.2816219402985074
2013.19856,2.5015823529411763,2.9508395588235294,1.2869098529411767,1.2811464705882352
2013.2013,2.4934221739130438,2.9651030434782606,1.2865478260869565,1.2805068115942029
2013.20404,2.460919142857143,2.987882142857143,1.286147857142857,1.2799511428571428
2013.20678,2.4537915492957745,2.958563098591549,1.2857274647887322,1.2795301408450703
2013.20952,2.4277468055555556,2.9659702777777777,1.2851933333333332,1.2789183333333334
2013.21226,2.4202468493150686,2.9932239726027396,1.284751095890411,1.2783021917808217
2013.215,2.418431756756757,2.99529,1.2843970270270268,1.277599054054054
2013.21774,2.415167466666667,2.997455866666667,1.2839771999999998,1.2769965333333333
2013.22048,2.4356822368421054,3.0016255263157894,1.2835832894736843,1.276450263157895
2013.22322,2.430685974025974,3.0189676623376624,1.283141038961039,1.275888181818182
2013.22596,2.429454358974359,3.012270256410256,1.2826088461538463,1.2753110256410256
2013.2287,2.4190983544303797,2.9997378481012658,1.2821901265822784,1.2747679746835443
2013.23144,2.40975975,2.9844014999999997,1.2818523750000002,1.274344
2013.23418,2.409981111111111,2.9809823456790125,1.2814393827160493,1.2737977777777778
2013.23692,2.404144390243902,2.97411756097561,1.2812428048780486,1.273489512195122
2013.23966,2.3924444578313255,2.9676425301204823,1.2812003614457832,1.2732442168674698
2013.2424,2.3825788095238094,2.967698095238095,1.2810113095238096,1.2728767857142858
2013.24514,2.371776470588235,2.977547647058824,1.2808930588235294,1.2725270588235293
2013.24788,2.3555708139534883,2.9790593023255814,1.2808168604651162,1.2722211627906976
2013.25062,2.354021379310345,2.9828077011494254,1.2806645977011495,1.2719664367816093
2013.25336,2.3491512500000002,2.964421136363636,1.2807977272727273,1.27206625
2013.2561,2.3426678651685395,2.9552524719101125,1.2810546067415731,1.2722241573033708
2013.25884,2.3274472222222222,2.9418055555555553,1.2809548888888889,1.2719863333333332
2013.26158,2.312183956043956,2.9402763736263737,1.2810184615384617,1.2717874725274725
2013.26432,2.3040639130434784,2.9330259782608694,1.2808722826086956,1.2715513043478262
2013.26706,2.2861476344086022,2.931637419354839,1.2811416129032258,1.2718317204301075
2013.2698,2.2867793617021275,2.9250615957446806,1.2810572340425532,1.2716408510638297
2013.27254,2.290068105263158,2.908999157894737,1.2811883157894737,1.2720194736842105
2013.27528,2.2661808333333333,2.9119861458333336,1.2815163541666668,1.2718545833333332
2013.27802,2.252267319587629,2.904701443298969,1.2817794845360826,1.271645670103093
2013.28076,2.2642773469387754,2.868990102040816,1.2818761224489796,1.2715349999999999
2013.2835,2.256061414141414,2.851622323232323,1.2818,1.271418787878788
2013.28624,2.2429569000000003,2.8455484,1.2817028,1.2712435
2013.28898,2.239989900990099,2.8441949504950497,1.2820877227722771,1.2715731683168316
2013.29172,2.2407754901960786,2.8410115686274513,1.2849085294117646,1.2737546078431372
2013.30816,2.1924565384615384,2.7631041346153844,1.3294784615384616,1.3240490384615384
2013.31638,2.1635482857142856,2.7379130476190476,1.3290284761904763,1.3234685714285714
2013.31912,2.1334749056603775,2.7197219811320754,1.3285337735849057,1.3227977358490566
2013.32186,2.1074370093457944,2.6917830841121493,1.3279640186915889,1.3220820560747664
2013.3246,2.104341574074074,2.632478611111111,1.3278747222222222,1.3218272222222223
2013.32734,2.079455963302752,2.599295504587156,1.3274353211009173,1.321295504587156
2013.33008,2.0591835454545455,2.5871577272727273,1.3269116363636364,1.3206548181818183
2013.33282,2.0451293693693695,2.577676666666667,1.3265192792792793,1.3201293693693692
2013.33556,2.0278233035714286,2.578486517857143,1.3261138392857144,1.3196407142857143
2013.3383,2.010475575221239,2.5710397345132745,1.3256855752212389,1.31912
2013.34104,1.9843501754385966,2.5640007894736843,1.3252153508771929,1.3185679824561405
2013.34378,1.943694,2.551089826086957,1.3247827826086958,1.318132347826087
2013.34652,1.911106724137931,2.5348464655172416,1.3243868103448277,1.3176447413793104
2013.34926,1.8895609401709401,2.5303647008547006,1.3241711111111112,1.3174147008547008
2013.352,1.8665810169491526,2.516981101694915,1.323748813559322,1.3169023728813558
2013.35474,1.8472115126050421,2.5049873109243697,1.3234852100840337,1.316663025210084
2013.35748,1.8387704999999999,2.5053485833333338,1.3230475000000002,1.3161719166666666
2013.36022,1.8055735537190083,2.4953947107438017,1.3228127272727273,1.3158030578512396
2013.36296,1.786025,2.48624868852459,1.3225818032786887,1.3154590983606558
2013.3657,1.7728648780487803,2.4813458536585364,1.322207886178862,1.3150521138211382
2013.36844,1.7497208870967742,2.46739,1.3218309677419355,1.314626935483871
2013.37118,1.72587264,2.4523024,1.3215052,1.3142516
2013.37392,1.702963888888889,2.446284603174603,1.3210861111111112,1.313809126984127
2013.37666,1.6831692913385825,2.4334924409448817,1.3207979527559055,1.313500472440945
2013.3794,1.6594703125,2.420686015625,1.32041734375,1.313082734375
2013.38214,1.6412217829457365,2.4056025581395346,1.320033953488372,1.3126893023255812
2013.38488,1.6164746153846155,2.3823636153846155,1.3197171538461538,1.3123196923076923
2013.38762,1.5922707633587787,2.36640786259542,1.3192846564885496,1.3118970992366412
2013.39036,1.5821736363636365,2.355865227272727,1.3188758333333332,1.31151
2013.3931,1.5651674436090226,2.3446814285714286,1.3276391729323307,1.318744812030075
2013.39858,1.5495564925373133,2.3341797761194027,1.329177089552239,1.3201964925373133
2013.40132,1.529346222222222,2.3248543703703706,1.3288126666666666,1.3198588148148147
2013.40406,1.503063161764706,2.3143618382352944,1.3283043382352941,1.3193794117647057
2013.4068,1.4816286131386862,2.299494160583942,1.3282232116788322,1.3192038686131387
2013.40954,1.466393695652174,2.28742615942029,1.3280942753623188,1.3191198550724639
2013.41228,1.4516490647482014,2.2648096402877695,1.327683237410072,1.3187996402877697
2013.41502,1.4463199285714285,2.2506135,1.3274875000000002,1.3186319999999998
2013.41776,1.4286880141843972,2.2422825531914894,1.3270785815602837,1.3182381560283687
2013.4205,1.421246056338028,2.2330804929577464,1.3266197887323943,1.3178552816901408
2013.42324,1.4154793706293707,2.218326153846154,1.326348811188811,1.3176011888111887
2013.42598,1.39886,2.200739375,1.3259563194444446,1.3173133333333333
2013.42872,1.3851021379310344,2.1866132413793102,1.3255458620689655,1.3170135172413793
2013.43146,1.3501536301369863,2.1718833561643835,1.3252646575342466,1.316780890410959
2013.4342,1.3294133333333333,2.1582697959183674,1.324925918367347,1.3165253741496599
2013.43694,1.3139104054054054,2.144830743243243,1.3244774324324324,1.3161747972972972
2013.43968,1.296566644295302,2.1305159731543624,1.3240879194630872,1.3159112751677853
2013.44242,1.2826119999999999,2.123689533333333,1.3237111333333333,1.3156564
2013.44516,1.2750850993377483,2.111937748344371,1.3236455629139074,1.3157098013245032
2013.4479,1.2609182894736843,2.0965288815789473,1.3233211842105264,1.3154242763157895
2013.45064,1.2485620261437909,2.078266666666667,1.323052614379085,1.3151324183006536
2013.45338,1.2414161038961038,2.0718885064935066,1.3227070129870129,1.3148593506493507
2013.45612,1.2327472258064516,2.066222258064516,1.322424064516129,1.314654129032258
2013.45886,1.2167901923076923,2.0554789743589743,1.3235544230769232,1.3156813461538461
2013.4616,1.2038050955414012,2.0506408280254775,1.3232552866242038,1.3154930573248407
2013.46434,1.194368417721519,2.0473615189873415,1.3229243037974683,1.3152343037974683
2013.46708,1.1805075471698114,2.034114779874214,1.3225761635220126,1.3149836477987422
2013.46982,1.1705804375,2.03445625,1.3222535625,1.31480325
2013.47256,1.1601535403726708,2.0221140993788818,1.3218788819875775,1.3146013043478262
2013.4753,1.1414458024691359,2.0080143827160497,1.3215088271604938,1.3143544444444444
2013.47804,1.1088277300613498,1.9901973006134968,1.326477607361963,1.3190585276073619
2013.48078,1.1059976829268292,1.9787512804878051,1.3298798170731707,1.3219271951219513
2013.48352,1.0905587272727273,1.964133696969697,1.3300968484848485,1.3222171515151515
2013.48626,1.0711050602409637,1.9662321084337349,1.3325599397590362,1.3241307831325302
2013.489,1.0546549101796407,1.9689558083832337,1.332900119760479,1.3244362275449102
2013.49174,1.0546725,1.969876904761905,1.334719761904762,1.325706369047619
2013.49448,1.0344097041420117,1.9633823668639054,1.336471124260355,1.3268979289940828
2013.49722,1.0211835882352942,1.953397411764706,1.3368950588235295,1.3272945294117648
2013.49996,1.0073383625730994,1.9402872514619884,1.3364566666666666,1.3269236257309942
2013.5027,1.006599941860465,1.925181976744186,1.3359971511627908,1.3266506976744186
2013.50544,0.9944924855491329,1.9120179190751443,1.3355429479768788,1.3263276878612718
2013.50818,0.9838499425287356,1.9025144827586205,1.3350097126436782,1.325951091954023
2013.51092,0.9684186285714287,1.8975289142857144,1.3344632571428572,1.32557
2013.51366,0.9575413636363636,1.8872681818181818,1.3339230113636364,1.325149659090909
2013.5164,0.9521695480225988,1.874285197740113,1.3336628248587572,1.3248511299435028
2013.51914,0.9421652808988764,1.8621144943820227,1.3331838202247193,1.3244697191011234
2013.52188,0.9244330167597765,1.854613966480447,1.3328172625698322,1.324182625698324
2013.52462,0.9154848888888889,1.8475168888888889,1.3326803333333335,1.3241076111111112
2013.52736,0.9046891160220994,1.8394022099447513,1.332227182320442,1.3237662983425413
2013.5301,0.8921765384615384,1.830622967032967,1.332342857142857,1.3241876923076923
2013.54928,0.8661632065217392,1.7910436413043478,1.3511779891304347,1.339751195652174
2013.56024,0.8526891891891892,1.7851643783783784,1.3564622702702704,1.3449615135135136
2013.56298,0.8345740860215054,1.7783775806451614,1.355966182795699,1.3448473118279571
2013.56572,0.8233943315508021,1.768789679144385,1.3553608021390375,1.3444429946524064
2013.56846,0.8149222340425532,1.7520304787234042,1.3547858510638298,1.3440388829787233
2013.5712,0.8001730158730158,1.739674126984127,1.3541871428571428,1.3436674603174603
2013.57394,0.7889194736842106,1.7346932105263158,1.353582894736842,1.3432636315789475
2013.57668,0.7791014659685864,1.722217958115183,1.353038115183246,1.3428600000000002
2013.57942,0.7620507291666666,1.7095998437500002,1.35248140625,1.3424605729166668
2013.58216,0.7528900518134716,1.6983903108808291,1.3518895336787564,1.342049378238342
2013.5849,0.7467860824742267,1.6841860824742267,1.3513270103092785,1.3416582474226804
2013.58764,0.7397071794871795,1.6760896923076922,1.3507644615384615,1.3412986666666669
2013.59038,0.7319488775510204,1.6656709183673468,1.3501904081632652,1.3409153571428571
2013.59312,0.7203286294416243,1.6532392385786803,1.349639340101523,1.340539847715736
2013.59586,0.7097079797979797,1.6405473737373737,1.3490824747474748,1.3401758585858587
2013.5986,0.7073180904522613,1.6339510050251256,1.348542512562814,1.3398001005025126
2013.60134,0.6984155,1.6262137,1.34800795,1.3394703000000001
2013.60408,0.6879979104477612,1.6136858208955223,1.3475123880597015,1.3391628855721394
2013.60682,0.6794145544554455,1.605898910891089,1.347005,1.338839504950495
2013.60956,0.6715496551724138,1.5979109852216749,1.3464859113300491,1.3385117733990148
2013.6123,0.6592749999999999,1.5945338235294118,1.3459553431372548,1.338175980392157
2013.61504,0.6529965853658537,1.5863048292682929,1.3456390243902439,1.337944536585366
2013.61778,0.6427290291262137,1.5836538834951457,1.3453969417475728,1.3378270873786406
2013.62052,0.6302402898550725,1.5774711594202897,1.3451408212560385,1.3377256038647343
2013.62326,0.6210191346153846,1.5723989423076925,1.3447245192307693,1.337433221153846
2013.626,0.6153248803827751,1.5688375598086124,1.3443931578947368,1.3372684688995216
2013.62874,0.6003166666666667,1.5624559047619049,1.3438984761904762,1.3369189523809524
2013.63148,0.590458672985782,1.552820142180095,1.343472606635071,1.3366309478672986
2013.63422,0.5791261320754717,1.5492499056603775,1.3431145754716982,1.3364108018867926
2013.63696,0.5710862910798122,1.5410776056338027,1.3426540375586855,1.3360990610328638
2013.6397,0.5642088785046729,1.530031308411215,1.3422030841121497,1.33579738317757
2013.64244,0.5587846511627907,1.5215836744186046,1.3417825116279072,1.3355056744186045
2013.64518,0.5475249074074074,1.512110648148148,1.3413449537037037,1.3352166666666665
2013.64792,0.5382015668202764,1.5080411520737327,1.3409634101382488,1.3349303225806453
2013.65066,0.530164128440367,1.4998788073394496,1.3405905504587157,1.3346853211009175
2013.6534,0.5196324200913242,1.4876796803652967,1.3401850228310501,1.3344180365296803
2013.65614,0.5007631818181818,1.4713442727272728,1.3398293181818182,1.3341810909090908
2013.65888,0.49848407239819004,1.4690147058823528,1.3396248416289593,1.3342066968325792
2013.66162,0.4919898198198198,1.4583215315315317,1.3392951801801802,1.3339659009009008
2013.66436,0.48400977578475335,1.4481171748878925,1.338852197309417,1.3336515695067264
2013.6671,0.48011294642857144,1.4373727678571429,1.3384735714285714,1.3334016964285715
2013.66984,0.47299599999999997,1.4250866222222223,1.3381133333333333,1.333136977777778
2013.67258,0.46657778761061947,1.4162349557522123,1.3379209734513273,1.3330443805309735
2013.67532,0.46296801762114537,1.406415550660793,1.3379637885462554,1.3333379735682818
2013.67806,0.46349377192982455,1.3987025000000002,1.337922149122807,1.333356403508772
2013.6808,0.45672532751091705,1.3943695633187774,1.3375213973799127,1.333073056768559
2013.68354,0.4499360869565217,1.3870770000000001,1.3371143043478262,1.3327554782608695
2013.68628,0.4461739393939394,1.378213896103896,1.3367253679653681,1.332473896103896
2013.68902,0.44007215517241377,1.363516077586207,1.3363300862068965,1.3321881034482759
2013.69176,0.4335836051502146,1.34442347639485,1.3359381974248927,1.3319212446351931
2013.6945,0.4271619658119658,1.3320736324786324,1.335496623931624,1.3316271367521368
2013.69724,0.4213553191489362,1.3217123829787234,1.3350732340425533,1.331364936170213
2013.69998,0.4138338135593221,1.3102636016949154,1.3346868644067797,1.331101694915254
2013.70272,0.4141845569620253,1.3034583544303797,1.3343132911392406,1.3308698312236287
2013.70546,0.41021168067226893,1.296385168067227,1.3339523109243698,1.3306205462184872
2013.7082,0.40673514644351466,1.2877754393305438,1.3336084937238495,1.330405481171548
2013.71094,0.4028570833333333,1.2805567083333333,1.3332440833333334,1.3301697916666666
2013.71368,0.3961385062240664,1.2700145643153526,1.3329060580912864,1.329951991701245
2013.71642,0.39073446280991736,1.2550662396694214,1.3325988016528925,1.3297613636363637
2013.71916,0.3826657613168724,1.2376262139917695,1.3322848148148148,1.329524938271605
2013.7219,0.37268647540983607,1.223598073770492,1.3319086885245903,1.329262131147541
2013.72464,0.3676444897959184,1.2120094285714287,1.3316737142857142,1.3291142448979592
2013.72738,0.3611381300813008,1.2071435365853658,1.3314543902439024,1.3289239024390245
2013.73012,0.3596629149797571,1.1961333198380566,1.3311546558704455,1.3287288663967611
2013.73286,0.3546700806451613,1.1865974596774194,1.3308073387096773,1.3285168548387096
2013.7356,0.35060361445783134,1.1759559437751006,1.3304265863453817,1.3282448995983935
2013.73834,0.3498924,1.16615004,1.3301842,1.32811324
2013.74108,0.3469983266932271,1.152922749003984,1.3298808366533865,1.3279092430278885
2013.74382,0.34459420634920634,1.1382870238095237,1.3296604365079365,1.3277525396825396
2013.74656,0.34572166007905136,1.1255085770750988,1.3295799604743084,1.32777604743083
2013.7493,0.33990590551181105,1.1144316141732284,1.3316046062992126,1.3293673622047244
2013.75204,0.3408482352941177,1.1062008235294118,1.3312650588235295,1.329137568627451
2013.75478,0.342281953125,1.1000758203125,1.3308929296875,1.328861640625
2013.75752,0.3428005447470817,1.0914405836575876,1.3306860311284048,1.328716225680934
2013.76026,0.3420929457364341,1.0811111240310078,1.3303452325581395,1.3284797674418605
2013.763,0.3429803088803089,1.0704468339768338,1.3299722393822393,1.3282391891891894
2013.76574,0.3409365384615385,1.0565900384615385,1.3297886153846155,1.328159846153846
2013.76848,0.34429800766283525,1.0416540613026821,1.3294983908045976,1.327972337164751
2013.77122,0.34564786259541985,1.032830610687023,1.3291630152671754,1.3277481679389314
2013.77396,0.34564783269961974,1.022688783269962,1.3288259315589355,1.3275023574144487
2013.7767,0.3442109848484849,1.0132738636363636,1.3284871212121212,1.327287462121212
2013.77944,0.3426705660377358,1.0055512075471698,1.3281636226415094,1.327071320754717
2013.78218,0.3400761278195489,0.9901021052631579,1.32886007518797,1.3282126691729323
2013.78492,0.35037011235955057,0.9858414981273408,1.3323178277153558,1.3309204868913858
2013.78766,0.35149201492537313,0.9777660820895523,1.3319794402985075,1.3306760074626867
2013.7904,0.35252260223048326,0.967972342007435,1.3316603717472117,1.330459033457249
2013.79314,0.35662955555555553,0.9589941851851852,1.3313311111111112,1.3302322962962962
2013.79588,0.3579227306273063,0.9551288560885609,1.3309834686346864,1.3299676014760147
2013.79862,0.3529331617647059,0.9458199632352942,1.3306342647058824,1.3297161397058823
2013.80136,0.35618776556776555,0.9403434432234431,1.3303702197802199,1.3295142857142856
2013.8041,0.3563590510948905,0.9362522262773724,1.330083394160584,1.3292887226277372
2013.80684,0.3545133818181818,0.9313784727272727,1.3297330545454544,1.3290396727272726
2013.80958,0.3541726811594203,0.9294190942028986,1.3294097826086957,1.3288257971014492
2013.81232,0.35897046931407944,0.9215519133574007,1.3290847653429603,1.3285912996389893
2013.81506,0.3618692805755396,0.9155169424460432,1.3287499280575539,1.3283695323741007
2013.8178,0.36310817204301077,0.9066421505376344,1.328413440860215,1.3281383512544802
2013.82054,0.3590406428571429,0.90217225,1.3281921071428573,1.328029392857143
2013.82328,0.35437804270462636,0.899198896797153,1.3280566548042705,1.3279813167259786
2013.82602,0.3529091134751773,0.8896440425531914,1.3296337588652483,1.330208475177305
2013.82876,0.35095268551236747,0.8812740282685513,1.3294981272084807,1.3300743816254417
2013.8315,0.348970176056338,0.8767961267605634,1.3291689084507041,1.3298574647887325
2013.83424,0.3508636140350877,0.8694184912280701,1.3289646666666666,1.3297524912280703
2013.83698,0.3484874475524476,0.8598148951048951,1.3288091608391608,1.3297904545454544
2013.83972,0.34593160278745644,0.8462908362369338,1.3286075958188153,1.3297666550522649
2013.84246,0.34284725694444446,0.8397378472222222,1.3284583333333333,1.3297989583333334
2013.8452,0.34308764705882355,0.8338621107266436,1.3283803460207613,1.329775294117647
2013.84794,0.34079424137931036,0.8221738620689655,1.328065655172414,1.3295453793103447
2013.85068,0.34132993127147765,0.8131419587628866,1.3277570103092784,1.3293328865979381
2013.85342,0.34123414383561645,0.8038555479452055,1.327589520547945,1.3291796575342465
2013.85616,0.34434610921501707,0.7977882252559727,1.3273038566552902,1.328972457337884
2013.8589,0.3438677891156463,0.7897336734693878,1.3270086394557823,1.3287301360544217
2013.86164,0.3489306101694915,0.787410406779661,1.3266924745762712,1.3284998644067798
2013.86438,0.35359327702702703,0.7834089527027027,1.3264775,1.3283515202702703
2013.86712,0.35444905723905723,0.7809045454545455,1.3262070370370371,1.32814734006734
2013.86986,0.35310674496644295,0.7708149999999999,1.325968657718121,1.3279625503355705
2013.8726,0.35357836120401337,0.7544170903010033,1.325716789297659,1.3277764214046823
2013.87534,0.3546724333333333,0.7522439,1.3254966666666668,1.3275864
2013.87808,0.35720003322259136,0.7455656146179401,1.3251993355481728,1.3273772757475082
2013.88082,0.3608687748344371,0.7363442052980133,1.324989834437086,1.3272330463576159
2013.88356,0.36193138613861386,0.7284794389438943,1.3248896699669968,1.327191089108911
2013.8863,0.3635056907894737,0.7240697697368421,1.3246528947368421,1.3270307565789474
2013.88904,0.3698096065573771,0.7177008852459016,1.3243622295081967,1.3268211475409837
2013.89178,0.37554186274509804,0.7093495098039215,1.3240660784313725,1.3266053921568628
2013.89452,0.3796298697068404,0.7027907166123779,1.3237828664495115,1.326401042345277
2013.89726,0.38350847402597404,0.695513538961039,1.3235051623376624,1.3261955194805195
2013.9,0.39045802588996764,0.6912336893203883,1.323316860841424,1.326083203883495
2013.90274,0.39793590322580646,0.6857382903225806,1.3231406774193548,1.3259864838709678
2013.90548,0.40271192926045013,0.6857271704180063,1.322907620578778,1.3258212861736334
2013.90822,0.40599798076923077,0.6824713141025641,1.3226651923076922,1.3256350320512822
2013.91096,0.40774763578274764,0.6756759424920128,1.3224243130990416,1.3254450479233226
2013.9137,0.4082590127388535,0.6704162738853503,1.3221778025477708,1.3252587261146496
2013.91644,0.41134707936507936,0.6614872063492063,1.3219292698412697,1.3250662857142856
2013.91918,0.41756648734177215,0.6550723101265823,1.3218786075949367,1.3249940506329114
2013.92192,0.42198539432176657,0.6521351735015772,1.3217322082018927,1.324861735015773
2013.92466,0.4236490880503144,0.6503411006289308,1.3214626100628932,1.3246627044025159
2013.9274,0.4279377115987461,0.6467890595611285,1.3212689341692792,1.3245731661442006
2013.93014,0.42781103125,0.63818615625,1.3235891875,1.32714603125
2013.93288,0.4323009657320872,0.635872429906542,1.3233268535825544,1.3269489096573208
2013.93562,0.4343800310559007,0.6321712732919255,1.3231221739130434,1.326826894409938
2013.93836,0.4373337770897833,0.6294020743034056,1.3228559133126936,1.3266224767801857
2013.9411,0.44234546296296295,0.6245376851851852,1.322580864197531,1.3264287962962962
2013.94384,0.4453185230769231,0.6210451076923077,1.3245491076923077,1.3288288615384616
2013.94658,0.44873006134969323,0.6213320245398772,1.3243881595092024,1.3287237423312883
2013.94932,0.45086899082568804,0.6184722935779817,1.3241385321100916,1.3285512232415901
2013.95206,0.45485670731707323,0.6200495731707317,1.3238766768292685,1.328372743902439
2013.9548,0.4549195136778115,0.619236170212766,1.3239454711246201,1.3284332522796352
2013.95754,0.4560021818181818,0.6160113636363637,1.3236721212121212,1.3282306363636363
2013.96028,0.45689305135951663,0.6134665256797583,1.3234822054380664,1.3280616918429002
2013.96302,0.4589824096385542,0.6140985240963855,1.3232390662650604,1.3278706626506023
2013.96576,0.4584426426426427,0.6099297897897897,1.3229872372372373,1.3276692492492492
2013.9685,0.462354251497006,0.6075812874251497,1.3228044311377245,1.3275035029940119
2013.97124,0.46728632835820894,0.6040874626865672,1.3225587761194029,1.3272975223880599
2013.97398,0.4726880952380953,0.5982025892857143,1.3223582142857144,1.3271270238095236
2013.97672,0.4768877151335312,0.592820356083086,1.3221655192878339,1.326987121661721
2013.97946,0.47985739644970415,0.5898741715976331,1.3219372781065089,1.3267844970414202
2013.9822,0.48371716814159293,0.5864722713864307,1.321710383480826,1.3265898525073745
2013.98494,0.48713270588235297,0.5839598529411765,1.3214483235294119,1.326387323529412
2013.98768,0.4917061583577712,0.5837103225806451,1.32124073313783,1.3261927272727272
2013.99042,0.49514959064327485,0.5847944736842106,1.3210112573099415,1.3259947953216376
2013.99316,0.5013241982507289,0.5812822740524781,1.3207995626822158,1.3258024781341107
2013.9959,0.506773023255814,0.5784899709302326,1.3205858139534883,1.3256112790697676
2013.99864,0.5147226666666667,0.5781707246376812,1.320376579710145,1.3254167536231884
2014.00412,0.5174626589595376,0.5756314739884393,1.32015225433526,1.325223352601156
2014.00686,0.5223790201729107,0.5687916426512968,1.3200234870317002,1.3251128818443805
2014.0096,0.5231742528735632,0.5649497988505747,1.3197852586206897,1.3249214655172414
2014.01234,0.5256516905444126,0.5629111174785101,1.3195871919770774,1.324750916905444
2014.01508,0.5287912,0.562383,1.3194353428571428,1.3246142285714286
