2007.43634,-0.4925928571428572,-0.019422571428571445,1.647301142857143,1.516902857142857
2007.43908,-0.48794250000000006,-0.01599333333333335,1.646846111111111,1.5159133333333332
2007.44182,-0.49252648648648656,-0.01448486486486488,1.6466821621621621,1.5152478378378378
2007.44456,-0.48435263157894737,-0.03185078947368423,1.647045789473684,1.5148565789473682
2007.4473,-0.4873256410256411,0.014027435897435884,1.6467407692307694,1.514298717948718
2007.45004,-0.47973425000000003,0.01658149999999999,1.64592275,1.513587
2007.45278,-0.4860343902439025,0.03612780487804877,1.645247804878049,1.5127326829268293
2007.45552,-0.47318619047619054,0.009166904761904748,1.6443702380952383,1.5119838095238096
2007.45826,-0.4736186046511628,-0.0008469767441860609,1.6435006976744186,1.5113967441860465
2007.461,-0.46167636363636366,0.010021363636363622,1.642734772727273,1.5109397727272729
2007.46922,-0.3607871111111111,0.02862444444444443,1.6619082222222223,1.5284873333333333
2007.47196,-0.34721869565217395,0.0031439130434782504,1.6608671739130434,1.5273228260869565
2007.4747,-0.31981021276595745,-0.004044042553191499,1.6595708510638298,1.5263625531914895
2007.47744,-0.3246347916666667,-0.017332708333333346,1.6593847916666666,1.5262379166666669
2007.48018,-0.3291679591836735,-0.000593469387755111,1.658545306122449,1.5254504081632652
2007.48292,-0.3077072,-0.011068000000000008,1.6576266000000002,1.5245305999999998
2007.48566,-0.29086,-0.02735156862745099,1.6569372549019608,1.523522156862745
2007.4884,-0.2658988461538462,-0.057109038461538475,1.656761923076923,1.5230596153846154
2007.49114,-0.23028283018867926,-0.050955094339622656,1.65749679245283,1.523901320754717
2007.49388,-0.29889499999999997,-0.08312185185185186,1.6869983333333334,1.561657222222222
2007.49662,-0.24856945454545457,-0.08521709090909092,1.7349654545454547,1.6200456363636362
2007.49936,-0.26069660714285714,-0.1437169642857143,1.7462608928571428,1.631175
2007.5021,-0.24159280701754385,-0.16975421052631579,1.7503405263157894,1.6370482456140352
2007.50484,-0.2287741379310345,-0.1999651724137931,1.7612243103448275,1.648676551724138
2007.50758,-0.2245827118644068,-0.23452847457627118,1.7588010169491526,1.6459010169491526
2007.51032,-0.21002533333333334,-0.27915283333333335,1.7597211666666666,1.6457793333333333
2007.51306,-0.18991377049180327,-0.33830803278688526,1.7605650819672132,1.6454975409836066
2007.5158,-0.1546827419354839,-0.3941390322580645,1.758224193548387,1.6428341935483872
2007.51854,-0.14451269841269843,-0.41740730158730155,1.756024761904762,1.6403131746031747
2007.52128,-0.12651,-0.45882671875000003,1.75396,1.63788515625
2007.52402,-0.10649769230769232,-0.4922056923076923,1.7520453846153845,1.6357416923076924
2007.52676,-0.0949459090909091,-0.520349090909091,1.7503381818181818,1.6335942424242424
2007.5295,-0.10261014925373135,-0.5495061194029851,1.7510573134328358,1.6332482089552238
2007.53224,-0.12063205882352941,-0.5749167647058824,1.750056911764706,1.6316017647058825
2007.53498,-0.10627797101449277,-0.6024728985507246,1.7486569565217391,1.6297659420289856
2007.53772,-0.11123928571428572,-0.6341018571428572,1.7468542857142857,1.6276577142857143
2007.54046,-0.09609422535211268,-0.6778991549295774,1.7451619718309859,1.6258138028169014
2007.5432,-0.10456944444444445,-0.7031772222222222,1.7435948611111112,1.62403375
2007.54594,-0.11446136986301372,-0.7371354794520548,1.742340821917808,1.622402191780822
2007.54868,-0.14073972972972976,-0.764786891891892,1.7409683783783785,1.6206181081081081
2007.55142,-0.14918893333333336,-0.7953704,1.7395762666666668,1.6188209333333332
2007.55416,-0.16560486842105265,-0.8274413157894737,1.7382392105263158,1.6171309210526317
2007.5569,-0.1658196103896104,-0.8359381818181818,1.7390037662337663,1.6170200000000001
2007.56238,-0.18969641025641026,-0.8537975641025641,1.7431073076923076,1.6209571794871793
2007.56512,-0.19219759493670888,-0.873339240506329,1.7415446835443038,1.6192467088607596
2007.56786,-0.201303375,-0.9080450000000001,1.74012675,1.6177495
2007.5706,-0.20576913580246914,-0.9329951851851852,1.7386395061728397,1.6161320987654322
2007.57334,-0.20605731707317076,-0.9793271951219512,1.7372915853658537,1.614631707317073
2007.57608,-0.21377686746987953,-0.9995212048192772,1.7359081927710842,1.613025060240964
2007.57882,-0.21722178571428571,-1.0419988095238095,1.7343901190476192,1.6114458333333332
2007.58156,-0.21415470588235294,-1.0696676470588236,1.7329739999999998,1.6098289411764708
2007.5843,-0.2072213953488372,-1.087288488372093,1.7316890697674419,1.6083447674418603
2007.58704,-0.20945172413793103,-1.1024262068965518,1.7303365517241378,1.6068529885057472
2007.58978,-0.21112431818181818,-1.1258472727272728,1.7290307954545454,1.605364090909091
2007.59252,-0.21286460674157306,-1.1502275280898877,1.7277385393258426,1.6039086516853933
2007.59526,-0.220337,-1.172323888888889,1.7267566666666665,1.6026875555555558
2007.598,-0.22772615384615383,-1.191947912087912,1.7258583516483517,1.6015632967032967
2007.60074,-0.23201304347826088,-1.1934083695652173,1.7246427173913041,1.6001768478260872
2007.60348,-0.2465558064516129,-1.206861182795699,1.723559247311828,1.598986451612903
2007.60622,-0.2565378723404255,-1.227317234042553,1.722393936170213,1.5977053191489363
2007.60896,-0.2618505263157895,-1.2418816842105262,1.721772105263158,1.596900947368421
2007.6117,-0.2793896875,-1.2648740625,1.7207670833333333,1.5959050000000001
2007.61444,-0.2921277319587629,-1.292806907216495,1.7196665979381442,1.594667113402062
2007.61718,-0.29899734693877555,-1.3091820408163264,1.7198820408163265,1.5945679591836734
2007.61992,-0.30994414141414145,-1.3276325252525252,1.720178484848485,1.5945074747474748
2007.62266,-0.3091743,-1.3488236,1.7306939,1.6094066
2007.6254,-0.2987019801980198,-1.3788966336633663,1.7301662376237623,1.6087142574257427
2007.62814,-0.3047445098039216,-1.4105411764705884,1.7299664705882354,1.6085079411764707
2007.63088,-0.3166033980582525,-1.4322312621359223,1.7295792233009708,1.6081114563106795
2007.63362,-0.3278436538461538,-1.4584197115384614,1.7290098076923077,1.6075040384615384
2007.63636,-0.3394161904761905,-1.4744826666666668,1.728276857142857,1.606769619047619
2007.6391,-0.3586606603773585,-1.475150188679245,1.727491320754717,1.606091886792453
2007.64184,-0.3698479439252336,-1.4811810280373832,1.7266019626168223,1.6052569158878507
2007.64458,-0.3858962962962963,-1.493796574074074,1.7264072222222222,1.6051699074074075
2007.64732,-0.4011674311926605,-1.510659633027523,1.7262677064220184,1.604692385321101
2007.65006,-0.4238006363636364,-1.5212452727272725,1.726246,1.6043558181818183
2007.6528,-0.44245279279279276,-1.5233087387387387,1.7260850450450451,1.603976126126126
2007.65554,-0.44912339285714287,-1.5269354464285716,1.7257635714285713,1.603432767857143
2007.65828,-0.4527942477876106,-1.536676814159292,1.7254353097345132,1.6028990265486724
2007.66102,-0.4579127192982456,-1.559661403508772,1.7250633333333334,1.6022868421052632
2007.66376,-0.4715628695652174,-1.5784480869565216,1.7247958260869565,1.6018276521739132
2007.6665,-0.4801274137931035,-1.5904212931034483,1.7243750862068965,1.6011961206896552
2007.66924,-0.48591623931623934,-1.5924137606837607,1.7242023076923079,1.6009639316239317
2007.67198,-0.48852533898305084,-1.6055183050847457,1.7243188983050848,1.6007819491525423
2007.67472,-0.5071357142857142,-1.639900168067227,1.7247649579831932,1.601076806722689
2007.67746,-0.5178974166666667,-1.6583024166666667,1.7244524166666666,1.6005635
2007.6802,-0.5177647107438016,-1.6669552892561985,1.7242614049586775,1.6000737190082646
2007.68294,-0.4827783606557377,-1.616799344262295,1.7442644262295082,1.6192467213114754
2007.68568,-0.48462495934959354,-1.619769430894309,1.7442933333333333,1.6189013008130082
2007.68842,-0.4873458870967742,-1.6327068548387096,1.7441968548387097,1.618539435483871
2007.69116,-0.49949032,-1.64435096,1.7439216,1.6179869599999999
2007.6939,-0.5056512698412698,-1.6520817460317458,1.7434383333333332,1.6172050793650794
2007.69664,-0.5122614173228346,-1.6650231496062993,1.742973779527559,1.6165930708661418
2007.69938,-0.518568046875,-1.683717109375,1.74254953125,1.616011953125
2007.70212,-0.5261983720930233,-1.6920143410852713,1.742241007751938,1.6156231007751938
2007.70486,-0.5430295384615385,-1.7056931538461537,1.7421863846153847,1.615569
2007.7076,-0.5560188549618321,-1.7106838167938931,1.7421003816793892,1.6151131297709924
2007.71034,-0.5743520454545454,-1.722176212121212,1.7418876515151516,1.6145746212121213
2007.71308,-0.5830213533834587,-1.725286842105263,1.7415404511278194,1.6138322556390978
2007.71582,-0.5644894029850747,-1.7302033582089553,1.7407885074626865,1.613114552238806
2007.71856,-0.5725754814814815,-1.7348411851851853,1.7400998518518518,1.6123468148148148
2007.7213,-0.5794866176470589,-1.7300667647058823,1.739462794117647,1.6114766911764706
2007.72404,-0.5914236496350366,-1.7419621167883212,1.7388041605839417,1.6106856934306568
2007.72678,-0.5943207971014494,-1.74669384057971,1.73796115942029,1.6097018840579709
2007.72952,-0.5959918705035971,-1.7405388489208633,1.7372012230215828,1.6088761151079136
2007.73226,-0.6006631428571428,-1.7400875714285713,1.7365326428571428,1.6084129285714286
2007.735,-0.6124836170212766,-1.7451264539007092,1.7357836170212766,1.6075822695035462
2007.73774,-0.6170134507042253,-1.7537226056338027,1.7354319718309859,1.6069681690140845
2007.74048,-0.6240839160839161,-1.750374755244755,1.7347996503496503,1.6063181818181818
2007.74322,-0.6374268055555556,-1.7569984722222223,1.7341174305555556,1.6054940972222222
2007.74596,-0.6511468275862069,-1.7607943448275862,1.733493172413793,1.6048068275862069
2007.7487,-0.661791095890411,-1.7558067808219175,1.7331379452054794,1.604340684931507
2007.75144,-0.6814971428571429,-1.7569157142857144,1.7331132653061225,1.6041344897959184
2007.75418,-0.6906893918918919,-1.7448218918918919,1.7330033108108107,1.6037099324324324
2007.75692,-0.7003781879194632,-1.7405025503355704,1.7325639597315439,1.6031506711409396
2007.75966,-0.7072602666666666,-1.7392421999999998,1.7318957333333334,1.602411
2007.7624,-0.7116099337748345,-1.738238344370861,1.7313296688741724,1.6017111920529803
2007.76514,-0.7200035526315789,-1.7339661842105263,1.7307525000000001,1.6010086184210526
2007.76788,-0.7196362745098039,-1.7291630065359476,1.7306891503267974,1.6012067320261438
2007.77062,-0.7218670779220779,-1.723956038961039,1.7313125324675327,1.6014908441558442
2007.77336,-0.717136,-1.7201853548387098,1.731428129032258,1.6016832903225806
2007.7761,-0.716275641025641,-1.726066858974359,1.730838012820513,1.601010576923077
2007.77884,-0.7216452229299363,-1.7219257324840762,1.730524585987261,1.6004564968152866
2007.78158,-0.7300513924050632,-1.7123965189873418,1.7299298734177213,1.599719493670886
2007.78432,-0.7331959748427673,-1.7129055345911952,1.729395786163522,1.5991233333333335
2007.78706,-0.7472160625,-1.71190325,1.72885075,1.5985175625
2007.7898,-0.7665363354037267,-1.7298588198757765,1.7285049068322982,1.5981169565217392
2007.79254,-0.7723241358024692,-1.727303888888889,1.728198148148148,1.5976876543209877
2007.79528,-0.788558527607362,-1.7208674846625767,1.7279901840490797,1.5973640490797545
2007.79802,-0.803615487804878,-1.714974268292683,1.727905,1.5970998170731707
2007.80076,-0.8146376363636364,-1.7156507272727275,1.7274708484848484,1.5965797575757574
2007.8035,-0.8200214457831325,-1.720154096385542,1.7282297590361446,1.5971122289156627
2007.80624,-0.8257639520958084,-1.7177999401197606,1.7278410778443114,1.5966799999999999
2007.80898,-0.8279700595238095,-1.705123869047619,1.727457023809524,1.5961771428571427
2007.81172,-0.8204836094674557,-1.6963741420118343,1.7273608284023667,1.5958147337278108
2007.81446,-0.8191579999999999,-1.694258,1.7269675294117646,1.5953389411764707
2007.8172,-0.8187857309941521,-1.6844894736842106,1.7268506432748536,1.5949538011695907
2007.81994,-0.815966453488372,-1.6818066860465117,1.7264730813953488,1.594414534883721
2007.82268,-0.817395838150289,-1.6818728901734104,1.7260591907514453,1.5938289017341039
2007.82542,-0.8188683908045977,-1.675071724137931,1.7257957471264367,1.5933806896551725
2007.82816,-0.8252748,-1.6725723428571428,1.7254387428571427,1.5928596571428573
2007.8309,-0.8296957386363637,-1.664091193181818,1.725237840909091,1.5925873863636364
2007.83364,-0.8324501685393259,-1.6693939325842697,1.7383649438202249,1.5999498314606742
2007.83912,-0.8315453072625698,-1.6718359776536313,1.7378118994413407,1.5993122905027934
2007.84186,-0.834936,-1.6747077222222222,1.7372649999999998,1.5986616111111112
2007.8446,-0.8294661878453038,-1.6760191712707182,1.7490729281767956,1.6087993370165745
2007.84734,-0.832309065934066,-1.668637142857143,1.7486868681318681,1.6084984065934067
2007.85008,-0.837133825136612,-1.6625336612021857,1.7483973770491805,1.6082156830601093
2007.85282,-0.8452940760869565,-1.6615683152173912,1.7482870652173914,1.6080892391304347
2007.85556,-0.8531897297297297,-1.658246972972973,1.7483606486486487,1.6080722702702703
2007.8583,-0.8779863440860216,-1.6503495161290322,1.7485091935483872,1.6082070430107527
2007.86104,-0.8814769518716576,-1.6447462032085562,1.7481440106951873,1.6078929946524065
2007.86378,-0.8929483510638297,-1.6428153191489363,1.7491761170212765,1.608806010638298
2007.86652,-0.903940582010582,-1.642879523809524,1.748841058201058,1.608482486772487
2007.86926,-0.9064927368421053,-1.6346704736842104,1.7484057368421053,1.6080953684210526
2007.872,-0.91741277486911,-1.6304856544502617,1.7482478010471203,1.6079265445026178
2007.87474,-0.93201265625,-1.6189080208333333,1.74805484375,1.6077073958333334
2007.87748,-0.9406445077720207,-1.6163426424870468,1.7477398445595853,1.6074339896373058
2007.88022,-0.9424573711340205,-1.614387268041237,1.7473409793814434,1.6070134020618558
2007.88296,-0.9460484102564103,-1.6108068717948718,1.746917282051282,1.606587794871795
2007.8857,-0.9496302040816327,-1.5953661224489795,1.7464691836734694,1.6061572448979593
2007.88844,-0.9508475634517767,-1.5828496954314721,1.7461042639593907,1.6057541624365483
2007.89118,-0.9507009595959596,-1.5659657575757575,1.7457217171717172,1.605318383838384
2007.89392,-0.9516079396984924,-1.5537902512562813,1.7455411557788945,1.6049418592964824
2007.89666,-0.9534552000000001,-1.5401806,1.750327,1.610075
2007.8994,-0.9603232835820895,-1.5307889552238807,1.7506017910447762,1.610474776119403
2007.90214,-0.9594865841584159,-1.5193972772277227,1.7505461881188118,1.6104159405940592
2007.90488,-0.9646845812807883,-1.5139957142857143,1.7507062068965515,1.610402463054187
2007.90762,-0.9708726470588235,-1.4997363725490196,1.7506989705882352,1.6102375490196077
2007.91036,-0.9732070731707317,-1.4907196097560975,1.7507261463414634,1.6100831219512197
2007.9131,-0.9761905339805825,-1.4796943203883495,1.7506504854368932,1.6099125242718446
2007.91584,-0.9821034782608696,-1.4663997584541064,1.7505687922705315,1.6097699516908213
2007.91858,-0.9842978846153846,-1.4474648076923076,1.750548798076923,1.609711826923077
2007.92132,-0.9979993779904307,-1.4240565550239235,1.7509602870813397,1.610232918660287
2007.92406,-0.9993721904761904,-1.4148912857142857,1.7510593333333333,1.6101644761904763
2007.9268,-0.9935963033175356,-1.40052,1.7510439810426541,1.6099975355450236
2007.92954,-0.9885936320754717,-1.382544716981132,1.7508693396226416,1.6098150471698114
2007.93228,-0.9858791079812207,-1.3752791079812208,1.7509013145539907,1.6097452582159624
2007.93502,-0.9784580373831775,-1.3562552803738317,1.750728971962617,1.6094466822429905
2007.93776,-0.974377534883721,-1.3388512558139536,1.7504861860465117,1.609125488372093
2007.9405,-0.9737068981481483,-1.323933425925926,1.7502651851851851,1.6087609722222223
2007.94324,-0.9688690322580645,-1.3116333179723503,1.7500657142857141,1.6084584792626728
2007.94598,-0.9713249541284403,-1.2962314220183484,1.7499068348623854,1.6083130733944955
2007.94872,-0.9691345662100456,-1.285003105022831,1.7497236529680364,1.6081897716894977
2007.95146,-0.9674385,-1.2726869090909092,1.7495229545454547,1.608067590909091
2007.9542,-0.9620568778280544,-1.2609476018099548,1.7492284615384617,1.6077161085972849
2007.95694,-0.9599506306306306,-1.2515672522522523,1.7488985585585584,1.607339099099099
2007.95968,-0.9622864573991031,-1.23597600896861,1.7486158295964125,1.607055201793722
2007.96242,-0.9656120089285715,-1.2221365178571428,1.7484047767857143,1.6067900446428571
2007.96516,-0.9758207555555556,-1.2075632,1.7483520888888888,1.6066929777777779
2007.9679,-0.9782726991150442,-1.1895357079646016,1.7481565486725663,1.6064116814159293
2007.97064,-0.9730086343612335,-1.1793860352422907,1.7478696475770925,1.6060967841409692
2007.97338,-0.9750248245614035,-1.1625763157894737,1.747715,1.6058524561403509
2007.97612,-0.977898384279476,-1.1527702183406112,1.7474141048034935,1.605606288209607
2007.97886,-0.974883347826087,-1.132841608695652,1.7471035652173914,1.605275304347826
2007.9816,-0.9769263636363636,-1.120779090909091,1.7468383982683984,1.6050062337662339
2007.98434,-0.9794706034482759,-1.1058516379310344,1.7464419827586206,1.604708103448276
2007.98708,-0.9762435193133048,-1.0875681974248927,1.7461879828326181,1.6045608583690987
2007.98982,-0.9783319230769231,-1.071668418803419,1.7459722649572649,1.6044303846153847
2007.99256,-0.9801488085106382,-1.054500595744681,1.7456744680851064,1.604270085106383
2007.9953,-0.9842400423728814,-1.0426232203389831,1.7454627542372882,1.6041419491525424
2007.99804,-0.9781464135021096,-1.0212309282700422,1.7450210548523208,1.6038154008438819
2008.00078,-0.9731562184873949,-1.0067694537815126,1.7461630672268909,1.6047638655462186
2008.00352,-0.9727571966527196,-0.9942393305439331,1.7457221338912134,1.6044716736401674
2008.00626,-0.9740380416666666,-0.9790186666666667,1.7451322916666667,1.6040152083333332
2008.009,-0.9819529875518672,-0.9639583817427385,1.7447285062240665,1.603664398340249
2008.01174,-0.9902585950413223,-0.9523044214876033,1.7442757024793387,1.6033014876033058
2008.01448,-0.9958883127572016,-0.9352822222222222,1.7437512757201645,1.6029153497942386
2008.01722,-1.0006537295081968,-0.9253963114754098,1.7431734016393443,1.602476475409836
2008.01996,-1.0072593061224488,-0.9141837959183674,1.7426979999999999,1.6022156326530612
2008.0227,-1.0088533333333334,-0.9027908943089431,1.7422665447154473,1.6019717073170732
2008.02544,-1.0122578542510121,-0.8861186234817814,1.7419183805668017,1.6016082591093117
2008.02818,-1.020225120967742,-0.8780131048387098,1.7414481048387096,1.6011890725806452
2008.03092,-1.01995718875502,-0.8632827710843374,1.7411512851405622,1.6009412449799196
2008.03366,-1.01536888,-0.8471431199999999,1.74063152,1.6005098800000002
2008.0364,-1.0101612350597609,-0.8321050199203187,1.7402449402390439,1.6001544223107569
2008.03914,-1.0055718253968253,-0.8138855158730159,1.739805515873016,1.5997368253968256
2008.04188,-0.9987632411067194,-0.7991112648221343,1.7394252569169961,1.599462727272727
2008.04462,-0.9940372834645669,-0.7843242519685039,1.7390368897637796,1.5992337401574803
2008.04736,-0.9907616078431373,-0.7707677647058824,1.7386902352941178,1.5988496470588236
2008.0501,-0.9886184375,-0.7514156640625,1.7382142578125,1.59845078125
2008.05284,-0.9837541245136188,-0.73325,1.7377474708171206,1.598033813229572
2008.05558,-0.9795181007751937,-0.7105786434108526,1.7373388759689923,1.5976376744186047
2008.05832,-0.9698104247104248,-0.6938669498069497,1.7368953667953668,1.5972340540540542
2008.06106,-0.9597057692307693,-0.6809807692307692,1.7364336153846154,1.596823076923077
2008.0638,-0.9496493103448276,-0.6695274712643678,1.7359645977011495,1.5963838697318007
2008.09394,-0.9376454580152671,-0.6555946946564885,1.7373375954198473,1.5972564885496183
2008.09668,-0.9320553231939164,-0.6456425475285171,1.737066844106464,1.5969434600760457
2008.09942,-0.9296339393939395,-0.6400506818181818,1.7368515151515151,1.59663625
2008.10216,-0.9284624150943396,-0.6264565283018868,1.7366218490566039,1.5964479999999999
2008.1049,-0.92033492481203,-0.6126533458646617,1.736213909774436,1.5960868421052632
2008.10764,-0.9149438576779026,-0.5988344943820225,1.7357509737827717,1.5956466666666667
2008.11038,-0.9033071268656716,-0.5922389552238806,1.7353335447761193,1.5952810074626864
2008.11312,-0.893327063197026,-0.5849720446096655,1.7348930483271376,1.594901152416357
2008.12682,-0.8898872962962963,-0.5735833333333333,1.739333037037037,1.598579037037037
2008.12956,-0.8836628782287823,-0.5625328782287823,1.7406324354243543,1.6001158302583027
2008.1323,-0.8739776102941177,-0.5543724632352941,1.7401566176470589,1.5997056985294118
2008.13504,-0.8666979853479854,-0.547594945054945,1.7397513186813187,1.5993585347985348
2008.13778,-0.8613268613138686,-0.540039197080292,1.7393284306569343,1.5989773722627738
2008.14052,-0.8553925454545455,-0.5349464363636363,1.738877890909091,1.5985725454545456
2008.14326,-0.8547960507246377,-0.5268804710144928,1.738522463768116,1.5982892391304349
2008.146,-0.852804476534296,-0.5163319855595667,1.7381035018050541,1.5979259205776173
2008.14874,-0.8485407913669065,-0.5032558273381296,1.7376926258992806,1.5975848561151078
2008.15148,-0.8431154480286738,-0.49875086021505377,1.7372493548387096,1.5971940860215053
2008.15422,-0.8405123571428571,-0.49048239285714285,1.7367941785714285,1.5968191071428572
2008.15696,-0.8370501067615659,-0.4814051957295373,1.7404972597864767,1.5991844483985767
2008.1597,-0.8324399645390071,-0.4711307092198581,1.739978829787234,1.5987760283687944
2008.16244,-0.8280297879858657,-0.46415922261484094,1.7395437102473497,1.598450812720848
2008.16518,-0.8243597183098591,-0.4551917957746479,1.7391017253521128,1.5980670774647887
2008.16792,-0.8184994736842105,-0.45274645614035086,1.7398340350877195,1.5991951929824562
2008.17066,-0.8182091958041958,-0.4468831118881119,1.7393645804195805,1.5987924475524475
2008.1734,-0.8197828571428571,-0.43889411149825786,1.7388689547038327,1.598376655052265
2008.17614,-0.8110760416666667,-0.42601340277777777,1.7385577083333332,1.598055347222222
2008.17888,-0.7992750519031142,-0.4169630449826989,1.738058546712803,1.5976575778546713
2008.18162,-0.7865291379310344,-0.40929306896551726,1.737558,1.5972468965517241
2008.18436,-0.7744047766323023,-0.40042567010309277,1.737051202749141,1.5968234020618557
2008.1871,-0.7720967123287671,-0.39709123287671233,1.7366588013698632,1.5965086986301371
2008.18984,-0.7657417064846417,-0.3886380204778157,1.7362065870307166,1.5961588737201367
2008.19258,-0.766876768707483,-0.3806784013605442,1.7358245238095238,1.5958671088435374
2008.19532,-0.7649579322033898,-0.3736005762711864,1.7353734237288136,1.595435525423729
2008.19806,-0.7608945608108109,-0.36734827702702705,1.7360530405405405,1.5961588851351352
2008.2008,-0.7596678787878788,-0.361317239057239,1.7356137037037036,1.5957812794612796
2008.20354,-0.7546520134228188,-0.35517973154362414,1.7351584228187922,1.595400100671141
2008.20628,-0.7513063879598663,-0.3471709364548495,1.7346873244147158,1.595006287625418
2008.20902,-0.7496942999999999,-0.3403095666666667,1.7344587999999999,1.5948484666666667
2008.21176,-0.7479945182724252,-0.3345509634551495,1.7341990365448505,1.5946463787375416
2008.2145,-0.7440555629139073,-0.3285033774834437,1.7341741721854305,1.594846092715232
2008.21724,-0.7369062046204621,-0.3228660396039604,1.7338008580858086,1.5946063366336634
2008.21998,-0.7319037828947369,-0.3145296381578947,1.73343,1.5943711513157894
2008.22272,-0.7242632459016394,-0.3055436721311475,1.7330154098360655,1.594101737704918
2008.22546,-0.7161313725490196,-0.29972496732026144,1.7326541503267976,1.5938905555555556
2008.2282,-0.7080374267100977,-0.28517612377850166,1.7322906514657979,1.5936244625407165
2008.23094,-0.7003024350649351,-0.279875,1.7319661038961038,1.5933778246753247
2008.23368,-0.69702,-0.27340822006472487,1.731648220064725,1.5931857281553399
2008.23642,-0.6927372903225807,-0.2686644193548387,1.7330769677419355,1.5944087419354838
2008.23916,-0.6867277491961414,-0.2570515434083601,1.732780192926045,1.5942379742765274
2008.2419,-0.6860944871794872,-0.2417701923076923,1.732471794871795,1.5940245833333333
2008.24464,-0.685076677316294,-0.2327852396166134,1.7321428434504793,1.5937892971246006
2008.24738,-0.6798881847133759,-0.22540914012738852,1.7318563694267517,1.5935960509554141
2008.25012,-0.6725909523809523,-0.21693133333333334,1.7320724761904762,1.5938688253968254
2008.25286,-0.6680182911392405,-0.21181164556962026,1.7317880379746835,1.5937830379746836
2008.2556,-0.6601759936908518,-0.2034820189274448,1.7314476340694007,1.5935629652996846
2008.25834,-0.6535917295597484,-0.19984380503144653,1.7311270754716983,1.59335
2008.26108,-0.6522097805642634,-0.1968340752351097,1.7308217868338558,1.5931440752351098
2008.26382,-0.64954075,-0.19097506250000001,1.730492,1.59295646875
2008.26656,-0.6474035202492212,-0.18465785046728972,1.7301379439252336,1.592738878504673
2008.2693,-0.6449453416149069,-0.17980599378881987,1.7296548757763976,1.5924746273291925
2008.27204,-0.6431815479876161,-0.1773346749226006,1.7294582043343654,1.5923471517027863
2008.27478,-0.641775462962963,-0.17379901234567902,1.728988888888889,1.5920436419753086
2008.27752,-0.6396499384615385,-0.17083344615384613,1.728769476923077,1.5918763076923075
2008.28026,-0.6323023926380369,-0.16659223926380368,1.7284779754601227,1.5916597852760734
2008.283,-0.6272730886850153,-0.16349688073394494,1.7280805810397555,1.5914529357798166
2008.28574,-0.6296109756097561,-0.16109786585365854,1.7276684451219513,1.5912806097560974
2008.28848,-0.6266956534954408,-0.15994507598784194,1.7273401519756837,1.591070638297872
2008.29122,-0.6226294242424243,-0.15714536363636364,1.7270949393939394,1.5909005151515152
2008.29396,-0.6175163746223565,-0.15385867069486403,1.7267490634441087,1.590756163141994
2008.2967,-0.6135557228915662,-0.15149903614457833,1.7264986144578314,1.5906181626506024
