2015.68374,1.6010586666666666,-0.7589013333333334,1.8955256666666667,2.4086220000000003
2015.68648,1.5563051612903227,-0.7157693548387096,1.887831935483871,2.4011267741935485
2015.68922,1.589491875,-0.6659153125,1.8794128125,2.3917015625
2015.69196,1.5845027272727272,-0.687919696969697,1.8761018181818183,2.3875351515151517
2015.6947,1.5857064705882353,-0.680559705882353,1.86821,2.3778832352941173
2015.69744,1.5801434285714286,-0.6387811428571428,1.8610731428571428,2.3702
2015.70018,1.5559333333333334,-0.6795908333333334,1.8528172222222221,2.360778611111111
2015.70292,1.5232635135135135,-0.6722924324324324,1.8468059459459458,2.355504864864865
2015.70566,1.5205652631578948,-0.6768157894736843,1.8408307894736844,2.3486442105263157
2015.7084,1.5576097435897436,-0.6855333333333333,1.8342407692307694,2.3407728205128207
2015.71114,1.5887415,-0.6698305,1.8267824999999998,2.33176
2015.71388,1.6043931707317072,-0.6703724390243903,1.8198826829268293,2.3231868292682925
2015.71662,1.6063607142857144,-0.6761890476190476,1.8134383333333335,2.315330952380952
2015.71936,1.6496122727272728,-0.6207306818181818,1.805179090909091,2.3041525000000003
2015.72484,1.6494377777777778,-0.615882,1.7993431111111111,2.297007333333333
2015.72758,1.6425876086956523,-0.5979315217391304,1.7941947826086957,2.291456304347826
2015.73032,1.6449987234042556,-0.5482902127659575,1.7906814893617022,2.287247021276596
2015.73306,1.61752,-0.5037567346938776,1.7814232653061224,2.276451836734694
2015.7358,1.5776642,-0.5245540000000001,1.7788022000000001,2.2737634
2015.74128,1.5718871153846155,-0.5483636538461538,1.7729921153846153,2.2671525
2015.74402,1.5790658490566036,-0.5281781132075472,1.7700756603773584,2.264435283018868
2015.74676,1.5842868518518518,-0.5241585185185186,1.7682038888888887,2.262430925925926
2015.7495,1.592818181818182,-0.5537332727272727,1.7646336363636363,2.2582236363636365
2015.75224,1.6164480357142856,-0.5406737500000001,1.7609294642857143,2.25326
2015.75498,1.6438201754385964,-0.5232236842105263,1.757448596491228,2.249485614035088
2015.75772,1.6526032758620688,-0.5004894827586207,1.75535,2.247816206896552
2015.76046,1.6580815254237289,-0.49072288135593223,1.7515177966101696,2.2432411864406783
2015.7632,1.6559033333333335,-0.49250900000000003,1.7481238333333333,2.2388581666666667
2015.76868,1.681155,-0.49939064516129034,1.744498064516129,2.2342682258064515
2015.77142,1.6468687301587301,-0.5456822222222223,1.741482857142857,2.23019873015873
2015.77416,1.6020846875,-0.5659587500000001,1.74068296875,2.22928234375
2015.7769,1.5874567692307693,-0.5583593846153846,1.7407883076923076,2.2298475384615384
2015.77964,1.5747807575757575,-0.5527574242424242,1.7392972727272729,2.2271393939393938
2015.78238,1.5751037313432836,-0.5731976119402985,1.7365992537313433,2.2236661194029854
2015.78512,1.585793382352941,-0.5608104411764705,1.7347439705882355,2.221753676470588
2015.78786,1.580950724637681,-0.5602982608695652,1.7389220289855072,2.226742028985507
2015.7906,1.5865665714285715,-0.5558818571428571,1.7366872857142859,2.2245197142857145
2015.79334,1.589385633802817,-0.5680066197183099,1.7343654929577466,2.2216614084507045
2015.79608,1.6028844444444443,-0.5513866666666667,1.733124861111111,2.22009625
2015.79882,1.605569178082192,-0.5564497260273973,1.7314442465753426,2.2181209589041098
2015.80156,1.5894713513513514,-0.5716012162162162,1.7288917567567568,2.2152575675675674
2015.8043,1.5665186666666666,-0.5522497333333334,1.726638,2.212628
2015.80704,1.5502434210526317,-0.5566656578947369,1.7240232894736842,2.209586052631579
2015.80978,1.537917922077922,-0.5533775324675325,1.7221679220779222,2.207527922077922
2015.81252,1.5441850000000001,-0.5396946153846154,1.7197970512820513,2.2044779487179484
2015.81526,1.5417691139240508,-0.5382393670886076,1.718833924050633,2.202656075949367
2015.818,1.54057075,-0.54697825,1.7187932499999998,2.202060625
2015.82074,1.5297177777777777,-0.5592375308641975,1.7169954320987653,2.1998908641975308
2015.82348,1.5415265853658537,-0.5640835365853658,1.714754512195122,2.1972556097560973
2015.82622,1.5604063855421688,-0.5654831325301205,1.7138985542168674,2.1962061445783134
2015.82896,1.5703682142857143,-0.5701065476190477,1.7120172619047618,2.1936494047619046
2015.8317,1.5514318823529412,-0.5844402352941176,1.7102271764705883,2.1911944705882354
2015.83444,1.546256511627907,-0.5860989534883722,1.7086489534883722,2.188906511627907
2015.83718,1.5391263218390805,-0.5916808045977011,1.7077036781609196,2.1875668965517243
2015.83992,1.5462215909090908,-0.5864155681818182,1.7060993181818183,2.185466022727273
2015.84266,1.543849213483146,-0.5833093258426966,1.7057123595505619,2.184327865168539
2015.8454,1.5463582222222223,-0.593379,1.7054227777777777,2.183766
2015.84814,1.5437634065934067,-0.6398826373626374,1.704335164835165,2.182295164835165
2015.85088,1.5445900000000001,-0.6501320652173913,1.7035315217391303,2.181305543478261
2015.85362,1.5545662365591397,-0.6478666666666667,1.7032174193548386,2.1810863440860215
2015.85636,1.5571236170212766,-0.6489114893617022,1.701791489361702,2.1792136170212766
2015.8591,1.5672852631578946,-0.6588487368421053,1.7055512631578946,2.184950105263158
2015.86184,1.5686264583333334,-0.6686560416666666,1.7042138541666667,2.1828425
2015.86458,1.5501219587628865,-0.6645559793814433,1.7068145360824742,2.186341649484536
2015.86732,1.560878469387755,-0.6611071428571429,1.7067274489795918,2.186034081632653
2015.87006,1.5782215151515153,-0.7010271717171718,1.7063732323232323,2.1850051515151514
2015.8728,1.5763033999999998,-0.7151151,1.7062524,2.1843747
2015.87554,1.5700428712871288,-0.7402272277227723,1.7059362376237623,2.183581287128713
2015.87828,1.559882156862745,-0.7455390196078431,1.704895588235294,2.1821088235294117
2015.88102,1.5493603883495146,-0.7496472815533981,1.7042111650485436,2.181306990291262
2015.88376,1.5413060576923077,-0.7480190384615385,1.7053571153846152,2.182552980769231
2015.8865,1.540391619047619,-0.7520562857142858,1.7055432380952382,2.182403238095238
2015.88924,1.5470659433962264,-0.7496459433962264,1.706039716981132,2.1825459433962267
2015.89198,1.5498451401869158,-0.7499032710280373,1.7054571962616825,2.1820569158878502
2015.89472,1.5457819444444443,-0.732411574074074,1.7041830555555555,2.1803196296296297
2015.89746,1.544211376146789,-0.7104759633027523,1.7034329357798166,2.179155871559633
2015.9002,1.551584181818182,-0.688190090909091,1.702502818181818,2.177701909090909
2015.90294,1.5633873873873874,-0.6678430630630632,1.7038916216216216,2.1787209009009008
2015.90568,1.5674135714285715,-0.6514810714285714,1.7041029464285715,2.179099732142857
2015.90842,1.5712850442477875,-0.6341752212389381,1.7045578761061946,2.1788866371681417
2015.91116,1.5684094736842105,-0.6289415789473685,1.703662192982456,2.177796842105263
2015.9139,1.568997652173913,-0.6143087826086957,1.7027011304347826,2.1764179130434784
2015.91664,1.5581059482758621,-0.6039079310344827,1.702169655172414,2.1756226724137933
2015.91938,1.5699699999999999,-0.6152711965811967,1.7015335042735042,2.1747199145299145
2015.92212,1.5585697457627117,-0.6203455932203391,1.7010096610169492,2.173742372881356
2015.92486,1.5534418487394956,-0.6069112605042017,1.7002932773109245,2.1725629411764706
2015.9276,1.5558458333333334,-0.589831,1.6995666666666667,2.17149175
2015.93034,1.5563140495867769,-0.5799307438016529,1.6993910743801652,2.1711799173553716
2015.93308,1.5588202459016394,-0.557935655737705,1.6994583606557379,2.171037786885246
2015.93582,1.552891869918699,-0.5512870731707318,1.6990051219512194,2.170177967479675
2015.93856,1.5368216935483872,-0.5486217741935484,1.6996862096774192,2.170712822580645
2015.9413,1.52774208,-0.5525717600000001,1.70170864,2.1717492000000003
2015.94404,1.519437619047619,-0.5508610317460317,1.7014807142857142,2.1709042063492063
2015.94678,1.4821975590551182,-0.5607962992125984,1.7014450393700786,2.17101157480315
2015.94952,1.4545517187500001,-0.5618,1.70185703125,2.171108046875
2015.95226,1.4479978294573643,-0.5633045736434109,1.7019118604651162,2.1712945736434106
2015.955,1.438410923076923,-0.5574446153846153,1.7034708461538461,2.1723956153846156
2015.95774,1.4355776335877863,-0.5673048854961832,1.7027505343511449,2.1715869465648856
2015.96048,1.4497992424242425,-0.5668840909090909,1.7019403030303029,2.1710320454545453
2015.96322,1.4472474436090226,-0.5813314285714286,1.7011122556390976,2.170023834586466
2015.96596,1.454066343283582,-0.5902917164179105,1.7012500746268657,2.1698237313432833
2015.9687,1.4501366666666666,-0.5996868148148148,1.700892888888889,2.1692417037037037
2015.97144,1.4300409558823528,-0.6002792647058823,1.7004919852941176,2.1688332352941178
2015.97418,1.4281626277372261,-0.6184807299270073,1.699688905109489,2.1677411678832117
2015.97692,1.4247142028985507,-0.6357852173913043,1.6987335507246377,2.1666992028985503
2015.97966,1.4233196402877697,-0.6645070503597122,1.6985579136690647,2.1665641726618707
2015.9824,1.430649,-0.6887730714285715,1.6978714285714285,2.1656297857142857
2015.98514,1.4425948226950354,-0.725068085106383,1.697487304964539,2.165370283687943
2015.98788,1.4444821126760563,-0.7474619014084507,1.6970992253521127,2.164682042253521
2015.99062,1.4567733566433567,-0.77047006993007,1.696390839160839,2.1637804195804193
2015.99336,1.4663009027777778,-0.7996143055555556,1.6961266666666668,2.1633669444444443
2015.9961,1.4807354482758621,-0.8262366896551725,1.6961598620689655,2.162910344827586
2015.99884,1.493852602739726,-0.864711095890411,1.6952719178082192,2.161788698630137
2016.00158,1.5123805442176872,-0.8873192517006804,1.6942330612244898,2.16053768707483
2016.00432,1.534243108108108,-0.9169233783783783,1.6938737162162163,2.1602370945945943
2016.00706,1.550661677852349,-0.9336980536912752,1.6932959060402684,2.15945711409396
2016.0098,1.5614718666666667,-0.9498799333333333,1.6931428,2.1592936666666667
2016.01254,1.5698379470198676,-0.9459112582781458,1.6929917218543047,2.1591637086092716
2016.01528,1.5675451973684211,-0.9266961842105264,1.6933680263157893,2.1596880263157896
2016.01802,1.5664103921568626,-0.904762549019608,1.6939742483660132,2.1598735947712417
2016.02076,1.5632225974025973,-0.8853385714285714,1.6936305844155846,2.15929
2016.0235,1.5523312903225808,-0.8765756774193549,1.6936434193548386,2.1590796129032257
2016.02624,1.548999935897436,-0.8674740384615385,1.6935963461538461,2.1587659615384616
2016.02898,1.5389631210191084,-0.8612948407643312,1.6932955414012738,2.158411146496815
2016.03172,1.5174493670886076,-0.8604636075949367,1.6922572784810126,2.157306012658228
2016.03446,1.49943,-0.8545335849056604,1.6921528301886792,2.1571802515723273
2016.0372,1.4933394375,-0.8401565625,1.6914674375,2.1565910625
2016.03994,1.4859616770186337,-0.8316141614906832,1.6905673291925465,2.1557158385093165
2016.04268,1.4815983333333334,-0.8257613580246913,1.6905491975308642,2.155645925925926
2016.04542,1.470138773006135,-0.821063865030675,1.6898290797546012,2.1549393865030675
2016.04816,1.465578475609756,-0.8094823780487805,1.690278292682927,2.155645487804878
2016.0509,1.4536223636363637,-0.7993723636363637,1.6904800606060606,2.156414606060606
2016.05364,1.4606089759036145,-0.7784421084337351,1.689901686746988,2.156029156626506
2016.05638,1.4573297005988024,-0.7872811976047905,1.6909560479041916,2.1577695808383233
2016.05912,1.444069107142857,-0.7668104761904763,1.6916334523809522,2.158371726190476
2016.06186,1.4288686390532546,-0.7508991124260355,1.6919642011834322,2.158799053254438
2016.0646,1.416244,-0.7278729411764706,1.6917038235294117,2.158547588235294
2016.06734,1.3923318128654971,-0.7212483625730994,1.6915710526315788,2.15841649122807
2016.07008,1.369846453488372,-0.7092916279069768,1.6918190116279068,2.1588636046511627
2016.07282,1.354589710982659,-0.6846269942196532,1.6916717341040461,2.1586093063583816
2016.07556,1.3390233333333332,-0.6669160344827586,1.6922986781609195,2.1595319540229885
2016.0783,1.3111464000000002,-0.6618911428571429,1.6931010285714287,2.1604913142857143
2016.08104,1.2836691477272728,-0.6545575568181818,1.6925935227272726,2.1604669318181817
2016.08378,1.2595621468926554,-0.637400790960452,1.6923474576271187,2.1604828248587573
2016.08652,1.2392067415730337,-0.632917808988764,1.692246179775281,2.160558258426966
2016.08926,1.2191378770949721,-0.6256112849162011,1.6925475418994413,2.1605867039106146
2016.092,1.2034007777777778,-0.6222949444444444,1.6927568333333334,2.1609821666666664
2016.09474,1.1912603314917127,-0.6210685635359116,1.6923902762430938,2.1606099999999997
2016.09748,1.1836914285714286,-0.6126939010989011,1.6919619230769232,2.1599693956043957
2016.10022,1.1678416393442623,-0.6037531693989071,1.6916619125683061,2.1596132786885245
2016.10296,1.1546075,-0.5910869565217391,1.6907864673913044,2.1585358152173915
2016.1057,1.1418492432432432,-0.5741177837837839,1.690719081081081,2.158887027027027
2016.10844,1.1352474193548387,-0.5639688172043011,1.6902731720430106,2.1582694623655914
2016.11118,1.119542780748663,-0.553188449197861,1.690123796791444,2.1578732085561496
2016.11392,1.1034818085106382,-0.5355685638297872,1.6894946276595746,2.157261329787234
2016.11666,1.0869690476190477,-0.5285142857142857,1.689766455026455,2.157774285714286
2016.1194,1.075827894736842,-0.521127,1.6896081052631577,2.157529842105263
2016.12214,1.0731313612565445,-0.5047259685863874,1.6891796858638746,2.156712984293194
2016.12488,1.0513252604166667,-0.5003375520833334,1.6887972916666667,2.1560215104166667
2016.12762,1.0284790155440415,-0.4928578238341969,1.6884050777202073,2.155710414507772
2016.13036,1.0151186082474226,-0.48436567010309284,1.6877424742268041,2.154964278350515
2016.1331,0.9976567692307692,-0.47868707692307694,1.6872777948717947,2.154449846153846
2016.13584,0.9803659693877552,-0.47680423469387756,1.6869061224489796,2.1538864285714285
2016.13858,0.9680719289340102,-0.46157269035533,1.686936852791878,2.153964111675127
2016.14132,0.9504287878787879,-0.4627209090909091,1.6868395454545455,2.1540648484848486
2016.14406,0.929066783919598,-0.460453567839196,1.6865626130653268,2.1539568844221106
2016.1468,0.9074913000000001,-0.454857,1.6859091499999999,2.1530943
2016.14954,0.8930089552238806,-0.44951323383084574,1.685467462686567,2.1524047761194027
2016.15228,0.8840194059405941,-0.44547301980198023,1.684924702970297,2.1517220792079206
2016.15502,0.8664610837438425,-0.43811610837438425,1.6847151231527093,2.151587093596059
2016.15776,0.8492885784313726,-0.4337166666666667,1.6843771078431373,2.1510076960784312
2016.1605,0.8299937073170731,-0.43010956097560976,1.6840488780487806,2.1504915609756097
2016.16324,0.8212142233009708,-0.42353563106796116,1.6842342718446603,2.1505078155339805
2016.16598,0.7956961835748793,-0.42076256038647347,1.6839935265700483,2.150067536231884
2016.16872,0.7785176923076923,-0.4216585576923077,1.6832623557692306,2.1490921634615385
2016.17146,0.763047081339713,-0.4219173205741627,1.683054019138756,2.148775885167464
2016.1742,0.7480455238095238,-0.4119528095238095,1.6825688095238096,2.148142095238095
2016.17694,0.7342552606635071,-0.4086401895734597,1.6824603317535545,2.1477101895734596
2016.17968,0.7157392924528302,-0.40439952830188686,1.6822022169811321,2.14712641509434
2016.18242,0.703540751173709,-0.40208892018779346,1.6819715023474178,2.1467088732394366
2016.18516,0.6935383177570094,-0.396503738317757,1.6814817289719626,2.1459531308411215
2016.1879,0.6886176744186046,-0.39976413953488377,1.6809222325581394,2.1450616279069767
2016.19064,0.672268425925926,-0.3862101851851852,1.6802446759259257,2.1441400925925924
2016.19338,0.6546948387096775,-0.3838945622119816,1.6795917972350232,2.143167188940092
2016.19612,0.6399090366972477,-0.3740158256880734,1.6788899541284406,2.1421003211009175
2016.19886,0.6199182191780822,-0.37070968036529683,1.6785834703196347,2.1414368036529683
2016.2016,0.6027662272727273,-0.3656455454545455,1.6782797727272727,2.140784681818182
2016.20434,0.5857403619909503,-0.3552002262443439,1.6780390497737556,2.1401811764705885
2016.20708,0.5681903153153153,-0.3479689189189189,1.6775846396396397,2.1394341891891893
2016.20982,0.5567015695067264,-0.3330922421524664,1.6773849775784753,2.1390381165919283
2016.21256,0.5404540178571429,-0.32711821428571425,1.6772049553571429,2.138687723214286
2016.2153,0.527935911111111,-0.32390391111111116,1.6772276444444445,2.138455911111111
2016.21804,0.5039004867256638,-0.3192332743362832,1.6766730088495574,2.1376514159292035
2016.22078,0.4842861233480176,-0.3124700881057269,1.6762287665198239,2.1370724669603525
2016.22352,0.4648510087719298,-0.3142074561403509,1.6762203947368421,2.1369906140350876
2016.22626,0.44123882096069866,-0.3165524454148472,1.6760958515283841,2.1366103930131004
2016.229,0.41778226086956527,-0.3195189130434783,1.6759029565217392,2.1361924347826085
2016.23174,0.3964836796536797,-0.3124017748917749,1.675360303030303,2.1353742424242426
2016.23448,0.3799185775862069,-0.30234435344827587,1.6746788793103449,2.134359525862069
2016.23722,0.3701548068669528,-0.29584377682403434,1.674134678111588,2.1336069098712445
2016.23996,0.3605837606837607,-0.29569628205128207,1.673509829059829,2.1327900854700856
2016.2427,0.3441562127659575,-0.2971824680851064,1.6727826808510637,2.13170885106383
2016.24544,0.33043389830508474,-0.29191296610169487,1.6724282627118643,2.131097118644068
2016.24818,0.3161251476793249,-0.2823192405063291,1.6718522362869197,2.130136793248945
2016.25092,0.3015231092436975,-0.2732457142857143,1.671583025210084,2.1294475210084034
2016.25366,0.29582364016736407,-0.26464414225941424,1.6712937656903766,2.1288726778242677
2016.2564,0.2799451666666667,-0.26486675000000004,1.67092375,2.1282534583333335
2016.25914,0.2621759336099585,-0.2567456846473029,1.670728008298755,2.1277667634854773
2016.26188,0.24494024793388433,-0.25235958677685955,1.670242396694215,2.1269669008264462
2016.26462,0.2311286008230453,-0.24489283950617285,1.6699743621399177,2.1264943621399177
2016.26736,0.22164975409836066,-0.23933409836065575,1.6694576229508198,2.1258418032786888
2016.2701,0.2047159591836735,-0.23754163265306125,1.6691080816326531,2.125310244897959
2016.27284,0.1882839430894309,-0.23149800813008128,1.6690535365853658,2.1251573983739838
2016.27558,0.1751857085020243,-0.22854226720647772,1.6686330364372468,2.124613765182186
2016.27832,0.16551395161290322,-0.2248144758064516,1.6682588306451611,2.124074516129032
2016.28106,0.15527562248995985,-0.21897859437751002,1.6682404417670682,2.1238857831325304
2016.2838,0.14501348000000003,-0.21341188,1.66761528,2.1229617199999997
2016.28654,0.13545302788844624,-0.21238203187250995,1.667350358565737,2.122543705179283
2016.28928,0.12804603174603174,-0.20602555555555557,1.6672776984126985,2.122485158730159
2016.29202,0.12088960474308301,-0.20048462450592885,1.6666216600790513,2.1215309486166007
2016.29476,0.11457133858267717,-0.19565905511811024,1.6662170866141732,2.120728346456693
2016.2975,0.10282239215686276,-0.19120717647058824,1.6661862352941177,2.120510901960784
2016.30024,0.09239410156250001,-0.18449953125000002,1.6660620703125,2.1202536328125
2016.30298,0.08397533073929962,-0.1867452918287938,1.6655763424124512,2.1194791439688716
2016.30572,0.07330236434108528,-0.19128616279069768,1.6657185658914728,2.1196718217054262
2016.30846,0.06610783783783784,-0.1887441698841699,1.6652225096525095,2.1188189575289575
2016.3112,0.05792857692307694,-0.19115873076923076,1.6647046538461538,2.1179908076923075
2016.31394,0.05108620689655173,-0.1908292337164751,1.6641958620689654,2.1171780459770115
2016.31668,0.04125648854961834,-0.19022591603053435,1.6639297328244276,2.116700496183206
2016.31942,0.030526349809885944,-0.19002885931558935,1.6635087452471482,2.116011064638783
2016.32216,0.03458799242424244,-0.18615007575757575,1.663020340909091,2.1152910984848488
2016.3249,0.02931928301886794,-0.1810915849056604,1.6626511698113207,2.114728075471698
2016.32764,0.022686315789473697,-0.17650578947368423,1.6621596616541354,2.1139384210526315
2016.33038,0.017779363295880164,-0.17427131086142322,1.6617216853932584,2.1132696629213483
2016.33312,0.005683544776119415,-0.16947373134328358,1.6614210820895523,2.112786567164179
2016.33586,-0.0005878438661709917,-0.16882193308550186,1.6612018587360593,2.112333382899628
2016.3386,-0.0064920740740740624,-0.16614392592592592,1.6609497777777777,2.1118791851851855
2016.34134,-0.014328523985239842,-0.16177952029520296,1.6606160516605166,2.111445793357934
2016.34682,-0.030342757352941157,-0.1657902573529412,1.6606566544117647,2.111323786764706
2016.34956,-0.04332113553113552,-0.17352457875457877,1.6607018315018316,2.111232967032967
2016.3523,-0.05032678832116787,-0.1713871897810219,1.6604649635036497,2.110823905109489
2016.35504,-0.055003018181818165,-0.16908214545454547,1.6599829818181817,2.1100871636363636
2016.35778,-0.060284601449275346,-0.16594826086956524,1.6597311231884058,2.109672391304348
2016.36052,-0.05929851985559565,-0.15809916967509025,1.6592120216606496,2.1088939711191337
2016.36326,-0.06079589928057553,-0.16382316546762593,1.6590557194244604,2.108550179856115
2016.366,-0.06162813620071683,-0.164701935483871,1.6591724731182795,2.108331577060932
2016.36874,-0.06650214285714284,-0.16355514285714284,1.6594167142857144,2.1083507142857143
2016.37148,-0.07106206405693949,-0.15979245551601423,1.6590387544483987,2.1078570462633452
2016.37422,-0.07411241134751771,-0.15492039007092198,1.6587625886524824,2.1073543262411345
2016.37696,-0.07612151943462897,-0.15301074204947,1.658483674911661,2.1068384452296818
2016.3797,-0.07353531690140844,-0.15994654929577465,1.6643365492957747,2.1125214084507045
2016.38244,-0.06937807017543858,-0.15040354385964913,1.6651701403508772,2.113702210526316
2016.38518,-0.07742902097902096,-0.14429146853146854,1.6648252097902099,2.1131241258741262
2016.38792,-0.09165449477351914,-0.14505177700348432,1.6655678397212543,2.113911951219512
2016.3934,-0.09017401384083043,-0.14769204152249135,1.67407,2.125498096885813
2016.39614,-0.09621017241379308,-0.14045810344827586,1.6739285862068964,2.1251438620689656
2016.39888,-0.10627158075601373,-0.13699426116838487,1.6737378350515464,2.1248366666666665
2016.40162,-0.11359667808219177,-0.1339860616438356,1.67402698630137,2.1254576712328768
2016.4071,-0.1170167006802721,-0.13932755102040817,1.6819693537414966,2.134860408163265
2016.40984,-0.12420572881355929,-0.13649922033898307,1.6822096271186442,2.135244949152542
2016.41258,-0.1276956081081081,-0.13391506756756758,1.6817558108108108,2.1345777364864866
2016.41532,-0.12764454545454545,-0.13313818181818182,1.6825060606060607,2.135362222222222
2016.41806,-0.12702818791946308,-0.13060687919463088,1.6832333892617448,2.1361414429530203
2016.4208,-0.1261266889632107,-0.12878030100334448,1.6827584615384616,2.135466053511706
2016.42354,-0.13165926666666666,-0.13127463333333333,1.6825174,2.1351218666666667
2016.42628,-0.138422292358804,-0.13265813953488373,1.6819109302325583,2.1342778405315617
2016.42902,-0.14708562913907283,-0.13588884105960267,1.681969536423841,2.134174470198676
2016.43176,-0.1547658085808581,-0.13166792079207923,1.6827393399339934,2.1347109240924094
2016.4345,-0.16403506578947366,-0.1293946052631579,1.6825934539473686,2.1343116118421053
2016.43724,-0.16693013114754096,-0.13050544262295083,1.6829678032786883,2.134646655737705
2016.43998,-0.1708664705882353,-0.14254241830065362,1.6833310130718955,2.1350103594771244
2016.44272,-0.1753162214983713,-0.13888745928338764,1.6828117915309444,2.1342677850162866
2016.44546,-0.17707590909090906,-0.13571272727272726,1.6825292857142857,2.1337447402597403
2016.4482,-0.1801621359223301,-0.1362595792880259,1.6820547896440128,2.133011067961165
2016.45094,-0.1816846129032258,-0.14580490322580644,1.6822316451612902,2.133059193548387
2016.45368,-0.1875652733118971,-0.1470818649517685,1.6822447266881027,2.1330500643086814
2016.45642,-0.1908326923076923,-0.14756096153846154,1.6819761858974358,2.1324959935897434
2016.45916,-0.19374830670926518,-0.14754699680511182,1.6819645047923322,2.1324396805111823
2016.4619,-0.1927169426751592,-0.15989184713375798,1.6824276114649683,2.1328650955414012
2016.46464,-0.19656647619047618,-0.16208726984126984,1.6831117142857144,2.1338726031746034
2016.46738,-0.19858588607594935,-0.15893212025316458,1.682696424050633,2.1333229430379745
2016.47012,-0.20180523659305993,-0.1595559305993691,1.6829513249211359,2.1334658990536277
2016.47286,-0.20465660377358488,-0.15901424528301886,1.6825140251572326,2.132824433962264
2016.4756,-0.20549771159874608,-0.1622553605015674,1.6831767711598746,2.1334936677115985
2016.47834,-0.2100724375,-0.1645969375,1.6830534375,2.1332288125
2016.48108,-0.21220227414330217,-0.1586017757009346,1.684228660436137,2.1343966043613705
2016.48382,-0.2145782298136646,-0.15653096273291928,1.6852973602484471,2.1356928260869563
2016.48656,-0.21933077399380804,-0.1592488544891641,1.6860504024767802,2.1366556346749226
2016.4893,-0.22164484567901233,-0.16110623456790124,1.6868316666666667,2.1371678703703707
2016.49204,-0.2254197846153846,-0.1586310153846154,1.6865638461538461,2.1367759076923076
2016.49478,-0.22612383435582822,-0.16321892638036808,1.6892575766871167,2.1400556134969326
2016.49752,-0.222357125382263,-0.16144434250764528,1.689899755351682,2.1410330275229357
2016.50026,-0.2204621036585366,-0.1612647256097561,1.6893369207317075,2.1402728353658538
2016.503,-0.234932462006079,-0.1685653191489362,1.6889272036474166,2.1397218541033434
2016.50574,-0.23737399999999997,-0.17243263636363637,1.6884796363636363,2.1391563333333337
2016.50848,-0.24033075528700906,-0.17717271903323265,1.6878819637462237,2.1383373716012084
2016.51122,-0.24128906626506022,-0.17671144578313255,1.6883181927710844,2.138465873493976
2016.51396,-0.24444102102102103,-0.1728824024024024,1.6893033633633632,2.1398772672672672
2016.5167,-0.24611440119760478,-0.17029377245508984,1.6891349700598801,2.1395690718562874
2016.51944,-0.24873125373134328,-0.1801433432835821,1.6891106268656717,2.139308537313433
2016.52218,-0.25303901785714283,-0.17690630952380954,1.6903579464285716,2.1408875595238093
2016.52492,-0.25621287833827894,-0.17643225519287833,1.6902076854599408,2.1405650741839763
2016.52766,-0.2586411834319527,-0.17487994082840236,1.690310325443787,2.1407196449704142
2016.5304,-0.2630238938053097,-0.17286365781710913,1.6925677876106195,2.1434613569321534
2016.53314,-0.26064435294117644,-0.1705024411764706,1.6927254999999999,2.1435300882352943
2016.53588,-0.2648779765395894,-0.16984888563049852,1.6924334604105573,2.1430304985337245
2016.53862,-0.2639535380116959,-0.1674991812865497,1.6921158771929823,2.142613245614035
2016.54136,-0.2651115743440233,-0.16458483965014578,1.6931194460641399,2.143565160349854
