2011.97378,0.7209020408163265,-0.5135465306122449,1.506365918367347,2.000243469387755
2011.97652,0.7428062,-0.517227,1.5049158,1.9984446
2011.97926,0.7621213725490196,-0.5287360784313726,1.5037019607843138,1.9968519607843138
2011.982,0.7739394230769231,-0.5748721153846155,1.5026101923076922,1.9956528846153847
2011.98474,0.8061562264150944,-0.5872222641509434,1.5014116981132075,1.9939773584905662
2011.98748,0.8140829629629629,-0.5760524074074074,1.5000881481481483,1.9924064814814815
2011.99022,0.8312627272727273,-0.5636272727272728,1.4992643636363636,1.9913116363636365
2011.99296,0.841789107142857,-0.5619964285714286,1.498143214285714,1.989865
2011.9957,0.8745387719298245,-0.5736266666666666,1.4972447368421054,1.988853157894737
2011.99844,0.9138103448275862,-0.5716424137931034,1.4961744827586207,1.9873598275862068
2012.00392,0.8996411864406779,-0.6250176271186442,1.4953398305084744,1.9862686440677968
2012.00666,0.9210071666666667,-0.6588906666666666,1.4947291666666667,1.9853866666666666
2012.01214,0.9706767741935484,-0.6770832786885247,1.4934614516129032,1.9844768852459016
2012.01488,0.9993473015873016,-0.6806345161290323,1.492349523809524,1.9830575806451614
2012.01762,1.01208703125,-0.6825749206349206,1.49121109375,1.9816284126984127
2012.02036,1.0305230769230769,-0.6775740625,1.4901478461538462,1.9803159375000001
2012.0231,1.054609696969697,-0.6750749230769232,1.4893148484848486,1.9793806153846154
2012.02584,1.073973880597015,-0.6750245454545455,1.4883505970149253,1.9782816666666665
2012.02858,1.1035445588235295,-0.6745222388059702,1.4873186764705881,1.9768888059701493
2012.03132,1.1223272463768115,-0.6701761764705882,1.4864492753623189,1.9757063235294117
2012.03406,1.1423985714285714,-0.659573768115942,1.4857914285714284,1.9748920289855072
2012.0368,1.1672956338028169,-0.6227545714285715,1.4849495774647887,1.9737882857142857
2012.03954,1.1778036111111112,-0.6257418309859155,1.4841129166666667,1.972650704225352
2012.04228,1.186527397260274,-0.6274741666666667,1.4833708219178081,1.9717368055555555
2012.04502,1.2049858108108107,-0.6120439726027397,1.4827901351351351,1.9707690410958905
2012.04776,1.2093217333333333,-0.6006610810810811,1.4820157333333333,1.969765135135135
2012.0505,1.2103563157894737,-0.6092966666666666,1.4812961842105263,1.9686497333333333
2012.05324,1.2207118181818182,-0.6155817105263158,1.4805953246753247,1.9676697368421052
2012.05598,1.2085167948717948,-0.6172180519480519,1.4801805128205128,1.9671042857142855
2012.05872,1.2043487341772152,-0.6321539743589744,1.4797265822784809,1.9663612820512821
2012.06146,1.217082375,-0.6153396202531646,1.479529125,1.9659579746835443
2012.0642,1.2376469135802468,-0.609040875,1.4790298765432097,1.964959875
2012.06694,1.2452803658536584,-0.624362098765432,1.4785906097560975,1.9642993827160493
2012.06968,1.26689578313253,-0.5958293902439025,1.4782407228915662,1.9637110975609757
2012.07242,1.2886485714285716,-0.5840398795180723,1.4775723809523809,1.9629426506024097
2012.07516,1.3293338823529413,-0.587705119047619,1.4769351764705883,1.9620965476190477
2012.0779,1.3607095348837208,-0.5485269411764706,1.47648,1.9613109411764706
2012.08064,1.3744536781609196,-0.563638953488372,1.4758849425287357,1.9603829069767442
2012.08338,1.39134875,-0.555468275862069,1.4752588636363635,1.9594496551724137
2012.08612,1.413311011235955,-0.5403880681818182,1.474823146067416,1.958825681818182
2012.08886,1.434516,-0.5371480898876404,1.4743971111111112,1.9582675280898876
2012.0916,1.4587579120879122,-0.5268425555555556,1.474080989010989,1.9576577777777777
2012.09434,1.4915139130434782,-0.5264736263736264,1.4735728260869565,1.9567321978021979
2012.09708,1.516229247311828,-0.5235544565217392,1.4731036559139785,1.955939456521739
2012.09982,1.5339060638297872,-0.5081776344086022,1.4725610638297872,1.9551018279569892
2012.10256,1.5561556842105262,-0.49433670212765957,1.4723050526315788,1.9551890425531915
2012.1053,1.5676789583333333,-0.47897263157894737,1.4719863541666667,1.9547287368421054
2012.10804,1.5747045360824743,-0.47099760416666664,1.471930206185567,1.9544339583333334
2012.11078,1.5891355102040816,-0.44889443298969073,1.4718485714285716,1.95408587628866
2012.11352,1.5923635353535355,-0.4484629591836735,1.4715705050505052,1.9535568367346938
2012.11626,1.5910446999999999,-0.4375920202020202,1.471298,1.9531780808080808
2012.119,1.5890764356435645,-0.4222447,1.4710438613861387,1.9527493
2012.12174,1.5848209803921567,-0.40572227722772275,1.470871568627451,1.952431683168317
2012.12448,1.5914906796116506,-0.38011813725490196,1.4707153398058253,1.9520186274509803
2012.12722,1.5898279807692306,-0.3706676699029126,1.470511826923077,1.9516135922330098
2012.12996,1.5969661904761903,-0.35229913461538465,1.4702997142857144,1.951172019230769
2012.1327,1.5847222641509433,-0.3447625714285714,1.4701533018867925,1.9510680952380954
2012.13544,1.585452429906542,-0.33295915094339623,1.4699485046728973,1.9507487735849056
2012.13818,1.5778525,-0.31707355140186916,1.4698200925925926,1.9505323364485982
2012.14092,1.5719220183486238,-0.3115249074074074,1.470005871559633,1.9507786111111112
2012.14366,1.5653790909090908,-0.30525807339449545,1.470212,1.9512529357798165
2012.1464,1.5628258558558559,-0.30128363636363636,1.4699905405405405,1.9509853636363637
2012.14914,1.5632625892857142,-0.29228729729729724,1.4695979464285713,1.9505046846846847
2012.15188,1.5598754867256637,-0.28084107142857145,1.469593982300885,1.9509069642857142
2012.15462,1.5604928070175437,-0.2577712389380531,1.4691888596491227,1.9505170796460178
2012.15736,1.556593391304348,-0.24261140350877192,1.4690294782608695,1.9505786842105264
2012.1601,1.555854051724138,-0.22518147826086957,1.468861551724138,1.950529043478261
2012.16284,1.5557236752136752,-0.19024706896551724,1.4685623931623932,1.9501922413793102
2012.16558,1.5461529661016948,-0.18445358974358975,1.4684677118644067,1.9499497435897437
2012.16832,1.5464134453781513,-0.18055169491525425,1.4684844537815127,1.9500140677966102
2012.17106,1.5572676666666667,-0.18342647058823527,1.4681850833333334,1.949719075630252
2012.1738,1.556684132231405,-0.17815866666666666,1.4678798347107438,1.9494194166666667
2012.17654,1.5562068852459015,-0.16854495867768596,1.4675688524590162,1.9491152066115702
2012.17928,1.5473859349593497,-0.1544955737704918,1.4672735772357723,1.948919836065574
2012.18202,1.5478667741935483,-0.14668780487804878,1.4670462903225805,1.9487089430894309
2012.18476,1.55449008,-0.1306641935483871,1.466854,1.9486129032258066
2012.1875,1.563839761904762,-0.12818192,1.4668826190476192,1.9487488800000001
2012.19024,1.564961653543307,-0.12480746031746032,1.4665608661417322,1.9483980158730159
2012.19298,1.55879859375,-0.12897133858267715,1.466387109375,1.9482703937007875
2012.19572,1.554977441860465,-0.1548875,1.4661451162790697,1.948144765625
2012.19846,1.5462671538461537,-0.14938341085271317,1.4658867692307693,1.947896046511628
2012.2012,1.5475277862595418,-0.13681492307692308,1.4656223664122139,1.9477663846153845
2012.20394,1.556797878787879,-0.13713770992366411,1.4657580303030304,1.948140076335878
2012.20668,1.5594757142857143,-0.12682401515151517,1.4654690977443607,1.9478709090909092
2012.20942,1.5553805970149253,-0.10585052631578946,1.4651552238805972,1.9475278195488723
2012.21216,1.5537663703703704,-0.09061276119402985,1.464846,1.9471382089552238
2012.2149,1.5529244852941178,-0.08079777777777776,1.4645701470588237,1.9467714814814814
2012.21764,1.5468085401459855,-0.06908757352941175,1.4642983211678833,1.9464694117647057
2012.22038,1.5468230434782608,-0.06250175182481751,1.464049347826087,1.9462390510948906
2012.22312,1.5540443884892086,-0.051349202898550717,1.463785179856115,1.945936884057971
2012.22586,1.5641466428571427,-0.03768532374100719,1.4636181428571429,1.9458297122302157
2012.2286,1.5656855319148937,-0.029821071428571422,1.4633236879432625,1.9455265714285714
2012.23134,1.5626938732394366,-0.018675744680851057,1.4630702112676055,1.945162340425532
2012.23408,1.5783238888888889,0.025735874125874133,1.4626736111111112,1.9447553146853147
2012.23956,1.568156506849315,0.0453948275862069,1.4623058219178082,1.944431103448276
2012.2423,1.5668068707482992,0.04840979452054795,1.4622279591836733,1.9444262328767123
2012.24504,1.5644333783783784,0.0493387074829932,1.4619833108108107,1.944005986394558
2012.24778,1.5608418791946308,0.04689277027027028,1.4618735570469799,1.9438016216216216
2012.25052,1.5656434666666668,0.03986476510067115,1.4616606666666667,1.9434917449664428
2012.25326,1.547102450331126,0.03222673333333334,1.46151119205298,1.9433242666666668
2012.256,1.55438875,0.03889728476821192,1.4612863157894738,1.9429377483443708
2012.25874,1.5661534640522876,0.050397039473684214,1.4610814379084966,1.9425790131578948
2012.26148,1.5714197402597403,0.0604221568627451,1.4608368181818183,1.9422475816993465
2012.26422,1.577519870967742,0.0636896103896104,1.4605784516129032,1.9418905194805194
2012.26696,1.5822195512820512,0.07083335483870967,1.4603401923076924,1.9416123870967743
2012.2697,1.5918963694267516,0.07686884615384616,1.460238152866242,1.9414264743589744
2012.27244,1.5997340506329114,0.08617382165605096,1.4599719620253164,1.9410887898089173
2012.27518,1.594635220125786,0.09399632911392405,1.4597420125786165,1.9407991139240506
2012.27792,1.59673625,0.09996811320754717,1.4596783125,1.9407087421383649
2012.28066,1.598418447204969,0.10454887500000001,1.4594611180124224,1.9404683124999997
2012.2834,1.6039735185185184,0.11577695652173914,1.4592304938271605,1.9402451552795033
2012.28614,1.6070541104294478,0.12841814814814814,1.458994662576687,1.9399536419753087
2012.28888,1.6093762195121952,0.13957527607361964,1.4588732926829269,1.939743435582822
2012.29162,1.6118385454545454,0.1447328048780488,1.4586821212121213,1.9395006707317073
2012.29436,1.6165168072289158,0.14476951515151515,1.4584460240963855,1.939232909090909
2012.2971,1.6207544311377247,0.14923572289156628,1.458291017964072,1.9390933132530122
2012.29984,1.630237857142857,0.15833934131736527,1.4581455952380953,1.9389761077844312
2012.30258,1.6335485207100593,0.16461065476190478,1.4579245562130179,1.93873
2012.30532,1.6357716470588237,0.16873295857988166,1.4577138235294118,1.93848
2012.30806,1.643915029239766,0.17442088235294118,1.457490292397661,1.9382803529411763
2012.3108,1.6392181976744187,0.17798017543859648,1.4576037209302326,1.938507543859649
2012.31354,1.636528092485549,0.19037238372093024,1.457640289017341,1.9387722674418606
2012.31628,1.633172183908046,0.2080801734104046,1.4575111494252875,1.9386210404624278
2012.31902,1.6331447428571426,0.2169946551724138,1.4574133714285713,1.9389549425287356
2012.32176,1.6362811363636363,0.22496942857142857,1.4572127272727273,1.9386924571428572
2012.3245,1.6419737853107346,0.23561130681818182,1.456970056497175,1.9384460227272726
2012.32724,1.6432699438202247,0.23514644067796608,1.4568182022471912,1.9383130508474578
2012.32998,1.6484553631284917,0.23969455056179775,1.456806815642458,1.9383110674157302
2012.33272,1.6521763333333335,0.24417162011173188,1.4567374444444445,1.9382254189944133
2012.33546,1.649871546961326,0.2538955,1.4565677348066297,1.937999888888889
2012.3382,1.651535879120879,0.25706099447513814,1.4563352747252747,1.9377068508287294
2012.34094,1.651049617486339,0.2645948901098901,1.4561481967213115,1.937492967032967
2012.34368,1.6557900543478261,0.2714801092896175,1.4559489673913044,1.9372499453551915
2012.34642,1.6616727567567569,0.27533070652173913,1.4559214594594594,1.9371473369565217
2012.34916,1.6548243548387096,0.27024443243243246,1.4558731182795699,1.9370084864864865
2012.3519,1.6619196256684492,0.2712740322580645,1.455769411764706,1.9368648924731182
2012.35464,1.6642467021276595,0.2711395721925134,1.4555625,1.9366057754010695
2012.35738,1.6670876190476192,0.2826468085106383,1.4554131216931216,1.9364045744680851
2012.36012,1.670150052631579,0.2886956613756614,1.4551965263157896,1.9361384656084655
2012.36286,1.673414659685864,0.2967037894736842,1.456077120418848,1.9370515789473686
2012.3656,1.6786078125000001,0.30792858638743453,1.45590015625,1.9368150261780104
2012.36834,1.6798081347150258,0.3186113541666667,1.4557521243523315,1.9366649479166667
2012.37108,1.6745000515463917,0.32213875647668394,1.4555584536082473,1.9364806217616581
2012.37382,1.6748862564102565,0.3335647422680413,1.4554002564102564,1.936327886597938
2012.37656,1.6743336734693877,0.34383958974358975,1.4553704081632652,1.9362948717948718
2012.3793,1.674587614213198,0.3517258163265306,1.4553740101522843,1.9362151530612246
2012.38204,1.6735699494949494,0.3636657868020305,1.4553445959595959,1.9361362436548222
2012.38478,1.6724861809045226,0.36830535353535354,1.455302311557789,1.9361221717171717
2012.38752,1.6705971,0.3763825628140704,1.45527355,1.936119798994975
2012.39026,1.6692530348258705,0.38008090000000005,1.4552125373134328,1.9360137499999999
2012.393,1.6668221782178219,0.3831821393034826,1.4551003960396038,1.9358743781094527
2012.39574,1.6638328571428571,0.3857743564356436,1.4550795073891627,1.9358162376237622
2012.39848,1.6619991666666665,0.3891803448275862,1.4548986274509805,1.935616748768473
2012.40122,1.662152975609756,0.39717245098039217,1.4550574146341464,1.9357073039215686
2012.40396,1.6639352427184466,0.40281526829268294,1.454891067961165,1.9354934634146341
2012.4067,1.6626074396135266,0.40639058252427185,1.454707391304348,1.9352481553398058
2012.40944,1.6633489903846153,0.408773768115942,1.4545883173076923,1.9350775362318842
2012.41218,1.6622211004784688,0.40925125,1.4544766507177034,1.9349085576923077
2012.41492,1.660812380952381,0.41333363636363635,1.4543971904761905,1.934856985645933
2012.41766,1.661472796208531,0.4198217619047619,1.4543804265402844,1.9349540476190477
2012.4204,1.6611023584905662,0.4222501895734597,1.4544500943396226,1.9351156872037916
2012.42314,1.6613211737089202,0.4270490094339623,1.4543350234741785,1.9349877830188678
2012.42588,1.6631583644859813,0.4311801408450704,1.4541905140186917,1.9348069953051645
2012.42862,1.6652378604651163,0.4345407943925234,1.4540716744186046,1.9346548130841121
2012.43136,1.6743525925925926,0.442458,1.4540083796296297,1.9346915813953487
2012.4341,1.6788569124423964,0.44972958333333335,1.4538733640552997,1.9345466666666666
2012.43684,1.6786858715596331,0.45210179723502303,1.453697614678899,1.9343818433179722
2012.43958,1.673601917808219,0.45120619266055045,1.4536010958904109,1.9343031192660551
2012.44232,1.6726587727272728,0.44967675799086754,1.4534519545454545,1.934140913242009
2012.44506,1.6724199547511311,0.4490538636363636,1.4533041628959278,1.9340063636363636
2012.4478,1.669065135135135,0.44732515837104075,1.4531753603603605,1.9339147511312216
2012.45054,1.6676362780269056,0.44969481981981985,1.4530066816143496,1.933746126126126
2012.45328,1.6666789732142857,0.4483991928251121,1.4528628571428572,1.9336099999999998
2012.45602,1.667444711111111,0.44886236607142854,1.4527726222222221,1.9335059374999999
2012.45876,1.6558044247787609,0.43738088888888893,1.452735221238938,1.9335000888888887
2012.4615,1.6513185462555067,0.442914203539823,1.4525944933920705,1.933341371681416
2012.46424,1.6513754385964912,0.4410215859030837,1.4525868859649125,1.933300792951542
2012.46698,1.6525793013100436,0.4454849561403509,1.4524537554585153,1.9331847807017544
2012.46972,1.6504195217391304,0.44715117903930135,1.4523502173913043,1.9330798253275108
2012.47246,1.64439,0.44972630434782607,1.4522192640692642,1.9329457391304348
2012.4752,1.6419718103448275,0.4505881385281385,1.4526922844827586,1.9336208225108225
2012.47794,1.6451828755364806,0.4532071120689655,1.4525721888412018,1.9335054310344828
2012.48068,1.6437287606837605,0.4485433905579399,1.452430811965812,1.9333415450643776
2012.48342,1.640715829787234,0.4462416666666667,1.452301744680851,1.933233247863248
2012.48616,1.6413842372881355,0.445710085106383,1.4521682203389832,1.9330768510638296
2012.4889,1.6375059493670887,0.44299817796610175,1.4520413502109706,1.9329266525423727
2012.49164,1.6340206302521008,0.43866518987341774,1.451948487394958,1.9328166244725737
2012.49438,1.6341158577405859,0.44118533613445376,1.4518235983263599,1.9326929831932773
2012.49712,1.6342662083333332,0.44317468619246864,1.451863125,1.9327342677824269
2012.49986,1.6343909128630707,0.4447582083333333,1.451728796680498,1.9326024166666664
2012.5026,1.6378028925619834,0.44660402489626555,1.4516387603305785,1.9324620746887968
2012.50534,1.6362064197530863,0.44466342975206613,1.4514741563786007,1.9323228925619835
2012.50808,1.6374827868852457,0.44958810699588475,1.4514877049180328,1.9322607407407406
2012.51082,1.6391967755102042,0.45599852459016393,1.4514957959183674,1.9322463114754098
2012.51356,1.6499243495934959,0.4538520408163265,1.451376300813008,1.932133224489796
2012.5163,1.651491133603239,0.44979764227642277,1.4512577732793521,1.9320397967479674
2012.51904,1.6518509274193547,0.45473315789473684,1.4511929032258066,1.9319704453441295
2012.52178,1.651978032128514,0.45901346774193547,1.451081325301205,1.9318459274193547
2012.52452,1.6580511999999998,0.4608673493975904,1.45094972,1.9317177510040162
2012.52726,1.6563340239043824,0.46369992000000004,1.4508243824701195,1.93162748
2012.53,1.6534430555555555,0.46691780876494027,1.450980119047619,1.9319969721115537
2012.53274,1.6525661264822133,0.46997674603174605,1.4509228063241106,1.931965753968254
2012.53548,1.6490850000000001,0.4791355335968379,1.4508711023622047,1.9320030830039525
2012.53822,1.6481204705882353,0.4835504724409449,1.450799294117647,1.931953937007874
2012.54096,1.648631328125,0.4883243921568628,1.4506769921875,1.931837411764706
2012.5437,1.6452812840466926,0.49361328125,1.4505963035019456,1.9317848046875
2012.54644,1.6448826744186047,0.49282357976653696,1.450501046511628,1.9317415564202336
2012.54918,1.6436947876447876,0.4965453488372093,1.4504267181467183,1.931662945736434
2012.55192,1.6373497692307692,0.49531320463320466,1.450307730769231,1.9315226254826254
2012.55466,1.6336155555555554,0.4985419230769231,1.4501796168582375,1.9313479615384614
2012.5574,1.6274778244274808,0.4979045210727969,1.4500724427480916,1.9312099233716475
2012.56014,1.6262604182509506,0.49573526717557254,1.4499511787072243,1.9310553816793894
2012.56288,1.6194490909090908,0.4942455513307985,1.4498258712121213,1.9309545627376425
2012.56562,1.6102090943396226,0.48888977272727274,1.4497212452830188,1.930806515151515
2012.56836,1.602376052631579,0.4874475471698113,1.4496567293233085,1.9306813207547169
2012.5711,1.5935933333333334,0.4851002631578948,1.4495339325842695,1.9305224060150377
2012.57384,1.584435,0.4822813483146068,1.4494071641791044,1.9303517602996254
2012.57658,1.5750204832713757,0.48157070895522386,1.4492959479553904,1.9302640671641793
2012.57932,1.5725378518518518,0.48309724907063195,1.4497374074074074,1.9307637918215612
2012.58206,1.5695339483394835,0.47721759259259255,1.4496257933579335,1.9306624074074075
2012.5848,1.5598417279411765,0.47202110701107014,1.4495197794117647,1.9305150184501845
2012.58754,1.5512248717948718,0.4693798161764706,1.4494911721611723,1.93057625
2012.59028,1.5439785036496352,0.46706593406593405,1.449391204379562,1.9304682417582417
2012.59302,1.5362968727272726,0.46587624087591245,1.4492777090909092,1.9303904379562042
2012.59576,1.5279890579710145,0.4592166545454546,1.4492265942028986,1.930350909090909
2012.5985,1.5183360649819495,0.45488568840579713,1.449133393501805,1.9302532246376813
2012.60124,1.5108596043165468,0.4526053790613718,1.449210107913669,1.9303392779783393
2012.60398,1.5025326881720429,0.44680327338129494,1.4490941935483872,1.93018845323741
2012.60672,1.4927001785714287,0.446811146953405,1.4490024642857142,1.9300882795698926
2012.60946,1.483047153024911,0.4414274642857143,1.44889743772242,1.9300217499999999
2012.6122,1.473475815602837,0.4383431672597865,1.448783865248227,1.9299556939501779
2012.61494,1.4647771024734983,0.43322897163120566,1.4487219081272085,1.9298533333333334
2012.61768,1.4505226408450704,0.435551554770318,1.4486465845070424,1.9297842402826852
2012.62042,1.4435954736842105,0.4342886971830986,1.4485763859649123,1.9297440492957747
2012.62316,1.4369362587412589,0.435622,1.4484655244755245,1.9297001052631577
2012.6259,1.431183275261324,0.43737388111888115,1.448400975609756,1.9297047902097904
2012.62864,1.422122222222222,0.4338814285714286,1.4483142013888888,1.9296291637630663
2012.63138,1.4188324221453288,0.4274249305555556,1.4482325259515572,1.9295540624999998
2012.63412,1.4150714137931033,0.4254815570934256,1.4481424137931034,1.9294475778546714
2012.63686,1.4072358419243987,0.4253184137931035,1.4480529209621993,1.929397448275862
2012.6396,1.4000147945205481,0.4236284879725086,1.4479640410958905,1.9293437113402063
2012.64234,1.3911323549488055,0.42419458904109586,1.4478802389078498,1.9292824657534244
2012.64508,1.384755136054422,0.41428713310580206,1.4477569727891157,1.9291351194539248
2012.64782,1.377820372881356,0.4095095918367347,1.4476389830508474,1.9290279591836736
2012.65056,1.3711951013513513,0.40172159322033896,1.447548277027027,1.9290230847457628
2012.6533,1.3660986531986532,0.40522405405405404,1.4475858249158249,1.9290766216216215
2012.65604,1.3640691946308725,0.4030779461279461,1.4476669798657718,1.9291259259259257
2012.65878,1.3594639130434782,0.40055154362416107,1.4477082608695653,1.9291053020134228
2012.66152,1.3544785666666668,0.39601321070234113,1.4476054666666667,1.9289615050167226
2012.66426,1.347113754152824,0.39428643333333335,1.4494574750830564,1.9311806000000002
2012.667,1.3438531456953644,0.39481485049833887,1.4515742052980132,1.9339782724252492
2012.67248,1.3306291118421054,0.38971168316831684,1.4570084868421054,1.9414423102310232
2012.67522,1.3310523606557378,0.3923457894736842,1.4583039672131148,1.942984769736842
2012.67796,1.3229851960784313,0.39001960655737705,1.4582027450980393,1.9428474098360655
2012.6807,1.3197255374592833,0.3876183660130719,1.4580894136807816,1.9427335294117647
2012.68344,1.3160447402597402,0.38892781758957656,1.4580192532467533,1.9426091205211726
2012.68618,1.3124226213592234,0.3885449350649351,1.4579114563106796,1.9424481168831167
2012.68892,1.3058907741935484,0.38730809061488675,1.4578043548387096,1.9423105177993527
2012.69166,1.3069083279742766,0.3844514838709678,1.457819839228296,1.9423039032258063
2012.6944,1.3041910897435898,0.38652118971061095,1.4577933333333333,1.942234340836013
2012.69714,1.3017300958466453,0.3873673076923077,1.457741948881789,1.9421541666666666
2012.69988,1.298459203821656,0.38814214057507984,1.4576908917197453,1.9420855271565494
2012.70262,1.2961670793650792,0.38430178343949045,1.4575779047619049,1.941943949044586
2012.70536,1.290119746835443,0.3865409841269842,1.4575235443037975,1.9418508253968252
2012.7081,1.2857627444794952,0.38564056962025317,1.457415930599369,1.9417072468354428
2012.71084,1.281357075471698,0.3815105047318612,1.4573130817610063,1.9415754574132493
2012.71358,1.2740315987460815,0.3764390566037736,1.457190407523511,1.9414336477987422
2012.71632,1.2692980625,0.36831909090909093,1.4570889062499999,1.9412818808777428
2012.71906,1.2639079439252336,0.3637604375,1.4570002803738318,1.9411814687500002
2012.7218,1.2563518633540374,0.3575958566978193,1.4568959627329192,1.941031433021807
2012.72454,1.244541547987616,0.3508030124223602,1.4567882352941177,1.9409002173913044
2012.72728,1.233735524691358,0.3500410216718266,1.4566892283950617,1.9407448606811146
2012.73002,1.2224476,0.3424176234567901,1.4568240923076923,1.940853611111111
2012.73276,1.208921472392638,0.3421192307692308,1.4568378527607362,1.9408695076923077
2012.7355,1.193553853211009,0.3380232208588957,1.456731620795107,1.9407510122699387
2012.73824,1.1785353353658536,0.3335130581039755,1.4567455792682926,1.9407600917431194
2012.74098,1.163686443768997,0.32782423780487807,1.4569819452887538,1.9409552743902438
2012.74372,1.1463450303030303,0.3224568693009119,1.4569871515151516,1.9409006382978722
2012.74646,1.1334550453172205,0.3135625151515151,1.4571502719033231,1.9411605454545455
2012.7492,1.1211240361445785,0.31077447129909364,1.4571706927710844,1.9412100302114803
2012.75194,1.1055601201201202,0.3052393072289157,1.4571752852852853,1.9411828614457831
2012.75468,1.0962204491017964,0.2999877477477478,1.4570741916167664,1.9410416816816818
2012.75742,1.0862045074626865,0.298340628742515,1.4569931940298506,1.94087377245509
2012.76016,1.075527261904762,0.2960686567164179,1.4569593749999998,1.9407825074626865
2012.7629,1.0643489020771515,0.2927726488095238,1.4568636795252226,1.940688363095238
2012.76564,1.053895798816568,0.2898207715133531,1.4568497633136095,1.9406529080118695
2012.76838,1.0404918879056047,0.2869496153846154,1.4569246312684365,1.9407710650887575
2012.77112,1.0302014411764706,0.28405817109144543,1.4569144705882353,1.940769557522124
2012.77386,1.0201935483870967,0.28013191176470587,1.4569043695014663,1.940730794117647
2012.7766,1.0109014035087718,0.2766550146627566,1.4568675730994152,1.9406787390029325
2012.77934,1.000578250728863,0.27863523391812867,1.456872915451895,1.9406909941520467
2012.78208,0.9886109593023257,0.28128723032069974,1.456954215116279,1.9408409037900876
2012.78482,0.9826426956521739,0.28021552325581395,1.4570312463768116,1.9408961627906975
