2016.6537,-1.4490306944444444,-1.0135381944444444,1.1914423611111111,1.225201527777778
2016.65644,-1.4453398630136987,-0.9790705479452054,1.1915136986301371,1.2251527397260273
2016.65918,-1.43491,-0.9497794594594595,1.191453918918919,1.2251264864864864
2016.66192,-1.4345574666666665,-0.9242713333333334,1.1913249333333333,1.2249861333333334
2016.66466,-1.4122659210526316,-0.8998967105263158,1.1912552631578948,1.2249524999999999
2016.6674,-1.392344805194805,-0.8378974025974026,1.1913115584415586,1.22492987012987
2016.67014,-1.3730616666666666,-0.8198741025641026,1.1915978205128206,1.225158846153846
2016.67288,-1.3642151898734176,-0.8185872151898734,1.1915541772151899,1.2250449367088607
2016.67562,-1.3646889999999998,-0.7934092500000001,1.19129925,1.224796875
2016.67836,-1.3605577777777778,-0.7704224691358025,1.1910506172839506,1.2245743209876543
2016.6811,-1.3707337804878048,-0.7473882926829268,1.1909246341463415,1.2244143902439024
2016.68384,-1.3673504819277107,-0.7441998795180723,1.1914157831325303,1.224871686746988
2016.68658,-1.3124516666666668,-0.7119580952380952,1.1921733333333333,1.2256816666666668
2016.68932,-1.2998202352941175,-0.6990999999999999,1.192126,1.2258368235294117
2016.69206,-1.3122143023255814,-0.6850425581395349,1.191906976744186,1.225651511627907
2016.6948,-1.2966101149425289,-0.6677465517241379,1.1918027586206896,1.2256054022988505
2016.69754,-1.2939961363636365,-0.6647202272727273,1.1917130681818182,1.2254446590909092
2016.70028,-1.3172603370786518,-0.6554264044943819,1.19151797752809,1.2252523595505618
2016.70302,-1.3070067777777779,-0.635696111111111,1.1917755555555556,1.2254906666666667
2016.70576,-1.289736043956044,-0.6266097802197802,1.1921207692307692,1.2257582417582418
2016.7085,-1.2958508695652173,-0.6080376086956522,1.1922854347826086,1.2262071739130433
2016.71124,-1.3049517204301075,-0.6008233333333334,1.192183870967742,1.2261329032258064
2016.71398,-1.2910817021276595,-0.6038384042553191,1.1921071276595745,1.2260435106382979
2016.71672,-1.2540818947368422,-0.6010335789473684,1.1920431578947368,1.2260631578947367
2016.71946,-1.2368105208333333,-0.6015177083333333,1.1918588541666666,1.2258784375
2016.7222,-1.2421728865979382,-0.6093953608247423,1.1916674226804125,1.2256410309278352
2016.72494,-1.236527142857143,-0.5995829591836734,1.1918698979591837,1.2256721428571429
2016.72768,-1.2294896969696971,-0.6073843434343434,1.1921434343434343,1.2256868686868687
2016.73042,-1.2075524,-0.602691,1.1920610999999999,1.2255603
2016.73316,-1.2085240594059405,-0.6012305940594059,1.1920223762376239,1.225490495049505
2016.7359,-1.2008779411764705,-0.5954766666666667,1.191817843137255,1.2252685294117647
2016.73864,-1.1951563106796117,-0.5949133980582524,1.1918440776699029,1.2252789320388349
2016.74138,-1.2050921153846152,-0.5800257692307692,1.191726923076923,1.2251235576923076
2016.74412,-1.191990380952381,-0.5564800952380953,1.1915614285714287,1.225045714285714
2016.74686,-1.180823962264151,-0.5507384905660377,1.1915292452830188,1.2250135849056603
2016.7496,-1.1681367289719626,-0.5424419626168224,1.1913785981308411,1.224872336448598
2016.75234,-1.1666374074074075,-0.5340039814814814,1.1912111111111112,1.2247264814814813
2016.75508,-1.156339266055046,-0.5269330275229358,1.1910271559633026,1.2245833027522937
2016.75782,-1.142055,-0.515801,1.1908369090909092,1.224471181818182
2016.76056,-1.1371986486486487,-0.5253842342342342,1.1906883783783786,1.2243328828828828
2016.7633,-1.1303480357142857,-0.5307261607142857,1.1905804464285714,1.2242319642857142
2016.76604,-1.1179367256637167,-0.5468862831858408,1.1905025663716815,1.2242021238938052
2016.76878,-1.1016109649122807,-0.5464219298245614,1.1904447368421054,1.2241315789473683
2016.77152,-1.0753772173913043,-0.5597494782608695,1.1904801739130433,1.2241780869565217
2016.77426,-1.063483103448276,-0.5558569827586207,1.1903593965517243,1.224061724137931
2016.777,-1.0539968376068376,-0.562733076923077,1.1902044444444444,1.2239473504273504
2016.77974,-1.039696186440678,-0.5600954237288136,1.1901061016949153,1.2238548305084747
2016.78248,-1.0342740336134453,-0.5640663025210084,1.190018319327731,1.2237770588235295
2016.78522,-1.0252916666666667,-0.5683304166666667,1.1899585,1.2237854166666666
2016.78796,-1.0138704132231404,-0.5630128099173554,1.189890909090909,1.2237483471074382
2016.7907,-1.0240620491803278,-0.5504391803278689,1.1898244262295081,1.2236861475409835
2016.79344,-1.0166565040650406,-0.5498922764227643,1.1897158536585366,1.2236186178861788
2016.79618,-0.9938617741935484,-0.5476859677419355,1.1896004838709677,1.223552177419355
2016.79892,-0.9863512799999999,-0.5481480000000001,1.18947,1.22343672
2016.80166,-0.9761578571428572,-0.546159365079365,1.1895185714285714,1.2234970634920634
2016.8044,-0.9520614173228347,-0.5341243307086614,1.1894576377952755,1.2234146456692914
2016.80714,-0.94341125,-0.5324425,1.18938109375,1.2233274218749999
2016.80988,-0.9339876744186046,-0.5350513178294574,1.1893057364341086,1.2232354263565892
2016.81262,-0.9327393076923076,-0.5392595384615385,1.1892152307692307,1.2231509230769229
2016.81536,-0.9237538167938931,-0.551557175572519,1.189280076335878,1.2231513740458015
2017.40172,-0.9161373484848485,-0.5504803787878788,1.1996562878787878,1.2324422727272726
2017.40446,-0.9149027067669172,-0.5280284210526316,1.1998013533834586,1.232732030075188
2017.4072,-0.9058202985074627,-0.5169872388059702,1.1997064925373135,1.2326142537313434
2017.40994,-0.8974348888888889,-0.5120661481481481,1.1996445185185185,1.2326142222222223
2017.41268,-0.8894369852941176,-0.50632875,1.199669338235294,1.232608455882353
2017.41542,-0.8833582481751824,-0.4923548905109489,1.1995387591240876,1.2325513138686133
2017.41816,-0.8731063043478261,-0.48134543478260866,1.1995870289855073,1.2326141304347826
2017.4209,-0.874778345323741,-0.485013381294964,1.1994971223021582,1.2324957553956835
2017.42364,-0.8733331428571428,-0.47883699999999996,1.1994160714285715,1.2324238571428572
2017.42638,-0.8669221276595744,-0.4749974468085106,1.199321134751773,1.2323640425531914
2017.42912,-0.8651290845070423,-0.4688185211267606,1.1991901408450705,1.2322499295774647
2017.43186,-0.8564585314685315,-0.45654517482517487,1.1991723776223777,1.2322305594405594
2017.4346,-0.8416232638888889,-0.44000569444444443,1.1990958333333335,1.232195138888889
2017.43734,-0.8328473103448276,-0.4442884137931034,1.199027724137931,1.2320900000000001
2017.44008,-0.8280541095890411,-0.4393215753424658,1.1989314383561644,1.2320774657534246
2017.44282,-0.8325569387755102,-0.43104231292517003,1.1988580952380952,1.2320491156462585
2017.44556,-0.8363970945945947,-0.4249095945945946,1.1987427027027027,1.2319206081081082
2017.4483,-0.8292053691275167,-0.40750442953020133,1.198643154362416,1.2318411409395973
2017.45104,-0.8151024666666667,-0.3992656,1.1985661333333333,1.2317418666666666
2017.45378,-0.811252119205298,-0.3927857615894039,1.1987151655629138,1.2317839072847683
2017.45652,-0.8064453947368421,-0.3895894736842105,1.198883157894737,1.2319078289473684
2017.45926,-0.7941193464052287,-0.3855077124183007,1.1988130065359477,1.2318356209150325
2017.462,-0.7820308441558441,-0.3810253246753247,1.1987162337662338,1.2317592857142858
2017.46474,-0.7788075483870968,-0.37250483870967743,1.1986891612903225,1.2317344516129032
2017.46748,-0.773894358974359,-0.36112653846153847,1.1988258333333333,1.2317852564102565
2017.47022,-0.7672917834394904,-0.3509704458598726,1.1989066242038218,1.2318004458598726
2017.47296,-0.7642786708860759,-0.3382286075949367,1.1988856329113924,1.2317906962025316
2017.4757,-0.7573155974842767,-0.3301006918238994,1.1987713836477987,1.231682578616352
2017.47844,-0.750001625,-0.32816275,1.1986651875,1.2315561875
2017.48118,-0.7406786956521739,-0.3153925465838509,1.1985735403726707,1.2314605590062113
2017.48392,-0.7422914197530864,-0.3113240740740741,1.1986206172839506,1.2314821604938273
2017.48666,-0.7367674233128835,-0.30788306748466254,1.1986150306748466,1.231508282208589
2017.4894,-0.7299689024390243,-0.29178969512195124,1.1985253658536585,1.2314242682926828
2017.49214,-0.7278584242424242,-0.2851467878787879,1.1984624848484848,1.231355515151515
2017.49488,-0.7251163253012048,-0.28519313253012046,1.1984515662650603,1.2314243975903614
2017.49762,-0.7219695209580839,-0.27777868263473054,1.198447125748503,1.2314361676646706
2017.50036,-0.721675238095238,-0.2659949404761905,1.1984806547619047,1.2314804166666666
2017.5031,-0.7208929585798817,-0.26581301775147925,1.198419526627219,1.2314314792899408
2017.50584,-0.7134841764705883,-0.26423399999999997,1.1983778823529412,1.2313831176470589
2017.50858,-0.7066704093567251,-0.2498438596491228,1.198367777777778,1.2313445029239767
2017.51132,-0.7048598837209302,-0.24335436046511627,1.1984936046511627,1.2316796511627905
2017.51406,-0.6985149710982659,-0.2364435838150289,1.1986056647398844,1.231929479768786
2017.5168,-0.695098908045977,-0.23595787356321837,1.1985883333333334,1.2319333908045975
2017.51954,-0.6922643428571429,-0.22789559999999998,1.1986318285714286,1.2319059428571428
2017.52228,-0.681546875,-0.20193142045454546,1.1986567613636365,1.2319055113636364
2017.52502,-0.6819388135593221,-0.1998941242937853,1.1985554237288134,1.2318077401129943
2017.52776,-0.6804326966292135,-0.1954591573033708,1.1986819101123596,1.231895842696629
2017.5305,-0.6796581005586592,-0.19056608938547487,1.198759497206704,1.2319085474860334
2017.53324,-0.6757695,-0.1834448333333333,1.1987241666666668,1.2318385
2017.53598,-0.6749345303867403,-0.18167922651933704,1.1987185635359117,1.2318990055248618
2017.53872,-0.670525989010989,-0.17858763736263736,1.1987246703296703,1.2318728021978023
2017.54146,-0.6623182513661202,-0.18287480874316941,1.198637868852459,1.231791256830601
2017.5442,-0.6564656521739131,-0.17795853260869562,1.198592445652174,1.2317701630434783
2017.54694,-0.65133,-0.17610156756756756,1.1985245405405405,1.2317111891891892
2017.54968,-0.6515018817204301,-0.16933516129032258,1.1985201612903225,1.231669677419355
2017.55242,-0.6430405347593583,-0.16784508021390374,1.1984760962566845,1.2315825668449198
2017.55516,-0.6451688829787233,-0.16354707446808509,1.198404255319149,1.231517234042553
2017.5579,-0.6425547619047619,-0.1565968783068783,1.1984061904761905,1.23153126984127
2017.56064,-0.6417204210526316,-0.15435210526315787,1.1984193157894736,1.231479210526316
2017.56338,-0.6429625130890052,-0.14704780104712042,1.1983989005235602,1.23144
2017.56612,-0.64092046875,-0.14722651041666665,1.19834,1.2313481770833332
2017.56886,-0.63835,-0.1521139378238342,1.1983092227979275,1.2313141450777203
2017.5716,-0.6361304639175258,-0.16095164948453608,1.198256855670103,1.2312804639175257
2017.57434,-0.6336974358974359,-0.15875584615384616,1.1982486153846155,1.2312591794871794
2017.57708,-0.6277378571428571,-0.1560270408163265,1.1982295918367347,1.2312061224489794
2017.57982,-0.6244221827411167,-0.15371238578680202,1.198173045685279,1.2311456852791878
2017.58256,-0.6224477272727272,-0.15822484848484847,1.1981331818181817,1.2310660606060606
2017.5853,-0.6149952763819095,-0.15618005025125628,1.1980670351758793,1.2309951256281406
2017.58804,-0.6035969999999999,-0.1578764,1.1981024,1.2310971499999999
2017.59078,-0.5981277611940299,-0.16162616915422887,1.1981638308457712,1.2311553233830845
2017.59352,-0.5900291584158416,-0.15401772277227724,1.1981142574257426,1.231143118811881
2017.59626,-0.5862464532019704,-0.15299226600985222,1.1980651724137932,1.2310693103448276
2017.599,-0.5806426470588235,-0.14997264705882352,1.1980374019607842,1.231023088235294
2017.60174,-0.5796590243902439,-0.14887092682926828,1.1979788292682927,1.2309659024390243
2017.60448,-0.5692088834951456,-0.13933398058252427,1.1979414563106796,1.2309586893203883
2017.60722,-0.5639367149758454,-0.13643091787439612,1.197945458937198,1.2309363768115942
2017.60996,-0.5600947115384616,-0.13747466346153844,1.198041298076923,1.2310460576923075
2017.6127,-0.5617245454545454,-0.1364708133971292,1.1980854545454545,1.2310385645933015
2017.61544,-0.5561623333333333,-0.1346104761904762,1.1983668095238096,1.2312511428571429
2017.61818,-0.54966672985782,-0.14144616113744077,1.1984290995260662,1.23134663507109
2017.62092,-0.5469066037735849,-0.1431991037735849,1.1984457547169811,1.231337830188679
2017.62366,-0.5448998122065728,-0.13828835680751173,1.1985220657276996,1.2314099530516431
2017.6264,-0.5383413551401869,-0.14291943925233644,1.1986422897196263,1.2314375233644859
2017.62914,-0.5348017209302326,-0.1419592558139535,1.1989589767441862,1.2316906511627908
2017.63188,-0.5340213888888888,-0.1415965277777778,1.1989875925925926,1.2316477777777777
2017.63462,-0.5305152073732718,-0.14219170506912443,1.1989621198156681,1.2316052995391706
2017.63736,-0.5272794036697248,-0.14380036697247706,1.1989125229357798,1.2315380733944954
2017.6401,-0.5244427397260274,-0.14184703196347032,1.1988827853881279,1.2315179452054794
2017.64284,-0.5278588181818182,-0.14154390909090908,1.1989305454545456,1.2315015454545455
2017.64558,-0.5276509049773755,-0.13703597285067873,1.198953846153846,1.231456923076923
2017.64832,-0.5267823873873874,-0.13808279279279279,1.198996081081081,1.2315538288288288
2017.65106,-0.5216433183856503,-0.1367172197309417,1.1989188789237668,1.231463721973094
2017.6538,-0.5130542857142857,-0.13476625,1.1988803125,1.231409419642857
2017.65654,-0.5118790666666667,-0.1264909777777778,1.1988845333333331,1.2314077777777779
2017.65928,-0.5071343362831858,-0.1262099115044248,1.1988464601769913,1.231333407079646
2017.66202,-0.5020918942731277,-0.12492748898678413,1.1988601762114537,1.2313183259911893
2017.66476,-0.5001810964912281,-0.12117447368421051,1.1989855263157894,1.2314270175438595
2017.6675,-0.5029198689956332,-0.1175203056768559,1.199049519650655,1.231459519650655
2017.67024,-0.5029606086956522,-0.11320721739130435,1.1989975217391304,1.2314338695652174
2017.67298,-0.5026630303030303,-0.10890610389610389,1.1991298268398267,1.2314830303030302
2017.67572,-0.5043979310344827,-0.10510814655172412,1.199064224137931,1.2314169827586208
2017.67846,-0.499838669527897,-0.10801291845493562,1.1990401716738197,1.2313817596566523
2017.6812,-0.5038650854700855,-0.10864555555555555,1.199039017094017,1.2313133760683759
2017.68394,-0.5002909787234042,-0.10288191489361702,1.1991508510638298,1.2313355319148938
2017.68668,-0.5016112711864407,-0.10298122881355933,1.199374194915254,1.2316130084745762
2017.68942,-0.4969665400843882,-0.09944316455696203,1.1993851054852323,1.2316205063291137
2017.69216,-0.4830538655462185,-0.0963135294117647,1.1993825210084033,1.231611512605042
2017.6949,-0.4794456066945607,-0.09759560669456067,1.1993488702928872,1.231569790794979
2017.69764,-0.4681379583333333,-0.09250920833333333,1.199381875,1.2315545416666667
2017.70038,-0.4601064315352697,-0.08735356846473029,1.1995467634854773,1.2316401659751037
2017.70312,-0.453864132231405,-0.08310888429752065,1.1997717355371902,1.2317477272727273
2017.70586,-0.44769349794238683,-0.08245522633744856,1.1998375308641975,1.2317319341563786
2017.7086,-0.4410322131147541,-0.0820042213114754,1.199789631147541,1.231655286885246
2017.71134,-0.43822910204081633,-0.08252069387755101,1.1997897959183674,1.231624
2017.71408,-0.4270216666666667,-0.08109044715447154,1.1997813414634146,1.2315706910569106
2017.71682,-0.4221638056680162,-0.0854212955465587,1.1997299595141702,1.2315210121457492
2017.71956,-0.4136956451612903,-0.08666939516129032,1.1996747177419356,1.2314780241935483
2017.7223,-0.41354020080321285,-0.09049032128514056,1.19961140562249,1.2314228112449799
2017.72504,-0.41351772,-0.09809324,1.1995698399999999,1.23137116
2017.72778,-0.40866649402390437,-0.10056438247011952,1.1995201195219123,1.2313386454183266
2017.73052,-0.4052701587301587,-0.10118710317460318,1.199462380952381,1.2313188095238097
2017.73326,-0.39689644268774704,-0.10399913043478261,1.1994092885375496,1.2312774703557312
2017.736,-0.38878523622047245,-0.10613992125984252,1.1993566141732284,1.2312087007874015
2017.73874,-0.3820903137254902,-0.10432329411764706,1.1993293333333332,1.2311773333333333
2017.74148,-0.379170078125,-0.10136511718749999,1.199302265625,1.2311462109375
2017.74422,-0.37118284046692607,-0.10175346303501945,1.199267159533074,1.2311336186770427
2017.74696,-0.357749496124031,-0.09807341085271318,1.1992899224806202,1.2311211240310078
2017.7497,-0.3467555212355212,-0.09443776061776062,1.1992633204633205,1.2310875675675674
2017.75244,-0.3403073846153846,-0.0962575,1.1992205769230768,1.2310602692307693
2017.75518,-0.3376555172413793,-0.09643931034482758,1.1991903831417625,1.2310152107279693
2017.75792,-0.3368213358778626,-0.09866221374045801,1.199233358778626,1.2310691221374044
2017.76066,-0.3295369961977186,-0.09645049429657794,1.1991871863117871,1.231027338403042
2017.7634,-0.3195992424242424,-0.09366136363636363,1.199145378787879,1.2309829166666666
2017.76614,-0.3050871698113208,-0.09851264150943397,1.199139962264151,1.2309417735849055
2017.76888,-0.29838695488721806,-0.10302345864661654,1.1991146240601505,1.230900939849624
2017.77162,-0.290695468164794,-0.10744479400749063,1.1991173033707865,1.2308574906367042
2017.77436,-0.2840275373134329,-0.10581873134328358,1.1990843283582089,1.2308201865671642
2017.7771,-0.2766171003717472,-0.10184836431226765,1.1990594795539034,1.2308064684014868
2017.77984,-0.26970207407407404,-0.1036782962962963,1.199019074074074,1.2307725185185185
2017.78258,-0.26058690036900367,-0.10604501845018449,1.1989868265682657,1.2307446125461254
2017.78532,-0.2553215808823529,-0.11346470588235293,1.198950919117647,1.2307054044117647
2017.78806,-0.24848285714285714,-0.11865835164835165,1.1989035897435898,1.2306492673992673
2017.7908,-0.2413361313868613,-0.12384379562043796,1.198841094890511,1.2306049635036498
2017.79354,-0.2360084,-0.1300429090909091,1.198856290909091,1.2305951636363637
2017.79628,-0.23191833333333334,-0.13596934782608697,1.1988136594202898,1.2305428623188406
2017.79902,-0.22561927797833936,-0.13676324909747292,1.1988518411552347,1.2305616245487365
2017.80176,-0.2198041366906475,-0.14072097122302157,1.1989088489208632,1.230571798561151
2017.8045,-0.21309136200716844,-0.14902716845878136,1.198858888888889,1.230522974910394
2017.80724,-0.21612628571428572,-0.16301021428571427,1.1993363928571428,1.2309023928571428
2017.80998,-0.21260555160142347,-0.164677153024911,1.1993306049822066,1.2308582918149467
2017.81272,-0.20672659574468086,-0.16838237588652483,1.1992909574468085,1.2308256028368796
2017.81546,-0.20719989399293287,-0.1736555477031802,1.199349151943463,1.2308651236749117
2017.8182,-0.2035217253521127,-0.18000471830985915,1.199313485915493,1.230788556338028
2017.82094,-0.19845859649122807,-0.18334842105263158,1.1994270877192983,1.2309076140350876
2017.82368,-0.19468587412587413,-0.18429856643356643,1.1993951048951048,1.2308396153846153
2017.82642,-0.19186602787456447,-0.1905701045296167,1.1993485365853658,1.2307775609756098
2017.82916,-0.1884023611111111,-0.1931631597222222,1.1993096527777778,1.2307349652777777
2017.8319,-0.18218387543252595,-0.1977214186851211,1.1992930795847752,1.2307062283737025
2017.83738,-0.17339055172413792,-0.20369725085910653,1.1993278965517242,1.2307112371134021
2017.84012,-0.16512821305841924,-0.20824592465753422,1.1993150515463917,1.2306533561643835
2017.84286,-0.1591825,-0.21449778156996588,1.1992586301369863,1.2305932081911262
2017.8456,-0.1577344709897611,-0.22211574829931974,1.1991917406143344,1.2305361224489797
2017.84834,-0.15587431972789115,-0.23047572881355932,1.199143367346939,1.230476779661017
2017.85108,-0.15084010169491527,-0.23879658783783783,1.1991133220338983,1.2304098986486487
2017.85382,-0.14746466216216217,-0.24762750841750839,1.1990834797297298,1.2303460942760942
2017.85656,-0.14388612794612796,-0.254949966442953,1.1991396296296297,1.2303458053691276
2017.86752,-0.1524481879194631,-0.2670426755852843,1.2074475167785235,1.2417935117056857
2017.87026,-0.14847110367892977,-0.2774572,1.2074220401337792,1.2417080666666667
2017.873,-0.13754613333333335,-0.28606943521594685,1.2092336666666668,1.243324684385382
2017.87574,-0.13688531561461795,-0.29105228476821193,1.2132591362126246,1.248203046357616
2017.87848,-0.13136943708609272,-0.296510198019802,1.2169942715231787,1.2527261716171618
2017.88122,-0.13206138613861387,-0.31404121710526317,1.2177646534653466,1.253677532894737
2017.88396,-0.13022552631578949,-0.33052655737704917,1.2176672368421053,1.2535571147540985
2017.8867,-0.08628176470588235,-0.29306100977198696,1.2277661764705883,1.2617669381107492
2017.89766,-0.0855771009771987,-0.3009599025974026,1.2311234527687296,1.2661624025974025
2017.9004,-0.08446996753246752,-0.300607928802589,1.2325352597402597,1.2673412621359224
2017.90314,-0.08288566343042071,-0.2983970322580645,1.2364807443365695,1.2720490967741935
2017.90588,-0.08098350482315113,-0.2966932371794872,1.2445619292604502,1.279996314102564
2017.91136,-0.08932259615384615,-0.2971723642172524,1.2492102884615384,1.285561821086262
2017.9141,-0.09208431309904153,-0.3015307324840764,1.2511354313099041,1.2873135350318472
2017.91684,-0.09914528662420381,-0.3087675873015873,1.2596422929936304,1.299525365079365
2017.91958,-0.10144831746031746,-0.3203093670886076,1.2615220952380952,1.3012218037974683
2017.92232,-0.11533199367088608,-0.322397570977918,1.2660579430379748,1.3077840378548897
2017.92506,-0.12430233438485805,-0.32208220125786163,1.2683712302839119,1.3105643081761007
2017.9278,-0.13392358490566036,-0.3242394357366771,1.2681223270440252,1.3102634796238244
2017.93876,-0.14393669781931465,-0.339909875,1.267421277258567,1.3100085625
2017.9415,-0.13990434782608696,-0.3488164485981308,1.2671750931677017,1.3097235202492212
2017.94424,-0.13561191950464396,-0.35331717391304346,1.2669238699690402,1.309428105590062
2017.94698,-0.13102787037037036,-0.35841894736842106,1.266690586419753,1.3091563157894737
2017.94972,-0.13075492307692307,-0.35982604938271606,1.2664750769230768,1.3088983024691359
2017.95246,-0.12910613496932516,-0.3648033846153846,1.2663716257668711,1.308706923076923
2017.9552,-0.12173021406727828,-0.3654346625766871,1.2661714067278287,1.3084711042944785
2017.95794,-0.12003625,-0.3703010091743119,1.2659367987804877,1.3082007951070336
2017.96068,-0.11566240121580548,-0.37068993902439024,1.2657036170212765,1.3079631707317072
2017.96342,-0.10885424242424242,-0.3749796352583587,1.2654814848484848,1.307726990881459
2017.96616,-0.10715045317220544,-0.37890133333333337,1.2653280664652569,1.3075824242424243
2017.9689,-0.11426933734939759,-0.3741723262839879,1.2700784036144577,1.3131097280966768
2017.97164,-0.11688645645645646,-0.37402243975903615,1.2723099099099098,1.316077530120482
2017.97438,-0.11522829341317364,-0.3831544144144144,1.2731451796407185,1.316682882882883
