2007.00616,0.06396216867469881,1.7748440963855423,1.918592168674699,1.653630843373494
2007.0089,0.038741547619047634,1.7647961904761906,1.9188285714285715,1.6530916666666666
2007.01164,0.02206258823529413,1.7952105882352942,1.9187644705882352,1.6522847058823529
2007.01438,0.008487906976744198,1.8256408139534883,1.9185561627906977,1.6518893023255814
2007.01712,0.000462068965517253,1.8456956321839082,1.9185867816091953,1.6519596551724138
2007.01986,0.004432272727272739,1.8506264772727272,1.9181536363636362,1.6513849999999999
2007.0226,0.015174044943820237,1.8723364044943822,1.9176598876404494,1.651013033707865
2007.02534,0.0027870000000000113,1.897918888888889,1.9200499999999998,1.6537288888888888
2007.05548,0.02813747252747254,1.9408889010989012,1.9189606593406592,1.6527606593406592
2007.05822,0.053736847826086974,1.9706552173913041,1.9178609782608695,1.6517271739130435
2007.06096,0.07499645161290325,1.9967297849462367,1.9168354838709678,1.6508653763440861
2007.0637,0.09940595744680851,2.018943191489362,1.915748510638298,1.649905744680851
2007.06644,0.11868684210526317,2.047354210526316,1.9152122105263156,1.6492904210526316
2007.06918,0.14153062500000002,2.0760816666666666,1.9140667708333332,1.6482636458333333
2007.07192,0.1595796907216495,2.097425051546392,1.912912680412371,1.6473605154639175
2007.07466,0.1807972448979592,2.138528673469388,1.9117821428571429,1.6465366326530613
2007.0774,0.1965619191919192,2.172571616161616,1.910848585858586,1.6457895959595958
2007.08014,0.21817730000000002,2.2047257,1.9098240000000002,1.6448984999999998
2007.08288,0.2303309900990099,2.2179381188118814,1.9088041584158415,1.6440054455445543
2007.08562,0.2581249019607843,2.2370895098039214,1.9081730392156862,1.6433733333333334
2007.08836,0.2715014563106796,2.263977766990291,1.9072955339805824,1.6427052427184468
2007.0911,0.2873765384615385,2.299389326923077,1.9067814423076923,1.6422601923076923
2007.09384,0.2915074285714286,2.301785333333333,1.9063070476190476,1.6415965714285714
2007.09658,0.3154622641509434,2.3030719811320757,1.9058416037735848,1.6410391509433964
2007.09932,0.35070392523364485,2.314803738317757,1.9050333644859814,1.6402507476635515
2007.10206,0.35822444444444446,2.3285423148148148,1.9042545370370372,1.6395229629629628
2007.1048,0.3601446788990825,2.3218012844036697,1.904151376146789,1.6390728440366973
2007.10754,0.3779354545454546,2.328902818181818,1.9043492727272728,1.6389559999999999
2007.11028,0.406320990990991,2.343283603603604,1.9036964864864867,1.6382237837837836
2007.11302,0.4280264285714286,2.3663825,1.9033212499999999,1.6376908928571428
2007.11576,0.42768938053097344,2.3775610619469028,1.9026891150442478,1.6370707079646019
2007.1185,0.44448631578947373,2.388685614035088,1.9019169298245615,1.636330701754386
2007.12124,0.4523530434782609,2.3622427826086954,1.9249911304347824,1.6537787826086956
2007.12672,0.4428105172413793,2.309893103448276,1.945370948275862,1.6702237931034483
2007.12946,0.4398715384615385,2.2739842735042735,1.9449635897435897,1.6696269230769232
2007.1322,0.4279366101694916,2.274126355932203,1.9440983050847458,1.668720254237288
2007.13494,0.4254071428571428,2.2824110084033618,1.9440508403361345,1.668655294117647
2007.13768,0.43467675000000006,2.2838671666666666,1.9432075833333333,1.6679043333333332
2007.14042,0.4235336363636364,2.285565371900826,1.9422747107438016,1.6670754545454545
2007.14316,0.4176354918032787,2.2800078688524588,1.9413699180327868,1.666260163934426
2007.1459,0.416439837398374,2.2925667479674794,1.940390650406504,1.6654258536585365
2007.14864,0.42747798387096775,2.304997258064516,1.9394398387096774,1.6645729032258063
2007.15138,0.41587232,2.3251664,1.9385669600000002,1.6638528
2007.15412,0.40598738095238096,2.346620158730159,1.937745238095238,1.6630653174603176
2007.15686,0.4054912598425197,2.358556535433071,1.9369611023622046,1.662305905511811
2007.1596,0.401218515625,2.36958140625,1.93618921875,1.66161265625
2007.16234,0.39766782945736434,2.374669457364341,1.9357816279069768,1.66111496124031
2007.16508,0.40286869230769234,2.4001115384615384,1.9357057692307693,1.660884769230769
2007.16782,0.426483358778626,2.3937774045801525,1.9356070992366412,1.6604457251908398
2007.17056,0.42850992424242423,2.3986012878787877,1.9349757575757576,1.6597575
2007.1733,0.4416082706766917,2.4025345864661656,1.9343184962406015,1.6590721052631578
2007.17604,0.4501574626865672,2.3948285820895525,1.933752910447761,1.6584637313432835
2007.17878,0.4379844444444444,2.3821493333333335,1.933358222222222,1.6580777037037036
2007.18152,0.4257669117647059,2.3881800735294116,1.9327388970588235,1.6574782352941175
2007.18426,0.4271262773722628,2.390700875912409,1.9322316058394162,1.656967299270073
2007.187,0.4100500724637681,2.379230072463768,1.9320155072463767,1.656852463768116
2007.18974,0.4194181294964029,2.3935444604316545,1.9317574100719423,1.6565892086330933
2007.19248,0.42399235714285716,2.382155714285714,1.9313351428571426,1.6562090714285713
2007.19522,0.4297258156028369,2.381383829787234,1.9305631914893617,1.6555454609929077
2007.19796,0.4227208450704225,2.3786101408450704,1.9297800704225352,1.6548772535211267
2007.2007,0.4386641958041958,2.381401118881119,1.9291941958041958,1.6543434265734267
2007.20344,0.45286249999999995,2.378897777777778,1.928747013888889,1.6538722222222222
2007.20618,0.4554070344827586,2.3616924137931035,1.928068275862069,1.6532362068965516
2007.20892,0.4500784246575342,2.3480049315068494,1.9275276027397261,1.6527109589041096
2007.21166,0.45743863945578234,2.348341700680272,1.926983605442177,1.6522874829931973
2007.2144,0.44656155405405407,2.3513374324324325,1.9268493243243243,1.6524872297297297
2007.21714,0.4528211409395973,2.3502137583892617,1.9264539597315438,1.6524176510067115
2007.21988,0.4520079333333334,2.3354664,1.925729533333333,1.6518191333333334
2007.22262,0.45164655629139067,2.327611059602649,1.9251703973509935,1.6512614569536426
2007.22536,0.4207280921052632,2.3149722368421055,1.9247113815789474,1.650900657894737
2007.2281,0.42255111111111104,2.287918235294118,1.9241047058823528,1.6504277124183007
2007.23084,0.42656863636363634,2.2763077272727275,1.9234753896103898,1.6498835064935067
2007.23358,0.4220091612903225,2.269493483870968,1.9229452258064517,1.649596258064516
2007.23632,0.4290119871794872,2.263062756410257,1.9223716025641027,1.6492872435897437
2007.23906,0.433318025477707,2.259505031847134,1.9216655414012738,1.6486973885350318
2007.2418,0.44005436708860757,2.2560758860759496,1.9212560759493673,1.648416835443038
2007.24454,0.4379110062893081,2.2408861006289307,1.920950314465409,1.6480960377358491
2007.24728,0.44671700000000003,2.2371499375,1.92029575,1.6475495625
2007.25002,0.4534670186335404,2.2308340372670807,1.9195909316770188,1.6470036645962733
2007.25276,0.4579028395061729,2.2347516666666665,1.918972222222222,1.6465503703703703
2007.2555,0.463711226993865,2.2330028220858895,1.9187360122699386,1.6463464417177913
2007.25824,0.47262323170731707,2.2170814024390246,1.9183593902439027,1.64610256097561
2007.26098,0.48078842424242424,2.1930632727272728,1.9180632727272726,1.6458496363636361
2007.26372,0.49838295180722897,2.176022469879518,1.9176669277108436,1.6455698192771082
2007.26646,0.4944829341317365,2.170522275449102,1.917218982035928,1.6455074850299403
2007.2692,0.48262702380952377,2.1751244047619047,1.9168043452380952,1.645303988095238
2007.27194,0.46586763313609464,2.166868520710059,1.9165708284023668,1.6452557396449705
2007.27468,0.4703971764705882,2.160763882352941,1.9160266470588236,1.6449217058823529
2007.27742,0.47225736842105265,2.153573918128655,1.9154613450292397,1.644516081871345
2007.28016,0.47682040697674416,2.1502652325581395,1.9148479651162793,1.6441787209302325
2007.2829,0.46818387283236995,2.130822543352601,1.9144228323699424,1.6443103468208091
2007.28564,0.4703397126436782,2.1190125287356323,1.9140205747126438,1.644354827586207
2007.31578,0.4742173714285714,2.114995657142857,1.9134259428571427,1.644046857142857
2007.31852,0.4779180113636363,2.092786931818182,1.9130873295454547,1.6439004545454545
2007.32126,0.48517915254237287,2.0653218079096045,1.9125666101694916,1.6436209604519774
2007.324,0.48569915730337077,2.0393855056179775,1.9120517415730338,1.643411573033708
2007.32674,0.4882390502793296,2.02320938547486,1.9116564804469274,1.6432211731843576
2007.32948,0.4993152222222222,2.0231362777777777,1.911230777777778,1.6430384444444444
2007.33222,0.4928524309392265,2.014136906077348,1.9109829281767954,1.6433242541436464
2007.33496,0.4797167032967033,2.0063803846153845,1.9106775274725276,1.6435304945054945
2007.3377,0.4676349180327869,1.986463825136612,1.9102127868852459,1.6433653551912568
2007.34044,0.46379103260869564,1.9833844021739129,1.9097445652173914,1.6431911956521739
2007.34318,0.46540275675675674,1.9720690810810813,1.9093999999999998,1.643051135135135
2007.34592,0.4710863978494623,1.957145322580645,1.9088147849462367,1.6428377956989249
2007.34866,0.4652953475935829,1.923045294117647,1.9102470588235294,1.6452935828877004
2007.3514,0.462031914893617,1.9167399468085107,1.9097219148936169,1.6451128723404256
2007.35414,0.4629278835978836,1.9079203703703704,1.9096749735449734,1.6452231746031747
2007.35688,0.46355442105263156,1.8966525789473685,1.909645,1.6453166315789474
2007.35962,0.462989109947644,1.8878703141361257,1.9092953403141362,1.6451750785340313
2007.36236,0.4568390625,1.8833264062500001,1.9087289583333333,1.6449832291666666
2007.3651,0.46250715025906736,1.879131139896373,1.9083389637305699,1.644927202072539
2007.36784,0.46015082474226804,1.8577223711340207,1.90786412371134,1.6447642268041236
2007.37058,0.46005769230769233,1.8414265128205127,1.9075709743589744,1.6446996923076922
2007.37332,0.4601369387755102,1.827930612244898,1.9073207653061226,1.644640918367347
2007.37606,0.45997477157360406,1.8152478680203046,1.907590152284264,1.6453139086294417
2007.3788,0.44952434343434344,1.8118356565656566,1.907168282828283,1.6452024242424244
2007.38154,0.4357347738693467,1.8009461809045226,1.9067191457286432,1.6450321608040201
2007.38428,0.42352609999999996,1.7894466,1.90648605,1.6450175999999999
2007.38702,0.4229344278606965,1.7793509452736318,1.906044776119403,1.644825223880597
2007.38976,0.42384663366336633,1.7635592079207922,1.9056932178217822,1.6447478712871288
2007.3925,0.4223932512315271,1.7602737931034482,1.9057156650246305,1.6448817241379312
2007.39524,0.42309431372549017,1.7436539215686275,1.9052616176470587,1.64473181372549
2007.39798,0.4200109756097561,1.7301971707317074,1.9047967317073171,1.6446076097560975
2007.40072,0.4145770388349515,1.7123574757281552,1.9043211165048544,1.6444267475728156
2007.40346,0.41254149758454106,1.6959616425120771,1.9039106763285025,1.64432922705314
2007.4062,0.41241302884615383,1.6762291826923077,1.9034438942307692,1.6441896153846154
2007.40894,0.41223727272727273,1.6497934449760765,1.9032515311004783,1.644384066985646
2007.41168,0.4135600952380953,1.6216516190476191,1.9037325714285713,1.6454234761904762
2007.41442,0.40507227488151654,1.5912229857819904,1.9032955450236968,1.6453183412322274
2007.41716,0.39734188679245286,1.5606672641509436,1.9028848113207548,1.6451673584905662
2007.4199,0.3922455868544601,1.528220985915493,1.9027354460093897,1.645255633802817
2007.42264,0.38072313084112147,1.4972003738317758,1.9025728504672899,1.645319906542056
2007.42538,0.3799199534883721,1.4690878139534884,1.9023461395348837,1.6454343720930233
2007.42812,0.3700575462962963,1.4570744444444443,1.9018748611111111,1.645262638888889
2007.43086,0.3503763594470046,1.433665806451613,1.9014295852534564,1.6450924884792628
2007.4336,0.34999467889908253,1.4321203211009175,1.9031664678899083,1.646491513761468
2007.44182,0.3502351598173516,1.4202120091324202,1.9028768036529682,1.6462946118721462
2007.45004,0.3396614090909091,1.3960644545454546,1.9117143181818184,1.656358818181818
2007.45278,0.33597547511312215,1.3889374208144796,1.9112396832579184,1.6561550226244344
2007.45552,0.33303716216216217,1.3805556756756756,1.9107693243243242,1.6559127927927928
2007.45826,0.3294507623318385,1.3667656950672646,1.9102539910313903,1.6556415695067266
2007.461,0.32434549107142857,1.3559881249999999,1.9097572767857145,1.6554082142857143
2007.46374,0.3241683111111111,1.3398894666666665,1.909237111111111,1.6552034222222223
2007.46648,0.3213935840707965,1.3213456194690267,1.9087978318584071,1.6549960619469026
2007.46922,0.3177120264317181,1.30442859030837,1.908327885462555,1.6547905286343612
2007.47196,0.3177978947368421,1.2871827631578947,1.9079101754385963,1.654608596491228
2007.4747,0.3150952401746725,1.2775906113537117,1.907448209606987,1.6543675109170306
2007.47744,0.3084447826086957,1.2638957826086956,1.907194652173913,1.6542365217391304
2007.48018,0.297681341991342,1.2470130303030302,1.9066922943722944,1.654007748917749
2007.48292,0.28998745689655175,1.228410301724138,1.9062077586206898,1.653780948275862
2007.48566,0.28212184549356223,1.2039723605150214,1.9058081115879828,1.6536029613733905
2007.4884,0.2694585042735043,1.1837270512820515,1.905532435897436,1.6535114102564104
2007.49114,0.2538671914893617,1.171280425531915,1.9054457872340427,1.6534756170212768
2007.49388,0.23833512711864407,1.151065338983051,1.9064555084745762,1.6543956355932203
2007.49662,0.224357805907173,1.1353020675105485,1.9060218987341773,1.6542390295358649
2007.49936,0.20932915966386556,1.1158399579831932,1.9062964285714286,1.6545303781512606
2007.5021,0.19959723849372385,1.0901789958158996,1.9063392050209205,1.654661338912134
2007.50484,0.18803858333333334,1.0605855833333333,1.905937625,1.6544145416666667
2007.50758,0.1766696265560166,1.0307116182572613,1.9055783817427385,1.6542439834024896
2007.51032,0.17258719008264464,1.002126694214876,1.90518326446281,1.6540666115702478
2007.51306,0.1624111522633745,0.9824457613168724,1.905171851851852,1.6541318930041151
2007.5158,0.15100344262295082,0.957819180327869,1.904877950819672,1.6540785655737704
2007.51854,0.1349117142857143,0.9319291428571429,1.904490530612245,1.6538878367346939
2007.52128,0.12434349593495934,0.9049821138211381,1.9041635772357723,1.6537228861788618
2007.52402,0.11835931174089069,0.8743945344129554,1.9042262753036436,1.6538488259109312
2007.52676,0.11007697580645161,0.8462975806451613,1.9040925806451614,1.6538375806451613
2007.5295,0.09907642570281125,0.824567670682731,1.90405437751004,1.6539062248995984
2007.53224,0.08199428,0.7995284,1.9037908,1.6538114000000002
2007.53498,0.06700685258964142,0.7668249003984063,1.9036229880478088,1.653800438247012
2007.53772,0.050700277777777775,0.7327666666666668,1.9033507936507936,1.6536594841269843
2007.54046,0.037465691699604745,0.7008045454545455,1.903266561264822,1.6537081027667984
2007.5432,0.01799122047244095,0.6897247637795275,1.9031459842519687,1.6537054724409448
2007.54594,0.004420901960784318,0.6698699215686275,1.9029218823529412,1.6535899215686276
2007.54868,-0.006896523437499996,0.6471866015625,1.902717890625,1.6534869140625
2007.55142,-0.018353112840466923,0.6218012062256809,1.9023569649805447,1.6533460311284045
2007.55416,-0.030885193798449607,0.6007839147286822,1.9020474031007752,1.6532177906976744
2007.5569,-0.042418571428571424,0.5815088416988418,1.901716023166023,1.6530522007722006
2007.55964,-0.05581861538461538,0.5593981923076924,1.9014414615384614,1.6529069615384615
2007.56238,-0.06719030651340994,0.5383236015325671,1.901162988505747,1.652770459770115
2007.56512,-0.07407973282442748,0.5229373664122138,1.9008268320610688,1.6526046564885495
2007.56786,-0.08651524714828897,0.5001707984790874,1.9006064258555133,1.6525043346007604
2007.5706,-0.09999443181818181,0.4818918560606061,1.9004945454545457,1.652483787878788
2007.57334,-0.11439226415094339,0.46287992452830196,1.9002475094339621,1.6524109433962264
2007.57608,-0.1272133834586466,0.443335,1.8999492857142857,1.652248984962406
2007.57882,-0.13669277153558052,0.4220158801498127,1.8996532958801498,1.6521366292134831
2007.58156,-0.1446252985074627,0.4003379104477612,1.899359514925373,1.6520251119402984
2007.5843,-0.1514891821561338,0.3788218587360595,1.899079591078067,1.651932899628253
2007.58704,-0.15247033333333332,0.3624214814814815,1.8991615925925927,1.6520326666666665
2007.58978,-0.16098446494464944,0.3452757195571956,1.898849778597786,1.6518567896678966
2007.59252,-0.16988599264705884,0.3302052941176471,1.898597867647059,1.6517406250000002
2007.59526,-0.17931714285714287,0.3160115750915751,1.898451098901099,1.6516871794871795
2007.598,-0.18646923357664236,0.30575430656934305,1.898305401459854,1.6516413868613138
2007.60074,-0.19707258181818182,0.2922450909090909,1.898081018181818,1.6515236727272729
2007.60348,-0.20952083333333335,0.27519677536231885,1.897846884057971,1.6514427898550723
2007.60622,-0.22207194945848377,0.2546910469314079,1.8975748375451265,1.6512979422382672
2007.60896,-0.23294787769784175,0.24045226618705037,1.8973498561151079,1.6511505755395683
2007.6117,-0.24969709677419358,0.23105820788530468,1.8970590681003585,1.6510113620071685
2007.61444,-0.26312810714285717,0.21658553571428574,1.8967143928571428,1.650795107142857
2007.61718,-0.2717496085409252,0.19924861209964415,1.896840640569395,1.6510046263345195
2007.61992,-0.28458088652482266,0.1810708156028369,1.8971326950354608,1.6512654964539009
2007.62266,-0.2969660070671378,0.16632250883392227,1.8972510247349825,1.6514121908127208
2007.6254,-0.30656105633802816,0.15429496478873242,1.8972029929577465,1.6516068309859153
2007.62814,-0.3201357894736842,0.14494901754385967,1.8973587368421054,1.651845403508772
2007.63088,-0.3362743356643357,0.13222506993006994,1.897370944055944,1.651998951048951
2007.63362,-0.3537896167247387,0.12306783972125439,1.8973939721254354,1.6521168292682926
2007.63636,-0.3648686458333333,0.10559989583333335,1.8972644791666669,1.6521511111111111
2007.6391,-0.3756924567474048,0.0919663321799308,1.8971738408304497,1.6522298269896194
2007.64184,-0.38628093103448274,0.07738951724137934,1.8969919655172414,1.6522497586206897
2007.64458,-0.3950454295532646,0.06030189003436427,1.8970698281786942,1.6525221649484536
2007.64732,-0.4047409589041096,0.0517600684931507,1.8971203082191779,1.6526532191780823
2007.65006,-0.41221126279863485,0.03843423208191128,1.8972506825938567,1.6528308532423208
2007.6528,-0.4247477551020408,0.02845142857142859,1.8973268707482995,1.6529092857142857
2007.65554,-0.4396785762711864,0.012465796610169506,1.8972963050847458,1.6529265762711864
2007.65828,-0.4473949662162162,-0.004289527027027013,1.8973400675675676,1.653020945945946
2007.66102,-0.45272404040404035,-0.024736094276094262,1.8974151851851853,1.653154814814815
2007.66376,-0.4600790939597315,-0.04550785234899327,1.8976107382550338,1.6533744630872482
2007.6665,-0.46834277591973245,-0.06250120401337791,1.8975429431438129,1.6533667224080268
2007.66924,-0.47699936666666665,-0.08029393333333332,1.8975957333333333,1.6534285666666666
2007.67198,-0.4911280066445183,-0.09391461794019933,1.897632558139535,1.6535526910299003
2007.67472,-0.5044557947019868,-0.1116696026490066,1.897938973509934,1.653764834437086
2007.67746,-0.5142183498349835,-0.12792389438943894,1.8979899339933994,1.65391
2007.6802,-0.5237666776315789,-0.1420804934210526,1.8980663486842104,1.6540313157894737
2007.68294,-0.5340799344262296,-0.15228786885245899,1.898029213114754,1.6540704262295083
2007.68568,-0.5488957189542484,-0.15920892156862743,1.8981459477124185,1.6541936928104575
2007.68842,-0.5624371009771987,-0.17591159609120519,1.8982823452768731,1.6542967426710098
2007.69116,-0.5688334090909091,-0.19180711038961037,1.8983212012987014,1.6543926623376624
2007.6939,-0.5751993203883495,-0.2070198058252427,1.8983800970873788,1.6545168932038836
2007.69664,-0.5852319032258064,-0.22015951612903226,1.898504322580645,1.6546275161290322
2007.69938,-0.5955709967845659,-0.23119803858520896,1.8984715434083603,1.6546479742765272
2007.70212,-0.6081015064102564,-0.24739592948717948,1.8986398717948718,1.6547415384615385
2007.70486,-0.6198727156549521,-0.2587676357827476,1.8987921086261978,1.6550407987220448
2007.7076,-0.6302549044585987,-0.2686522611464968,1.8988235987261146,1.655145159235669
2007.71034,-0.6367883174603175,-0.28168936507936504,1.898949396825397,1.6553245714285714
2007.71308,-0.6419999999999999,-0.2799787658227848,1.899034746835443,1.6553205063291139
2007.71582,-0.6444765930599369,-0.2828997791798107,1.8988624921135646,1.6552224605678232
2007.71856,-0.6563161949685534,-0.28850308176100625,1.8987110377358491,1.6551218867924529
2007.7213,-0.6626094670846395,-0.2943151410658307,1.8984671786833858,1.6550063949843261
2007.72404,-0.66879278125,-0.30658399999999997,1.8983032187500002,1.6550313124999998
2007.72678,-0.6743780685358255,-0.3123957320872274,1.8981304984423677,1.6549756074766355
2007.72952,-0.6804640372670807,-0.31398130434782606,1.8979442546583851,1.654833850931677
2007.73226,-0.6938974613003096,-0.31442021671826625,1.897841640866873,1.6549052012383902
2007.735,-0.7057646296296296,-0.3201088888888889,1.897759012345679,1.6548871913580248
2007.73774,-0.7141261538461539,-0.3290757846153846,1.8976768923076923,1.6549243076923077
2007.74048,-0.7223884969325153,-0.3325607055214724,1.8977106441717793,1.6550130061349693
2007.74322,-0.7308981651376147,-0.3345466360856269,1.8975812538226298,1.6549067278287461
2007.74596,-0.737174237804878,-0.3371722865853658,1.8974574390243903,1.6548525914634147
2007.7487,-0.7585713981762917,-0.3384622188449848,1.8974915501519758,1.6549014589665654
2007.75144,-0.7712522121212121,-0.3387255454545454,1.8975871818181818,1.6550132424242423
2007.75418,-0.7871778549848941,-0.337723836858006,1.897634894259819,1.6551513595166163
2007.75692,-0.7986593674698794,-0.3401733433734939,1.8976020783132528,1.6551121084337348
2007.75966,-0.8073824024024024,-0.33989285285285287,1.8973953453453456,1.6549776276276276
2007.7624,-0.8149256586826347,-0.33753859281437126,1.8972930838323352,1.6548974850299403
2007.76514,-0.820571343283582,-0.33870226865671643,1.8972288358208953,1.6548830447761194
2007.76788,-0.8323631845238095,-0.33110247023809525,1.897561398809524,1.655495505952381
2007.77062,-0.8324393175074183,-0.334686646884273,1.8979059347181009,1.6558419584569732
2007.77336,-0.8407084911242604,-0.3367845266272189,1.8980073668639053,1.6561217159763313
2007.7761,-0.8503223893805311,-0.34197858407079645,1.897830825958702,1.6560393805309734
