2009.12418,1.7855302777777777,6.0164690625,1.235691111111111,1.590523125
2009.12692,1.7963613513513512,6.014787575757576,1.2347337837837837,1.5888330303030302
2009.12966,1.785417894736842,5.9962229411764705,1.2341318421052632,1.5883008823529412
2009.1324,1.7591953846153847,5.995736571428571,1.2333446153846153,1.5868280000000001
2009.13514,1.73698525,5.990205555555556,1.23847175,1.593491111111111
2009.14884,1.7265307317073169,6.0881410526315785,1.2683056097560974,1.6371286842105264
2009.15158,1.7217411904761906,6.087047435897436,1.2669616666666665,1.6346317948717948
2009.15706,1.7084641860465117,6.267552682926829,1.2659009302325581,1.630052195121951
2009.1598,1.6956825,6.285713809523809,1.2646249999999999,1.6276164285714283
2009.16254,1.708451777777778,6.32937,1.263639777777778,1.625712558139535
2009.16528,1.6983447826086955,6.363919318181818,1.2625141304347824,1.6237134090909089
2009.16802,1.7505663829787232,6.445680222222222,1.2622436170212765,1.6222253333333334
2009.1735,1.7205071428571428,6.466956304347826,1.2600797959183674,1.6200845652173912
2009.17624,1.6765861999999998,6.497680425531915,1.2599586,1.6184604255319148
2009.17898,1.6459215686274509,6.523845416666667,1.259263529411765,1.6167789583333334
2009.18172,1.6625178846153845,6.468689795918367,1.2585344230769229,1.6150436734693878
2009.18446,1.6407564150943394,6.466672599999999,1.2576141509433962,1.6133578
2009.1872,1.621545925925926,6.491707254901961,1.2566692592592592,1.6115811764705883
2009.18994,1.5960745454545453,6.504944615384615,1.2557205454545453,1.6098728846153847
2009.19268,1.5713564285714285,6.5151279245283025,1.2548808928571429,1.608247924528302
2009.19542,1.5324570175438597,6.506130555555556,1.2540336842105262,1.6067201851851851
2009.19816,1.4921270689655173,6.490835272727273,1.2531975862068967,1.6052116363636364
2009.2009,1.4824562711864406,6.547632857142857,1.252407627118644,1.603703392857143
2009.20364,1.4544118333333331,6.527255263157894,1.2516265,1.6022656140350877
2009.20638,1.4360939344262296,6.502849482758621,1.2509745901639344,1.6010325862068964
2009.20912,1.4057416129032259,6.509518644067796,1.2502248387096775,1.599773559322034
2009.21186,1.3779279365079364,6.493159,1.249381746031746,1.5983898333333333
2009.2146,1.3757059375,6.473559016393442,1.248515625,1.597084262295082
2009.21734,1.3400481538461537,6.452068870967742,1.2477572307692308,1.5959014516129033
2009.22008,1.3552168181818183,6.46398492063492,1.2470537878787877,1.5948355555555556
2009.22282,1.3160555223880597,6.44455375,1.2463713432835821,1.59380296875
2009.22556,1.3112995588235294,6.421483692307692,1.2456779411764705,1.5927252307692308
2009.2283,1.2936123188405797,6.406894848484848,1.24495884057971,1.591725606060606
2009.23104,1.2466622857142855,6.387929701492538,1.2442752857142858,1.5909349253731344
2009.23378,1.2093760563380282,6.357207794117647,1.2437,1.5904763235294117
2009.23652,1.2086705555555555,6.3285156521739125,1.2433163888888887,1.5901614492753624
2009.23926,1.1816039726027396,6.299166285714286,1.242928904109589,1.5898555714285714
2009.242,1.1496774324324324,6.262638169014084,1.2424663513513514,1.5893611267605634
2009.24474,1.1011386666666665,6.227744444444444,1.2421566666666666,1.5889220833333333
2009.24748,1.083551447368421,6.201623287671233,1.2417997368421052,1.5886457534246576
2009.25022,1.0655409090909091,6.159378513513514,1.2418625974025974,1.5889443243243242
2009.25296,1.0315976923076922,6.145855066666666,1.2420048717948717,1.5892749333333334
2009.2557,1.0079597468354429,6.126879736842105,1.241516582278481,1.5889917105263158
2009.25844,0.99536575,6.100626103896103,1.2410405,1.58856
2009.26118,0.9850732098765432,6.082476538461539,1.240498148148148,1.5882034615384615
2009.26392,0.9782418292682926,6.050237215189874,1.2400332926829267,1.5878559493670885
2009.26666,0.9701440963855421,6.0114114999999995,1.2395669879518072,1.5875546249999999
2009.2694,0.9441348809523809,5.973033456790124,1.2390866666666667,1.5873346913580246
2009.27214,0.9332109411764706,5.941586707317073,1.2386671764705883,1.5871201219512194
2009.27488,0.9104158139534884,5.915736506024096,1.238306511627907,1.5870312048192772
2009.27762,0.8856416091954024,5.902866190476191,1.237893563218391,1.5868135714285714
2009.28036,0.9073990909090909,5.883094117647059,1.2376935227272727,1.5868950588235293
2009.2831,0.899546629213483,5.849870348837209,1.2373559550561797,1.586765348837209
2009.28584,0.8852156666666666,5.823589770114943,1.2370375555555557,1.5867880459770114
2009.28858,0.8770153846153845,5.810583863636364,1.236702967032967,1.5867306818181817
2009.29132,0.8759307608695651,5.794641235955056,1.2364329347826086,1.5866970786516854
2009.29406,0.8717859139784946,5.771826333333333,1.2362027956989248,1.5866753333333334
2009.2968,0.8639976595744681,5.738926153846155,1.2360784042553192,1.586741978021978
2009.29954,0.8482494736842104,5.712791304347826,1.2358234736842104,1.5868615217391306
2009.30228,0.8393529166666666,5.688028817204301,1.2359361458333333,1.5875267741935486
2009.30502,0.8264563917525773,5.6446854255319145,1.235731443298969,1.5877737234042553
2009.30776,0.8130805102040816,5.586776736842105,1.235455612244898,1.5878575789473686
2009.3105,0.8065024242424242,5.536403750000001,1.2351321212121213,1.5879084375
2009.31324,0.8121482999999999,5.496044742268041,1.2347941,1.5878963917525772
2009.31598,0.8073381188118812,5.463954387755102,1.2344835643564356,1.5880070408163265
2009.31872,0.8094872549019608,5.419528585858585,1.2341688235294117,1.5880851515151515
2009.32146,0.7994998058252427,5.380767499999999,1.233901067961165,1.5881717
2009.3242,0.7948509615384616,5.3538691089108905,1.233891826923077,1.5883159405940592
2009.32694,0.7949214285714284,5.317327647058824,1.2342139047619047,1.5887122549019608
2009.32968,0.7931814150943396,5.282744368932039,1.233943396226415,1.5889164077669902
2009.33242,0.7939714018691588,5.235966634615385,1.2335794392523365,1.5890012500000001
2009.33516,0.7865267592592593,5.1926667619047615,1.233329537037037,1.589084476190476
2009.3379,0.7899914678899083,5.161406603773585,1.23302623853211,1.5890434905660378
2009.34064,0.8128589090909091,5.12128785046729,1.2329296363636364,1.5893303738317757
2009.34338,0.8210281081081081,5.1114639814814815,1.232758828828829,1.5896212037037036
2009.34612,0.8395535714285715,5.081908532110092,1.2326192857142857,1.5897507339449541
2009.34886,0.8322930088495575,5.051050545454545,1.232342389380531,1.5897869999999998
2009.3516,0.8285741228070175,5.027988378378379,1.2321072807017543,1.5898676576576578
2009.35434,0.8237914782608695,5.007289910714285,1.2319404347826086,1.589821875
2009.35708,0.8211278448275862,4.960007433628318,1.2318127586206895,1.5898742477876107
2009.35982,0.8459219658119658,4.929042280701754,1.2318134188034189,1.590127456140351
2009.36256,0.8434842372881355,4.8915687826086955,1.2315907627118643,1.5901588695652173
2009.3653,0.8469213445378151,4.818772500000001,1.2315400840336135,1.5903104310344829
2009.36804,0.8477698333333332,4.804525042735042,1.2315868333333335,1.5907328205128204
2009.37078,0.8505731404958677,4.791066610169492,1.2313802479338842,1.5906481355932205
2009.37352,0.8507340163934426,4.7685201680672265,1.2311598360655738,1.5906489075630252
2009.37626,0.8488372357723578,4.754679583333333,1.2310115447154473,1.5906496666666667
2009.379,0.8480375,4.730138925619835,1.2311375806451612,1.5909809917355373
2009.38174,0.8485644,4.693046639344263,1.23090752,1.5909954098360655
2009.38448,0.847584761904762,4.666473008130081,1.2306392857142858,1.5909770731707318
2009.38722,0.8510790551181102,4.641647419354839,1.2304748818897637,1.5910477419354838
2009.38996,0.838114375,4.612031920000001,1.23032125,1.59109328
2009.3927,0.8297013178294573,4.588351666666666,1.2303496899224806,1.591518968253968
2009.39544,0.8324656153846154,4.553206614173228,1.230085923076923,1.5915443307086614
2009.39818,0.8292963358778626,4.518303046875,1.2298261832061068,1.591553671875
2009.40092,0.8241162878787879,4.495301937984496,1.2296182575757575,1.5916016279069767
2009.40366,0.8237075939849624,4.457174769230769,1.2293579699248118,1.5916719230769232
2009.4064,0.8397320895522389,4.419054198473283,1.2292746268656718,1.5917945801526718
2009.40914,0.8459282962962962,4.381205227272727,1.2291612592592591,1.5919911363636363
2009.41188,0.8568439705882352,4.3527571428571425,1.229072794117647,1.592304962406015
2009.41462,0.8651713138686131,4.319962089552239,1.2291625547445255,1.5928230597014925
2009.41736,0.8631477536231884,4.3033981481481485,1.2289760869565218,1.5929335555555555
2009.4201,0.8579463309352517,4.287692573529411,1.228746834532374,1.5930938970588235
2009.42284,0.8652423571428571,4.277724379562043,1.2286112142857144,1.593244598540146
2009.42558,0.8691882978723404,4.2624340579710145,1.2282906382978722,1.5931902173913044
2009.42832,0.8771084507042253,4.244828633093525,1.228264014084507,1.5933308633093526
2009.43106,0.8791362237762237,4.209779071428571,1.228105104895105,1.5933552142857141
2009.4338,0.8871583333333333,4.188791276595745,1.2278459722222221,1.5933437588652484
2009.43654,0.8899610344827587,4.17178647887324,1.2275758620689656,1.593367676056338
2009.43928,0.8972269178082191,4.152492307692308,1.2273022602739725,1.5933073426573428
2009.44202,0.897245850340136,4.128741180555555,1.2270538775510205,1.5932339583333333
2009.44476,0.9033404729729729,4.111315034482758,1.2268372972972974,1.593237448275862
2009.4475,0.9117642281879195,4.09089205479452,1.2266448322147652,1.5932682876712327
2009.45024,0.9166105333333333,4.071601428571428,1.2263285333333334,1.5931354421768709
2009.45298,0.9245796026490065,4.046406689189189,1.2260513245033111,1.5930449324324323
2009.45572,0.9320243421052631,4.026822684563759,1.2257985526315789,1.5930227516778523
2009.45846,0.937497450980392,4.0048906,1.2255972549019607,1.5929541999999999
2009.4612,0.9381737012987013,3.9835709271523183,1.225419090909091,1.5929262913907285
2009.46394,0.9320427096774194,3.9664634210526315,1.225454,1.5932605263157895
2009.46668,0.9408957051282051,3.935916862745098,1.2252858333333332,1.5934009150326796
2009.46942,0.9431978980891719,3.907296948051948,1.2250325477707005,1.593325194805195
2009.47216,0.9423015189873417,3.8752244516129033,1.224735759493671,1.5931408387096773
2009.4749,0.94641786163522,3.8460478846153845,1.2244891194968555,1.5929844871794872
2009.47764,0.9426655,3.811501656050955,1.2243245625,1.5930020382165604
2009.48038,0.9355574534161492,3.781396582278481,1.224135900621118,1.593044683544304
2009.48312,0.9389953703703703,3.74937213836478,1.2240926543209876,1.5930993710691823
2009.48586,0.9393863803680982,3.7169643125,1.2239917791411044,1.5930908750000001
2009.4886,0.9467434146341464,3.6863185093167705,1.2241106097560976,1.5932563975155278
2009.49134,0.942649393939394,3.655928209876543,1.2241832727272728,1.5934569135802468
2009.49408,0.9362565060240964,3.624198343558282,1.2241407831325302,1.5935077300613496
2009.49682,0.9346301796407185,3.5830786585365857,1.2240420359281436,1.5934359756097562
2009.49956,0.9361198809523809,3.536164121212121,1.2238691666666666,1.5933226666666667
2009.5023,0.9385518934911243,3.49033656626506,1.2238168639053255,1.5933251807228916
2009.50504,0.9441272352941177,3.443822035928144,1.2239015294117646,1.5935970658682637
2009.50778,0.9434340350877194,3.4037934523809525,1.223707894736842,1.5935324404761906
2009.51052,0.9423142441860465,3.3640173372781064,1.2235226162790698,1.5934567455621302
2009.51326,0.9382723121387283,3.3238598235294115,1.2232298265895953,1.5932290588235296
2009.516,0.9321402298850574,3.277900701754386,1.2230372988505747,1.5931618713450293
2009.51874,0.9290509714285715,3.2357411627906973,1.2228650857142855,1.593153604651163
2009.52148,0.9328561363636364,3.1990726011560695,1.2227606818181818,1.5931396531791908
2009.52422,0.9306874011299435,3.1495474137931034,1.2225740677966102,1.5930166666666667
2009.52696,0.934881404494382,3.1134945714285713,1.2227151685393258,1.5933007428571428
2009.5297,0.931655530726257,3.0820480681818183,1.2225486033519553,1.5931725568181818
2009.53244,0.9295723888888888,3.0481637288135595,1.222378,1.5930853672316385
2009.53518,0.9252540331491712,3.0023531460674158,1.2223432044198896,1.5932182584269663
2009.53792,0.9176272527472528,2.9645103351955306,1.2223261538461538,1.5933608379888269
2009.54066,0.9167843715846994,2.9167206111111112,1.2221653551912568,1.5932185555555556
2009.5434,0.9161149999999999,2.879302099447514,1.2221551630434784,1.5933264088397792
2009.54614,0.9190487027027028,2.8417321978021977,1.2220425945945945,1.5932352747252747
2009.54888,0.9171187634408602,2.8010133879781423,1.2220728494623656,1.5934838797814208
2009.55162,0.9192267379679144,2.766436195652174,1.2219788235294118,1.5934146195652175
2009.55436,0.9175210106382978,2.7289171891891892,1.2218577659574468,1.5933136756756758
2009.5571,0.9103795238095237,2.694546827956989,1.2218383597883598,1.5932783333333331
2009.55984,0.911188105263158,2.6597826203208554,1.221918947368421,1.5933128877005347
2009.56258,0.913303560209424,2.620194680851064,1.2219380104712043,1.5934906914893618
2009.56532,0.9212784374999999,2.584875502645503,1.2220063020833334,1.5936560317460318
2009.56806,0.9161718652849741,2.54989447368421,1.2219264248704662,1.5935617368421051
2009.5708,0.9088871649484536,2.510586596858639,1.2218365463917527,1.5934946073298428
2009.57354,0.9070681025641025,2.4714778125,1.2218124102564103,1.5934646354166666
2009.57628,0.908187193877551,2.4327774611398962,1.2217616326530614,1.5936163212435233
2009.57902,0.894362081218274,2.3908348969072164,1.2217969543147207,1.5936375773195874
2009.58176,0.8882787878787879,2.354643641025641,1.2218053535353535,1.5936842564102565
2009.5845,0.8928608040201004,2.3188452040816325,1.221755376884422,1.593628418367347
2009.58724,0.8955232,2.283875228426396,1.22180075,1.5936898984771573
2009.58998,0.888846815920398,2.2434736868686866,1.2218247263681592,1.59377601010101
2009.59272,0.8924604455445544,2.2035114070351756,1.221765,1.5938361306532662
2009.59546,0.888847487684729,2.1655518000000002,1.2216954679802956,1.59377565
2009.5982,0.8840603431372549,2.1277441293532338,1.2224014705882353,1.59448184079602
2009.60094,0.8822868780487805,2.0986504455445543,1.222494,1.5945920297029703
2009.60368,0.8820317475728155,2.063683842364532,1.2224628640776698,1.5944893103448277
2009.60642,0.88206038647343,2.033072843137255,1.2223963768115942,1.5943679901960786
2009.60916,0.8880177884615384,2.0136659024390244,1.2222950961538461,1.5942283902439025
2009.6119,0.8834121052631578,1.9799309708737862,1.2223107177033492,1.5942066019417476
2009.61464,0.8841180476190476,1.9602882125603864,1.2225821428571428,1.5944796618357489
2009.61738,0.8806051184834124,1.9332266826923077,1.2225413270142178,1.5944472596153847
2009.62012,0.880697216981132,1.9024174641148326,1.222505896226415,1.5944486602870815
2009.62286,0.8878176995305164,1.8716760000000001,1.2224608920187792,1.594431
2009.6256,0.887573644859813,1.8438117535545024,1.2224015420560748,1.594361374407583
2009.62834,0.8849608372093023,1.820812358490566,1.222377023255814,1.5943725943396225
2009.63108,0.8830491203703703,1.7986808920187793,1.2228991666666664,1.5947357746478874
2009.63382,0.8865894009216589,1.7675943457943926,1.2230571428571428,1.5947965420560746
2009.63656,0.8933826605504587,1.7346416744186048,1.223160504587156,1.594861395348837
2009.6393,0.8949779452054795,1.7020849074074074,1.2232821461187215,1.5949302777777776
2009.64204,0.8913598181818181,1.6701858525345623,1.2234266363636364,1.595044608294931
2009.64478,0.8894677828054299,1.6436189908256882,1.2235984162895928,1.5951395412844036
2009.64752,0.8904541891891892,1.617151415525114,1.2237117117117116,1.5951468493150684
2009.65026,0.8902892825112106,1.5895226818181818,1.2238098206278025,1.5951677272727272
2009.653,0.8926224553571428,1.5586309049773754,1.22386,1.59515221719457
2009.65574,0.8962203555555555,1.5307454054054053,1.2239144,1.595145855855856
2009.65848,0.8968980530973452,1.501184529147982,1.2240755752212389,1.5952471748878922
2009.66122,0.8968218942731276,1.4777920982142856,1.2241610572687225,1.595235982142857
2009.66396,0.8981114912280702,1.4541747555555555,1.224194956140351,1.5951404444444446
2009.6667,0.899565502183406,1.4344726548672566,1.2243573799126637,1.595337743362832
2009.66944,0.8990078695652174,1.4102992511013215,1.224417608695652,1.5953967841409693
2009.67218,0.8920924675324675,1.382660745614035,1.22462329004329,1.5956526315789474
2009.67492,0.8893799137931034,1.3579431877729258,1.2246682327586205,1.5956399126637555
2009.67766,0.8908976394849786,1.330682347826087,1.2248665665236051,1.595749043478261
2009.6804,0.8882666239316239,1.2891017316017317,1.2250676923076924,1.5958312554112555
2009.68314,0.8840164680851064,1.2636063362068966,1.2251191063829787,1.5958093103448276
2009.68588,0.8826126271186441,1.2425255364806866,1.2251388559322034,1.5958218884120172
2009.68862,0.8753524050632912,1.21911047008547,1.2251495358649789,1.595825811965812
2009.69136,0.8770281092436975,1.1973781276595745,1.2252088235294116,1.5958211914893619
2009.6941,0.8773602510460251,1.1742732203389832,1.2254351882845187,1.5961725
2009.69684,0.8721030833333334,1.1505852742616034,1.2254444999999998,1.5961073839662447
2009.69958,0.8704589626556016,1.1260779411764705,1.225580539419087,1.5962024789915965
2009.70232,0.8663748347107438,1.099020920502092,1.2256152892561984,1.5962633054393305
2009.70506,0.8597039094650206,1.0749127916666665,1.2256367489711935,1.5962944583333334
2009.7078,0.859682868852459,1.0532022821576763,1.2256666803278689,1.596308755186722
2009.71054,0.8585976326530612,1.0328720661157025,1.2257006530612244,1.5962361570247934
2009.71328,0.8526278455284553,1.0119215637860082,1.2258328861788619,1.5963740329218106
2009.71602,0.8485008906882592,0.9912313524590164,1.2259043319838057,1.5964165163934425
2009.71876,0.8506016935483871,0.9685696734693877,1.2259114516129033,1.596413755102041
2009.7215,0.8467508032128513,0.950033780487805,1.2258973493975904,1.5963581707317074
2009.72424,0.84880364,0.9294601619433198,1.22601404,1.596367813765182
2009.72698,0.8482992430278885,0.9073855645161291,1.2261129880478088,1.5964297983870968
2009.72972,0.8473473809523809,0.8838200401606425,1.2262069841269843,1.5965956626506024
2009.73246,0.8437399209486165,0.8604334800000001,1.2262918972332015,1.59665624
2009.7352,0.8385790944881889,0.8414309561752988,1.2263263779527558,1.5966884462151394
2009.73794,0.8363890980392157,0.8210896031746032,1.226356431372549,1.596692619047619
2009.74068,0.834353828125,0.7946426877470356,1.226378046875,1.5967955731225296
2009.74342,0.8289500778210116,0.7658079921259843,1.226584007782101,1.5969961023622046
2009.74616,0.8273139147286822,0.7362802745098039,1.2265596124031009,1.5969323529411765
2009.7489,0.8268882239382239,0.7159621875,1.2265638996138997,1.5969120703125
2009.75164,0.8261166923076922,0.6964661089494164,1.2265721923076924,1.5968997276264592
2009.75438,0.8248615325670499,0.6757940697674418,1.2266894636015326,1.5969417441860465
2009.75712,0.8241588167938931,0.648720308880309,1.2266730916030535,1.5968946332046332
2009.75986,0.8187969581749049,0.6285186923076923,1.226664866920152,1.5968401923076923
2009.7626,0.8157871969696969,0.6113171264367816,1.22662875,1.596774674329502
2009.76534,0.8109821509433962,0.5959095419847328,1.2266207547169812,1.5967287404580153
2009.76808,0.806762969924812,0.5809788593155893,1.2267395864661654,1.5968770342205323
2009.77082,0.8067822846441947,0.5682999621212121,1.226735168539326,1.596819696969697
2009.77356,0.8066082835820896,0.5525832075471698,1.2267189925373134,1.5967929811320756
2009.7763,0.8102802973977695,0.5317124812030075,1.2266872862453533,1.5967777443609024
2009.77904,0.8113407777777777,0.5148056179775281,1.2268626666666667,1.5969910486891385
2009.78178,0.8122651660516605,0.502064552238806,1.226850110701107,1.596922947761194
2009.78452,0.8134703676470588,0.48836843866171,1.226891875,1.5969371375464685
2009.78726,0.817348901098901,0.4726352962962963,1.227118608058608,1.597017888888889
2009.79,0.8201853649635036,0.4570057564575646,1.22728598540146,1.5971054243542435
2009.79274,0.8223220727272726,0.439864705882353,1.227444509090909,1.5972033455882353
2009.79548,0.8266905072463768,0.4227562271062271,1.2276553260869565,1.5972968864468864
2009.79822,0.8291258122743682,0.40941627737226277,1.2279254873646208,1.597477299270073
2009.80096,0.8311126618705036,0.39539105454545453,1.2280875539568346,1.5974964363636364
2009.8037,0.8312510035842293,0.3832015579710145,1.2282975627240142,1.5975915217391303
2009.80644,0.8287606071428572,0.37279902527075814,1.228521142857143,1.597667870036101
2009.80918,0.8329969395017793,0.35837640287769784,1.2287881138790036,1.597804784172662
2009.81192,0.840533829787234,0.35225293906810035,1.2290868439716311,1.5980339068100358
2009.81466,0.8401243109540636,0.3464789642857143,1.229279187279152,1.59814
2009.8174,0.8403487676056338,0.34257387900355873,1.2295777816901408,1.598291565836299
2009.82014,0.8420777192982456,0.33072702127659576,1.2298225263157894,1.5983959929078013
2009.82288,0.8429702097902099,0.32390597173144875,1.2298960489510489,1.598418409893993
2009.82562,0.8446412891986063,0.32110341549295773,1.230104912891986,1.5985040492957745
2009.82836,0.8454855902777778,0.3172525263157895,1.2301915972222224,1.5984592631578947
2009.8311,0.8423732871972318,0.30778384615384613,1.2304453979238754,1.598586083916084
2009.83384,0.8489901379310345,0.30606271777003485,1.2304976206896552,1.5985308710801394
2009.83658,0.852229003436426,0.30229663194444445,1.2306182817869415,1.5985940972222223
2009.83932,0.8530971575342465,0.2969739446366782,1.2308175,1.5987744982698964
2009.84206,0.8581376450511945,0.2941866551724138,1.2309146416382253,1.598791620689655
2009.8448,0.856423537414966,0.28542061855670103,1.2311007482993197,1.5988498625429552
2009.84754,0.864423559322034,0.26929205479452056,1.2315820677966103,1.5992432534246577
2009.85028,0.8542790878378379,0.26288317406143347,1.2317646621621623,1.5992824914675767
2009.85302,0.8537861952861953,0.2614893537414966,1.2319247474747475,1.5993554761904762
2009.85576,0.8571228859060402,0.2625104406779661,1.2320731543624162,1.5994177966101695
2009.8585,0.8661672240802675,0.26943125,1.2323439130434781,1.599584391891892
2009.86124,0.8660153,0.26939929292929293,1.2324899333333335,1.5995781818181818
2009.86398,0.8686591694352159,0.27090651006711414,1.2328940531561463,1.5997129194630872
2009.86672,0.8638227152317881,0.26793076923076925,1.233141953642384,1.5997832441471573
2009.86946,0.860266501650165,0.26906023333333334,1.2332838943894389,1.5998164333333333
2009.8722,0.8565897039473684,0.27319086378737545,1.2335496710526315,1.5999689700996678
2009.87494,0.8601280327868852,0.2771165231788079,1.2337100655737705,1.6000741390728477
2009.87768,0.8616994444444444,0.2718145214521452,1.2339279411764705,1.6003370297029704
2009.88042,0.8588086319218241,0.27390138157894733,1.2342714006514657,1.6007067105263157
2009.88316,0.8587230519480519,0.2775240983606558,1.2344005194805194,1.6007166557377048
2009.8859,0.8573020388349515,0.2778000326797386,1.2346890938511328,1.6009421895424836
2009.88864,0.8564169032258064,0.2818790553745928,1.2349553870967742,1.6012541693811075
2009.89138,0.8545736012861735,0.28178746753246753,1.235006495176849,1.6012005519480519
2009.89412,0.8521114423076923,0.2859832362459547,1.2350404166666666,1.601137572815534
2009.89686,0.8471801277955271,0.2885119677419355,1.235070734824281,1.6010879032258063
2009.8996,0.8486694904458598,0.29256016077170416,1.2350740127388535,1.6010224758842444
2009.90234,0.8462898412698413,0.29843692307692304,1.2350404761904763,1.600963878205128
2009.90508,0.8411633227848102,0.30229728434504793,1.2350405063291139,1.6008800958466454
2009.90782,0.8344705047318612,0.30823691082802546,1.2350338801261829,1.60082550955414
2009.91056,0.8316475471698113,0.3182296507936508,1.2351200943396226,1.6009267936507936
2009.9133,0.8264794043887147,0.3260756329113924,1.2350802194357366,1.6008755696202532
2009.91604,0.82584428125,0.32655542586750785,1.23505046875,1.6008215141955835
2009.91878,0.8255036448598131,0.33264654088050316,1.2350504672897196,1.6008401257861635
2009.92152,0.8252868633540372,0.3378934169278997,1.2350177329192547,1.6008774294670847
2009.92426,0.8240659752321982,0.34173753125,1.2349754179566563,1.60080825
2009.927,0.8311095061728394,0.34949417445482867,1.234926851851852,1.6007488473520248
2009.92974,0.8321104,0.3549032919254658,1.2348688615384615,1.600652546583851
2009.93248,0.8307346932515337,0.3592188854489164,1.234817699386503,1.600584705882353
2009.93522,0.8301662996941896,0.3661795061728395,1.2351019877675842,1.6008289814814816
2009.93796,0.8312270731707316,0.3758037846153846,1.235153231707317,1.6008225538461538
2009.9407,0.8299720668693009,0.3792451226993865,1.2351304863221886,1.6007793558282208
2009.94344,0.8320314242424243,0.384034250764526,1.2352036666666666,1.600767003058104
2009.94618,0.8375171299093656,0.390027743902439,1.235305075528701,1.6007608231707315
2009.94892,0.8374192771084337,0.39616598784194523,1.2352535240963856,1.6007121276595744
2009.95166,0.8402596396396397,0.40132951515151516,1.2351959459459458,1.6006425151515153
2009.9544,0.8439429640718563,0.41787758308157097,1.2351450299401197,1.6005914501510572
2009.95714,0.8507720895522388,0.44250629518072293,1.2352925970149253,1.600832831325301
2009.95988,0.8541209226190476,0.45109246246246243,1.235357738095238,1.6008775975975975
2009.96262,0.8553614836795252,0.4578573652694611,1.235303649851632,1.6008262874251495
2009.96536,0.8611545562130178,0.46558970149253726,1.2353434319526628,1.6008170746268657
2009.9681,0.8655041297935102,0.4667659226190476,1.2354295870206489,1.600861488095238
2009.97084,0.8676846764705882,0.47221293768545997,1.2354563529411764,1.6008522255192879
2009.97358,0.8694454838709678,0.4825496449704142,1.2354984164222873,1.600810473372781
2009.97632,0.8711615789473683,0.49450858407079645,1.2354169883040935,1.6006805014749261
2009.97906,0.8735768804664723,0.5025129411764706,1.2354650728862975,1.6007365588235296
2009.9818,0.8765863081395349,0.509760293255132,1.2354362790697673,1.6006251612903226
2009.98454,0.8802079420289856,0.5175927777777778,1.2355206666666667,1.6006547368421051
2009.98728,0.8821965895953757,0.5290723323615161,1.2354888439306357,1.6004800874635567
2009.99002,0.8853358501440922,0.5373473837209303,1.2354268299711815,1.6003326162790696
2009.99276,0.8860037068965517,0.5455762318840579,1.235371235632184,1.6001975942028985
2009.9955,0.8930151002865329,0.5518951445086705,1.235315959885387,1.6000604624277455
2009.99824,0.8878385142857143,0.5585194524495677,1.2352700285714286,1.599938530259366
2010.00372,0.893140056980057,0.5712528735632184,1.2352183475783476,1.5998029310344826
2010.00646,0.8973979261363637,0.578127106017192,1.2354184375000001,1.599943123209169
2010.0092,0.9029354390934844,0.5849523714285714,1.2353666288951841,1.5998482857142857
2010.01194,0.9084762429378531,0.5932618803418803,1.235413361581921,1.599870769230769
