2006.091,-0.6643677647058823,1.9347679999999998,1.4273602352941177,1.4047055294117647
2006.09374,-0.6707701162790698,1.9420606976744188,1.427026976744186,1.404603604651163
2006.09648,-0.6903498850574713,1.9642349425287358,1.4262142528735633,1.404221264367816
2006.09922,-0.7004192045454546,1.9806128409090908,1.4254467045454546,1.403799431818182
2006.10196,-0.7117592134831461,2.005794382022472,1.42467,1.403453820224719
2006.1047,-0.7286943333333334,2.0217415555555553,1.4239497777777779,1.4030782222222222
2006.10744,-0.7310620879120879,2.0401764835164835,1.4234006593406594,1.4031768131868132
2006.11018,-0.7332940217391304,2.0660614130434785,1.423336956521739,1.4039830434782608
2006.11292,-0.7299859139784945,2.072338817204301,1.4226795698924732,1.4037506451612904
2006.11566,-0.7312825531914894,2.0908686170212767,1.421923510638298,1.4033156382978722
2006.1184,-0.748207052631579,2.0911374736842108,1.4212825263157896,1.403014736842105
2006.12114,-0.7629377083333333,2.1028932291666664,1.4206180208333334,1.4027466666666666
2006.12388,-0.7705423711340206,2.1195434020618555,1.419955154639175,1.4025278350515464
2006.12662,-0.7811166326530612,2.1298056122448976,1.4193658163265306,1.4023307142857144
2006.12936,-0.7876312121212122,2.150620808080808,1.4186814141414144,1.4020947474747474
2006.1321,-0.7926479000000001,2.1659424,1.418046,1.4018127
2006.13484,-0.8016765346534653,2.1726861386138614,1.4174231683168317,1.4015362376237623
2006.13758,-0.8230304901960784,2.1792512745098036,1.416858725490196,1.4012900980392158
2006.14032,-0.8347293203883495,2.1826333980582526,1.4162937864077672,1.4010404854368934
2006.14306,-0.8462247115384616,2.198260769230769,1.415773653846154,1.4007712499999998
2006.1458,-0.8560177142857143,2.205231238095238,1.4153082857142858,1.400555619047619
2006.14854,-0.8592508490566038,2.216582169811321,1.4149628301886794,1.40032
2006.15128,-0.846435046728972,2.2137889719626167,1.4144917757009345,1.4000412149532708
2006.15402,-0.845488425925926,2.2076148148148147,1.414138425925926,1.3998461111111111
2006.15676,-0.8509925688073394,2.2095380733944956,1.4138455963302752,1.3997946788990825
2006.1595,-0.8577988181818182,2.192928909090909,1.4137293636363637,1.3999754545454546
2006.16224,-0.8661511711711712,2.181017837837838,1.4139863963963966,1.4003821621621622
2006.16498,-0.8666333035714286,2.186080892857143,1.4136081249999999,1.4000699107142858
2006.16772,-0.869498407079646,2.1806761946902657,1.413351150442478,1.400296017699115
2006.17046,-0.877815350877193,2.1843863157894736,1.4129850877192982,1.4000048245614034
2006.1732,-0.8707462608695652,2.1710864347826084,1.4126459130434783,1.3997555652173914
2006.17594,-0.8644303448275863,2.166544051724138,1.4123430172413793,1.3995618103448275
2006.17868,-0.860839829059829,2.1662953846153847,1.4121760683760685,1.399443846153846
2006.18142,-0.86173593220339,2.1654938983050847,1.412002033898305,1.3992128813559324
2006.18416,-0.8699635294117647,2.160372100840336,1.4118605882352941,1.3990214285714286
2006.1869,-0.8846809166666667,2.1590712499999998,1.4116331666666668,1.3988260833333332
2006.18964,-0.894404958677686,2.1513561983471075,1.4114581818181817,1.398879256198347
2006.19238,-0.906881393442623,2.1525075409836067,1.411315,1.3989454918032787
2006.19512,-0.9142951219512195,2.149723658536585,1.411250731707317,1.39899
2006.19786,-0.9237121774193549,2.148446612903226,1.4112634677419353,1.3990816129032257
2006.2006,-0.9388444,2.14982416,1.41121008,1.3991243199999999
2006.20334,-0.9589923015873016,2.155269365079365,1.4114004761904764,1.399489365079365
2006.20608,-0.960242125984252,2.139079763779528,1.4116156692913386,1.3998553543307086
2006.20882,-0.965903984375,2.139434375,1.411643515625,1.399884375
2006.21156,-0.9709992248062015,2.1405452713178295,1.411643565891473,1.3998800775193798
2006.2143,-0.9817333076923077,2.1309643076923077,1.4116617692307691,1.3999214615384616
2006.21704,-0.9903282442748091,2.1332874045801526,1.4117245801526719,1.399962213740458
2006.21978,-0.9930068939393939,2.1386455303030303,1.411973787878788,1.4001822727272728
2006.22252,-1.001353834586466,2.132316165413534,1.4121927067669173,1.4004755639097743
2006.22526,-1.0147644776119404,2.125053432835821,1.4124873880597015,1.4009353731343284
2006.228,-1.0140967407407409,2.116167037037037,1.4126207407407407,1.4011559259259259
2006.23074,-1.023653823529412,2.1117883088235296,1.4128473529411765,1.4013732352941177
2006.23348,-1.0347227737226279,2.1124828467153285,1.4130706569343066,1.40154401459854
2006.23622,-1.0467923913043478,2.102596811594203,1.4131030434782608,1.401478768115942
2006.23896,-1.0612008633093526,2.0929628776978415,1.4129825179856115,1.4011033093525178
2006.2417,-1.0762480714285716,2.0846757142857144,1.4127712142857143,1.4006787142857142
2006.24444,-1.0759062411347518,2.0814654609929075,1.4125963120567377,1.4003382978723404
2006.24718,-1.074655352112676,2.0741052112676055,1.4124404225352112,1.3999728169014085
2006.24992,-1.0753397202797204,2.0693043356643357,1.4123360839160841,1.3996420979020978
2006.25266,-1.0797106944444446,2.060224861111111,1.4121514583333332,1.3992512499999998
2006.2554,-1.084147172413793,2.053865586206897,1.4120180689655173,1.3988540689655173
2006.25814,-1.093647808219178,2.0463144520547947,1.4117655479452056,1.398456506849315
2006.26088,-1.1050139455782313,2.0387863265306123,1.4118528571428572,1.398318231292517
2006.26362,-1.1108497297297297,2.033969864864865,1.4120344594594594,1.398542837837838
2006.26636,-1.1032396644295301,2.013240067114094,1.4120161073825503,1.3985310067114094
2006.2691,-1.107686,2.0092018,1.4118567333333334,1.3980727333333334
2006.27184,-1.1064855629139072,2.0068082781456953,1.4116370860927154,1.3976260927152317
2006.27458,-1.0998682894736842,2.0004019736842107,1.4116603947368422,1.3975536184210526
2006.27732,-1.1005939869281047,1.9892054248366013,1.4117757516339868,1.39756522875817
2006.28006,-1.1024027272727273,1.9850131818181818,1.4116831818181819,1.3972517532467532
2006.2828,-1.109989677419355,1.984638064516129,1.4116298064516128,1.3969532903225808
2006.28554,-1.1057372435897437,1.978109294871795,1.4114714743589742,1.3965879487179487
2006.28828,-1.1097252229299361,1.9659966242038218,1.411300127388535,1.3961948407643312
2006.29102,-1.1018794303797468,1.9582162658227849,1.4111309493670887,1.3958604430379746
2006.29376,-1.104536352201258,1.9567618867924528,1.4109269182389936,1.3955462264150944
2006.2965,-1.10513025,1.9564649374999998,1.4107475,1.3951935
2006.29924,-1.1095691925465838,1.9510180745341614,1.410709254658385,1.3950137267080744
2006.30198,-1.1094486419753087,1.9432327160493827,1.4105406790123456,1.3946843827160493
2006.30472,-1.105791165644172,1.9388206748466257,1.4103307975460124,1.3943070552147239
2006.30746,-1.1030882926829269,1.9335677439024392,1.4101593902439025,1.3940067073170732
2006.3102,-1.0984680606060606,1.9300650303030304,1.409997212121212,1.393658606060606
2006.31294,-1.1028748192771085,1.9259013253012047,1.4100001204819277,1.3934781927710844
2006.31568,-1.0905116766467067,1.9194238922155689,1.4098971856287426,1.3932491616766467
2006.32116,-1.0838997023809522,1.9132767857142856,1.4097464285714285,1.3931541071428573
2006.3239,-1.0808526035502959,1.9088253846153846,1.4095765680473373,1.3929046153846154
2006.32664,-1.0774898235294117,1.8990573529411763,1.4094156470588235,1.3926430588235295
2006.32938,-1.0707584210526315,1.89605432748538,1.4093047953216373,1.392458947368421
2006.33212,-1.0644554651162792,1.8823784883720929,1.4090856976744186,1.3921389534883721
2006.33486,-1.0609839884393064,1.8693710404624277,1.40891,1.3918275722543352
2006.3376,-1.0553526436781608,1.853250287356322,1.4087295402298852,1.3915197701149424
2006.34034,-1.0548098857142858,1.8380467999999999,1.4086184,1.3913075428571429
2006.34308,-1.0531269318181817,1.8233073863636364,1.4085085227272727,1.3910977272727274
2006.34582,-1.0529501694915255,1.798815141242938,1.4083932768361582,1.3908711299435028
2006.34856,-1.0474902247191011,1.7819030337078652,1.4082594382022473,1.3905994382022473
2006.3513,-1.0426177653631286,1.772103184357542,1.408212625698324,1.390491843575419
2006.35404,-1.0394563333333333,1.757074888888889,1.4080420555555557,1.3902205555555556
2006.35678,-1.0380397237569061,1.7286022099447513,1.4141049171270719,1.3969383425414366
2006.38144,-1.0164079781420765,1.7183692896174865,1.4227120765027323,1.4073731147540984
2006.38418,-1.0136132065217391,1.6991445652173913,1.422779945652174,1.4075045652173912
2006.38692,-1.0129850810810812,1.6870264864864863,1.422777081081081,1.4074787027027027
2006.38966,-1.0110531720430107,1.6779971505376343,1.4228122043010754,1.4075260752688172
2006.3924,-1.0103570588235293,1.6671888770053476,1.4228028877005348,1.4075502673796791
2006.39514,-1.0104409042553193,1.656007659574468,1.4229815425531915,1.4077095212765955
2006.39788,-1.0089113756613757,1.6383219047619046,1.4231769841269841,1.407952380952381
2006.40062,-1.0108465789473684,1.6252868947368422,1.4231225263157894,1.4078668421052634
2006.40336,-1.0107208900523559,1.6146044502617802,1.4230563350785341,1.4077821989528794
2006.4061,-1.0082852083333333,1.60646703125,1.4230153125000002,1.4077469791666666
2006.40884,-1.0054045077720206,1.5937158549222796,1.422968652849741,1.4077253367875648
2006.41158,-1.0034052577319588,1.5820821134020617,1.4228921134020618,1.4076208762886597
2006.41432,-1.006612358974359,1.5761793333333332,1.4229431794871796,1.4076523076923078
2006.41706,-1.0048899489795917,1.559975969387755,1.4231739285714287,1.4078737755102042
2006.4198,-1.0091862436548222,1.5499993908629441,1.423258883248731,1.4079853807106602
2006.42254,-0.9984302525252525,1.541766414141414,1.4234975757575759,1.4083014646464644
2006.42528,-1.0009142211055275,1.531532110552764,1.423609648241206,1.4083884924623116
2006.42802,-1.00645955,1.5198814999999999,1.4237382500000002,1.4085085499999999
2006.43076,-1.0045677611940298,1.506945223880597,1.4238480099502486,1.4086020895522389
2006.4335,-1.0058691584158417,1.5000591584158416,1.423805099009901,1.4085477722772277
2006.43624,-0.9993658128078818,1.4858679310344827,1.4237162561576355,1.408464778325123
2006.43898,-0.9922313235294118,1.4776504901960783,1.4236859803921569,1.4083908823529412
2006.44172,-0.9878065853658536,1.4643828780487804,1.423638780487805,1.408334243902439
2006.44446,-0.9911638349514563,1.4546822815533982,1.4236663106796117,1.408352281553398
2006.4472,-0.9872289371980677,1.4486999033816426,1.4237163285024153,1.4083414492753623
2006.44994,-0.9925878365384615,1.4358629326923078,1.4236526923076922,1.4082165865384615
2006.45268,-0.9913463636363637,1.420906076555024,1.423736124401914,1.408174066985646
2006.45542,-0.9913987619047618,1.4035739523809525,1.4238243333333334,1.4081804285714286
2006.45816,-0.9967835545023697,1.3892604739336494,1.4238503317535545,1.4081143601895734
2006.4609,-0.9968875471698113,1.3709041037735847,1.4239149528301889,1.4080769339622643
2006.46364,-0.9951935680751175,1.3563035211267607,1.4239623943661972,1.4080557746478874
2006.46638,-0.9940585514018692,1.3420135514018692,1.4239928971962619,1.4079793457943923
2006.46912,-0.9884607906976745,1.3261833953488373,1.4241216744186047,1.4080298139534884
2006.47186,-0.9857261574074074,1.3118251388888889,1.4242056481481482,1.4079777314814816
2006.4746,-0.9794095391705069,1.3014760829493086,1.4242508755760368,1.4079535023041476
2006.47734,-0.9691656880733945,1.2877140366972477,1.4243011009174311,1.407890596330275
2006.48008,-0.9606100913242009,1.2706451598173516,1.4243508675799086,1.4078515068493151
2006.48282,-0.9517106363636364,1.2526145000000002,1.4244697727272728,1.407812772727273
2006.48556,-0.9433136199095022,1.2343184162895928,1.4246728054298643,1.4078280995475114
2006.4883,-0.9418221621621622,1.217120810810811,1.4248156756756756,1.4078127477477478
2006.49104,-0.9442419730941704,1.20150466367713,1.424867533632287,1.4077670852017936
2006.49378,-0.9431591071428571,1.1795158035714286,1.4249241517857143,1.4077066964285714
2006.49652,-0.9374424888888889,1.1571013777777777,1.4249541333333333,1.4076430666666668
2006.49926,-0.9330916814159292,1.1425546902654866,1.4249577876106194,1.4075837610619468
2006.502,-0.931678898678414,1.1243796475770926,1.425013259911894,1.40755859030837
2006.50474,-0.9292664035087719,1.114167894736842,1.425119912280702,1.407619210526316
2006.50748,-0.9250987336244542,1.0902168122270743,1.4252050655021835,1.4076681659388648
2006.51022,-0.9103248695652174,1.0693056086956523,1.4252075652173914,1.4076540434782607
2006.51296,-0.9040003030303031,1.0554814285714287,1.425159090909091,1.4075262337662338
2006.5157,-0.8950502155172413,1.0340232758620689,1.4250704310344826,1.4074068103448274
2006.51844,-0.8892809871244636,1.0184329184549357,1.4250381115879829,1.4073539484978541
2006.52118,-0.8792116666666667,1.0102675641025642,1.4251167521367523,1.407392136752137
2006.52392,-0.8733397021276595,0.9921431063829786,1.425124595744681,1.407350595744681
2006.52666,-0.8748828813559323,0.9910123728813559,1.4252969915254237,1.4073884745762713
2006.5294,-0.8689878902953586,0.9695125738396625,1.4252940506329115,1.407315105485232
2006.53214,-0.8609333613445378,0.9558206722689075,1.4253702941176472,1.407335
2006.53488,-0.851846820083682,0.9396754393305439,1.425337531380753,1.4072943933054394
2006.53762,-0.8451828333333334,0.9257575833333332,1.425300125,1.4072258750000002
2006.54036,-0.8361477178423236,0.9075165145228216,1.42544377593361,1.407210705394191
2006.5431,-0.8262130578512397,0.8891587603305785,1.4252895041322315,1.4069363223140496
2006.54584,-0.8201348148148148,0.8744717283950618,1.4251267901234568,1.406653744855967
2006.54858,-0.8138245901639345,0.8636767213114754,1.4249171721311475,1.4063734836065573
2006.55132,-0.8028933469387755,0.8471546122448979,1.4246756326530612,1.4060885714285714
2006.55406,-0.7968039837398374,0.8323817479674797,1.4245269918699188,1.4058886991869919
2006.5568,-0.7868337246963563,0.8131223481781377,1.4244367206477733,1.4056698785425101
2006.55954,-0.7766867741935485,0.7945274193548387,1.424394677419355,1.405510927419355
2006.56228,-0.7673571887550201,0.7788861847389558,1.4242962248995985,1.405274939759036
2006.56502,-0.7585992,0.76105116,1.4241656,1.40502388
2006.56776,-0.7515494023904383,0.7470844621513945,1.424050079681275,1.404822111553785
2006.5705,-0.7392826984126984,0.7352773015873016,1.4240055555555555,1.4046253174603174
2006.57324,-0.7315526482213439,0.7151258102766799,1.4238962450592885,1.4043730830039527
2006.57598,-0.7285379133858267,0.7014254330708661,1.4237831496062991,1.4041228346456693
2006.57872,-0.7216261960784314,0.6830767058823529,1.4236201568627451,1.4038479607843137
2006.58146,-0.7153319140625,0.670395859375,1.4234722265625,1.4036216015625
2006.5842,-0.7071770428015564,0.6577291439688715,1.4234262256809338,1.4034629961089495
2006.58694,-0.6985591472868218,0.644479534883721,1.4234034108527134,1.4033023255813954
2006.58968,-0.6887770656370656,0.628418223938224,1.4234625868725868,1.403277142857143
2006.59242,-0.6840673076923076,0.6116815,1.4234533846153847,1.4031151538461537
2006.59516,-0.6779654406130269,0.601028122605364,1.4234036781609194,1.4029544061302683
2006.5979,-0.6694835877862595,0.5838425954198473,1.4234262213740458,1.4028175572519084
2006.60064,-0.6658237642585552,0.5685758935361217,1.4234888973384032,1.4028010646387834
2006.60338,-0.659090303030303,0.5539523863636363,1.4234396212121214,1.4026497727272726
2006.60612,-0.654718,0.5387874716981133,1.4233418113207548,1.4024164150943397
2006.60886,-0.656699022556391,0.5225045112781955,1.423196052631579,1.4022071428571428
2006.6116,-0.6513402247191011,0.5103894756554307,1.4230866666666666,1.4020216479400749
2006.61434,-0.6466044029850747,0.4964815671641791,1.4229869029850748,1.4018407089552238
2006.61708,-0.64308312267658,0.4813992565055762,1.422844089219331,1.4016075092936804
2006.61982,-0.6332925185185185,0.46729637037037036,1.4228637037037037,1.401668185185185
2006.62256,-0.6270547232472324,0.4580033579335793,1.4227267527675276,1.4014342435424354
2006.6253,-0.620499705882353,0.44629441176470586,1.4225561764705883,1.4012176102941176
2006.62804,-0.6149752747252747,0.43287369963369965,1.4225205494505495,1.4010522710622713
2006.63078,-0.6061526277372263,0.42433299270072994,1.4224207299270073,1.4008293065693431
2006.63352,-0.6017259272727272,0.4112444727272727,1.4223216363636364,1.4005987272727272
2006.63626,-0.5975640217391305,0.3951611956521739,1.422321376811594,1.4004773550724636
2006.639,-0.5817182310469314,0.386173393501805,1.42229559566787,1.4003537906137185
2006.64174,-0.5781132014388489,0.3702979856115107,1.4222446043165469,1.4001975539568345
2006.64448,-0.5736674910394266,0.3562936559139785,1.422244623655914,1.400078924731183
2006.64722,-0.5686650714285715,0.3426760357142857,1.4223077142857143,1.39997025
2006.64996,-0.5651546263345195,0.32804957295373666,1.422420640569395,1.3998985409252669
2006.6527,-0.5614004255319149,0.312265390070922,1.4225452836879433,1.3998333687943263
2006.65544,-0.556401519434629,0.2984064310954063,1.4226898586572438,1.3998166077738516
2006.65818,-0.547745,0.2902481690140845,1.422899718309859,1.3998178873239435
2006.66092,-0.5451044210526316,0.2821902105263158,1.4231081052631578,1.3998072280701754
2006.66366,-0.5380181118881119,0.2665602097902098,1.4232080069930069,1.3997136363636364
2006.6664,-0.5308078048780488,0.25279965156794426,1.4233564459930315,1.399650243902439
2006.66914,-0.5213984027777778,0.2407154861111111,1.423462986111111,1.3995902430555556
2006.67188,-0.5157607958477508,0.23201692041522487,1.4235973010380623,1.3995834602076125
2006.67462,-0.5071008275862069,0.2204516896551724,1.4238403103448276,1.3997346551724137
2006.67736,-0.5028242268041238,0.20854079037800685,1.4240330927835052,1.399826529209622
2006.6801,-0.4936565068493151,0.19476719178082189,1.4241519863013699,1.3997667465753425
2006.68284,-0.4916033788395905,0.17984965870307165,1.4244187372013652,1.3998376109215018
2006.68558,-0.4919731632653061,0.17124540816326528,1.4246676530612243,1.3999570408163267
2006.68832,-0.48656159322033904,0.15728349152542373,1.424755254237288,1.3999175254237288
2006.69106,-0.48107929054054055,0.14600466216216215,1.424770641891892,1.3997894594594593
2006.6938,-0.4725168686868687,0.13049969696969696,1.4247819865319866,1.399705084175084
2006.69654,-0.46459993288590606,0.1185392953020134,1.4247853355704698,1.3995956711409396
2006.69928,-0.4600477926421405,0.10847585284280935,1.424765050167224,1.3995096989966556
2006.70202,-0.4546734666666667,0.09850043333333332,1.4249529,1.3997380666666668
2006.70476,-0.45003000000000004,0.09195431893687706,1.425006511627907,1.399745149501661
2006.7075,-0.44936175496688735,0.08304519867549667,1.4249272185430464,1.3995752649006623
2006.71024,-0.44281752475247527,0.07123867986798678,1.4248484488448845,1.3994149174917492
2006.71298,-0.43934016447368424,0.0638068092105263,1.4248708881578949,1.3993449013157895
2006.71572,-0.4353552459016394,0.055631114754098356,1.4247696393442622,1.3991835737704919
2006.71846,-0.4318416013071895,0.04655222222222221,1.424699836601307,1.3990177450980392
2006.7212,-0.43336788273615634,0.03837052117263842,1.4248260912052118,1.3989497068403909
2006.72394,-0.4303200974025974,0.03086944805194804,1.4249285714285713,1.3989757142857142
2006.72668,-0.4258170873786408,0.022799708737864063,1.4249389644012946,1.3989329449838188
2006.72942,-0.4214858387096774,0.015308709677419341,1.4249112903225807,1.398893193548387
2006.73216,-0.41200954983922833,0.007014694533762044,1.4248345980707395,1.3987773311897105
2006.7349,-0.40414926282051283,-0.0035233653846153986,1.4247961217948717,1.3986513461538461
2006.73764,-0.3949917252396166,-0.014232843450479248,1.4247277955271564,1.398499073482428
2006.74038,-0.3906002866242038,-0.024086592356687912,1.4246786624203822,1.3983774840764331
2006.74312,-0.38621526984126986,-0.03669914285714287,1.4246335873015874,1.3982674285714287
2006.74586,-0.3809853164556962,-0.05089870253164558,1.4246148734177215,1.3982010126582278
2006.7486,-0.3750414826498423,-0.06366397476340695,1.4246259936908519,1.3981376971608832
2006.75134,-0.3717521383647799,-0.07059022012578618,1.4248221383647799,1.3981094339622642
2006.75408,-0.3668101880877743,-0.08178567398119123,1.4249727899686522,1.3980574294670847
2006.75682,-0.36095921875000003,-0.08940403125000002,1.42493484375,1.39798190625
2006.75956,-0.3545317445482866,-0.0981142679127726,1.4249044548286605,1.3979042056074766
2006.7623,-0.34343065217391305,-0.1043689440993789,1.4248669565217391,1.397863850931677
2006.76504,-0.344163746130031,-0.110726439628483,1.4249208049535604,1.397865758513932
2006.76778,-0.33837141975308643,-0.11836793209876544,1.4249561728395062,1.3977995987654321
2006.77052,-0.33328932307692305,-0.12438615384615387,1.4249152307692308,1.3976738153846153
2006.77326,-0.32749987730061353,-0.12855987730061352,1.4248781595092026,1.397632055214724
2006.776,-0.32345299694189605,-0.1374381039755352,1.424888134556575,1.3976346483180428
2006.77874,-0.3189894512195122,-0.14907844512195123,1.424887256097561,1.3975751829268293
2006.78148,-0.3158485714285714,-0.16162288753799395,1.4247432522796353,1.397392340425532
2006.78422,-0.3087880606060606,-0.17025409090909094,1.4246572121212122,1.397210606060606
2006.78696,-0.29908513595166164,-0.17253021148036254,1.4248029003021148,1.3972349244712992
2006.7897,-0.2957757228915663,-0.1848580421686747,1.42476328313253,1.3971390662650602
2006.79244,-0.2939223123123123,-0.1958797897897898,1.424663813813814,1.3970565165165165
2006.79518,-0.28987113772455086,-0.21007422155688626,1.4246213473053893,1.3969642814371257
2006.79792,-0.28119411940298505,-0.22531146268656718,1.4246142686567165,1.3968599402985076
2006.80066,-0.27519148809523813,-0.2366149404761905,1.4246212500000002,1.3967764285714286
2006.8034,-0.2709818694362018,-0.24506712166172107,1.4245618100890207,1.3966405637982195
2006.80614,-0.26709665680473377,-0.2544181952662722,1.4244957396449704,1.3965080177514793
2006.80888,-0.26485749262536873,-0.2628401179941003,1.4244474336283186,1.3963762536873157
2006.81162,-0.2590410294117647,-0.2738499411764706,1.4244998235294117,1.39636
